-8.423638e-02, 5.544400e-02, -2.772200e-02, -1.371582e+00, -5.429409e-01, 1.606929e+00, -5.055630e-02
-8.623708e-02, 6.006433e-02, -2.772200e-02, -1.473880e+00, -7.698986e-01, 1.550369e+00, -5.055630e-02
-8.778633e-02, 6.288470e-02, -2.772200e-02, -1.341742e+00, -6.897150e-01, 1.680251e+00, -5.055630e-02
-8.885939e-02, 6.468467e-02, -2.772200e-02, -2.101594e+00, -1.475385e+00, 9.117568e-01, -5.055630e-02
-9.181959e-02, 6.930500e-02, -2.772200e-02, -1.561272e+00, -9.805000e-01, 1.414180e+00, -5.055630e-02
-9.240667e-02, 7.018268e-02, -2.772200e-02, -1.639076e+00, -1.064084e+00, 1.327516e+00, -5.055630e-02
-9.497012e-02, 7.392533e-02, -2.772200e-02, -2.300362e+00, -1.741716e+00, 6.253174e-01, -5.055630e-02
-9.702700e-02, 7.685723e-02, -2.772200e-02, -2.026456e+00, -1.472612e+00, 8.653707e-01, -5.055630e-02
-9.822419e-02, 7.854567e-02, -2.772200e-02, -2.061436e+00, -1.507683e+00, 8.107467e-01, -5.055630e-02
-1.015267e-01, 8.316600e-02, -2.772200e-02, -2.287499e+00, -1.725691e+00, 5.319039e-01, -5.055630e-02
-1.016473e-01, 8.333422e-02, -2.772200e-02, -2.344792e+00, -1.782489e+00, 4.727375e-01, -5.055630e-02
-1.048409e-01, 8.778633e-02, -2.772200e-02, -1.803744e+00, -1.224043e+00, 9.659552e-01, -5.055630e-02
-1.062677e-01, 8.977968e-02, -2.772200e-02, -2.216876e+00, -1.627015e+00, 5.326487e-01, -5.055630e-02
-1.081414e-01, 9.240667e-02, -2.772200e-02, -2.096471e+00, -1.491340e+00, 6.277599e-01, -5.055630e-02
-1.108880e-01, 9.628497e-02, -2.772200e-02, -2.238109e+00, -1.607088e+00, 4.515774e-01, -5.055630e-02
-1.114103e-01, 9.702700e-02, -2.772200e-02, -2.237224e+00, -1.600854e+00, 4.462365e-01, -5.055630e-02
-1.146348e-01, 1.016473e-01, -2.772200e-02, -1.846273e+00, -1.174172e+00, 8.011728e-01, -5.055630e-02
-1.155083e-01, 1.029119e-01, -2.772200e-02, -2.130298e+00, -1.447774e+00, 5.081006e-01, -5.055630e-02
-1.178057e-01, 1.062677e-01, -2.772200e-02, -1.950328e+00, -1.239013e+00, 6.656906e-01, -5.055630e-02
-1.201287e-01, 1.097091e-01, -2.772200e-02, -1.819521e+00, -1.077208e+00, 7.758996e-01, -5.055630e-02
-1.209163e-01, 1.108880e-01, -2.772200e-02, -2.416599e+00, -1.663371e+00, 1.722896e-01, -5.055630e-02
-1.239619e-01, 1.155083e-01, -2.772200e-02, -2.507197e+00, -1.709970e+00, 5.851183e-02, -5.055630e-02
-1.247490e-01, 1.167195e-01, -2.772200e-02, -2.155723e+00, -1.346680e+00, 4.045185e-01, -5.055630e-02
-1.269390e-01, 1.201287e-01, -2.772200e-02, -2.226796e+00, -1.383965e+00, 3.193207e-01, -5.055630e-02
-1.293693e-01, 1.239845e-01, -2.772200e-02, -2.639232e+00, -1.757394e+00, -1.069822e-01, -5.055630e-02
-1.298453e-01, 1.247490e-01, -2.772200e-02, -2.811846e+00, -1.922189e+00, -2.820965e-01, -5.055630e-02
-1.326792e-01, 1.293693e-01, -2.772200e-02, -2.785174e+00, -1.847772e+00, -2.689078e-01, -5.055630e-02
-1.339897e-01, 1.315472e-01, -2.772200e-02, -1.917601e+00, -9.574467e-01, 5.932163e-01, -5.055630e-02
1.332193e-01, -9.240667e-02, -2.310167e-02, 1.063306e+00, 1.369308e-01, 1.695550e+00, -5.055630e-02
1.321864e-01, -8.778633e-02, -2.310167e-02, 1.514463e+00, 5.539536e-01, 2.347038e+00, -5.055630e-02
1.318503e-01, -8.316600e-02, -2.310167e-02, 1.333105e+00, 3.117040e-01, 2.376623e+00, -5.055630e-02
1.327421e-01, -7.854567e-02, -2.310167e-02, 6.560802e-01, -4.667975e-01, 1.915079e+00, -5.055630e-02
-9.702700e-02, 4.141197e-02, -2.310167e-02, 3.240176e-01, 2.180165e+00, 1.184876e+00, -5.055630e-02
-9.240667e-02, 4.088043e-02, -2.310167e-02, 2.316583e-01, 2.000597e+00, 1.301537e+00, -5.055630e-02
-8.778633e-02, 4.049403e-02, -2.310167e-02, 3.819467e-01, 2.045444e+00, 1.704944e+00, -5.055630e-02
-8.316600e-02, 4.038333e-02, -2.310167e-02, -1.007762e-01, 1.427512e+00, 1.534550e+00, -5.055630e-02
-7.854567e-02, 4.090500e-02, -2.310167e-02, -6.635021e-01, 6.710256e-01, 1.375929e+00, -5.055630e-02
-1.293693e-01, 4.595606e-02, -2.310167e-02, 4.132148e-01, 2.676199e+00, 5.097485e-01, -5.055630e-02
-1.247490e-01, 4.533547e-02, -2.310167e-02, 5.960662e-01, 2.811639e+00, 7.526457e-01, -5.055630e-02
-1.201287e-01, 4.468959e-02, -2.310167e-02, -2.418918e-02, 2.141843e+00, 2.045858e-01, -5.055630e-02
-1.155083e-01, 4.402504e-02, -2.310167e-02, 1.309946e-01, 2.244783e+00, 4.461219e-01, -5.055630e-02
-1.108880e-01, 4.335058e-02, -2.310167e-02, -1.101212e-01, 1.947929e+00, 3.079600e-01, -5.055630e-02
-1.062677e-01, 4.267797e-02, -2.310167e-02, 4.452302e-01, 2.442944e+00, 9.858814e-01, -5.055630e-02
-9.836584e-02, 4.158300e-02, -2.310167e-02, 2.163001e-01, 2.095252e+00, 1.023418e+00, -5.055630e-02
-1.016473e-01, 4.202372e-02, -2.310167e-02, 6.665856e-01, 2.597780e+00, 1.353207e+00, -5.055630e-02
-7.666362e-02, 4.158300e-02, -2.310167e-02, -7.773214e-01, 4.405164e-01, 1.474930e+00, -5.055630e-02
-1.386100e-01, 4.710178e-02, -2.310167e-02, -8.046771e-02, 2.272536e+00, -7.396470e-02, -5.055630e-02
-1.312745e-01, 4.620333e-02, -2.310167e-02, 2.124008e-01, 2.494418e+00, 2.873132e-01, -5.055630e-02
-1.339897e-01, 4.654618e-02, -2.310167e-02, 2.768295e-01, 2.585519e+00, 3.238019e-01, -5.055630e-02
-7.440053e-02, 4.620333e-02, -2.310167e-02, -1.070036e+00, -2.462304e-01, 1.705696e+00, -5.055630e-02
-7.602573e-02, 5.082367e-02, -2.310167e-02, -1.283862e+00, -6.587453e-01, 1.619036e+00, -5.055630e-02
-7.854567e-02, 5.514158e-02, -2.310167e-02, -1.378498e+00, -8.645318e-01, 1.534558e+00, -5.055630e-02
-7.874235e-02, 5.544400e-02, -2.310167e-02, -1.069806e+00, -5.617601e-01, 1.841897e+00, -5.055630e-02
-8.195356e-02, 6.006433e-02, -2.310167e-02, -1.443713e+00, -1.003349e+00, 1.428553e+00, -5.055630e-02
-8.316600e-02, 6.170994e-02, -2.310167e-02, -1.675307e+00, -1.250457e+00, 1.177372e+00, -5.055630e-02
-8.541597e-02, 6.468467e-02, -2.310167e-02, -1.927104e+00, -1.521358e+00, 8.866217e-01, -5.055630e-02
-8.778633e-02, 6.774807e-02, -2.310167e-02, -2.049868e+00, -1.653845e+00, 7.216260e-01, -5.055630e-02
-8.900437e-02, 6.930500e-02, -2.310167e-02, -2.089960e+00, -1.695659e+00, 6.599653e-01, -5.055630e-02
-9.240667e-02, 7.362259e-02, -2.310167e-02, -1.790044e+00, -1.391277e+00, 9.015858e-01, -5.055630e-02
-9.264591e-02, 7.392533e-02, -2.310167e-02, -2.027692e+00, -1.628169e+00, 6.599831e-01, -5.055630e-02
-9.629496e-02, 7.854567e-02, -2.310167e-02, -1.691703e+00, -1.274766e+00, 9.385286e-01, -5.055630e-02
-9.702700e-02, 7.947500e-02, -2.310167e-02, -1.977070e+00, -1.555457e+00, 6.423309e-01, -5.055630e-02
-9.992166e-02, 8.316600e-02, -2.310167e-02, -1.890260e+00, -1.446889e+00, 6.887114e-01, -5.055630e-02
-1.016473e-01, 8.538245e-02, -2.310167e-02, -1.842834e+00, -1.384279e+00, 7.138760e-01, -5.055630e-02
-1.035059e-01, 8.778633e-02, -2.310167e-02, -1.657460e+00, -1.180925e+00, 8.768111e-01, -5.055630e-02
-1.062677e-01, 9.139634e-02, -2.310167e-02, -1.977424e+00, -1.471396e+00, 5.263968e-01, -5.055630e-02
-1.070338e-01, 9.240667e-02, -2.310167e-02, -2.170256e+00, -1.655511e+00, 3.257184e-01, -5.055630e-02
-1.104959e-01, 9.702700e-02, -2.310167e-02, -1.970677e+00, -1.413927e+00, 4.929874e-01, -5.055630e-02
-1.108880e-01, 9.755622e-02, -2.310167e-02, -2.469290e+00, -1.907531e+00, -8.968243e-03, -5.055630e-02
-1.138859e-01, 1.016473e-01, -2.310167e-02, -2.377098e+00, -1.775490e+00, 5.970648e-02, -5.055630e-02
-1.155083e-01, 1.038961e-01, -2.310167e-02, -2.373065e+00, -1.748814e+00, 5.246862e-02, -5.055630e-02
-1.171993e-01, 1.062677e-01, -2.310167e-02, -2.516551e+00, -1.867948e+00, -1.017223e-01, -5.055630e-02
-1.201287e-01, 1.104480e-01, -2.310167e-02, -2.181251e+00, -1.488747e+00, 2.174381e-01, -5.055630e-02
-1.204332e-01, 1.108880e-01, -2.310167e-02, -2.395240e+00, -1.698052e+00, 1.940414e-03, -5.055630e-02
-1.235860e-01, 1.155083e-01, -2.310167e-02, -2.765536e+00, -2.018599e+00, -3.822004e-01, -5.055630e-02
-1.247490e-01, 1.172437e-01, -2.310167e-02, -2.325578e+00, -1.559724e+00, 5.344094e-02, -5.055630e-02
-1.266567e-01, 1.201287e-01, -2.310167e-02, -2.325485e+00, -1.527964e+00, 4.733116e-02, -5.055630e-02
-1.293693e-01, 1.243173e-01, -2.310167e-02, -2.213953e+00, -1.370069e+00, 1.518412e-01, -5.055630e-02
-1.296451e-01, 1.247490e-01, -2.310167e-02, -2.343740e+00, -1.495057e+00, 2.145359e-02, -5.055630e-02
-1.325512e-01, 1.293693e-01, -2.310167e-02, -2.681263e+00, -1.781045e+00, -3.211808e-01, -5.055630e-02
-1.339897e-01, 1.317060e-01, -2.310167e-02, -2.420188e+00, -1.493817e+00, -6.184310e-02, -5.055630e-02
1.336890e-01, -1.062677e-01, -1.848133e-02, 2.095739e+00, 1.279560e+00, 1.987218e+00, -5.055630e-02
1.313129e-01, -1.016473e-01, -1.848133e-02, 1.837115e+00, 1.043854e+00, 1.881102e+00, -5.055630e-02
1.293693e-01, -9.776569e-02, -1.848133e-02, 1.336559e+00, 5.570402e-01, 1.518552e+00, -5.055630e-02
1.290074e-01, -9.702700e-02, -1.848133e-02, 1.698983e+00, 9.213967e-01, 1.908335e+00, -5.055630e-02
1.268249e-01, -9.240667e-02, -1.848133e-02, 9.782965e-01, 2.067733e-01, 1.367264e+00, -5.055630e-02
1.248467e-01, -8.778633e-02, -1.848133e-02, 8.475219e-01, 6.903607e-02, 1.431751e+00, -5.055630e-02
1.247490e-01, -8.753935e-02, -1.848133e-02, 1.337061e+00, 5.577473e-01, 1.932193e+00, -5.055630e-02
1.232074e-01, -8.316600e-02, -1.848133e-02, 8.376671e-01, 3.400519e-02, 1.633948e+00, -5.055630e-02
1.221496e-01, -7.854567e-02, -1.848133e-02, 1.458746e+00, 6.032175e-01, 2.484111e+00, -5.055630e-02
1.221756e-01, -7.392533e-02, -1.848133e-02, 6.616590e-01, -2.879993e-01, 1.930529e+00, -5.055630e-02
1.246100e-01, -6.930500e-02, -1.848133e-02, 2.160704e-01, -9.053579e-01, 1.729843e+00, -5.055630e-02
1.247490e-01, -6.917019e-02, -1.848133e-02, 3.130939e-01, -8.152770e-01, 1.833656e+00, -5.055630e-02
1.293693e-01, -6.640314e-02, -1.848133e-02, 3.192346e-01, -9.953949e-01, 1.962738e+00, -5.055630e-02
-8.316600e-02, 3.683339e-02, -1.848133e-02, 5.605284e-01, 2.236447e+00, 1.289430e+00, -5.055630e-02
-7.854567e-02, 3.605757e-02, -1.848133e-02, 1.841829e-01, 1.762722e+00, 1.163312e+00, -5.055630e-02
-7.392533e-02, 3.545862e-02, -1.848133e-02, 3.966424e-01, 1.851426e+00, 1.687282e+00, -5.055630e-02
-6.930500e-02, 3.525132e-02, -1.848133e-02, -4.745294e-01, 8.069093e-01, 1.218039e+00, -5.055630e-02
-6.468467e-02, 3.655232e-02, -1.848133e-02, -6.853341e-01, 2.670799e-01, 1.615365e+00, -5.055630e-02
-1.062677e-01, 4.136012e-02, -1.848133e-02, 7.111357e-01, 2.713529e+00, 7.214791e-01, -5.055630e-02
-1.016473e-01, 4.045284e-02, -1.848133e-02, 8.835587e-01, 2.831977e+00, 9.880794e-01, -5.055630e-02
-9.702700e-02, 3.953094e-02, -1.848133e-02, 1.482873e-01, 2.038894e+00, 3.670280e-01, -5.055630e-02
-9.240667e-02, 3.860681e-02, -1.848133e-02, 3.857747e-01, 2.213313e+00, 7.428623e-01, -5.055630e-02
-8.387975e-02, 3.696267e-02, -1.848133e-02, 9.963051e-02, 1.788972e+00, 7.942814e-01, -5.055630e-02
-8.778633e-02, 3.769845e-02, -1.848133e-02, 6.660627e-01, 2.423145e+00, 1.190878e+00, -5.055630e-02
-6.433890e-02, 3.696267e-02, -1.848133e-02, -2.117235e-01, 6.877059e-01, 2.166153e+00, -5.055630e-02
-6.468467e-02, 4.139304e-02, -1.848133e-02, -7.771262e-01, -2.188974e-01, 1.945160e+00, -5.055630e-02
-1.339897e-01, 4.612451e-02, -1.848133e-02, 4.749270e-01, 2.759189e+00, 1.964345e-01, -5.055630e-02
-1.293693e-01, 4.543192e-02, -1.848133e-02, 2.333526e-01, 2.473730e+00, -2.080714e-02, -5.055630e-02
-1.247490e-01, 4.469483e-02, -1.848133e-02, 5.084030e-01, 2.703983e+00, 2.862179e-01, -5.055630e-02
-1.201287e-01, 4.391563e-02, -1.848133e-02, 9.015899e-01, 3.051275e+00, 7.202327e-01, -5.055630e-02
-1.155083e-01, 4.309734e-02, -1.848133e-02, 9.069740e-01, 3.009418e+00, 7.767499e-01, -5.055630e-02
-1.074199e-01, 4.158300e-02, -1.848133e-02, 3.561202e-01, 2.371497e+00, 3.457061e-01, -5.055630e-02
-1.108880e-01, 4.224383e-02, -1.848133e-02, 2.093370e-01, 2.262845e+00, 1.423032e-01, -5.055630e-02
-6.477247e-02, 4.158300e-02, -1.848133e-02, -1.222640e+00, -6.741341e-01, 1.505119e+00, -5.055630e-02
-1.345358e-01, 4.620333e-02, -1.848133e-02, 3.122884e-01, 2.601684e+00, 3.137566e-02, -5.055630e-02
-1.386100e-01, 4.677068e-02, -1.848133e-02, 7.733551e-01, 3.100721e+00, 4.771547e-01, -5.055630e-02
-6.760726e-02, 4.620333e-02, -1.848133e-02, -9.915574e-01, -6.172259e-01, 1.778648e+00, -5.055630e-02
-6.930500e-02, 4.847793e-02, -1.848133e-02, -1.892743e+00, -1.572551e+00, 8.611513e-01, -5.055630e-02
-7.116996e-02, 5.082367e-02, -1.848133e-02, -1.865653e+00, -1.586315e+00, 8.592774e-01, -5.055630e-02
-7.392533e-02, 5.413105e-02, -1.848133e-02, -1.216854e+00, -9.752865e-01, 1.456329e+00, -5.055630e-02
-7.504635e-02, 5.544400e-02, -1.848133e-02, -1.698481e+00, -1.466733e+00, 9.524536e-01, -5.055630e-02
-7.854567e-02, 5.947656e-02, -1.848133e-02, -1.824408e+00, -1.608506e+00, 7.570429e-01, -5.055630e-02
-7.906025e-02, 6.006433e-02, -1.848133e-02, -1.714139e+00, -1.499019e+00, 8.573147e-01, -5.055630e-02
-8.311960e-02, 6.468467e-02, -1.848133e-02, -1.531841e+00, -1.312278e+00, 9.645355e-01, -5.055630e-02
-8.316600e-02, 6.473745e-02, -1.848133e-02, -1.723629e+00, -1.503921e+00, 7.719342e-01, -5.055630e-02
-8.717088e-02, 6.930500e-02, -1.848133e-02, -1.696903e+00, -1.458209e+00, 7.327887e-01, -5.055630e-02
-8.778633e-02, 7.001030e-02, -1.848133e-02, -2.136288e+00, -1.893673e+00, 2.840608e-01, -5.055630e-02
-9.118112e-02, 7.392533e-02, -1.848133e-02, -1.612192e+00, -1.343968e+00, 7.604140e-01, -5.055630e-02
-9.240667e-02, 7.535088e-02, -1.848133e-02, -1.664556e+00, -1.385607e+00, 6.923793e-01, -5.055630e-02
-9.512937e-02, 7.854567e-02, -1.848133e-02, -2.000616e+00, -1.695420e+00, 3.243970e-01, -5.055630e-02
-9.702700e-02, 8.079760e-02, -1.848133e-02, -1.775019e+00, -1.449758e+00, 5.300380e-01, -5.055630e-02
-9.900216e-02, 8.316600e-02, -1.848133e-02, -1.663812e+00, -1.316287e+00, 6.223956e-01, -5.055630e-02
-1.016473e-01, 8.638048e-02, -1.848133e-02, -2.258201e+00, -1.878873e+00, 5.702698e-03, -5.055630e-02
-1.027909e-01, 8.778633e-02, -1.848133e-02, -1.665268e+00, -1.271544e+00, 5.899928e-01, -5.055630e-02
-1.062677e-01, 9.212547e-02, -1.848133e-02, -2.091242e+00, -1.651577e+00, 1.412375e-01, -5.055630e-02
-1.064902e-01, 9.240667e-02, -1.848133e-02, -2.424310e+00, -1.981599e+00, -1.931157e-01, -5.055630e-02
-1.100970e-01, 9.702700e-02, -1.848133e-02, -1.717886e+00, -1.224192e+00, 4.951913e-01, -5.055630e-02
-1.108880e-01, 9.805673e-02, -1.848133e-02, -2.130303e+00, -1.625037e+00, 7.945916e-02, -5.055630e-02
-1.136096e-01, 1.016473e-01, -1.848133e-02, -2.234284e+00, -1.688198e+00, -3.422363e-02, -5.055630e-02
-1.155083e-01, 1.041982e-01, -1.848133e-02, -1.790827e+00, -1.215378e+00, 4.039539e-01, -5.055630e-02
-1.170276e-01, 1.062677e-01, -1.848133e-02, -2.437354e+00, -1.837908e+00, -2.459622e-01, -5.055630e-02
-1.201287e-01, 1.105747e-01, -1.848133e-02, -2.446588e+00, -1.796822e+00, -2.599425e-01, -5.055630e-02
-1.203511e-01, 1.108880e-01, -1.848133e-02, -1.883266e+00, -1.229824e+00, 3.031457e-01, -5.055630e-02
-1.235809e-01, 1.155083e-01, -1.848133e-02, -2.153654e+00, -1.445833e+00, 3.089855e-02, -5.055630e-02
-1.247490e-01, 1.172130e-01, -1.848133e-02, -2.078804e+00, -1.350864e+00, 1.057506e-01, -5.055630e-02
-1.267180e-01, 1.201287e-01, -1.848133e-02, -2.782686e+00, -2.020296e+00, -5.973613e-01, -5.055630e-02
-1.293693e-01, 1.241429e-01, -1.848133e-02, -2.081003e+00, -1.271167e+00, 1.067996e-01, -5.055630e-02
-1.297637e-01, 1.247490e-01, -1.848133e-02, -2.577425e+00, -1.760426e+00, -3.891181e-01, -5.055630e-02
-1.327196e-01, 1.293693e-01, -1.848133e-02, -2.725286e+00, -1.853755e+00, -5.321460e-01, -5.055630e-02
-1.339897e-01, 1.313984e-01, -1.848133e-02, -2.737967e+00, -1.842535e+00, -5.422001e-01, -5.055630e-02
1.323931e-01, -1.108880e-01, -1.386100e-02, 1.692159e+00, 9.248927e-01, 1.219089e+00, -5.055630e-02
1.296638e-01, -1.062677e-01, -1.386100e-02, 2.152325e+00, 1.423860e+00, 1.805706e+00, -5.055630e-02
1.293693e-01, -1.057717e-01, -1.386100e-02, 2.207378e+00, 1.482887e+00, 1.874942e+00, -5.055630e-02
1.269126e-01, -1.016473e-01, -1.386100e-02, 1.296730e+00, 6.035834e-01, 1.087210e+00, -5.055630e-02
1.247490e-01, -9.802167e-02, -1.386100e-02, 1.890335e+00, 1.221768e+00, 1.796767e+00, -5.055630e-02
1.241563e-01, -9.702700e-02, -1.386100e-02, 1.681987e+00, 1.019586e+00, 1.621630e+00, -5.055630e-02
1.214199e-01, -9.240667e-02, -1.386100e-02, 1.335511e+00, 6.977907e-01, 1.438042e+00, -5.055630e-02
1.201287e-01, -9.019715e-02, -1.386100e-02, 1.457832e+00, 8.291894e-01, 1.643663e+00, -5.055630e-02
1.187409e-01, -8.778633e-02, -1.386100e-02, 1.150308e+00, 5.291080e-01, 1.431390e+00, -5.055630e-02
1.161779e-01, -8.316600e-02, -1.386100e-02, 1.706282e+00, 1.090387e+00, 2.183834e+00, -5.055630e-02
1.155083e-01, -8.190185e-02, -1.386100e-02, 1.739688e+00, 1.122727e+00, 2.274449e+00, -5.055630e-02
1.138287e-01, -7.854567e-02, -1.386100e-02, 9.404293e-01, 3.139327e-01, 1.634928e+00, -5.055630e-02
1.118712e-01, -7.392533e-02, -1.386100e-02, 8.080866e-01, 1.473266e-01, 1.742743e+00, -5.055630e-02
1.108880e-01, -7.055110e-02, -1.386100e-02, 1.125519e+00, 4.169525e-01, 2.251613e+00, -5.055630e-02
1.106779e-01, -6.930500e-02, -1.386100e-02, 9.324472e-01, 1.992725e-01, 2.132765e+00, -5.055630e-02
1.108880e-01, -6.562088e-02, -1.386100e-02, 5.942366e-01, -2.450975e-01, 2.024276e+00, -5.055630e-02
1.112543e-01, -6.468467e-02, -1.386100e-02, 6.442479e-01, -2.335350e-01, 2.134572e+00, -5.055630e-02
1.155083e-01, -6.113540e-02, -1.386100e-02, 7.307114e-01, -3.823406e-01, 2.444967e+00, -5.055630e-02
1.192059e-01, -6.006433e-02, -1.386100e-02, 2.314638e-01, -1.018590e+00, 1.999599e+00, -5.055630e-02
1.201287e-01, -5.989020e-02, -1.386100e-02, 4.865341e-01, -7.937923e-01, 2.260975e+00, -5.055630e-02
1.247490e-01, -5.932104e-02, -1.386100e-02, 5.238227e-03, -1.411578e+00, 1.786694e+00, -5.055630e-02
1.293693e-01, -5.905529e-02, -1.386100e-02, 1.221887e-01, -1.413168e+00, 1.884718e+00, -5.055630e-02
-6.930500e-02, 3.147514e-02, -1.386100e-02, 6.220805e-01, 2.115946e+00, 1.080250e+00, -5.055630e-02
-6.468467e-02, 3.035116e-02, -1.386100e-02, 7.384440e-01, 2.132907e+00, 1.478893e+00, -5.055630e-02
-6.006433e-02, 2.938637e-02, -1.386100e-02, -1.186116e-01, 1.144656e+00, 9.825606e-01, -5.055630e-02
-5.544400e-02, 2.882783e-02, -1.386100e-02, -8.619466e-02, 9.785342e-01, 1.499562e+00, -5.055630e-02
-8.778633e-02, 3.632230e-02, -1.386100e-02, 1.771957e-01, 1.942346e+00, -3.390947e-02, -5.055630e-02
-8.316600e-02, 3.511435e-02, -1.386100e-02, 5.871432e-01, 2.294705e+00, 4.936650e-01, -5.055630e-02
-7.854567e-02, 3.389143e-02, -1.386100e-02, 1.220471e-01, 1.767055e+00, 1.744018e-01, -5.055630e-02
-7.267433e-02, 3.234233e-02, -1.386100e-02, 1.950472e-01, 1.749475e+00, 4.843281e-01, -5.055630e-02
-7.392533e-02, 3.266985e-02, -1.386100e-02, 4.975614e-01, 2.072648e+00, 7.307427e-01, -5.055630e-02
-5.200572e-02, 3.234233e-02, -1.386100e-02, -7.147662e-01, -2.705533e-01, 1.787420e+00, -5.055630e-02
-1.062677e-01, 4.082627e-02, -1.386100e-02, 4.770130e-01, 2.446523e+00, -1.111188e-02, -5.055630e-02
-1.016473e-01, 3.976114e-02, -1.386100e-02, 4.212711e-01, 2.342202e+00, -2.005874e-02, -5.055630e-02
-9.702700e-02, 3.865241e-02, -1.386100e-02, 5.403541e-01, 2.411363e+00, 1.589641e-01, -5.055630e-02
-9.027476e-02, 3.696267e-02, -1.386100e-02, 9.775559e-01, 2.772225e+00, 7.129137e-01, -5.055630e-02
-9.240667e-02, 3.750425e-02, -1.386100e-02, 1.091805e+00, 2.911106e+00, 7.860828e-01, -5.055630e-02
-5.517864e-02, 3.696267e-02, -1.386100e-02, -1.628481e+00, -1.430193e+00, 9.476524e-01, -5.055630e-02
-5.544400e-02, 3.727961e-02, -1.386100e-02, -9.711293e-01, -7.840122e-01, 1.602560e+00, -5.055630e-02
-1.339897e-01, 4.617182e-02, -1.386100e-02, 8.468616e-01, 3.090981e+00, 2.598678e-01, -5.055630e-02
-1.293693e-01, 4.541242e-02, -1.386100e-02, 7.111234e-01, 2.910971e+00, 1.249355e-01, -5.055630e-02
-1.247490e-01, 4.459912e-02, -1.386100e-02, 1.366379e-01, 2.291692e+00, -4.437217e-01, -5.055630e-02
-1.201287e-01, 4.373267e-02, -1.386100e-02, 3.216874e-01, 2.431389e+00, -2.470166e-01, -5.055630e-02
-1.155083e-01, 4.281408e-02, -1.386100e-02, 9.439884e-01, 3.007716e+00, 3.937296e-01, -5.055630e-02
-1.096797e-01, 4.158300e-02, -1.386100e-02, 4.412677e-01, 2.445968e+00, -7.421709e-02, -5.055630e-02
-1.108880e-01, 4.184469e-02, -1.386100e-02, 7.713093e-01, 2.788352e+00, 2.474432e-01, -5.055630e-02
-5.932124e-02, 4.158300e-02, -1.386100e-02, -1.340600e+00, -1.261984e+00, 1.163118e+00, -5.055630e-02
-6.006433e-02, 4.236631e-02, -1.386100e-02, -1.179128e+00, -1.113421e+00, 1.307611e+00, -5.055630e-02
-1.341888e-01, 4.620333e-02, -1.386100e-02, 7.807942e-01, 3.026811e+00, 1.938678e-01, -5.055630e-02
-1.386100e-01, 4.687675e-02, -1.386100e-02, 4.635724e-01, 2.751470e+00, -1.198809e-01, -5.055630e-02
-6.379120e-02, 4.620333e-02, -1.386100e-02, -1.790370e+00, -1.766440e+00, 6.077393e-01, -5.055630e-02
-6.468467e-02, 4.710914e-02, -1.386100e-02, -1.395319e+00, -1.376974e+00, 9.816620e-01, -5.055630e-02
-6.837179e-02, 5.082367e-02, -1.386100e-02, -1.474830e+00, -1.466536e+00, 8.187838e-01, -5.055630e-02
-6.930500e-02, 5.176162e-02, -1.386100e-02, -1.461627e+00, -1.453134e+00, 8.121547e-01, -5.055630e-02
-7.296126e-02, 5.544400e-02, -1.386100e-02, -1.550163e+00, -1.532647e+00, 6.517334e-01, -5.055630e-02
-7.392533e-02, 5.641914e-02, -1.386100e-02, -1.518441e+00, -1.496676e+00, 6.661082e-01, -5.055630e-02
-7.750485e-02, 6.006433e-02, -1.386100e-02, -1.425043e+00, -1.381994e+00, 7.010381e-01, -5.055630e-02
-7.854567e-02, 6.113307e-02, -1.386100e-02, -1.535265e+00, -1.484604e+00, 5.755483e-01, -5.055630e-02
-8.197123e-02, 6.468467e-02, -1.386100e-02, -2.109805e+00, -2.030320e+00, -4.393712e-02, -5.055630e-02
-8.316600e-02, 6.593706e-02, -1.386100e-02, -1.848415e+00, -1.757668e+00, 2.036235e-01, -5.055630e-02
-8.634218e-02, 6.930500e-02, -1.386100e-02, -1.816196e+00, -1.692903e+00, 2.034609e-01, -5.055630e-02
-8.778633e-02, 7.085627e-02, -1.386100e-02, -1.980446e+00, -1.841227e+00, 2.649496e-02, -5.055630e-02
-9.060726e-02, 7.392533e-02, -1.386100e-02, -1.894532e+00, -1.722414e+00, 9.095745e-02, -5.055630e-02
-9.240667e-02, 7.591149e-02, -1.386100e-02, -1.584002e+00, -1.389773e+00, 3.900149e-01, -5.055630e-02
-9.476094e-02, 7.854567e-02, -1.386100e-02, -2.190559e+00, -1.966205e+00, -2.291216e-01, -5.055630e-02
-9.702700e-02, 8.112123e-02, -1.386100e-02, -2.075622e+00, -1.821093e+00, -1.238500e-01, -5.055630e-02
-9.880072e-02, 8.316600e-02, -1.386100e-02, -1.847304e+00, -1.568411e+00, 9.846693e-02, -5.055630e-02
-1.016473e-01, 8.650309e-02, -1.386100e-02, -2.440929e+00, -2.121662e+00, -5.021109e-01, -5.055630e-02
-1.027261e-01, 8.778633e-02, -1.386100e-02, -1.917403e+00, -1.582448e+00, 1.959254e-02, -5.055630e-02
-1.062677e-01, 9.207456e-02, -1.386100e-02, -1.974234e+00, -1.586370e+00, -4.032062e-02, -5.055630e-02
-1.065379e-01, 9.240667e-02, -1.386100e-02, -1.993888e+00, -1.601901e+00, -6.003579e-02, -5.055630e-02
