9.240667e-03, 1.656105e-01, -2.679793e-01, 1.671105e+00, 9.623349e-01, 2.960788e-01, 9.019713e-01
-8.791709e-03, 1.663320e-01, -2.679793e-01, -1.479211e+00, 1.294393e+00, 5.928417e-01, 9.019713e-01
8.791709e-03, 1.663320e-01, -2.679793e-01, 1.877449e+00, 1.294393e+00, 5.928417e-01, 9.019713e-01
0.000000e+00, 1.721303e-01, -2.679793e-01, -3.317915e-01, 1.258339e+00, 2.727610e-01, 9.019713e-01
-1.386100e-01, -8.889624e-02, -2.587387e-01, -1.279858e-01, -1.711682e+00, 6.793740e-01, 9.019713e-01
-1.293693e-01, -8.843118e-02, -2.587387e-01, 4.128518e-01, -2.137061e+00, 6.315969e-02, 9.019713e-01
-1.201287e-01, -8.392499e-02, -2.587387e-01, 1.531968e+00, -1.074060e+00, 1.925795e-01, 9.019713e-01
1.201287e-01, -8.392499e-02, -2.587387e-01, -7.756937e-01, -1.074060e+00, 1.925796e-01, 9.019713e-01
1.293693e-01, -8.843118e-02, -2.587387e-01, -6.175794e-01, -2.137061e+00, 6.315980e-02, 9.019713e-01
1.386100e-01, -8.889624e-02, -2.587387e-01, 5.678307e-01, -1.711682e+00, 6.793740e-01, 9.019713e-01
-1.465876e-01, -8.316600e-02, -2.587387e-01, -1.812756e+00, -8.583241e-01, 3.208287e-01, 9.019713e-01
-1.192253e-01, -8.316600e-02, -2.587387e-01, 1.029504e+00, -1.529326e+00, -3.977303e-01, 9.019713e-01
1.192253e-01, -8.316600e-02, -2.587387e-01, -1.378486e+00, -1.529326e+00, -3.977303e-01, 9.019713e-01
1.465876e-01, -8.316600e-02, -2.587387e-01, 1.244283e+00, -8.583241e-01, 3.208288e-01, 9.019713e-01
-1.455931e-01, -7.392533e-02, -2.587387e-01, -2.079020e+00, 6.202996e-01, 1.551895e-01, 9.019713e-01
-1.386100e-01, -6.544348e-02, -2.587387e-01, -1.436942e+00, 1.437458e+00, -1.373512e-01, 9.019713e-01
-1.136894e-01, -7.392533e-02, -2.587387e-01, 1.081003e+00, -5.477811e-01, -7.992873e-01, 9.019713e-01
1.136894e-01, -7.392533e-02, -2.587387e-01, -1.672820e+00, -5.477811e-01, -7.992873e-01, 9.019713e-01
1.455931e-01, -7.392533e-02, -2.587387e-01, 1.573730e+00, 6.202997e-01, 1.551896e-01, 9.019713e-01
1.386100e-01, -6.544348e-02, -2.587387e-01, 1.075953e+00, 1.437458e+00, -1.373511e-01, 9.019713e-01
-1.375802e-01, -6.468467e-02, -2.587387e-01, -9.617698e-01, 1.851445e+00, 1.942758e-01, 9.019713e-01
-1.293693e-01, -6.105857e-02, -2.587387e-01, 1.024583e-01, 2.139779e+00, 1.562226e-01, 9.019713e-01
-1.160742e-01, -6.468467e-02, -2.587387e-01, 1.339975e+00, 1.223868e+00, -1.802635e-01, 9.019713e-01
-1.201287e-01, -6.178422e-02, -2.587387e-01, 1.479600e-01, 8.698518e-01, -9.101568e-01, 9.019713e-01
1.160742e-01, -6.468467e-02, -2.587387e-01, -5.602841e-01, 1.223868e+00, -1.802635e-01, 9.019713e-01
1.201287e-01, -6.178422e-02, -2.587387e-01, -9.350311e-01, 8.698518e-01, -9.101569e-01, 9.019713e-01
1.375802e-01, -6.468467e-02, -2.587387e-01, 1.351978e+00, 1.851445e+00, 1.942758e-01, 9.019713e-01
1.293693e-01, -6.105857e-02, -2.587387e-01, 8.001729e-01, 2.139779e+00, 1.562227e-01, 9.019713e-01
-9.240667e-03, 1.376127e-01, -2.587387e-01, -1.573390e+00, -1.284979e+00, -8.161705e-01, 9.019713e-01
0.000000e+00, 1.326656e-01, -2.587387e-01, -4.153506e-01, -1.668418e+00, -9.904932e-01, 9.019713e-01
9.240667e-03, 1.376127e-01, -2.587387e-01, 8.264610e-01, -1.284979e+00, -8.161704e-01, 9.019713e-01
-9.937443e-03, 1.386100e-01, -2.587387e-01, -1.566082e+00, -1.098225e+00, -6.731469e-01, 9.019713e-01
9.937443e-03, 1.386100e-01, -2.587387e-01, 1.048015e+00, -1.098225e+00, -6.731470e-01, 9.019713e-01
-1.281395e-02, 1.478507e-01, -2.587387e-01, -1.835885e+00, -4.665836e-02, -4.674740e-02, 9.019713e-01
1.281395e-02, 1.478507e-01, -2.587387e-01, 1.991063e+00, -4.665826e-02, -4.674738e-02, 9.019713e-01
-1.164622e-02, 1.570913e-01, -2.587387e-01, -1.910423e+00, 7.349644e-01, 2.884602e-01, 9.019713e-01
-9.240667e-03, 1.623393e-01, -2.587387e-01, -1.629114e+00, 1.191925e+00, 4.892597e-01, 9.019713e-01
1.164622e-02, 1.570913e-01, -2.587387e-01, 2.096952e+00, 7.349644e-01, 2.884602e-01, 9.019713e-01
9.240667e-03, 1.623393e-01, -2.587387e-01, 1.842917e+00, 1.191925e+00, 4.892597e-01, 9.019713e-01
-5.831236e-03, 1.663320e-01, -2.587387e-01, -7.421655e-01, 1.858139e+00, 9.602841e-01, 9.019713e-01
5.831236e-03, 1.663320e-01, -2.587387e-01, 1.611197e+00, 1.858139e+00, 9.602842e-01, 9.019713e-01
0.000000e+00, 1.686367e-01, -2.587387e-01, -2.286797e-01, 1.391062e+00, 3.801815e-01, 9.019713e-01
-1.386100e-01, -8.634934e-02, -2.494980e-01, -9.256097e-01, -1.892589e+00, 3.486671e-01, 9.019713e-01
-1.293693e-01, -8.744316e-02, -2.494980e-01, 3.684237e-01, -1.980274e+00, 4.130800e-01, 9.019713e-01
-1.201287e-01, -8.459723e-02, -2.494980e-01, 6.649935e-01, -2.039761e+00, -3.190883e-01, 9.019713e-01
1.201287e-01, -8.459723e-02, -2.494980e-01, -1.208580e+00, -2.039761e+00, -3.190883e-01, 9.019713e-01
1.293693e-01, -8.744316e-02, -2.494980e-01, -9.895396e-02, -1.980274e+00, 4.130800e-01, 9.019713e-01
1.386100e-01, -8.634934e-02, -2.494980e-01, 5.379277e-01, -1.892589e+00, 3.486672e-01, 9.019713e-01
-1.426880e-01, -8.316600e-02, -2.494980e-01, -1.276244e+00, -8.678717e-01, 6.910180e-01, 9.019713e-01
-1.177632e-01, -8.316600e-02, -2.494980e-01, 1.422995e+00, -1.240725e+00, 1.987762e-01, 9.019713e-01
-1.108880e-01, -7.508556e-02, -2.494980e-01, 1.432462e+00, -5.542359e-01, -4.044332e-01, 9.019713e-01
1.177632e-01, -8.316600e-02, -2.494980e-01, -7.476258e-01, -1.240725e+00, 1.987763e-01, 9.019713e-01
1.108880e-01, -7.508556e-02, -2.494980e-01, -1.355762e+00, -5.542359e-01, -4.044332e-01, 9.019713e-01
1.426880e-01, -8.316600e-02, -2.494980e-01, 1.434807e+00, -8.678717e-01, 6.910180e-01, 9.019713e-01
-1.434059e-01, -7.392533e-02, -2.494980e-01, -1.666322e+00, 8.507142e-01, 6.826851e-01, 9.019713e-01
-1.386100e-01, -6.613094e-02, -2.494980e-01, -1.565518e+00, 1.439874e+00, 1.831040e-01, 9.019713e-01
-1.104504e-01, -7.392533e-02, -2.494980e-01, 1.787701e+00, -6.930006e-02, -7.765212e-02, 9.019713e-01
-1.108880e-01, -6.485200e-02, -2.494980e-01, 7.759413e-01, 1.983133e-01, -9.340857e-01, 9.019713e-01
1.104504e-01, -7.392533e-02, -2.494980e-01, -1.004880e+00, -6.930004e-02, -7.765208e-02, 9.019713e-01
1.108880e-01, -6.485200e-02, -2.494980e-01, -1.492101e+00, 1.983134e-01, -9.340857e-01, 9.019713e-01
1.434059e-01, -7.392533e-02, -2.494980e-01, 2.093132e+00, 8.507142e-01, 6.826851e-01, 9.019713e-01
1.386100e-01, -6.613094e-02, -2.494980e-01, 1.561175e+00, 1.439874e+00, 1.831040e-01, 9.019713e-01
-1.371677e-01, -6.468467e-02, -2.494980e-01, -1.204165e+00, 1.771535e+00, 3.445823e-01, 9.019713e-01
-1.293693e-01, -5.973874e-02, -2.494980e-01, -8.353058e-01, 1.569312e+00, -3.549521e-01, 9.019713e-01
-1.109719e-01, -6.468467e-02, -2.494980e-01, 1.235368e+00, 6.877060e-01, -4.644812e-01, 9.019713e-01
-1.201287e-01, -5.853470e-02, -2.494980e-01, 5.809603e-03, 1.276425e+00, -6.605574e-01, 9.019713e-01
1.109719e-01, -6.468467e-02, -2.494980e-01, -1.011785e+00, 6.877060e-01, -4.644811e-01, 9.019713e-01
1.201287e-01, -5.853470e-02, -2.494980e-01, -4.262926e-01, 1.276425e+00, -6.605574e-01, 9.019713e-01
1.371677e-01, -6.468467e-02, -2.494980e-01, 1.660018e+00, 1.771535e+00, 3.445822e-01, 9.019713e-01
1.293693e-01, -5.973874e-02, -2.494980e-01, 5.108223e-01, 1.569312e+00, -3.549520e-01, 9.019713e-01
0.000000e+00, 1.284335e-01, -2.494980e-01, 4.981646e-01, -7.637040e-01, -7.843120e-02, 9.019713e-01
-4.400442e-03, 1.293693e-01, -2.494980e-01, -5.943608e-01, -1.268040e+00, -6.212036e-01, 9.019713e-01
-9.240667e-03, 1.331380e-01, -2.494980e-01, -9.397158e-01, -7.212968e-01, -2.340656e-01, 9.019713e-01
4.400442e-03, 1.293693e-01, -2.494980e-01, 4.590780e-01, -1.268040e+00, -6.212036e-01, 9.019713e-01
9.240667e-03, 1.331380e-01, -2.494980e-01, 1.381221e+00, -7.212967e-01, -2.340656e-01, 9.019713e-01
-1.216701e-02, 1.386100e-01, -2.494980e-01, -1.451752e+00, -3.450421e-01, -1.019782e-01, 9.019713e-01
1.216701e-02, 1.386100e-01, -2.494980e-01, 1.839638e+00, -3.450421e-01, -1.019782e-01, 9.019713e-01
-1.309773e-02, 1.478507e-01, -2.494980e-01, -1.808931e+00, 4.192143e-01, 2.262526e-01, 9.019713e-01
1.309773e-02, 1.478507e-01, -2.494980e-01, 2.253501e+00, 4.192143e-01, 2.262525e-01, 9.019713e-01
-1.040927e-02, 1.570913e-01, -2.494980e-01, -1.455250e+00, 1.391167e+00, 7.494552e-01, 9.019713e-01
-9.240667e-03, 1.590988e-01, -2.494980e-01, -1.805762e+00, 1.058760e+00, 3.191789e-01, 9.019713e-01
0.000000e+00, 1.651838e-01, -2.494980e-01, 2.632834e-01, 1.913276e+00, 8.760714e-01, 9.019713e-01
1.040927e-02, 1.570913e-01, -2.494980e-01, 2.303511e+00, 1.391167e+00, 7.494552e-01, 9.019713e-01
9.240667e-03, 1.590988e-01, -2.494980e-01, 1.651487e+00, 1.058760e+00, 3.191789e-01, 9.019713e-01
-1.293693e-01, -8.600564e-02, -2.402573e-01, -7.300208e-02, -2.117987e+00, 3.745254e-01, 9.019713e-01
-1.201287e-01, -8.452361e-02, -2.402573e-01, 7.030585e-01, -1.981868e+00, 8.263951e-02, 9.019713e-01
1.201287e-01, -8.452361e-02, -2.402573e-01, -6.931627e-01, -1.981868e+00, 8.263954e-02, 9.019713e-01
1.293693e-01, -8.600564e-02, -2.402573e-01, 6.277901e-02, -2.117987e+00, 3.745254e-01, 9.019713e-01
-1.381575e-01, -8.316600e-02, -2.402573e-01, -6.704238e-01, -9.020769e-01, 1.038769e+00, 9.019713e-01
-1.386100e-01, -8.276564e-02, -2.402573e-01, -1.478791e+00, -1.545613e+00, 3.093603e-01, 9.019713e-01
-1.169478e-01, -8.316600e-02, -2.402573e-01, 5.055254e-01, -2.214424e+00, -4.482617e-01, 9.019713e-01
-1.108880e-01, -7.876624e-02, -2.402573e-01, 7.679513e-01, -1.729831e+00, -7.717318e-01, 9.019713e-01
1.169478e-01, -8.316600e-02, -2.402573e-01, -1.327031e+00, -2.214424e+00, -4.482617e-01, 9.019713e-01
1.108880e-01, -7.876624e-02, -2.402573e-01, -1.762368e+00, -1.729831e+00, -7.717317e-01, 9.019713e-01
1.381575e-01, -8.316600e-02, -2.402573e-01, 1.553776e+00, -9.020769e-01, 1.038769e+00, 9.019713e-01
1.386100e-01, -8.276564e-02, -2.402573e-01, 8.897781e-01, -1.545613e+00, 3.093604e-01, 9.019713e-01
-1.409841e-01, -7.392533e-02, -2.402573e-01, -2.184395e+00, 9.437285e-02, 2.331361e-01, 9.019713e-01
-1.386100e-01, -6.805282e-02, -2.402573e-01, -1.582120e+00, 1.347000e+00, 5.924994e-01, 9.019713e-01
-1.074745e-01, -7.392533e-02, -2.402573e-01, 1.557500e+00, -4.964777e-01, -2.651539e-01, 9.019713e-01
1.074745e-01, -7.392533e-02, -2.402573e-01, -1.228650e+00, -4.964777e-01, -2.651539e-01, 9.019713e-01
1.409841e-01, -7.392533e-02, -2.402573e-01, 1.609642e+00, 9.437283e-02, 2.331361e-01, 9.019713e-01
1.386100e-01, -6.805282e-02, -2.402573e-01, 2.075829e+00, 1.347000e+00, 5.924994e-01, 9.019713e-01
-1.361725e-01, -6.468467e-02, -2.402573e-01, -1.740470e+00, 1.298896e+00, 1.112492e-01, 9.019713e-01
-1.293693e-01, -5.900356e-02, -2.402573e-01, -1.293666e+00, 1.416895e+00, -3.815805e-01, 9.019713e-01
-1.201287e-01, -5.609140e-02, -2.402573e-01, -2.557865e-01, 1.469311e+00, -5.304002e-01, 9.019713e-01
-1.064961e-01, -6.468467e-02, -2.402573e-01, 1.222084e+00, 3.310706e-01, -5.862584e-01, 9.019713e-01
-1.108880e-01, -5.850467e-02, -2.402573e-01, 5.412834e-01, 8.577941e-01, -7.740144e-01, 9.019713e-01
1.064961e-01, -6.468467e-02, -2.402573e-01, -1.256325e+00, 3.310706e-01, -5.862584e-01, 9.019713e-01
1.108880e-01, -5.850467e-02, -2.402573e-01, -9.851793e-01, 8.577941e-01, -7.740144e-01, 9.019713e-01
1.201287e-01, -5.609140e-02, -2.402573e-01, -5.982181e-02, 1.469311e+00, -5.304003e-01, 9.019713e-01
1.361725e-01, -6.468467e-02, -2.402573e-01, 1.535214e+00, 1.298896e+00, 1.112492e-01, 9.019713e-01
1.293693e-01, -5.900356e-02, -2.402573e-01, 6.927082e-01, 1.416895e+00, -3.815805e-01, 9.019713e-01
-9.240667e-03, 1.286902e-01, -2.402573e-01, -6.686736e-01, -5.199293e-01, -1.497564e-02, 9.019713e-01
0.000000e+00, 1.242213e-01, -2.402573e-01, 1.155431e-01, -1.154235e+00, -4.618217e-01, 9.019713e-01
9.240667e-03, 1.286902e-01, -2.402573e-01, 1.570337e+00, -5.199294e-01, -1.497560e-02, 9.019713e-01
-9.795912e-03, 1.293693e-01, -2.402573e-01, -1.605117e+00, -1.330678e+00, -8.551074e-01, 9.019713e-01
9.795912e-03, 1.293693e-01, -2.402573e-01, 7.903002e-01, -1.330678e+00, -8.551073e-01, 9.019713e-01
-1.340913e-02, 1.386100e-01, -2.402573e-01, -2.210942e+00, -5.706369e-01, -5.144615e-01, 9.019713e-01
1.340913e-02, 1.386100e-01, -2.402573e-01, 1.532986e+00, -5.706369e-01, -5.144614e-01, 9.019713e-01
-1.279527e-02, 1.478507e-01, -2.402573e-01, -1.783535e+00, 8.021472e-01, 4.157883e-01, 9.019713e-01
-9.240667e-03, 1.558922e-01, -2.402573e-01, -1.827895e+00, 1.078993e+00, 3.019142e-01, 9.019713e-01
1.279527e-02, 1.478507e-01, -2.402573e-01, 2.353799e+00, 8.021472e-01, 4.157883e-01, 9.019713e-01
9.240667e-03, 1.558922e-01, -2.402573e-01, 1.612852e+00, 1.078993e+00, 3.019142e-01, 9.019713e-01
-8.344907e-03, 1.570913e-01, -2.402573e-01, -1.456953e+00, 1.418718e+00, 5.832272e-01, 9.019713e-01
8.344907e-03, 1.570913e-01, -2.402573e-01, 1.720538e+00, 1.418718e+00, 5.832272e-01, 9.019713e-01
0.000000e+00, 1.617736e-01, -2.402573e-01, -1.496048e-03, 1.679356e+00, 6.147862e-01, 9.019713e-01
-1.293693e-01, -8.410859e-02, -2.310167e-01, -3.337444e-01, -1.957540e+00, 5.298540e-01, 9.019713e-01
-1.201287e-01, -8.392042e-02, -2.310167e-01, 9.574914e-02, -2.476810e+00, -1.570043e-01, 9.019713e-01
1.201287e-01, -8.392042e-02, -2.310167e-01, -7.918921e-01, -2.476810e+00, -1.570043e-01, 9.019713e-01
1.293693e-01, -8.410859e-02, -2.310167e-01, 4.553494e-01, -1.957540e+00, 5.298541e-01, 9.019713e-01
-1.324870e-01, -8.316600e-02, -2.310167e-01, -2.902889e-01, -1.296861e+00, 1.012830e+00, 9.019713e-01
-1.172829e-01, -8.316600e-02, -2.310167e-01, 8.363008e-01, -1.850531e+00, 2.751278e-01, 9.019713e-01
-1.108880e-01, -8.010486e-02, -2.310167e-01, 1.217219e+00, -1.469927e+00, 8.753870e-03, 9.019713e-01
1.172829e-01, -8.316600e-02, -2.310167e-01, -4.764545e-01, -1.850531e+00, 2.751279e-01, 9.019713e-01
1.108880e-01, -8.010486e-02, -2.310167e-01, -9.286540e-01, -1.469927e+00, 8.753970e-03, 9.019713e-01
1.324870e-01, -8.316600e-02, -2.310167e-01, 1.223107e+00, -1.296861e+00, 1.012830e+00, 9.019713e-01
-1.383353e-01, -7.392533e-02, -2.310167e-01, -1.748172e+00, 2.376874e-01, 6.929772e-01, 9.019713e-01
-1.047494e-01, -7.392533e-02, -2.310167e-01, 1.413785e+00, -8.095698e-01, -3.404743e-01, 9.019713e-01
1.047494e-01, -7.392533e-02, -2.310167e-01, -1.324177e+00, -8.095697e-01, -3.404742e-01, 9.019713e-01
1.383353e-01, -7.392533e-02, -2.310167e-01, 2.010335e+00, 2.376875e-01, 6.929773e-01, 9.019713e-01
-1.347981e-01, -6.468467e-02, -2.310167e-01, -1.808643e+00, 1.223527e+00, 2.819258e-01, 9.019713e-01
-1.293693e-01, -5.888774e-02, -2.310167e-01, -1.273245e+00, 1.674601e+00, 7.251580e-02, 9.019713e-01
-1.024386e-01, -6.468467e-02, -2.310167e-01, 1.471472e+00, 2.966808e-01, -3.989787e-01, 9.019713e-01
1.024386e-01, -6.468467e-02, -2.310167e-01, -1.161696e+00, 2.966809e-01, -3.989787e-01, 9.019713e-01
1.347981e-01, -6.468467e-02, -2.310167e-01, 1.779754e+00, 1.223527e+00, 2.819258e-01, 9.019713e-01
1.293693e-01, -5.888774e-02, -2.310167e-01, 1.339326e+00, 1.674601e+00, 7.251587e-02, 9.019713e-01
-1.236605e-01, -5.544400e-02, -2.310167e-01, -8.319894e-01, 1.655957e+00, -2.588585e-01, 9.019713e-01
-1.201287e-01, -5.426581e-02, -2.310167e-01, -4.878923e-01, 1.627076e+00, -3.665646e-01, 9.019713e-01
-1.087119e-01, -5.544400e-02, -2.310167e-01, 4.856789e-01, 1.038594e+00, -6.945871e-01, 9.019713e-01
-1.108880e-01, -5.450902e-02, -2.310167e-01, 6.198257e-01, 1.524156e+00, -3.285495e-01, 9.019713e-01
1.087119e-01, -5.544400e-02, -2.310167e-01, -8.053690e-01, 1.038594e+00, -6.945872e-01, 9.019713e-01
1.108880e-01, -5.450902e-02, -2.310167e-01, -2.763120e-01, 1.524156e+00, -3.285495e-01, 9.019713e-01
