6.930500e-03, -7.389285e-02, -2.772200e-02, -7.276088e-01, -3.954431e-01, 2.197840e+00, -9.500074e-02
-2.506115e-03, -6.930500e-02, -2.772200e-02, 4.708241e-01, -6.228930e-01, 2.114164e+00, -9.500074e-02
2.506115e-03, -6.930500e-02, -2.772200e-02, -3.253261e-01, -6.228930e-01, 2.114164e+00, -9.500074e-02
0.000000e+00, -6.858371e-02, -2.772200e-02, -3.943669e-01, -1.087466e+00, 1.673127e+00, -9.500074e-02
-3.555333e-02, -1.386100e-01, -2.079150e-02, 2.242616e+00, -1.298345e+00, -1.156791e-01, -9.500074e-02
-3.465250e-02, -1.363751e-01, -2.079150e-02, 2.539623e+00, -9.872211e-01, 2.003039e-01, -9.500074e-02
3.555333e-02, -1.386100e-01, -2.079150e-02, -2.793478e+00, -1.298345e+00, -1.156788e-01, -9.500074e-02
3.465250e-02, -1.363751e-01, -2.079150e-02, -2.499004e+00, -9.872209e-01, 2.003041e-01, -9.500074e-02
-3.280504e-02, -1.316795e-01, -2.079150e-02, 2.234468e+00, -1.261384e+00, -6.059559e-02, -9.500074e-02
3.280504e-02, -1.316795e-01, -2.079150e-02, -2.806191e+00, -1.261384e+00, -6.059536e-02, -9.500074e-02
-3.018543e-02, -1.247490e-01, -2.079150e-02, 2.493891e+00, -9.524123e-01, 2.761690e-01, -9.500074e-02
-2.772200e-02, -1.179218e-01, -2.079150e-02, 2.286573e+00, -1.105483e+00, 1.611442e-01, -9.500074e-02
3.018543e-02, -1.247490e-01, -2.079150e-02, -2.540451e+00, -9.524121e-01, 2.761692e-01, -9.500074e-02
2.772200e-02, -1.179218e-01, -2.079150e-02, -2.728421e+00, -1.105483e+00, 1.611443e-01, -9.500074e-02
-2.768558e-02, -1.178185e-01, -2.079150e-02, 2.578194e+00, -8.129930e-01, 4.542980e-01, -9.500074e-02
2.768558e-02, -1.178185e-01, -2.079150e-02, -2.436391e+00, -8.129928e-01, 4.542982e-01, -9.500074e-02
-2.529548e-02, -1.108880e-01, -2.079150e-02, 2.383965e+00, -9.450010e-01, 3.732821e-01, -9.500074e-02
2.529548e-02, -1.108880e-01, -2.079150e-02, -2.594010e+00, -9.450009e-01, 3.732823e-01, -9.500074e-02
-2.300366e-02, -1.039575e-01, -2.079150e-02, 2.657269e+00, -6.002781e-01, 7.827457e-01, -9.500074e-02
2.300366e-02, -1.039575e-01, -2.079150e-02, -2.262678e+00, -6.002780e-01, 7.827459e-01, -9.500074e-02
-2.079647e-02, -9.702700e-02, -2.079150e-02, 2.352121e+00, -8.219486e-01, 6.410988e-01, -9.500074e-02
-2.079150e-02, -9.701111e-02, -2.079150e-02, 2.722685e+00, -4.511766e-01, 1.012073e+00, -9.500074e-02
2.079647e-02, -9.702700e-02, -2.079150e-02, -2.482244e+00, -8.219484e-01, 6.410989e-01, -9.500074e-02
2.079150e-02, -9.701111e-02, -2.079150e-02, -2.111446e+00, -4.511765e-01, 1.012073e+00, -9.500074e-02
-1.865714e-02, -9.009650e-02, -2.079150e-02, 2.718144e+00, -3.564487e-01, 1.203449e+00, -9.500074e-02
1.865714e-02, -9.009650e-02, -2.079150e-02, -1.994766e+00, -3.564486e-01, 1.203449e+00, -9.500074e-02
-1.656404e-02, -8.316600e-02, -2.079150e-02, 2.284781e+00, -6.688382e-01, 1.006201e+00, -9.500074e-02
1.656404e-02, -8.316600e-02, -2.079150e-02, -2.259355e+00, -6.688381e-01, 1.006201e+00, -9.500074e-02
-1.448763e-02, -7.623550e-02, -2.079150e-02, 2.262925e+00, -5.403495e-01, 1.269368e+00, -9.500074e-02
-1.386100e-02, -7.415314e-02, -2.079150e-02, 2.226701e+00, -5.240414e-01, 1.330101e+00, -9.500074e-02
1.448763e-02, -7.623550e-02, -2.079150e-02, -2.048935e+00, -5.403495e-01, 1.269369e+00, -9.500074e-02
1.386100e-02, -7.415314e-02, -2.079150e-02, -1.999660e+00, -5.240414e-01, 1.330101e+00, -9.500074e-02
-1.238406e-02, -6.930500e-02, -2.079150e-02, 2.176821e+00, -4.349287e-01, 1.529850e+00, -9.500074e-02
1.238406e-02, -6.930500e-02, -2.079150e-02, -1.815258e+00, -4.349287e-01, 1.529850e+00, -9.500074e-02
-1.017968e-02, -6.237450e-02, -2.079150e-02, 1.763495e+00, -5.961922e-01, 1.544220e+00, -9.500074e-02
1.017968e-02, -6.237450e-02, -2.079150e-02, -1.782305e+00, -5.961922e-01, 1.544220e+00, -9.500074e-02
-7.722615e-03, -5.544400e-02, -2.079150e-02, 1.239362e+00, -7.699202e-01, 1.565931e+00, -9.500074e-02
-6.930500e-03, -5.346992e-02, -2.079150e-02, 1.603365e+00, -2.772080e-01, 2.117685e+00, -9.500074e-02
7.722615e-03, -5.544400e-02, -2.079150e-02, -1.657948e+00, -7.699202e-01, 1.565931e+00, -9.500074e-02
6.930500e-03, -5.346992e-02, -2.079150e-02, -1.050433e+00, -2.772080e-01, 2.117685e+00, -9.500074e-02
-4.526581e-03, -4.851350e-02, -2.079150e-02, 1.062168e+00, -3.857308e-01, 2.163291e+00, -9.500074e-02
4.526581e-03, -4.851350e-02, -2.079150e-02, -7.593275e-01, -3.857308e-01, 2.163291e+00, -9.500074e-02
0.000000e+00, -4.455725e-02, -2.079150e-02, 3.067495e-01, -2.181149e-01, 2.459195e+00, -9.500074e-02
0.000000e+00, 1.161541e-01, -2.079150e-02, -4.729940e-01, 9.758338e-02, 1.639487e+00, -9.500074e-02
-4.508484e-03, 1.178185e-01, -2.079150e-02, 8.519541e-02, 2.488704e-01, 1.745013e+00, -9.500074e-02
-6.930500e-03, 1.199673e-01, -2.079150e-02, 1.041427e+00, 1.015114e+00, 2.452868e+00, -9.500074e-02
4.508484e-03, 1.178185e-01, -2.079150e-02, -7.608745e-01, 2.488704e-01, 1.745013e+00, -9.500074e-02
6.930500e-03, 1.199673e-01, -2.079150e-02, -2.261690e-01, 1.015113e+00, 2.452868e+00, -9.500074e-02
-1.076606e-02, 1.247490e-01, -2.079150e-02, 9.068226e-01, 6.303274e-01, 1.940935e+00, -9.500074e-02
-1.386100e-02, 1.294807e-01, -2.079150e-02, 1.001318e+00, 5.681236e-01, 1.756647e+00, -9.500074e-02
1.076606e-02, 1.247490e-01, -2.079150e-02, -9.531542e-01, 6.303273e-01, 1.940935e+00, -9.500074e-02
1.386100e-02, 1.294807e-01, -2.079150e-02, -1.262502e+00, 5.681235e-01, 1.756646e+00, -9.500074e-02
-3.557040e-02, -1.386100e-01, -1.386100e-02, 2.845376e+00, -6.811468e-01, 1.541538e-01, -9.500074e-02
-3.465250e-02, -1.362149e-01, -1.386100e-02, 2.557873e+00, -9.562365e-01, -1.258451e-01, -9.500074e-02
3.557040e-02, -1.386100e-01, -1.386100e-02, -2.239508e+00, -6.811465e-01, 1.541540e-01, -9.500074e-02
3.465250e-02, -1.362149e-01, -1.386100e-02, -2.537114e+00, -9.562362e-01, -1.258448e-01, -9.500074e-02
-3.296388e-02, -1.316795e-01, -1.386100e-02, 2.266199e+00, -1.224044e+00, -4.008577e-01, -9.500074e-02
3.296388e-02, -1.316795e-01, -1.386100e-02, -2.846759e+00, -1.224044e+00, -4.008575e-01, -9.500074e-02
-3.050582e-02, -1.247490e-01, -1.386100e-02, 2.577417e+00, -8.753908e-01, -5.741347e-02, -9.500074e-02
3.050582e-02, -1.247490e-01, -1.386100e-02, -2.559835e+00, -8.753905e-01, -5.741324e-02, -9.500074e-02
-2.819074e-02, -1.178185e-01, -1.386100e-02, 2.665956e+00, -7.481051e-01, 7.257642e-02, -9.500074e-02
-2.772200e-02, -1.163624e-01, -1.386100e-02, 2.686033e+00, -7.196977e-01, 1.026616e-01, -9.500074e-02
2.819074e-02, -1.178185e-01, -1.386100e-02, -2.491239e+00, -7.481049e-01, 7.257663e-02, -9.500074e-02
2.772200e-02, -1.163624e-01, -1.386100e-02, -2.474725e+00, -7.196975e-01, 1.026618e-01, -9.500074e-02
-2.601290e-02, -1.108880e-01, -1.386100e-02, 2.993347e+00, -3.803788e-01, 4.520499e-01, -9.500074e-02
2.601290e-02, -1.108880e-01, -1.386100e-02, -2.178591e+00, -3.803786e-01, 4.520500e-01, -9.500074e-02
-2.396618e-02, -1.039575e-01, -1.386100e-02, 2.398800e+00, -9.325602e-01, -7.809583e-02, -9.500074e-02
2.396618e-02, -1.039575e-01, -1.386100e-02, -2.781459e+00, -9.325600e-01, -7.809565e-02, -9.500074e-02
-2.204390e-02, -9.702700e-02, -1.386100e-02, 2.348090e+00, -9.381985e-01, -5.006258e-02, -9.500074e-02
-2.079150e-02, -9.226531e-02, -1.386100e-02, 2.901220e+00, -3.520345e-01, 5.667136e-01, -9.500074e-02
2.204390e-02, -9.702700e-02, -1.386100e-02, -2.832338e+00, -9.381984e-01, -5.006243e-02, -9.500074e-02
2.079150e-02, -9.226531e-02, -1.386100e-02, -2.273387e+00, -3.520344e-01, 5.667137e-01, -9.500074e-02
-2.023869e-02, -9.009650e-02, -1.386100e-02, 3.061930e+00, -1.755889e-01, 7.592710e-01, -9.500074e-02
2.023869e-02, -9.009650e-02, -1.386100e-02, -2.108114e+00, -1.755888e-01, 7.592711e-01, -9.500074e-02
-1.854225e-02, -8.316600e-02, -1.386100e-02, 2.771478e+00, -4.121565e-01, 5.839089e-01, -9.500074e-02
1.854225e-02, -8.316600e-02, -1.386100e-02, -2.374347e+00, -4.121563e-01, 5.839090e-01, -9.500074e-02
-1.694522e-02, -7.623550e-02, -1.386100e-02, 2.815617e+00, -3.070463e-01, 7.660561e-01, -9.500074e-02
1.694522e-02, -7.623550e-02, -1.386100e-02, -2.287753e+00, -3.070462e-01, 7.660562e-01, -9.500074e-02
-1.543680e-02, -6.930500e-02, -1.386100e-02, 2.766347e+00, -2.855831e-01, 8.815250e-01, -9.500074e-02
1.543680e-02, -6.930500e-02, -1.386100e-02, -2.270535e+00, -2.855831e-01, 8.815251e-01, -9.500074e-02
-1.400451e-02, -6.237450e-02, -1.386100e-02, 2.270111e+00, -6.977744e-01, 5.810460e-01, -9.500074e-02
-1.386100e-02, -6.166192e-02, -1.386100e-02, 2.472246e+00, -4.860711e-01, 8.052502e-01, -9.500074e-02
1.400451e-02, -6.237450e-02, -1.386100e-02, -2.668763e+00, -6.977743e-01, 5.810461e-01, -9.500074e-02
1.386100e-02, -6.166192e-02, -1.386100e-02, -2.454407e+00, -4.860710e-01, 8.052503e-01, -9.500074e-02
-1.263367e-02, -5.544400e-02, -1.386100e-02, 2.757476e+00, -1.084521e-01, 1.299885e+00, -9.500074e-02
1.263367e-02, -5.544400e-02, -1.386100e-02, -2.042392e+00, -1.084520e-01, 1.299885e+00, -9.500074e-02
-1.130664e-02, -4.851350e-02, -1.386100e-02, 2.230733e+00, -5.094765e-01, 1.045354e+00, -9.500074e-02
1.130664e-02, -4.851350e-02, -1.386100e-02, -2.377347e+00, -5.094764e-01, 1.045354e+00, -9.500074e-02
-1.000144e-02, -4.158300e-02, -1.386100e-02, 1.690070e+00, -8.933188e-01, 8.229258e-01, -9.500074e-02
1.000144e-02, -4.158300e-02, -1.386100e-02, -2.658947e+00, -8.933188e-01, 8.229258e-01, -9.500074e-02
-8.688988e-03, -3.465250e-02, -1.386100e-02, 1.699478e+00, -6.866829e-01, 1.202348e+00, -9.500074e-02
8.688988e-03, -3.465250e-02, -1.386100e-02, -2.305138e+00, -6.866829e-01, 1.202348e+00, -9.500074e-02
-7.326637e-03, -2.772200e-02, -1.386100e-02, 1.705937e+00, -4.300661e-01, 1.637930e+00, -9.500074e-02
-6.930500e-03, -2.579580e-02, -1.386100e-02, 1.581018e+00, -4.737023e-01, 1.644253e+00, -9.500074e-02
7.326637e-03, -2.772200e-02, -1.386100e-02, -1.844868e+00, -4.300661e-01, 1.637930e+00, -9.500074e-02
6.930500e-03, -2.579580e-02, -1.386100e-02, -1.819699e+00, -4.737023e-01, 1.644253e+00, -9.500074e-02
-5.840180e-03, -2.079150e-02, -1.386100e-02, 1.012353e+00, -8.006492e-01, 1.445718e+00, -9.500074e-02
5.840180e-03, -2.079150e-02, -1.386100e-02, -1.936839e+00, -8.006492e-01, 1.445718e+00, -9.500074e-02
-4.052294e-03, -1.386100e-02, -1.386100e-02, 1.050993e+00, -3.205506e-01, 2.095585e+00, -9.500074e-02
4.052294e-03, -1.386100e-02, -1.386100e-02, -1.059397e+00, -3.205506e-01, 2.095585e+00, -9.500074e-02
-5.987624e-04, -6.930500e-03, -1.386100e-02, 1.042918e-01, -3.480717e-01, 2.220659e+00, -9.500074e-02
5.987624e-04, -6.930500e-03, -1.386100e-02, -2.137107e-01, -3.480717e-01, 2.220659e+00, -9.500074e-02
0.000000e+00, -6.768066e-03, -1.386100e-02, -3.875543e-01, -6.803577e-01, 1.891676e+00, -9.500074e-02
0.000000e+00, 8.274115e-02, -1.386100e-02, -1.505637e-01, 1.639220e-01, 2.003159e+00, -9.500074e-02
-1.374076e-03, 8.316600e-02, -1.386100e-02, 6.944796e-01, 8.176504e-01, 2.646723e+00, -9.500074e-02
1.374076e-03, 8.316600e-02, -1.386100e-02, 3.040962e-01, 8.176503e-01, 2.646723e+00, -9.500074e-02
-6.126871e-03, 9.009650e-02, -1.386100e-02, 6.568887e-01, 2.373911e-01, 1.900927e+00, -9.500074e-02
-6.930500e-03, 9.183827e-02, -1.386100e-02, 1.034575e+00, 5.447135e-01, 2.166853e+00, -9.500074e-02
6.126871e-03, 9.009650e-02, -1.386100e-02, -9.457940e-01, 2.373910e-01, 1.900927e+00, -9.500074e-02
6.930500e-03, 9.183827e-02, -1.386100e-02, -7.408480e-01, 5.447134e-01, 2.166853e+00, -9.500074e-02
-9.127306e-03, 9.702700e-02, -1.386100e-02, 1.272972e+00, 6.202190e-01, 2.119905e+00, -9.500074e-02
9.127306e-03, 9.702700e-02, -1.386100e-02, -9.237273e-01, 6.202189e-01, 2.119905e+00, -9.500074e-02
-1.186283e-02, 1.039575e-01, -1.386100e-02, 1.345117e+00, 5.414980e-01, 1.880329e+00, -9.500074e-02
-1.386100e-02, 1.091257e-01, -1.386100e-02, 1.589481e+00, 7.049708e-01, 1.926337e+00, -9.500074e-02
1.186283e-02, 1.039575e-01, -1.386100e-02, -1.280933e+00, 5.414980e-01, 1.880329e+00, -9.500074e-02
1.386100e-02, 1.091257e-01, -1.386100e-02, -1.293396e+00, 7.049707e-01, 1.926337e+00, -9.500074e-02
-1.454248e-02, 1.108880e-01, -1.386100e-02, 1.835481e+00, 9.280736e-01, 2.109924e+00, -9.500074e-02
1.454248e-02, 1.108880e-01, -1.386100e-02, -1.125554e+00, 9.280735e-01, 2.109924e+00, -9.500074e-02
-1.724624e-02, 1.178185e-01, -1.386100e-02, 1.645450e+00, 6.666938e-01, 1.695986e+00, -9.500074e-02
1.724624e-02, 1.178185e-01, -1.386100e-02, -1.585251e+00, 6.666938e-01, 1.695986e+00, -9.500074e-02
-2.001518e-02, 1.247490e-01, -1.386100e-02, 1.679493e+00, 6.537870e-01, 1.535239e+00, -9.500074e-02
-2.079150e-02, 1.266546e-01, -1.386100e-02, 2.029158e+00, 9.940945e-01, 1.835743e+00, -9.500074e-02
2.001518e-02, 1.247490e-01, -1.386100e-02, -1.771474e+00, 6.537869e-01, 1.535239e+00, -9.500074e-02
2.079150e-02, 1.266546e-01, -1.386100e-02, -1.475149e+00, 9.940944e-01, 1.835743e+00, -9.500074e-02
-3.473191e-02, -1.386100e-01, -6.930500e-03, 2.766192e+00, -6.805902e-01, -1.987046e-01, -9.500074e-02
