1.206707e-01, 5.544400e-02, -1.339897e-01, -1.317962e+00, -1.164132e+00, -4.823857e-01, -1.017978e+00
1.201287e-01, 5.608515e-02, -1.339897e-01, -8.925590e-01, -7.168080e-01, -4.947865e-02, -1.017978e+00
-1.170373e-01, 6.006433e-02, -1.339897e-01, 9.133383e-01, -1.005798e+00, -4.279632e-01, -1.017978e+00
-1.155083e-01, 6.228284e-02, -1.339897e-01, 1.100804e+00, -7.952770e-01, -2.667318e-01, -1.017978e+00
1.170373e-01, 6.006433e-02, -1.339897e-01, -1.318711e+00, -1.005798e+00, -4.279631e-01, -1.017978e+00
1.155083e-01, 6.228284e-02, -1.339897e-01, -1.184614e+00, -7.952769e-01, -2.667317e-01, -1.017978e+00
-1.139994e-01, 6.468467e-02, -1.339897e-01, 1.227131e+00, -6.457272e-01, -1.695241e-01, -1.017978e+00
1.139994e-01, 6.468467e-02, -1.339897e-01, -1.116961e+00, -6.457271e-01, -1.695240e-01, -1.017978e+00
-1.114875e-01, 6.930500e-02, -1.339897e-01, 1.207428e+00, -6.260596e-01, -2.463224e-01, -1.017978e+00
-1.108880e-01, 7.055679e-02, -1.339897e-01, 1.547588e+00, -2.764418e-01, 7.830422e-02, -1.017978e+00
1.114875e-01, 6.930500e-02, -1.339897e-01, -1.250299e+00, -6.260596e-01, -2.463224e-01, -1.017978e+00
1.108880e-01, 7.055679e-02, -1.339897e-01, -9.407600e-01, -2.764418e-01, 7.830426e-02, -1.017978e+00
-1.094286e-01, 7.392533e-02, -1.339897e-01, 1.257208e+00, -5.438735e-01, -2.536580e-01, -1.017978e+00
1.094286e-01, 7.392533e-02, -1.339897e-01, -1.312492e+00, -5.438735e-01, -2.536580e-01, -1.017978e+00
-1.077524e-01, 7.854567e-02, -1.339897e-01, 1.080924e+00, -6.943329e-01, -4.858152e-01, -1.017978e+00
1.077524e-01, 7.854567e-02, -1.339897e-01, -1.596543e+00, -6.943329e-01, -4.858151e-01, -1.017978e+00
-1.063956e-01, 8.316600e-02, -1.339897e-01, 1.473979e+00, -2.813882e-01, -1.465213e-01, -1.017978e+00
-1.062677e-01, 8.365769e-02, -1.339897e-01, 1.293693e+00, -4.598760e-01, -3.323791e-01, -1.017978e+00
1.063956e-01, 8.316600e-02, -1.339897e-01, -1.305185e+00, -2.813882e-01, -1.465213e-01, -1.017978e+00
1.062677e-01, 8.365769e-02, -1.339897e-01, -1.495879e+00, -4.598759e-01, -3.323790e-01, -1.017978e+00
-1.053028e-01, 8.778633e-02, -1.339897e-01, 1.370913e+00, -3.697299e-01, -3.006812e-01, -1.017978e+00
1.053028e-01, 8.778633e-02, -1.339897e-01, -1.502609e+00, -3.697298e-01, -3.006812e-01, -1.017978e+00
-1.044267e-01, 9.240667e-02, -1.339897e-01, 1.420501e+00, -3.097805e-01, -2.991975e-01, -1.017978e+00
1.044267e-01, 9.240667e-02, -1.339897e-01, -1.539251e+00, -3.097805e-01, -2.991974e-01, -1.017978e+00
-1.037270e-01, 9.702700e-02, -1.339897e-01, 1.138483e+00, -5.850244e-01, -6.261760e-01, -1.017978e+00
1.037270e-01, 9.702700e-02, -1.339897e-01, -1.898947e+00, -5.850244e-01, -6.261759e-01, -1.017978e+00
-1.031704e-01, 1.016473e-01, -1.339897e-01, 1.398705e+00, -3.208956e-01, -4.077303e-01, -1.017978e+00
1.031704e-01, 1.016473e-01, -1.339897e-01, -1.707704e+00, -3.208956e-01, -4.077302e-01, -1.017978e+00
-1.027285e-01, 1.062677e-01, -1.339897e-01, 1.678132e+00, -3.978259e-02, -1.669333e-01, -1.017978e+00
1.027285e-01, 1.062677e-01, -1.339897e-01, -1.488604e+00, -3.978253e-02, -1.669332e-01, -1.017978e+00
-1.023780e-01, 1.108880e-01, -1.339897e-01, 1.206710e+00, -5.111665e-01, -6.739227e-01, -1.017978e+00
1.023780e-01, 1.108880e-01, -1.339897e-01, -2.011887e+00, -5.111665e-01, -6.739227e-01, -1.017978e+00
-1.020991e-01, 1.155083e-01, -1.339897e-01, 2.071831e+00, 3.528389e-01, 1.585767e-01, -1.017978e+00
1.020991e-01, 1.155083e-01, -1.339897e-01, -1.190439e+00, 3.528390e-01, 1.585768e-01, -1.017978e+00
-1.018752e-01, 1.201287e-01, -1.339897e-01, 1.294368e+00, -4.264673e-01, -6.486939e-01, -1.017978e+00
1.018752e-01, 1.201287e-01, -1.339897e-01, -2.003726e+00, -4.264673e-01, -6.486939e-01, -1.017978e+00
-1.016925e-01, 1.247490e-01, -1.339897e-01, 1.536675e+00, -1.863660e-01, -4.335167e-01, -1.017978e+00
-1.016473e-01, 1.260363e-01, -1.339897e-01, 1.691936e+00, -3.174179e-02, -2.853571e-01, -1.017978e+00
1.016925e-01, 1.247490e-01, -1.339897e-01, -1.789764e+00, -1.863659e-01, -4.335166e-01, -1.017978e+00
1.016473e-01, 1.260363e-01, -1.339897e-01, -1.641121e+00, -3.174178e-02, -2.853571e-01, -1.017978e+00
-1.015393e-01, 1.293693e-01, -1.339897e-01, 1.857801e+00, 1.324964e-01, -1.369847e-01, -1.017978e+00
1.015393e-01, 1.293693e-01, -1.339897e-01, -1.489896e+00, 1.324964e-01, -1.369847e-01, -1.017978e+00
-3.466930e-02, -1.386100e-01, -1.293693e-01, -4.101713e-01, 1.579715e+00, -4.631469e-02, -1.017978e+00
-3.234233e-02, -1.376396e-01, -1.293693e-01, -2.790147e-01, 1.677497e+00, 6.184525e-02, -1.017978e+00
-2.772200e-02, -1.358441e-01, -1.293693e-01, -9.908367e-01, 8.930912e-01, -7.031729e-01, -1.017978e+00
-2.310167e-02, -1.342500e-01, -1.293693e-01, -5.147171e-01, 1.288806e+00, -2.900564e-01, -1.017978e+00
2.310167e-02, -1.342500e-01, -1.293693e-01, 3.615657e-01, 1.288806e+00, -2.900563e-01, -1.017978e+00
2.772200e-02, -1.358441e-01, -1.293693e-01, 2.269001e-02, 8.930912e-01, -7.031729e-01, -1.017978e+00
3.466930e-02, -1.386100e-01, -1.293693e-01, 7.781240e-01, 1.579715e+00, -4.631465e-02, -1.017978e+00
3.234233e-02, -1.376396e-01, -1.293693e-01, 8.550256e-01, 1.677497e+00, 6.184528e-02, -1.017978e+00
-2.227866e-02, -1.339897e-01, -1.293693e-01, -2.682355e-01, 1.520217e+00, -5.578731e-02, -1.017978e+00
-1.848133e-02, -1.328895e-01, -1.293693e-01, -4.600803e-01, 1.256247e+00, -3.076335e-01, -1.017978e+00
-1.386100e-02, -1.317931e-01, -1.293693e-01, -1.844527e-01, 1.439311e+00, -1.124169e-01, -1.017978e+00
-9.240667e-03, -1.309880e-01, -1.293693e-01, -5.649088e-01, 9.627103e-01, -5.800513e-01, -1.017978e+00
-4.620333e-03, -1.304958e-01, -1.293693e-01, -4.137030e-01, 1.016263e+00, -5.209992e-01, -1.017978e+00
0.000000e+00, -1.303301e-01, -1.293693e-01, 2.380107e-01, 1.571041e+00, 3.563236e-02, -1.017978e+00
4.620333e-03, -1.304958e-01, -1.293693e-01, -2.227616e-01, 1.016263e+00, -5.209992e-01, -1.017978e+00
9.240667e-03, -1.309880e-01, -1.293693e-01, -1.872654e-01, 9.627103e-01, -5.800513e-01, -1.017978e+00
1.386100e-02, -1.317931e-01, -1.293693e-01, 3.717375e-01, 1.439311e+00, -1.124169e-01, -1.017978e+00
2.227866e-02, -1.339897e-01, -1.293693e-01, 5.819053e-01, 1.520217e+00, -5.578727e-02, -1.017978e+00
1.848133e-02, -1.328895e-01, -1.293693e-01, 2.631773e-01, 1.256247e+00, -3.076335e-01, -1.017978e+00
-1.386100e-01, 3.835957e-02, -1.293693e-01, 1.239291e+00, -8.956100e-01, 9.907654e-02, -1.017978e+00
-1.343829e-01, 4.158300e-02, -1.293693e-01, 1.199428e+00, -8.966709e-01, 5.088435e-02, -1.017978e+00
-1.339897e-01, 4.189428e-02, -1.293693e-01, 7.377758e-01, -1.354452e+00, -4.118985e-01, -1.017978e+00
-1.293693e-01, 4.573525e-02, -1.293693e-01, 9.446820e-01, -1.098680e+00, -2.235216e-01, -1.017978e+00
1.293693e-01, 4.573525e-02, -1.293693e-01, -9.602984e-01, -1.098680e+00, -2.235215e-01, -1.017978e+00
-1.288366e-01, 4.620333e-02, -1.293693e-01, 6.734736e-01, -1.363853e+00, -4.975481e-01, -1.017978e+00
-1.247490e-01, 5.001873e-02, -1.293693e-01, 5.169435e-01, -1.471322e+00, -6.812112e-01, -1.017978e+00
1.288366e-01, 4.620333e-02, -1.293693e-01, -1.238717e+00, -1.363853e+00, -4.975481e-01, -1.017978e+00
1.247490e-01, 5.001873e-02, -1.293693e-01, -1.460065e+00, -1.471322e+00, -6.812111e-01, -1.017978e+00
-1.239451e-01, 5.082367e-02, -1.293693e-01, 8.749707e-01, -1.103081e+00, -3.297888e-01, -1.017978e+00
-1.201287e-01, 5.496606e-02, -1.293693e-01, 1.502858e+00, -4.242721e-01, 2.599721e-01, -1.017978e+00
1.239451e-01, 5.082367e-02, -1.293693e-01, -1.117004e+00, -1.103081e+00, -3.297888e-01, -1.017978e+00
1.201287e-01, 5.496606e-02, -1.293693e-01, -5.722673e-01, -4.242721e-01, 2.599722e-01, -1.017978e+00
-1.197224e-01, 5.544400e-02, -1.293693e-01, 6.148765e-01, -1.306606e+00, -6.328028e-01, -1.017978e+00
1.197224e-01, 5.544400e-02, -1.293693e-01, -1.470427e+00, -1.306606e+00, -6.328027e-01, -1.017978e+00
-1.161419e-01, 6.006433e-02, -1.293693e-01, 8.798669e-01, -9.901723e-01, -4.174128e-01, -1.017978e+00
-1.155083e-01, 6.097395e-02, -1.293693e-01, 1.500714e+00, -3.599454e-01, 1.931008e-01, -1.017978e+00
1.161419e-01, 6.006433e-02, -1.293693e-01, -1.308595e+00, -9.901723e-01, -4.174127e-01, -1.017978e+00
1.155083e-01, 6.097395e-02, -1.293693e-01, -7.088627e-01, -3.599454e-01, 1.931009e-01, -1.017978e+00
-1.131493e-01, 6.468467e-02, -1.293693e-01, 1.062559e+00, -7.626452e-01, -2.885153e-01, -1.017978e+00
-1.108880e-01, 6.887040e-02, -1.293693e-01, 1.414884e+00, -3.759421e-01, 1.328133e-02, -1.017978e+00
1.131493e-01, 6.468467e-02, -1.293693e-01, -1.234821e+00, -7.626451e-01, -2.885153e-01, -1.017978e+00
1.108880e-01, 6.887040e-02, -1.293693e-01, -9.829229e-01, -3.759421e-01, 1.328136e-02, -1.017978e+00
-1.106754e-01, 6.930500e-02, -1.293693e-01, 7.514270e-01, -1.036172e+00, -6.554610e-01, -1.017978e+00
1.106754e-01, 6.930500e-02, -1.293693e-01, -1.656794e+00, -1.036172e+00, -6.554610e-01, -1.017978e+00
-1.086473e-01, 7.392533e-02, -1.293693e-01, 1.004911e+00, -7.522775e-01, -4.580759e-01, -1.017978e+00
1.086473e-01, 7.392533e-02, -1.293693e-01, -1.512804e+00, -7.522775e-01, -4.580758e-01, -1.017978e+00
-1.069951e-01, 7.854567e-02, -1.293693e-01, 1.260783e+00, -4.727142e-01, -2.573032e-01, -1.017978e+00
-1.062677e-01, 8.093268e-02, -1.293693e-01, 9.867975e-01, -7.368620e-01, -5.590572e-01, -1.017978e+00
1.069951e-01, 7.854567e-02, -1.293693e-01, -1.362507e+00, -4.727142e-01, -2.573032e-01, -1.017978e+00
1.062677e-01, 8.093268e-02, -1.293693e-01, -1.688855e+00, -7.368619e-01, -5.590572e-01, -1.017978e+00
-1.056556e-01, 8.316600e-02, -1.293693e-01, 1.853320e+00, 1.375146e-01, 2.820258e-01, -1.017978e+00
1.056556e-01, 8.316600e-02, -1.293693e-01, -8.697360e-01, 1.375147e-01, 2.820259e-01, -1.017978e+00
-1.045736e-01, 8.778633e-02, -1.293693e-01, 1.466953e+00, -2.363303e-01, -1.550775e-01, -1.017978e+00
1.045736e-01, 8.778633e-02, -1.293693e-01, -1.348761e+00, -2.363303e-01, -1.550775e-01, -1.017978e+00
-1.037021e-01, 9.240667e-02, -1.293693e-01, 1.506087e+00, -1.889965e-01, -1.638604e-01, -1.017978e+00
1.037021e-01, 9.240667e-02, -1.293693e-01, -1.394353e+00, -1.889965e-01, -1.638604e-01, -1.017978e+00
-1.030012e-01, 9.702700e-02, -1.293693e-01, 1.708773e+00, 1.837525e-02, -6.093481e-03, -1.017978e+00
1.030012e-01, 9.702700e-02, -1.293693e-01, -1.268012e+00, 1.837528e-02, -6.093437e-03, -1.017978e+00
-1.024378e-01, 1.016473e-01, -1.293693e-01, 1.464987e+00, -2.234994e-01, -2.917404e-01, -1.017978e+00
1.024378e-01, 1.016473e-01, -1.293693e-01, -1.579586e+00, -2.234993e-01, -2.917404e-01, -1.017978e+00
-1.019839e-01, 1.062677e-01, -1.293693e-01, 1.609690e+00, -7.899574e-02, -1.858541e-01, -1.017978e+00
-1.016473e-01, 1.104594e-01, -1.293693e-01, 1.117185e+00, -5.730223e-01, -7.109983e-01, -1.017978e+00
1.019839e-01, 1.062677e-01, -1.293693e-01, -1.494134e+00, -7.899571e-02, -1.858541e-01, -1.017978e+00
1.016473e-01, 1.104594e-01, -1.293693e-01, -2.033144e+00, -5.730223e-01, -7.109983e-01, -1.017978e+00
-1.016163e-01, 1.108880e-01, -1.293693e-01, 1.653733e+00, -3.668623e-02, -1.776532e-01, -1.017978e+00
1.016163e-01, 1.108880e-01, -1.293693e-01, -1.500971e+00, -3.668620e-02, -1.776532e-01, -1.017978e+00
-1.013156e-01, 1.155083e-01, -1.293693e-01, 1.470926e+00, -2.222598e-01, -3.934253e-01, -1.017978e+00
1.013156e-01, 1.155083e-01, -1.293693e-01, -1.726542e+00, -2.222597e-01, -3.934252e-01, -1.017978e+00
-1.010654e-01, 1.201287e-01, -1.293693e-01, 1.700165e+00, 3.606859e-03, -1.943908e-01, -1.017978e+00
1.010654e-01, 1.201287e-01, -1.293693e-01, -1.532271e+00, 3.606959e-03, -1.943908e-01, -1.017978e+00
-1.008521e-01, 1.247490e-01, -1.293693e-01, 1.798084e+00, 9.790746e-02, -1.240436e-01, -1.017978e+00
1.008521e-01, 1.247490e-01, -1.293693e-01, -1.461881e+00, 9.790749e-02, -1.240436e-01, -1.017978e+00
-1.006639e-01, 1.293693e-01, -1.293693e-01, 1.514591e+00, -1.891448e-01, -4.326033e-01, -1.017978e+00
1.006639e-01, 1.293693e-01, -1.293693e-01, -1.765840e+00, -1.891448e-01, -4.326033e-01, -1.017978e+00
-3.639625e-02, -1.386100e-01, -1.247490e-01, -3.032521e-01, 1.661941e+00, 7.606580e-02, -1.017978e+00
-3.234233e-02, -1.369139e-01, -1.247490e-01, -2.924190e-01, 1.617229e+00, 5.093165e-02, -1.017978e+00
-2.772200e-02, -1.351365e-01, -1.247490e-01, -5.229955e-01, 1.315553e+00, -2.299793e-01, -1.017978e+00
2.772200e-02, -1.351365e-01, -1.247490e-01, 4.593615e-01, 1.315553e+00, -2.299792e-01, -1.017978e+00
3.639625e-02, -1.386100e-01, -1.247490e-01, 8.830021e-01, 1.661941e+00, 7.606581e-02, -1.017978e+00
