1.801930e-01, -3.667989e-02, -4.158300e-01, -2.460908e+00, 6.734931e-01, -1.442695e+00, -1.099557e+00
-1.817942e-01, -2.772200e-02, -4.158300e-01, 2.550886e+00, 3.280132e-01, -1.658938e+00, -1.099557e+00
1.817942e-01, -2.772200e-02, -4.158300e-01, -2.700103e+00, 3.280133e-01, -1.658938e+00, -1.099557e+00
-1.833849e-01, -1.386100e-02, -4.158300e-01, 2.797972e+00, 3.523568e-01, -1.434562e+00, -1.099557e+00
1.833849e-01, -1.386100e-02, -4.158300e-01, -2.498437e+00, 3.523569e-01, -1.434562e+00, -1.099557e+00
-1.839208e-01, 0.000000e+00, -4.158300e-01, 2.186419e+00, -4.667829e-01, -2.053596e+00, -1.099557e+00
1.839208e-01, 0.000000e+00, -4.158300e-01, -3.124951e+00, -4.667828e-01, -2.053596e+00, -1.099557e+00
-1.834107e-01, 1.386100e-02, -4.158300e-01, 3.024868e+00, 1.791104e-01, -1.207523e+00, -1.099557e+00
1.834107e-01, 1.386100e-02, -4.158300e-01, -2.271254e+00, 1.791105e-01, -1.207523e+00, -1.099557e+00
-1.818450e-01, 2.772200e-02, -4.158300e-01, 3.005403e+00, -1.774090e-02, -1.204122e+00, -1.099557e+00
-1.801930e-01, 3.700545e-02, -4.158300e-01, 2.718437e+00, -4.148379e-01, -1.467060e+00, -1.099557e+00
1.818450e-01, 2.772200e-02, -4.158300e-01, -2.244987e+00, -1.774085e-02, -1.204122e+00, -1.099557e+00
1.801930e-01, 3.700545e-02, -4.158300e-01, -2.483897e+00, -4.148378e-01, -1.467060e+00, -1.099557e+00
-1.791956e-01, 4.158300e-02, -4.158300e-01, 2.243118e+00, -9.418335e-01, -1.927892e+00, -1.099557e+00
1.791956e-01, 4.158300e-02, -4.158300e-01, -2.930241e+00, -9.418335e-01, -1.927892e+00, -1.099557e+00
-1.754127e-01, 5.544400e-02, -4.158300e-01, 2.352410e+00, -9.780477e-01, -1.763716e+00, -1.099557e+00
1.754127e-01, 5.544400e-02, -4.158300e-01, -2.711182e+00, -9.780476e-01, -1.763716e+00, -1.099557e+00
-1.704202e-01, 6.930500e-02, -4.158300e-01, 2.742915e+00, -7.156462e-01, -1.300863e+00, -1.099557e+00
-1.663320e-01, 7.861939e-02, -4.158300e-01, 2.022708e+00, -1.511383e+00, -1.961869e+00, -1.099557e+00
1.704202e-01, 6.930500e-02, -4.158300e-01, -2.175982e+00, -7.156462e-01, -1.300863e+00, -1.099557e+00
1.663320e-01, 7.861939e-02, -4.158300e-01, -2.777786e+00, -1.511383e+00, -1.961869e+00, -1.099557e+00
-1.641070e-01, 8.316600e-02, -4.158300e-01, 2.123224e+00, -1.444431e+00, -1.829143e+00, -1.099557e+00
1.641070e-01, 8.316600e-02, -4.158300e-01, -2.612851e+00, -1.444431e+00, -1.829143e+00, -1.099557e+00
-1.563127e-01, 9.702700e-02, -4.158300e-01, 2.161763e+00, -1.493657e+00, -1.677819e+00, -1.099557e+00
-1.524710e-01, 1.029568e-01, -4.158300e-01, 2.219220e+00, -1.466441e+00, -1.564794e+00, -1.099557e+00
1.563127e-01, 9.702700e-02, -4.158300e-01, -2.348741e+00, -1.493657e+00, -1.677819e+00, -1.099557e+00
1.524710e-01, 1.029568e-01, -4.158300e-01, -2.180149e+00, -1.466441e+00, -1.564794e+00, -1.099557e+00
-1.468006e-01, 1.108880e-01, -4.158300e-01, 2.000423e+00, -1.718018e+00, -1.701595e+00, -1.099557e+00
-1.386100e-01, 1.209619e-01, -4.158300e-01, 2.012967e+00, -1.732874e+00, -1.570654e+00, -1.099557e+00
1.468006e-01, 1.108880e-01, -4.158300e-01, -2.234953e+00, -1.718018e+00, -1.701595e+00, -1.099557e+00
1.386100e-01, 1.209619e-01, -4.158300e-01, -1.985616e+00, -1.732874e+00, -1.570654e+00, -1.099557e+00
-1.352079e-01, 1.247490e-01, -4.158300e-01, 1.805144e+00, -1.946344e+00, -1.729312e+00, -1.099557e+00
-1.247490e-01, 1.351946e-01, -4.158300e-01, 1.886322e+00, -1.865250e+00, -1.497033e+00, -1.099557e+00
1.352079e-01, 1.247490e-01, -4.158300e-01, -2.095109e+00, -1.946344e+00, -1.729312e+00, -1.099557e+00
1.247490e-01, 1.351946e-01, -4.158300e-01, -1.711729e+00, -1.865250e+00, -1.497033e+00, -1.099557e+00
-1.209369e-01, 1.386100e-01, -4.158300e-01, 1.705935e+00, -2.040011e+00, -1.622362e+00, -1.099557e+00
-1.108880e-01, 1.467595e-01, -4.158300e-01, 1.995036e+00, -1.723760e+00, -1.188160e+00, -1.099557e+00
1.209369e-01, 1.386100e-01, -4.158300e-01, -1.781999e+00, -2.040011e+00, -1.622362e+00, -1.099557e+00
1.108880e-01, 1.467595e-01, -4.158300e-01, -1.202697e+00, -1.723760e+00, -1.188160e+00, -1.099557e+00
-1.028779e-01, 1.524710e-01, -4.158300e-01, 1.610021e+00, -2.075810e+00, -1.457549e+00, -1.099557e+00
-9.702700e-02, 1.562519e-01, -4.158300e-01, 1.587879e+00, -2.068231e+00, -1.395252e+00, -1.099557e+00
-8.316600e-02, 1.640331e-01, -4.158300e-01, 1.297367e+00, -2.271364e+00, -1.485780e+00, -1.099557e+00
8.316600e-02, 1.640331e-01, -4.158300e-01, -1.100267e+00, -2.271364e+00, -1.485780e+00, -1.099557e+00
1.028779e-01, 1.524710e-01, -4.158300e-01, -1.356460e+00, -2.075810e+00, -1.457550e+00, -1.099557e+00
9.702700e-02, 1.562519e-01, -4.158300e-01, -1.209723e+00, -2.068231e+00, -1.395252e+00, -1.099557e+00
-7.845606e-02, 1.663320e-01, -4.158300e-01, 9.467666e-01, -2.587292e+00, -1.768443e+00, -1.099557e+00
-6.930500e-02, 1.703387e-01, -4.158300e-01, 8.011433e-01, -2.658916e+00, -1.782090e+00, -1.099557e+00
-5.544400e-02, 1.753284e-01, -4.158300e-01, 7.358535e-01, -2.596547e+00, -1.647527e+00, -1.099557e+00
-4.158300e-02, 1.791128e-01, -4.158300e-01, 1.079412e+00, -2.107934e+00, -1.104163e+00, -1.099557e+00
4.158300e-02, 1.791128e-01, -4.158300e-01, -1.190780e-01, -2.107934e+00, -1.104163e+00, -1.099557e+00
5.544400e-02, 1.753284e-01, -4.158300e-01, -8.622474e-01, -2.596547e+00, -1.647527e+00, -1.099557e+00
7.845606e-02, 1.663320e-01, -4.158300e-01, -1.314992e+00, -2.587293e+00, -1.768443e+00, -1.099557e+00
6.930500e-02, 1.703387e-01, -4.158300e-01, -1.196664e+00, -2.658916e+00, -1.782091e+00, -1.099557e+00
-3.660575e-02, 1.801930e-01, -4.158300e-01, 1.114845e-01, -3.019751e+00, -2.000353e+00, -1.099557e+00
-2.772200e-02, 1.817675e-01, -4.158300e-01, 6.068428e-01, -2.419139e+00, -1.376964e+00, -1.099557e+00
-1.386100e-02, 1.833418e-01, -4.158300e-01, 6.576663e-01, -2.191344e+00, -1.126396e+00, -1.099557e+00
0.000000e+00, 1.838636e-01, -4.158300e-01, -3.826992e-01, -3.039525e+00, -1.967029e+00, -1.099557e+00
1.386100e-02, 1.833418e-01, -4.158300e-01, 2.582021e-01, -2.191344e+00, -1.126396e+00, -1.099557e+00
3.660575e-02, 1.801930e-01, -4.158300e-01, -9.435316e-01, -3.019751e+00, -2.000353e+00, -1.099557e+00
2.772200e-02, 1.817675e-01, -4.158300e-01, -1.921101e-01, -2.419139e+00, -1.376964e+00, -1.099557e+00
-5.544400e-02, -1.668179e-01, -4.019690e-01, 8.827128e-01, 2.549451e+00, -1.481679e+00, -1.099557e+00
-4.158300e-02, -1.708115e-01, -4.019690e-01, 5.191407e-01, 2.453813e+00, -1.637080e+00, -1.099557e+00
-2.772200e-02, -1.736081e-01, -4.019690e-01, 7.145269e-01, 2.899264e+00, -1.233483e+00, -1.099557e+00
-1.386100e-02, -1.752647e-01, -4.019690e-01, 2.753265e-01, 2.693097e+00, -1.464445e+00, -1.099557e+00
0.000000e+00, -1.758134e-01, -4.019690e-01, -1.171715e-01, 2.517064e+00, -1.648691e+00, -1.099557e+00
1.386100e-02, -1.752647e-01, -4.019690e-01, -1.411777e-01, 2.693097e+00, -1.464445e+00, -1.099557e+00
2.772200e-02, -1.736081e-01, -4.019690e-01, -1.184541e-01, 2.899264e+00, -1.233483e+00, -1.099557e+00
4.158300e-02, -1.708115e-01, -4.019690e-01, -7.302626e-01, 2.453813e+00, -1.637080e+00, -1.099557e+00
5.544400e-02, -1.668179e-01, -4.019690e-01, -7.830314e-01, 2.549451e+00, -1.481678e+00, -1.099557e+00
-8.316600e-02, -1.548437e-01, -4.019690e-01, 8.809339e-01, 1.952338e+00, -1.899625e+00, -1.099557e+00
-5.688149e-02, -1.663320e-01, -4.019690e-01, 6.524013e-01, 2.290283e+00, -1.733576e+00, -1.099557e+00
-6.930500e-02, -1.615389e-01, -4.019690e-01, 8.903403e-01, 2.269969e+00, -1.682168e+00, -1.099557e+00
5.688149e-02, -1.663320e-01, -4.019690e-01, -1.056515e+00, 2.290283e+00, -1.733576e+00, -1.099557e+00
6.930500e-02, -1.615389e-01, -4.019690e-01, -1.191637e+00, 2.269970e+00, -1.682168e+00, -1.099557e+00
8.316600e-02, -1.548437e-01, -4.019690e-01, -1.617145e+00, 1.952338e+00, -1.899624e+00, -1.099557e+00
-8.743104e-02, -1.524710e-01, -4.019690e-01, 1.386773e+00, 2.358676e+00, -1.457787e+00, -1.099557e+00
-9.702700e-02, -1.465392e-01, -4.019690e-01, 1.385789e+00, 2.124979e+00, -1.602740e+00, -1.099557e+00
8.743104e-02, -1.524710e-01, -4.019690e-01, -1.239309e+00, 2.358676e+00, -1.457787e+00, -1.099557e+00
9.702700e-02, -1.465392e-01, -4.019690e-01, -1.528232e+00, 2.124979e+00, -1.602740e+00, -1.099557e+00
-1.080327e-01, -1.386100e-01, -4.019690e-01, 1.181038e+00, 1.636543e+00, -1.972557e+00, -1.099557e+00
-1.108880e-01, -1.363326e-01, -4.019690e-01, 1.643282e+00, 2.021904e+00, -1.553128e+00, -1.099557e+00
1.080327e-01, -1.386100e-01, -4.019690e-01, -2.063114e+00, 1.636544e+00, -1.972557e+00, -1.099557e+00
1.108880e-01, -1.363326e-01, -4.019690e-01, -1.686499e+00, 2.021905e+00, -1.553127e+00, -1.099557e+00
-1.237574e-01, -1.247490e-01, -4.019690e-01, 1.764392e+00, 1.776818e+00, -1.624933e+00, -1.099557e+00
-1.247490e-01, -1.237561e-01, -4.019690e-01, 2.067072e+00, 2.049786e+00, -1.337113e+00, -1.099557e+00
1.237574e-01, -1.247490e-01, -4.019690e-01, -1.951220e+00, 1.776818e+00, -1.624933e+00, -1.099557e+00
1.247490e-01, -1.237561e-01, -4.019690e-01, -1.678260e+00, 2.049786e+00, -1.337113e+00, -1.099557e+00
-1.363029e-01, -1.108880e-01, -4.019690e-01, 2.289728e+00, 1.906841e+00, -1.287557e+00, -1.099557e+00
-1.386100e-01, -1.079879e-01, -4.019690e-01, 1.792211e+00, 1.331384e+00, -1.819628e+00, -1.099557e+00
1.363029e-01, -1.108880e-01, -4.019690e-01, -1.801804e+00, 1.906842e+00, -1.287557e+00, -1.099557e+00
1.386100e-01, -1.079879e-01, -4.019690e-01, -2.368428e+00, 1.331385e+00, -1.819628e+00, -1.099557e+00
-1.464875e-01, -9.702700e-02, -4.019690e-01, 1.942812e+00, 1.200050e+00, -1.786976e+00, -1.099557e+00
-1.524710e-01, -8.732188e-02, -4.019690e-01, 2.398363e+00, 1.420832e+00, -1.420977e+00, -1.099557e+00
1.464875e-01, -9.702700e-02, -4.019690e-01, -2.453725e+00, 1.200050e+00, -1.786975e+00, -1.099557e+00
1.524710e-01, -8.732188e-02, -4.019690e-01, -2.177279e+00, 1.420832e+00, -1.420977e+00, -1.099557e+00
-1.547773e-01, -8.316600e-02, -4.019690e-01, 1.856237e+00, 7.820098e-01, -1.997610e+00, -1.099557e+00
1.547773e-01, -8.316600e-02, -4.019690e-01, -2.788418e+00, 7.820099e-01, -1.997610e+00, -1.099557e+00
-1.614636e-01, -6.930500e-02, -4.019690e-01, 2.583187e+00, 1.201509e+00, -1.370659e+00, -1.099557e+00
-1.663320e-01, -5.665098e-02, -4.019690e-01, 2.393727e+00, 7.498578e-01, -1.632875e+00, -1.099557e+00
1.614636e-01, -6.930500e-02, -4.019690e-01, -2.261467e+00, 1.201509e+00, -1.370659e+00, -1.099557e+00
1.663320e-01, -5.665098e-02, -4.019690e-01, -2.596439e+00, 7.498579e-01, -1.632875e+00, -1.099557e+00
-1.667389e-01, -5.544400e-02, -4.019690e-01, 2.974883e+00, 1.306864e+00, -1.057797e+00, -1.099557e+00
1.667389e-01, -5.544400e-02, -4.019690e-01, -2.027439e+00, 1.306864e+00, -1.057797e+00, -1.099557e+00
-1.707333e-01, -4.158300e-02, -4.019690e-01, 2.119854e+00, 1.846393e-01, -1.972452e+00, -1.099557e+00
1.707333e-01, -4.158300e-02, -4.019690e-01, -3.001719e+00, 1.846395e-01, -1.972451e+00, -1.099557e+00
-1.735346e-01, -2.772200e-02, -4.019690e-01, 2.211954e+00, 2.736181e-02, -1.922088e+00, -1.099557e+00
1.735346e-01, -2.772200e-02, -4.019690e-01, -2.993092e+00, 2.736195e-02, -1.922088e+00, -1.099557e+00
-1.751995e-01, -1.386100e-02, -4.019690e-01, 2.607367e+00, 1.903608e-01, -1.551374e+00, -1.099557e+00
1.751995e-01, -1.386100e-02, -4.019690e-01, -2.647075e+00, 1.903609e-01, -1.551373e+00, -1.099557e+00
-1.757596e-01, 0.000000e+00, -4.019690e-01, 2.799488e+00, 1.665560e-01, -1.367385e+00, -1.099557e+00
1.757596e-01, 0.000000e+00, -4.019690e-01, -2.471220e+00, 1.665561e-01, -1.367385e+00, -1.099557e+00
-1.752248e-01, 1.386100e-02, -4.019690e-01, 2.373950e+00, -4.585716e-01, -1.784641e+00, -1.099557e+00
1.752248e-01, 1.386100e-02, -4.019690e-01, -2.880193e+00, -4.585715e-01, -1.784641e+00, -1.099557e+00
-1.735845e-01, 2.772200e-02, -4.019690e-01, 2.946215e+00, -6.939587e-02, -1.187515e+00, -1.099557e+00
1.735845e-01, 2.772200e-02, -4.019690e-01, -2.258207e+00, -6.939581e-02, -1.187515e+00, -1.099557e+00
-1.708061e-01, 4.158300e-02, -4.019690e-01, 2.806605e+00, -3.751041e-01, -1.285199e+00, -1.099557e+00
1.708061e-01, 4.158300e-02, -4.019690e-01, -2.313964e+00, -3.751041e-01, -1.285199e+00, -1.099557e+00
-1.668320e-01, 5.544400e-02, -4.019690e-01, 2.301032e+00, -1.028919e+00, -1.730918e+00, -1.099557e+00
-1.663320e-01, 5.692906e-02, -4.019690e-01, 2.529478e+00, -8.152454e-01, -1.494946e+00, -1.099557e+00
1.668320e-01, 5.544400e-02, -4.019690e-01, -2.699830e+00, -1.028919e+00, -1.730918e+00, -1.099557e+00
1.663320e-01, 5.692906e-02, -4.019690e-01, -2.456331e+00, -8.152454e-01, -1.494946e+00, -1.099557e+00
-1.615735e-01, 6.930500e-02, -4.019690e-01, 2.301451e+00, -1.157547e+00, -1.651388e+00, -1.099557e+00
1.615735e-01, 6.930500e-02, -4.019690e-01, -2.541188e+00, -1.157547e+00, -1.651388e+00, -1.099557e+00
-1.548990e-01, 8.316600e-02, -4.019690e-01, 2.501057e+00, -1.065822e+00, -1.351448e+00, -1.099557e+00
-1.524710e-01, 8.753834e-02, -4.019690e-01, 2.069984e+00, -1.526101e+00, -1.746037e+00, -1.099557e+00
1.548990e-01, 8.316600e-02, -4.019690e-01, -2.140914e+00, -1.065822e+00, -1.351448e+00, -1.099557e+00
1.524710e-01, 8.753834e-02, -4.019690e-01, -2.499019e+00, -1.526101e+00, -1.746037e+00, -1.099557e+00
-1.466145e-01, 9.702700e-02, -4.019690e-01, 2.379878e+00, -1.270803e+00, -1.348168e+00, -1.099557e+00
-1.386100e-01, 1.081481e-01, -4.019690e-01, 2.183826e+00, -1.513785e+00, -1.424031e+00, -1.099557e+00
1.466145e-01, 9.702700e-02, -4.019690e-01, -2.013177e+00, -1.270803e+00, -1.348168e+00, -1.099557e+00
1.386100e-01, 1.081481e-01, -4.019690e-01, -1.968850e+00, -1.513785e+00, -1.424031e+00, -1.099557e+00
-1.364262e-01, 1.108880e-01, -4.019690e-01, 1.887634e+00, -1.818371e+00, -1.687442e+00, -1.099557e+00
-1.247490e-01, 1.238654e-01, -4.019690e-01, 1.420190e+00, -2.305619e+00, -1.979656e+00, -1.099557e+00
1.364262e-01, 1.108880e-01, -4.019690e-01, -2.199479e+00, -1.818371e+00, -1.687442e+00, -1.099557e+00
1.247490e-01, 1.238654e-01, -4.019690e-01, -2.316463e+00, -2.305619e+00, -1.979656e+00, -1.099557e+00
-1.238643e-01, 1.247490e-01, -4.019690e-01, 2.168094e+00, -1.557721e+00, -1.218479e+00, -1.099557e+00
-1.108880e-01, 1.363964e-01, -4.019690e-01, 1.563055e+00, -2.143192e+00, -1.628901e+00, -1.099557e+00
1.238643e-01, 1.247490e-01, -4.019690e-01, -1.542014e+00, -1.557721e+00, -1.218479e+00, -1.099557e+00
1.108880e-01, 1.363964e-01, -4.019690e-01, -1.757818e+00, -2.143192e+00, -1.628901e+00, -1.099557e+00
-1.081034e-01, 1.386100e-01, -4.019690e-01, 1.146121e+00, -2.551644e+00, -2.004084e+00, -1.099557e+00
-9.702700e-02, 1.465628e-01, -4.019690e-01, 1.774649e+00, -1.876599e+00, -1.209521e+00, -1.099557e+00
1.081034e-01, 1.386100e-01, -4.019690e-01, -2.091251e+00, -2.551644e+00, -2.004085e+00, -1.099557e+00
9.702700e-02, 1.465628e-01, -4.019690e-01, -1.130654e+00, -1.876599e+00, -1.209521e+00, -1.099557e+00
-8.742912e-02, 1.524710e-01, -4.019690e-01, 1.423547e+00, -2.172664e+00, -1.416800e+00, -1.099557e+00
-8.316600e-02, 1.548325e-01, -4.019690e-01, 8.079699e-01, -2.759857e+00, -1.968507e+00, -1.099557e+00
-6.930500e-02, 1.614982e-01, -4.019690e-01, 8.823362e-01, -2.578034e+00, -1.686525e+00, -1.099557e+00
6.930500e-02, 1.614982e-01, -4.019690e-01, -1.192349e+00, -2.578034e+00, -1.686525e+00, -1.099557e+00
8.742912e-02, 1.524710e-01, -4.019690e-01, -1.194108e+00, -2.172664e+00, -1.416800e+00, -1.099557e+00
8.316600e-02, 1.548325e-01, -4.019690e-01, -1.681945e+00, -2.759857e+00, -1.968507e+00, -1.099557e+00
-5.669780e-02, 1.663320e-01, -4.019690e-01, 4.999435e-01, -2.844275e+00, -1.880140e+00, -1.099557e+00
-5.544400e-02, 1.667531e-01, -4.019690e-01, 7.077368e-01, -2.624037e+00, -1.653576e+00, -1.099557e+00
-4.158300e-02, 1.707279e-01, -4.019690e-01, 7.721467e-01, -2.411846e+00, -1.381670e+00, -1.099557e+00
-2.772200e-02, 1.735111e-01, -4.019690e-01, 3.031289e-01, -2.715219e+00, -1.643233e+00, -1.099557e+00
-1.386100e-02, 1.751597e-01, -4.019690e-01, 6.711244e-01, -2.164559e+00, -1.067809e+00, -1.099557e+00
0.000000e+00, 1.757058e-01, -4.019690e-01, -2.928203e-02, -2.665754e+00, -1.560801e+00, -1.099557e+00
1.386100e-02, 1.751597e-01, -4.019690e-01, 2.562956e-01, -2.164559e+00, -1.067809e+00, -1.099557e+00
2.772200e-02, 1.735111e-01, -4.019690e-01, -5.265558e-01, -2.715219e+00, -1.643233e+00, -1.099557e+00
4.158300e-02, 1.707279e-01, -4.019690e-01, -4.724484e-01, -2.411846e+00, -1.381670e+00, -1.099557e+00
5.669780e-02, 1.663320e-01, -4.019690e-01, -1.197186e+00, -2.844275e+00, -1.880140e+00, -1.099557e+00
5.544400e-02, 1.667531e-01, -4.019690e-01, -9.518496e-01, -2.624037e+00, -1.653576e+00, -1.099557e+00
-1.386100e-02, -1.672823e-01, -3.881080e-01, -9.535638e-02, 2.288778e+00, -1.790095e+00, -1.099557e+00
0.000000e+00, -1.678572e-01, -3.881080e-01, -4.901090e-02, 2.560079e+00, -1.527719e+00, -1.099557e+00
1.386100e-02, -1.672823e-01, -3.881080e-01, -5.274166e-01, 2.288778e+00, -1.790095e+00, -1.099557e+00
-6.930500e-02, -1.528424e-01, -3.881080e-01, 7.828099e-01, 2.078953e+00, -1.775747e+00, -1.099557e+00
-5.544400e-02, -1.584110e-01, -3.881080e-01, 1.131916e+00, 2.730382e+00, -1.210761e+00, -1.099557e+00
-4.158300e-02, -1.626109e-01, -3.881080e-01, 4.361670e-01, 2.315774e+00, -1.690571e+00, -1.099557e+00
-2.254612e-02, -1.663320e-01, -3.881080e-01, 7.352949e-01, 2.969319e+00, -1.094798e+00, -1.099557e+00
-2.772200e-02, -1.655459e-01, -3.881080e-01, 4.588659e-01, 2.600025e+00, -1.451887e+00, -1.099557e+00
2.254612e-02, -1.663320e-01, -3.881080e-01, 3.252502e-02, 2.969319e+00, -1.094798e+00, -1.099557e+00
2.772200e-02, -1.655459e-01, -3.881080e-01, -4.052241e-01, 2.600025e+00, -1.451887e+00, -1.099557e+00
4.158300e-02, -1.626109e-01, -3.881080e-01, -8.598922e-01, 2.315774e+00, -1.690571e+00, -1.099557e+00
5.544400e-02, -1.584110e-01, -3.881080e-01, -5.960219e-01, 2.730382e+00, -1.210761e+00, -1.099557e+00
6.930500e-02, -1.528424e-01, -3.881080e-01, -1.376888e+00, 2.078954e+00, -1.775747e+00, -1.099557e+00
-7.011641e-02, -1.524710e-01, -3.881080e-01, 1.166503e+00, 2.444247e+00, -1.404689e+00, -1.099557e+00
-8.316600e-02, -1.457489e-01, -3.881080e-01, 1.574304e+00, 2.544539e+00, -1.200060e+00, -1.099557e+00
7.011641e-02, -1.524710e-01, -3.881080e-01, -1.018465e+00, 2.444247e+00, -1.404689e+00, -1.099557e+00
