1.386100e-01, -1.223186e-01, -4.158300e-01, -2.104077e+00, 1.648528e+00, -1.693963e+00, -1.104820e+00
-1.479057e-01, -1.108880e-01, -4.158300e-01, 1.638761e+00, 1.105097e+00, -2.073476e+00, -1.104820e+00
-1.524710e-01, -1.045181e-01, -4.158300e-01, 2.170232e+00, 1.479694e+00, -1.607529e+00, -1.104820e+00
1.479057e-01, -1.108880e-01, -4.158300e-01, -2.617054e+00, 1.105097e+00, -2.073476e+00, -1.104820e+00
1.524710e-01, -1.045181e-01, -4.158300e-01, -2.216631e+00, 1.479694e+00, -1.607529e+00, -1.104820e+00
-1.573427e-01, -9.702700e-02, -4.158300e-01, 1.801455e+00, 9.335757e-01, -2.046208e+00, -1.104820e+00
1.573427e-01, -9.702700e-02, -4.158300e-01, -2.725211e+00, 9.335757e-01, -2.046208e+00, -1.104820e+00
-1.650897e-01, -8.316600e-02, -4.158300e-01, 2.346793e+00, 1.168979e+00, -1.611981e+00, -1.104820e+00
-1.663320e-01, -8.065380e-02, -4.158300e-01, 2.490113e+00, 1.258448e+00, -1.486472e+00, -1.104820e+00
1.650897e-01, -8.316600e-02, -4.158300e-01, -2.402094e+00, 1.168979e+00, -1.611981e+00, -1.104820e+00
1.663320e-01, -8.065380e-02, -4.158300e-01, -2.294396e+00, 1.258448e+00, -1.486472e+00, -1.104820e+00
-1.713754e-01, -6.930500e-02, -4.158300e-01, 2.378446e+00, 9.116682e-01, -1.670422e+00, -1.104820e+00
1.713754e-01, -6.930500e-02, -4.158300e-01, -2.550629e+00, 9.116683e-01, -1.670421e+00, -1.104820e+00
-1.763555e-01, -5.544400e-02, -4.158300e-01, 2.505336e+00, 7.683115e-01, -1.614855e+00, -1.104820e+00
1.763555e-01, -5.544400e-02, -4.158300e-01, -2.566386e+00, 7.683117e-01, -1.614855e+00, -1.104820e+00
-1.801378e-01, -4.158300e-02, -4.158300e-01, 2.737378e+00, 7.472652e-01, -1.436918e+00, -1.104820e+00
-1.801930e-01, -4.134403e-02, -4.158300e-01, 2.320080e+00, 3.257478e-01, -1.855004e+00, -1.104820e+00
1.801378e-01, -4.158300e-02, -4.158300e-01, -2.442553e+00, 7.472653e-01, -1.436917e+00, -1.104820e+00
1.801930e-01, -4.134403e-02, -4.158300e-01, -2.861427e+00, 3.257481e-01, -1.855004e+00, -1.104820e+00
-1.827960e-01, -2.772200e-02, -4.158300e-01, 3.107446e+00, 8.803354e-01, -1.104797e+00, -1.104820e+00
1.827960e-01, -2.772200e-02, -4.158300e-01, -2.148381e+00, 8.803356e-01, -1.104797e+00, -1.104820e+00
-1.843782e-01, -1.386100e-02, -4.158300e-01, 3.077244e+00, 6.285302e-01, -1.157482e+00, -1.104820e+00
1.843782e-01, -1.386100e-02, -4.158300e-01, -2.223549e+00, 6.285305e-01, -1.157482e+00, -1.104820e+00
-1.849114e-01, 0.000000e+00, -4.158300e-01, 2.562611e+00, -9.270155e-02, -1.679522e+00, -1.104820e+00
1.849114e-01, 0.000000e+00, -4.158300e-01, -2.752994e+00, -9.270139e-02, -1.679522e+00, -1.104820e+00
-1.844040e-01, 1.386100e-02, -4.158300e-01, 2.205638e+00, -6.413907e-01, -2.028945e+00, -1.104820e+00
1.844040e-01, 1.386100e-02, -4.158300e-01, -3.094869e+00, -6.413904e-01, -2.028945e+00, -1.104820e+00
-1.828470e-01, 2.772200e-02, -4.158300e-01, 2.272735e+00, -7.509945e-01, -1.939211e+00, -1.104820e+00
1.828470e-01, 2.772200e-02, -4.158300e-01, -2.982496e+00, -7.509942e-01, -1.939211e+00, -1.104820e+00
-1.802124e-01, 4.158300e-02, -4.158300e-01, 2.118364e+00, -1.066646e+00, -2.055454e+00, -1.104820e+00
-1.801930e-01, 4.166727e-02, -4.158300e-01, 2.714328e+00, -4.716139e-01, -1.459209e+00, -1.104820e+00
1.802124e-01, 4.158300e-02, -4.158300e-01, -3.060612e+00, -1.066646e+00, -2.055454e+00, -1.104820e+00
1.801930e-01, 4.166727e-02, -4.158300e-01, -2.464087e+00, -4.716138e-01, -1.459209e+00, -1.104820e+00
-1.764514e-01, 5.544400e-02, -4.158300e-01, 2.245864e+00, -1.084303e+00, -1.873636e+00, -1.104820e+00
1.764514e-01, 5.544400e-02, -4.158300e-01, -2.824476e+00, -1.084303e+00, -1.873636e+00, -1.104820e+00
-1.714892e-01, 6.930500e-02, -4.158300e-01, 2.577011e+00, -8.811093e-01, -1.470907e+00, -1.104820e+00
-1.663320e-01, 8.091213e-02, -4.158300e-01, 2.185591e+00, -1.365322e+00, -1.787988e+00, -1.104820e+00
1.714892e-01, 6.930500e-02, -4.158300e-01, -2.350165e+00, -8.811093e-01, -1.470907e+00, -1.104820e+00
1.663320e-01, 8.091213e-02, -4.158300e-01, -2.592906e+00, -1.365322e+00, -1.787988e+00, -1.104820e+00
-1.652171e-01, 8.316600e-02, -4.158300e-01, 2.404745e+00, -1.162560e+00, -1.552768e+00, -1.104820e+00
1.652171e-01, 8.316600e-02, -4.158300e-01, -2.341621e+00, -1.162560e+00, -1.552768e+00, -1.104820e+00
-1.574778e-01, 9.702700e-02, -4.158300e-01, 2.084467e+00, -1.570992e+00, -1.761566e+00, -1.104820e+00
-1.524710e-01, 1.047167e-01, -4.158300e-01, 1.818152e+00, -1.875986e+00, -1.955792e+00, -1.104820e+00
1.574778e-01, 9.702700e-02, -4.158300e-01, -2.438939e+00, -1.570992e+00, -1.761566e+00, -1.104820e+00
1.524710e-01, 1.047167e-01, -4.158300e-01, -2.561076e+00, -1.875987e+00, -1.955792e+00, -1.104820e+00
-1.480408e-01, 1.108880e-01, -4.158300e-01, 2.225420e+00, -1.493850e+00, -1.484754e+00, -1.104820e+00
-1.386100e-01, 1.224627e-01, -4.158300e-01, 2.030621e+00, -1.719702e+00, -1.543852e+00, -1.104820e+00
1.480408e-01, 1.108880e-01, -4.158300e-01, -2.026269e+00, -1.493851e+00, -1.484755e+00, -1.104820e+00
1.386100e-01, 1.224627e-01, -4.158300e-01, -1.949664e+00, -1.719702e+00, -1.543852e+00, -1.104820e+00
-1.365537e-01, 1.247490e-01, -4.158300e-01, 2.098256e+00, -1.655425e+00, -1.446636e+00, -1.104820e+00
-1.247490e-01, 1.365388e-01, -4.158300e-01, 2.283052e+00, -1.470723e+00, -1.092073e+00, -1.104820e+00
1.365537e-01, 1.247490e-01, -4.158300e-01, -1.822868e+00, -1.655425e+00, -1.446636e+00, -1.104820e+00
1.247490e-01, 1.365388e-01, -4.158300e-01, -1.298539e+00, -1.470724e+00, -1.092073e+00, -1.104820e+00
-1.224400e-01, 1.386100e-01, -4.158300e-01, 1.814921e+00, -1.935498e+00, -1.527007e+00, -1.104820e+00
-1.108880e-01, 1.479985e-01, -4.158300e-01, 1.473198e+00, -2.246441e+00, -1.702686e+00, -1.104820e+00
1.224400e-01, 1.386100e-01, -4.158300e-01, -1.700275e+00, -1.935499e+00, -1.527007e+00, -1.104820e+00
1.108880e-01, 1.479985e-01, -4.158300e-01, -1.709911e+00, -2.246441e+00, -1.702686e+00, -1.104820e+00
-1.046411e-01, 1.524710e-01, -4.158300e-01, 1.250815e+00, -2.443495e+00, -1.835305e+00, -1.104820e+00
-9.702700e-02, 1.574161e-01, -4.158300e-01, 1.338424e+00, -2.317740e+00, -1.638311e+00, -1.104820e+00
-8.316600e-02, 1.651423e-01, -4.158300e-01, 1.256963e+00, -2.311433e+00, -1.520704e+00, -1.104820e+00
8.316600e-02, 1.651423e-01, -4.158300e-01, -1.129712e+00, -2.311433e+00, -1.520704e+00, -1.104820e+00
1.046411e-01, 1.524710e-01, -4.158300e-01, -1.752766e+00, -2.443495e+00, -1.835306e+00, -1.104820e+00
9.702700e-02, 1.574161e-01, -4.158300e-01, -1.446387e+00, -2.317741e+00, -1.638312e+00, -1.104820e+00
-8.075472e-02, 1.663320e-01, -4.158300e-01, 1.080067e+00, -2.470843e+00, -1.662977e+00, -1.104820e+00
-6.930500e-02, 1.714070e-01, -4.158300e-01, 7.390251e-01, -2.720609e+00, -1.839644e+00, -1.104820e+00
-5.544400e-02, 1.763665e-01, -4.158300e-01, 3.911949e-01, -2.940929e+00, -1.988534e+00, -1.104820e+00
-4.158300e-02, 1.801291e-01, -4.158300e-01, 9.326884e-01, -2.254730e+00, -1.248149e+00, -1.104820e+00
4.158300e-02, 1.801291e-01, -4.158300e-01, -2.603265e-01, -2.254730e+00, -1.248149e+00, -1.104820e+00
5.544400e-02, 1.763665e-01, -4.158300e-01, -1.199604e+00, -2.940929e+00, -1.988534e+00, -1.104820e+00
8.075472e-02, 1.663320e-01, -4.158300e-01, -1.237362e+00, -2.470843e+00, -1.662978e+00, -1.104820e+00
6.930500e-02, 1.714070e-01, -4.158300e-01, -1.249653e+00, -2.720609e+00, -1.839644e+00, -1.104820e+00
-4.130431e-02, 1.801930e-01, -4.158300e-01, 6.665913e-01, -2.517749e+00, -1.510247e+00, -1.104820e+00
-2.772200e-02, 1.827690e-01, -4.158300e-01, 6.537232e-02, -2.961206e+00, -1.916609e+00, -1.104820e+00
-1.386100e-02, 1.843347e-01, -4.158300e-01, -1.689713e-02, -2.867190e+00, -1.800047e+00, -1.104820e+00
0.000000e+00, 1.848537e-01, -4.158300e-01, -2.472475e-01, -2.906193e+00, -1.831577e+00, -1.104820e+00
1.386100e-02, 1.843347e-01, -4.158300e-01, -4.145365e-01, -2.867190e+00, -1.800047e+00, -1.104820e+00
4.130431e-02, 1.801930e-01, -4.158300e-01, -5.184264e-01, -2.517749e+00, -1.510248e+00, -1.104820e+00
2.772200e-02, 1.827690e-01, -4.158300e-01, -7.299306e-01, -2.961206e+00, -1.916609e+00, -1.104820e+00
-5.544400e-02, -1.678698e-01, -4.019690e-01, 1.096945e+00, 2.771695e+00, -1.263620e+00, -1.104820e+00
-4.158300e-02, -1.718390e-01, -4.019690e-01, 5.831997e-01, 2.524290e+00, -1.570151e+00, -1.104820e+00
-2.772200e-02, -1.746191e-01, -4.019690e-01, 3.282417e-01, 2.518003e+00, -1.617854e+00, -1.104820e+00
-1.386100e-02, -1.762663e-01, -4.019690e-01, 4.190395e-02, 2.463486e+00, -1.696910e+00, -1.104820e+00
0.000000e+00, -1.768119e-01, -4.019690e-01, 1.815297e-01, 2.818536e+00, -1.349989e+00, -1.104820e+00
1.386100e-02, -1.762663e-01, -4.019690e-01, -3.726863e-01, 2.463486e+00, -1.696910e+00, -1.104820e+00
2.772200e-02, -1.746191e-01, -4.019690e-01, -5.009119e-01, 2.518003e+00, -1.617854e+00, -1.104820e+00
4.158300e-02, -1.718390e-01, -4.019690e-01, -6.604634e-01, 2.524290e+00, -1.570151e+00, -1.104820e+00
5.544400e-02, -1.678698e-01, -4.019690e-01, -5.611470e-01, 2.771695e+00, -1.263620e+00, -1.104820e+00
-8.316600e-02, -1.559763e-01, -4.019690e-01, 1.684277e+00, 2.767628e+00, -1.090546e+00, -1.104820e+00
-5.988894e-02, -1.663320e-01, -4.019690e-01, 1.050612e+00, 2.636017e+00, -1.376392e+00, -1.104820e+00
-6.930500e-02, -1.626249e-01, -4.019690e-01, 1.003213e+00, 2.392680e+00, -1.564514e+00, -1.104820e+00
5.988894e-02, -1.663320e-01, -4.019690e-01, -7.403580e-01, 2.636017e+00, -1.376392e+00, -1.104820e+00
6.930500e-02, -1.626249e-01, -4.019690e-01, -1.069202e+00, 2.392680e+00, -1.564514e+00, -1.104820e+00
8.316600e-02, -1.559763e-01, -4.019690e-01, -8.023306e-01, 2.767627e+00, -1.090546e+00, -1.104820e+00
-8.941730e-02, -1.524710e-01, -4.019690e-01, 1.252040e+00, 2.189814e+00, -1.616158e+00, -1.104820e+00
-9.702700e-02, -1.477353e-01, -4.019690e-01, 1.303818e+00, 2.057426e+00, -1.678023e+00, -1.104820e+00
8.941730e-02, -1.524710e-01, -4.019690e-01, -1.421318e+00, 2.189814e+00, -1.616158e+00, -1.104820e+00
9.702700e-02, -1.477353e-01, -4.019690e-01, -1.596825e+00, 2.057426e+00, -1.678023e+00, -1.104820e+00
-1.247490e-01, -1.251697e-01, -4.019690e-01, 1.778432e+00, 1.782273e+00, -1.617162e+00, -1.104820e+00
-1.096467e-01, -1.386100e-01, -4.019690e-01, 1.671159e+00, 2.100482e+00, -1.499083e+00, -1.104820e+00
-1.108880e-01, -1.376173e-01, -4.019690e-01, 1.987861e+00, 2.383876e+00, -1.200907e+00, -1.104820e+00
1.096467e-01, -1.386100e-01, -4.019690e-01, -1.606286e+00, 2.100482e+00, -1.499083e+00, -1.104820e+00
1.108880e-01, -1.376173e-01, -4.019690e-01, -1.326638e+00, 2.383875e+00, -1.200907e+00, -1.104820e+00
1.247490e-01, -1.251697e-01, -4.019690e-01, -1.949717e+00, 1.782273e+00, -1.617162e+00, -1.104820e+00
-1.251691e-01, -1.247490e-01, -4.019690e-01, 1.963841e+00, 1.955151e+00, -1.438019e+00, -1.104820e+00
1.251691e-01, -1.247490e-01, -4.019690e-01, -1.776842e+00, 1.955151e+00, -1.438019e+00, -1.104820e+00
-1.375862e-01, -1.108880e-01, -4.019690e-01, 1.995845e+00, 1.595581e+00, -1.591190e+00, -1.104820e+00
-1.386100e-01, -1.096045e-01, -4.019690e-01, 1.676238e+00, 1.241599e+00, -1.926060e+00, -1.104820e+00
1.375862e-01, -1.108880e-01, -4.019690e-01, -2.115187e+00, 1.595581e+00, -1.591190e+00, -1.104820e+00
1.386100e-01, -1.096045e-01, -4.019690e-01, -2.465319e+00, 1.241599e+00, -1.926060e+00, -1.104820e+00
-1.476825e-01, -9.702700e-02, -4.019690e-01, 1.825303e+00, 1.068140e+00, -1.912213e+00, -1.104820e+00
-1.524710e-01, -8.931227e-02, -4.019690e-01, 2.331210e+00, 1.387806e+00, -1.477645e+00, -1.104820e+00
1.476825e-01, -9.702700e-02, -4.019690e-01, -2.586691e+00, 1.068140e+00, -1.912213e+00, -1.104820e+00
1.524710e-01, -8.931227e-02, -4.019690e-01, -2.223461e+00, 1.387806e+00, -1.477645e+00, -1.104820e+00
-1.559089e-01, -8.316600e-02, -4.019690e-01, 2.387992e+00, 1.301835e+00, -1.472066e+00, -1.104820e+00
1.559089e-01, -8.316600e-02, -4.019690e-01, -2.269084e+00, 1.301835e+00, -1.472066e+00, -1.104820e+00
-1.625489e-01, -6.930500e-02, -4.019690e-01, 2.395032e+00, 1.003532e+00, -1.563871e+00, -1.104820e+00
-1.663320e-01, -5.966951e-02, -4.019690e-01, 2.373346e+00, 7.819857e-01, -1.641838e+00, -1.104820e+00
1.625489e-01, -6.930500e-02, -4.019690e-01, -2.459736e+00, 1.003532e+00, -1.563871e+00, -1.104820e+00
1.663320e-01, -5.966951e-02, -4.019690e-01, -2.593983e+00, 7.819858e-01, -1.641838e+00, -1.104820e+00
-1.677902e-01, -5.544400e-02, -4.019690e-01, 2.509714e+00, 8.336970e-01, -1.527153e+00, -1.104820e+00
1.677902e-01, -5.544400e-02, -4.019690e-01, -2.500981e+00, 8.336970e-01, -1.527153e+00, -1.104820e+00
-1.717602e-01, -4.158300e-02, -4.019690e-01, 2.518836e+00, 5.772154e-01, -1.577018e+00, -1.104820e+00
1.717602e-01, -4.158300e-02, -4.019690e-01, -2.609834e+00, 5.772156e-01, -1.577018e+00, -1.104820e+00
-1.745452e-01, -2.772200e-02, -4.019690e-01, 2.929378e+00, 7.397713e-01, -1.207776e+00, -1.104820e+00
1.745452e-01, -2.772200e-02, -4.019690e-01, -2.281891e+00, 7.397715e-01, -1.207776e+00, -1.104820e+00
-1.762006e-01, -1.386100e-02, -4.019690e-01, 2.672931e+00, 2.521202e-01, -1.488666e+00, -1.104820e+00
1.762006e-01, -1.386100e-02, -4.019690e-01, -2.587225e+00, 2.521204e-01, -1.488666e+00, -1.104820e+00
-1.767576e-01, 0.000000e+00, -4.019690e-01, 2.529267e+00, -1.064304e-01, -1.640379e+00, -1.104820e+00
1.767576e-01, 0.000000e+00, -4.019690e-01, -2.746988e+00, -1.064303e-01, -1.640379e+00, -1.104820e+00
-1.762260e-01, 1.386100e-02, -4.019690e-01, 2.292323e+00, -5.420925e-01, -1.869126e+00, -1.104820e+00
1.762260e-01, 1.386100e-02, -4.019690e-01, -2.967536e+00, -5.420923e-01, -1.869126e+00, -1.104820e+00
-1.745952e-01, 2.772200e-02, -4.019690e-01, 2.308030e+00, -7.087729e-01, -1.828813e+00, -1.104820e+00
1.745952e-01, 2.772200e-02, -4.019690e-01, -2.902618e+00, -7.087727e-01, -1.828813e+00, -1.104820e+00
-1.718332e-01, 4.158300e-02, -4.019690e-01, 2.624038e+00, -5.583437e-01, -1.471317e+00, -1.104820e+00
1.718332e-01, 4.158300e-02, -4.019690e-01, -2.503634e+00, -5.583434e-01, -1.471317e+00, -1.104820e+00
-1.678836e-01, 5.544400e-02, -4.019690e-01, 2.246528e+00, -1.083777e+00, -1.789613e+00, -1.104820e+00
-1.663320e-01, 5.994540e-02, -4.019690e-01, 2.095290e+00, -1.279053e+00, -1.917607e+00, -1.104820e+00
1.678836e-01, 5.544400e-02, -4.019690e-01, -2.762716e+00, -1.083777e+00, -1.789613e+00, -1.104820e+00
1.663320e-01, 5.994540e-02, -4.019690e-01, -2.867466e+00, -1.279053e+00, -1.917607e+00, -1.104820e+00
-1.626592e-01, 6.930500e-02, -4.019690e-01, 2.099178e+00, -1.360090e+00, -1.858725e+00, -1.104820e+00
1.626592e-01, 6.930500e-02, -4.019690e-01, -2.753589e+00, -1.360090e+00, -1.858725e+00, -1.104820e+00
-1.560313e-01, 8.316600e-02, -4.019690e-01, 2.206413e+00, -1.360932e+00, -1.652311e+00, -1.104820e+00
-1.524710e-01, 8.952677e-02, -4.019690e-01, 2.751530e+00, -8.576903e-01, -1.053944e+00, -1.104820e+00
1.560313e-01, 8.316600e-02, -4.019690e-01, -2.447997e+00, -1.360932e+00, -1.652311e+00, -1.104820e+00
1.524710e-01, 8.952677e-02, -4.019690e-01, -1.796379e+00, -8.576903e-01, -1.053944e+00, -1.104820e+00
-1.478105e-01, 9.702700e-02, -4.019690e-01, 2.175338e+00, -1.476373e+00, -1.560450e+00, -1.104820e+00
-1.386100e-01, 1.097629e-01, -4.019690e-01, 2.334425e+00, -1.370281e+00, -1.263853e+00, -1.104820e+00
1.478105e-01, 9.702700e-02, -4.019690e-01, -2.233199e+00, -1.476373e+00, -1.560450e+00, -1.104820e+00
1.386100e-01, 1.097629e-01, -4.019690e-01, -1.799092e+00, -1.370281e+00, -1.263853e+00, -1.104820e+00
-1.377109e-01, 1.108880e-01, -4.019690e-01, 2.106145e+00, -1.601955e+00, -1.478697e+00, -1.104820e+00
1.377109e-01, 1.108880e-01, -4.019690e-01, -2.000501e+00, -1.601955e+00, -1.478697e+00, -1.104820e+00
-1.252781e-01, 1.247490e-01, -4.019690e-01, 1.615463e+00, -2.114281e+00, -1.783667e+00, -1.104820e+00
-1.247490e-01, 1.252774e-01, -4.019690e-01, 1.683392e+00, -2.046356e+00, -1.707837e+00, -1.104820e+00
-1.108880e-01, 1.376796e-01, -4.019690e-01, 1.198612e+00, -2.509745e+00, -1.985688e+00, -1.104820e+00
1.108880e-01, 1.376796e-01, -4.019690e-01, -2.106951e+00, -2.509745e+00, -1.985688e+00, -1.104820e+00
1.252781e-01, 1.247490e-01, -4.019690e-01, -2.119759e+00, -2.114282e+00, -1.783667e+00, -1.104820e+00
1.247490e-01, 1.252774e-01, -4.019690e-01, -2.036028e+00, -2.046356e+00, -1.707837e+00, -1.104820e+00
-1.097208e-01, 1.386100e-01, -4.019690e-01, 1.996823e+00, -1.708032e+00, -1.170058e+00, -1.104820e+00
-9.702700e-02, 1.477576e-01, -4.019690e-01, 1.440496e+00, -2.211796e+00, -1.536979e+00, -1.104820e+00
1.097208e-01, 1.386100e-01, -4.019690e-01, -1.273900e+00, -1.708033e+00, -1.170058e+00, -1.104820e+00
9.702700e-02, 1.477576e-01, -4.019690e-01, -1.451416e+00, -2.211796e+00, -1.536979e+00, -1.104820e+00
-8.942168e-02, 1.524710e-01, -4.019690e-01, 9.956971e-01, -2.613658e+00, -1.868336e+00, -1.104820e+00
-8.316600e-02, 1.559639e-01, -4.019690e-01, 1.603469e+00, -1.964840e+00, -1.167271e+00, -1.104820e+00
-6.930500e-02, 1.625831e-01, -4.019690e-01, 9.680666e-01, -2.492588e+00, -1.596016e+00, -1.104820e+00
6.930500e-02, 1.625831e-01, -4.019690e-01, -1.097060e+00, -2.492589e+00, -1.596016e+00, -1.104820e+00
8.942168e-02, 1.524710e-01, -4.019690e-01, -1.669330e+00, -2.613659e+00, -1.868336e+00, -1.104820e+00
8.316600e-02, 1.559639e-01, -4.019690e-01, -8.749726e-01, -1.964840e+00, -1.167271e+00, -1.104820e+00
-5.972532e-02, 1.663320e-01, -4.019690e-01, 4.130693e-01, -2.960865e+00, -2.008226e+00, -1.104820e+00
-5.544400e-02, 1.678040e-01, -4.019690e-01, 5.770488e-01, -2.755094e+00, -1.780441e+00, -1.104820e+00
-4.158300e-02, 1.717545e-01, -4.019690e-01, 7.024722e-01, -2.482207e+00, -1.448478e+00, -1.104820e+00
-2.772200e-02, 1.745213e-01, -4.019690e-01, 5.538157e-01, -2.465737e+00, -1.390635e+00, -1.104820e+00
-1.386100e-02, 1.761604e-01, -4.019690e-01, -1.884676e-01, -3.026056e+00, -1.926446e+00, -1.104820e+00
0.000000e+00, 1.767034e-01, -4.019690e-01, -2.018113e-01, -2.841059e+00, -1.733331e+00, -1.104820e+00
1.386100e-02, 1.761604e-01, -4.019690e-01, -6.013861e-01, -3.026056e+00, -1.926446e+00, -1.104820e+00
2.772200e-02, 1.745213e-01, -4.019690e-01, -2.720483e-01, -2.465737e+00, -1.390635e+00, -1.104820e+00
4.158300e-02, 1.717545e-01, -4.019690e-01, -5.363909e-01, -2.482208e+00, -1.448479e+00, -1.104820e+00
5.972532e-02, 1.663320e-01, -4.019690e-01, -1.366483e+00, -2.960865e+00, -2.008226e+00, -1.104820e+00
5.544400e-02, 1.678040e-01, -4.019690e-01, -1.074893e+00, -2.755094e+00, -1.780442e+00, -1.104820e+00
-2.772200e-02, -1.665679e-01, -3.881080e-01, 5.279846e-01, 2.675025e+00, -1.380769e+00, -1.104820e+00
-1.386100e-02, -1.682937e-01, -3.881080e-01, -1.112529e-01, 2.277475e+00, -1.804991e+00, -1.104820e+00
0.000000e+00, -1.688651e-01, -3.881080e-01, -3.617458e-01, 2.250843e+00, -1.840454e+00, -1.104820e+00
1.386100e-02, -1.682937e-01, -3.881080e-01, -5.413129e-01, 2.277475e+00, -1.804991e+00, -1.104820e+00
2.772200e-02, -1.665679e-01, -3.881080e-01, -3.321054e-01, 2.675025e+00, -1.380769e+00, -1.104820e+00
-6.930500e-02, -1.539485e-01, -3.881080e-01, 1.482621e+00, 2.789858e+00, -1.070940e+00, -1.104820e+00
-5.544400e-02, -1.594786e-01, -3.881080e-01, 1.084606e+00, 2.692171e+00, -1.254073e+00, -1.104820e+00
-2.910015e-02, -1.663320e-01, -3.881080e-01, 5.118038e-01, 2.633822e+00, -1.418326e+00, -1.104820e+00
-4.158300e-02, -1.636512e-01, -3.881080e-01, 8.357468e-01, 2.722728e+00, -1.287992e+00, -1.104820e+00
2.910015e-02, -1.663320e-01, -3.881080e-01, -3.910397e-01, 2.633822e+00, -1.418326e+00, -1.104820e+00
4.158300e-02, -1.636512e-01, -3.881080e-01, -4.543134e-01, 2.722728e+00, -1.287992e+00, -1.104820e+00
5.544400e-02, -1.594786e-01, -3.881080e-01, -6.353353e-01, 2.692171e+00, -1.254073e+00, -1.104820e+00
6.930500e-02, -1.539485e-01, -3.881080e-01, -6.670841e-01, 2.789858e+00, -1.070940e+00, -1.104820e+00
-7.249063e-02, -1.524710e-01, -3.881080e-01, 9.892391e-01, 2.224272e+00, -1.613698e+00, -1.104820e+00
-8.316600e-02, -1.469084e-01, -3.881080e-01, 1.514758e+00, 2.498417e+00, -1.253612e+00, -1.104820e+00
7.249063e-02, -1.524710e-01, -3.881080e-01, -1.259218e+00, 2.224272e+00, -1.613698e+00, -1.104820e+00
