-2.032947e-01, -1.261965e-01, -2.772200e-01, 2.052374e+00, 2.093050e+00, -5.097353e-01, -1.142978e+00
-8.556358e-02, -1.293693e-01, -2.772200e-01, -8.983735e-01, 3.737362e+00, 1.574163e-01, -1.142978e+00
-8.316600e-02, -1.284586e-01, -2.772200e-01, -8.370427e-01, 3.818038e+00, 2.863554e-01, -1.142978e+00
-7.392533e-02, -1.246288e-01, -2.772200e-01, -1.429787e+00, 3.273863e+00, -6.486508e-02, -1.142978e+00
-6.468467e-02, -1.203384e-01, -2.772200e-01, -1.332423e+00, 3.370825e+00, 2.288508e-01, -1.142978e+00
6.468467e-02, -1.203384e-01, -2.772200e-01, 1.743295e+00, 3.370825e+00, 2.288508e-01, -1.142978e+00
7.392533e-02, -1.246288e-01, -2.772200e-01, 1.448246e+00, 3.273863e+00, -6.486508e-02, -1.142978e+00
8.556358e-02, -1.293693e-01, -2.772200e-01, 1.618111e+00, 3.737362e+00, 1.574164e-01, -1.142978e+00
8.316600e-02, -1.284586e-01, -2.772200e-01, 1.761488e+00, 3.818038e+00, 2.863554e-01, -1.142978e+00
1.994970e-01, -1.293693e-01, -2.772200e-01, -9.616467e-01, 2.305323e+00, -5.900712e-01, -1.142978e+00
2.032947e-01, -1.261965e-01, -2.772200e-01, -1.064198e+00, 2.093050e+00, -5.097352e-01, -1.142978e+00
-2.080437e-01, -1.201287e-01, -2.772200e-01, 1.736955e+00, 9.483192e-01, -1.140562e+00, -1.142978e+00
-6.425377e-02, -1.201287e-01, -2.772200e-01, -1.122274e+00, 3.579576e+00, 4.466987e-01, -1.142978e+00
-5.544400e-02, -1.156981e-01, -2.772200e-01, -1.648268e+00, 2.994412e+00, 4.264255e-02, -1.142978e+00
-4.620333e-02, -1.108924e-01, -2.772200e-01, -1.210209e+00, 3.300518e+00, 5.220965e-01, -1.142978e+00
4.620333e-02, -1.108924e-01, -2.772200e-01, 1.876575e+00, 3.300518e+00, 5.220965e-01, -1.142978e+00
6.425377e-02, -1.201287e-01, -2.772200e-01, 1.960101e+00, 3.579576e+00, 4.466988e-01, -1.142978e+00
5.544400e-02, -1.156981e-01, -2.772200e-01, 1.508832e+00, 2.994412e+00, 4.264252e-02, -1.142978e+00
2.080437e-01, -1.201287e-01, -2.772200e-01, -2.000420e+00, 9.483192e-01, -1.140562e+00, -1.142978e+00
-2.113894e-01, -1.108880e-01, -2.772200e-01, 1.815507e+00, -9.928380e-03, -1.422502e+00, -1.142978e+00
-4.619487e-02, -1.108880e-01, -2.772200e-01, -1.686586e+00, 2.823984e+00, 4.571080e-02, -1.142978e+00
-3.696267e-02, -1.061884e-01, -2.772200e-01, -1.874049e+00, 2.424104e+00, -2.067754e-01, -1.142978e+00
-2.772200e-02, -1.019287e-01, -2.772200e-01, -1.669952e+00, 2.330784e+00, -1.846388e-01, -1.142978e+00
2.772200e-02, -1.019287e-01, -2.772200e-01, 7.090549e-01, 2.330784e+00, -1.846387e-01, -1.142978e+00
4.619487e-02, -1.108880e-01, -2.772200e-01, 1.400054e+00, 2.823984e+00, 4.571079e-02, -1.142978e+00
3.696267e-02, -1.061884e-01, -2.772200e-01, 9.596924e-01, 2.424104e+00, -2.067754e-01, -1.142978e+00
2.113894e-01, -1.108880e-01, -2.772200e-01, -2.658891e+00, -9.928391e-03, -1.422502e+00, -1.142978e+00
-2.119134e-01, -1.016473e-01, -2.772200e-01, 2.497693e+00, -1.457635e-01, -9.922788e-01, -1.142978e+00
-2.705177e-02, -1.016473e-01, -2.772200e-01, -1.516724e+00, 2.459199e+00, -4.919328e-02, -1.142978e+00
-1.848133e-02, -9.849840e-02, -2.772200e-01, -8.105655e-01, 2.812936e+00, 3.782118e-01, -1.142978e+00
-9.240667e-03, -9.626196e-02, -2.772200e-01, -9.393951e-01, 2.245862e+00, -1.421388e-01, -1.142978e+00
0.000000e+00, -9.548410e-02, -2.772200e-01, 1.952362e-01, 2.915826e+00, 5.429784e-01, -1.142978e+00
9.240667e-03, -9.626196e-02, -2.772200e-01, -2.985806e-02, 2.245862e+00, -1.421388e-01, -1.142978e+00
2.705177e-02, -1.016473e-01, -2.772200e-01, 8.213628e-01, 2.459199e+00, -4.919329e-02, -1.142978e+00
1.848133e-02, -9.849840e-02, -2.772200e-01, 9.152763e-01, 2.812936e+00, 3.782118e-01, -1.142978e+00
2.119134e-01, -1.016473e-01, -2.772200e-01, -2.520546e+00, -1.457634e-01, -9.922788e-01, -1.142978e+00
-2.106281e-01, -9.240667e-02, -2.772200e-01, 2.780967e+00, -5.077236e-01, -8.761073e-01, -1.142978e+00
2.106281e-01, -9.240667e-02, -2.772200e-01, -2.629267e+00, -5.077235e-01, -8.761073e-01, -1.142978e+00
-2.080499e-01, -8.316600e-02, -2.772200e-01, 2.933882e+00, -8.632554e-01, -8.203682e-01, -1.142978e+00
2.080499e-01, -8.316600e-02, -2.772200e-01, -2.744652e+00, -8.632554e-01, -8.203682e-01, -1.142978e+00
-2.044615e-01, -7.392533e-02, -2.772200e-01, 2.537033e+00, -1.659576e+00, -1.253864e+00, -1.142978e+00
-2.032947e-01, -7.132904e-02, -2.772200e-01, 2.967311e+00, -1.324934e+00, -8.237936e-01, -1.142978e+00
2.044615e-01, -7.392533e-02, -2.772200e-01, -3.305336e+00, -1.659576e+00, -1.253864e+00, -1.142978e+00
2.032947e-01, -7.132904e-02, -2.772200e-01, -2.904120e+00, -1.324934e+00, -8.237936e-01, -1.142978e+00
-2.000153e-01, -6.468467e-02, -2.772200e-01, 2.948031e+00, -1.559970e+00, -8.242133e-01, -1.142978e+00
2.000153e-01, -6.468467e-02, -2.772200e-01, -2.965993e+00, -1.559970e+00, -8.242134e-01, -1.142978e+00
-1.947784e-01, -5.544400e-02, -2.772200e-01, 2.920211e+00, -1.826267e+00, -7.799845e-01, -1.142978e+00
-1.940540e-01, -5.426483e-02, -2.772200e-01, 2.864792e+00, -1.907449e+00, -8.223541e-01, -1.142978e+00
1.947784e-01, -5.544400e-02, -2.772200e-01, -2.979991e+00, -1.826267e+00, -7.799846e-01, -1.142978e+00
1.940540e-01, -5.426483e-02, -2.772200e-01, -3.027653e+00, -1.907449e+00, -8.223542e-01, -1.142978e+00
-1.887520e-01, -4.620333e-02, -2.772200e-01, 2.819381e+00, -2.103058e+00, -7.546266e-01, -1.142978e+00
-1.848133e-01, -4.076274e-02, -2.772200e-01, 2.639633e+00, -2.359872e+00, -8.337627e-01, -1.142978e+00
1.887520e-01, -4.620333e-02, -2.772200e-01, -2.983800e+00, -2.103058e+00, -7.546267e-01, -1.142978e+00
1.848133e-01, -4.076274e-02, -2.772200e-01, -3.067261e+00, -2.359872e+00, -8.337627e-01, -1.142978e+00
-1.818771e-01, -3.696267e-02, -2.772200e-01, 2.346150e+00, -2.696048e+00, -1.044961e+00, -1.142978e+00
-1.755727e-01, -2.944123e-02, -2.772200e-01, 3.204968e+00, -1.895135e+00, 6.687695e-03, -1.142978e+00
1.818771e-01, -3.696267e-02, -2.772200e-01, -3.276002e+00, -2.696048e+00, -1.044961e+00, -1.142978e+00
1.755727e-01, -2.944123e-02, -2.772200e-01, -2.206564e+00, -1.895135e+00, 6.687639e-03, -1.142978e+00
-1.740318e-01, -2.772200e-02, -2.772200e-01, 3.091782e+00, -2.016575e+00, -5.676192e-02, -1.142978e+00
-1.663320e-01, -1.974256e-02, -2.772200e-01, 2.501233e+00, -2.620502e+00, -3.893490e-01, -1.142978e+00
1.740318e-01, -2.772200e-02, -2.772200e-01, -2.263607e+00, -2.016576e+00, -5.676201e-02, -1.142978e+00
1.663320e-01, -1.974256e-02, -2.772200e-01, -2.555846e+00, -2.620502e+00, -3.893490e-01, -1.142978e+00
-1.650256e-01, -1.848133e-02, -2.772200e-01, 2.765992e+00, -2.353992e+00, -7.989598e-02, -1.142978e+00
-1.570913e-01, -1.132241e-02, -2.772200e-01, 1.973474e+00, -3.115419e+00, -6.012213e-01, -1.142978e+00
1.650256e-01, -1.848133e-02, -2.772200e-01, -2.238545e+00, -2.353992e+00, -7.989608e-02, -1.142978e+00
1.570913e-01, -1.132241e-02, -2.772200e-01, -2.709347e+00, -3.115419e+00, -6.012213e-01, -1.142978e+00
-1.546070e-01, -9.240667e-03, -2.772200e-01, 2.566588e+00, -2.506225e+00, 7.533116e-02, -1.142978e+00
-1.478507e-01, -3.907563e-03, -2.772200e-01, 2.118053e+00, -2.898224e+00, -1.544203e-01, -1.142978e+00
1.546070e-01, -9.240667e-03, -2.772200e-01, -2.016726e+00, -2.506225e+00, 7.533111e-02, -1.142978e+00
1.478507e-01, -3.907563e-03, -2.772200e-01, -2.204699e+00, -2.898224e+00, -1.544203e-01, -1.142978e+00
-1.425341e-01, 0.000000e+00, -2.772200e-01, 2.317469e+00, -2.642811e+00, 2.052117e-01, -1.142978e+00
-1.386100e-01, 2.750554e-03, -2.772200e-01, 1.549655e+00, -3.363603e+00, -4.531301e-01, -1.142978e+00
-1.293693e-01, 8.898135e-03, -2.772200e-01, 2.018027e+00, -2.767509e+00, 2.366086e-01, -1.142978e+00
1.293693e-01, 8.898135e-03, -2.772200e-01, -1.741519e+00, -2.767509e+00, 2.366087e-01, -1.142978e+00
1.425341e-01, 0.000000e+00, -2.772200e-01, -1.816213e+00, -2.642811e+00, 2.052116e-01, -1.142978e+00
1.386100e-01, 2.750554e-03, -2.772200e-01, -2.456758e+00, -3.363603e+00, -4.531302e-01, -1.142978e+00
-1.288392e-01, 9.240667e-03, -2.772200e-01, 1.808737e+00, -2.968792e+00, 3.826208e-02, -1.142978e+00
-1.201287e-01, 1.480145e-02, -2.772200e-01, 1.706355e+00, -2.929389e+00, 8.431277e-02, -1.142978e+00
1.288392e-01, 9.240667e-03, -2.772200e-01, -1.939251e+00, -2.968793e+00, 3.826204e-02, -1.142978e+00
1.201287e-01, 1.480145e-02, -2.772200e-01, -1.899717e+00, -2.929389e+00, 8.431269e-02, -1.142978e+00
-1.143931e-01, 1.848133e-02, -2.772200e-01, 1.545272e+00, -2.986343e+00, -1.492428e-02, -1.142978e+00
-1.108880e-01, 2.078624e-02, -2.772200e-01, 1.747267e+00, -2.716167e+00, 2.089839e-01, -1.142978e+00
-1.016473e-01, 2.732569e-02, -2.772200e-01, 1.425605e+00, -2.838714e+00, -1.215805e-01, -1.142978e+00
1.016473e-01, 2.732569e-02, -2.772200e-01, -2.264896e+00, -2.838714e+00, -1.215805e-01, -1.142978e+00
1.143931e-01, 1.848133e-02, -2.772200e-01, -2.023604e+00, -2.986343e+00, -1.492435e-02, -1.142978e+00
1.108880e-01, 2.078624e-02, -2.772200e-01, -1.824507e+00, -2.716167e+00, 2.089839e-01, -1.142978e+00
-1.011306e-01, 2.772200e-02, -2.772200e-01, 1.658709e+00, -2.593516e+00, 1.078203e-01, -1.142978e+00
-9.240667e-02, 3.528658e-02, -2.772200e-01, 1.637213e+00, -2.390886e+00, -3.884629e-02, -1.142978e+00
1.011306e-01, 2.772200e-02, -2.772200e-01, -2.043890e+00, -2.593516e+00, 1.078203e-01, -1.142978e+00
9.240667e-02, 3.528658e-02, -2.772200e-01, -2.379474e+00, -2.390886e+00, -3.884623e-02, -1.142978e+00
-9.077560e-02, 3.696267e-02, -2.772200e-01, 2.093345e+00, -1.887848e+00, 3.786083e-01, -1.142978e+00
9.077560e-02, 3.696267e-02, -2.772200e-01, -2.009242e+00, -1.887848e+00, 3.786083e-01, -1.142978e+00
-8.361423e-02, 4.620333e-02, -2.772200e-01, 1.984553e+00, -1.765223e+00, 2.058670e-02, -1.142978e+00
-8.316600e-02, 4.693655e-02, -2.772200e-01, 2.444591e+00, -1.289080e+00, 4.595057e-01, -1.142978e+00
8.361423e-02, 4.620333e-02, -2.772200e-01, -2.638473e+00, -1.765223e+00, 2.058674e-02, -1.142978e+00
8.316600e-02, 4.693655e-02, -2.772200e-01, -2.220957e+00, -1.289080e+00, 4.595057e-01, -1.142978e+00
-7.900826e-02, 5.544400e-02, -2.772200e-01, 3.006620e+00, -5.674982e-01, 7.765306e-01, -1.142978e+00
7.900826e-02, 5.544400e-02, -2.772200e-01, -2.140146e+00, -5.674982e-01, 7.765306e-01, -1.142978e+00
-7.619142e-02, 6.468467e-02, -2.772200e-01, 2.451793e+00, -1.008376e+00, -2.978823e-02, -1.142978e+00
7.619142e-02, 6.468467e-02, -2.772200e-01, -3.165808e+00, -1.008376e+00, -2.978825e-02, -1.142978e+00
-7.454598e-02, 7.392533e-02, -2.772200e-01, 3.164570e+00, -2.426082e-01, 4.552897e-01, -1.142978e+00
-7.392533e-02, 7.947931e-02, -2.772200e-01, 3.173601e+00, -2.291038e-01, 3.390342e-01, -1.142978e+00
7.454598e-02, 7.392533e-02, -2.772200e-01, -2.853337e+00, -2.426082e-01, 4.552896e-01, -1.142978e+00
7.392533e-02, 7.947931e-02, -2.772200e-01, -3.050364e+00, -2.291038e-01, 3.390341e-01, -1.142978e+00
-7.361721e-02, 8.316600e-02, -2.772200e-01, 3.233527e+00, -1.766714e-01, 3.202641e-01, -1.142978e+00
7.361721e-02, 8.316600e-02, -2.772200e-01, -3.113446e+00, -1.766714e-01, 3.202641e-01, -1.142978e+00
-7.307314e-02, 9.240667e-02, -2.772200e-01, 3.630030e+00, 1.679753e-01, 5.337809e-01, -1.142978e+00
7.307314e-02, 9.240667e-02, -2.772200e-01, -2.979690e+00, 1.679754e-01, 5.337808e-01, -1.142978e+00
-7.266733e-02, 1.016473e-01, -2.772200e-01, 3.283023e+00, -2.715142e-01, 2.209318e-02, -1.142978e+00
7.266733e-02, 1.016473e-01, -2.772200e-01, -3.529020e+00, -2.715141e-01, 2.209317e-02, -1.142978e+00
-7.221311e-02, 1.108880e-01, -2.772200e-01, 3.589215e+00, -8.969439e-02, 1.801586e-01, -1.142978e+00
7.221311e-02, 1.108880e-01, -2.772200e-01, -3.370011e+00, -8.969441e-02, 1.801586e-01, -1.142978e+00
-7.156703e-02, 1.201287e-01, -2.772200e-01, 3.409225e+00, -4.167991e-01, -1.320081e-01, -1.142978e+00
7.156703e-02, 1.201287e-01, -2.772200e-01, -3.646370e+00, -4.167992e-01, -1.320080e-01, -1.142978e+00
-7.061878e-02, 1.293693e-01, -2.772200e-01, 3.738749e+00, -2.476003e-01, 8.177331e-02, -1.142978e+00
7.061878e-02, 1.293693e-01, -2.772200e-01, -3.365790e+00, -2.476002e-01, 8.177343e-02, -1.142978e+00
-6.928474e-02, 1.386100e-01, -2.772200e-01, 3.838425e+00, -3.116981e-01, 8.352555e-02, -1.142978e+00
6.928474e-02, 1.386100e-01, -2.772200e-01, -3.270152e+00, -3.116980e-01, 8.352559e-02, -1.142978e+00
-6.750334e-02, 1.478507e-01, -2.772200e-01, 3.506523e+00, -8.011317e-01, -3.263978e-01, -1.142978e+00
6.750334e-02, 1.478507e-01, -2.772200e-01, -3.562744e+00, -8.011317e-01, -3.263977e-01, -1.142978e+00
-6.523075e-02, 1.570913e-01, -2.772200e-01, 3.733820e+00, -7.158700e-01, -1.545931e-01, -1.142978e+00
-6.468467e-02, 1.590436e-01, -2.772200e-01, 3.363024e+00, -1.113870e+00, -5.339455e-01, -1.142978e+00
6.523075e-02, 1.570913e-01, -2.772200e-01, -3.253098e+00, -7.158700e-01, -1.545931e-01, -1.142978e+00
6.468467e-02, 1.590436e-01, -2.772200e-01, -3.600893e+00, -1.113870e+00, -5.339455e-01, -1.142978e+00
-6.243570e-02, 1.663320e-01, -2.772200e-01, 3.915940e+00, -6.517236e-01, -2.296519e-03, -1.142978e+00
6.243570e-02, 1.663320e-01, -2.772200e-01, -2.944128e+00, -6.517235e-01, -2.296463e-03, -1.142978e+00
-5.909286e-02, 1.755727e-01, -2.772200e-01, 3.609548e+00, -1.044087e+00, -3.089942e-01, -1.142978e+00
-5.544400e-02, 1.842193e-01, -2.772200e-01, 3.602513e+00, -1.095650e+00, -2.851221e-01, -1.142978e+00
5.909286e-02, 1.755727e-01, -2.772200e-01, -3.075150e+00, -1.044087e+00, -3.089943e-01, -1.142978e+00
5.544400e-02, 1.842193e-01, -2.772200e-01, -2.867352e+00, -1.095650e+00, -2.851221e-01, -1.142978e+00
-5.517403e-02, 1.848133e-01, -2.772200e-01, 2.840470e+00, -1.859299e+00, -1.043796e+00, -1.142978e+00
5.517403e-02, 1.848133e-01, -2.772200e-01, -3.612588e+00, -1.859299e+00, -1.043796e+00, -1.142978e+00
-5.063535e-02, 1.940540e-01, -2.772200e-01, 3.536297e+00, -1.160892e+00, -2.718356e-01, -1.142978e+00
-4.620333e-02, 2.019562e-01, -2.772200e-01, 2.932196e+00, -1.715207e+00, -7.692118e-01, -1.142978e+00
5.063535e-02, 1.940540e-01, -2.772200e-01, -2.615434e+00, -1.160892e+00, -2.718355e-01, -1.142978e+00
4.620333e-02, 2.019562e-01, -2.772200e-01, -2.889840e+00, -1.715207e+00, -7.692117e-01, -1.142978e+00
-4.539628e-02, 2.032947e-01, -2.772200e-01, 2.832626e+00, -1.801212e+00, -8.461246e-01, -1.142978e+00
4.539628e-02, 2.032947e-01, -2.772200e-01, -2.925407e+00, -1.801212e+00, -8.461246e-01, -1.142978e+00
-3.929703e-02, 2.125353e-01, -2.772200e-01, 2.487994e+00, -2.002182e+00, -9.885798e-01, -1.142978e+00
-3.696267e-02, 2.156935e-01, -2.772200e-01, 2.761838e+00, -1.655038e+00, -6.230901e-01, -1.142978e+00
3.929703e-02, 2.125353e-01, -2.772200e-01, -2.744207e+00, -2.002182e+00, -9.885799e-01, -1.142978e+00
3.696267e-02, 2.156935e-01, -2.772200e-01, -2.248437e+00, -1.655038e+00, -6.230900e-01, -1.142978e+00
-3.198649e-02, 2.217760e-01, -2.772200e-01, 2.527150e+00, -1.701352e+00, -6.363077e-01, -1.142978e+00
-2.772200e-02, 2.263058e-01, -2.772200e-01, 2.280830e+00, -1.752691e+00, -6.648072e-01, -1.142978e+00
3.198649e-02, 2.217760e-01, -2.772200e-01, -1.969613e+00, -1.701352e+00, -6.363076e-01, -1.142978e+00
2.772200e-02, 2.263058e-01, -2.772200e-01, -1.730798e+00, -1.752691e+00, -6.648072e-01, -1.142978e+00
-2.248505e-02, 2.310167e-01, -2.772200e-01, 2.018366e+00, -1.735441e+00, -6.253305e-01, -1.142978e+00
-1.848133e-02, 2.339802e-01, -2.772200e-01, 1.192924e+00, -2.319013e+00, -1.195668e+00, -1.142978e+00
-9.240667e-03, 2.386594e-01, -2.772200e-01, 5.221962e-01, -2.351967e+00, -1.208823e+00, -1.142978e+00
0.000000e+00, 2.402355e-01, -2.772200e-01, 2.884656e-01, -1.869891e+00, -7.203640e-01, -1.142978e+00
9.240667e-03, 2.386594e-01, -2.772200e-01, -9.368436e-01, -2.351967e+00, -1.208823e+00, -1.142978e+00
2.248505e-02, 2.310167e-01, -2.772200e-01, -1.340455e+00, -1.735441e+00, -6.253304e-01, -1.142978e+00
1.848133e-02, 2.339802e-01, -2.772200e-01, -1.626141e+00, -2.319013e+00, -1.195668e+00, -1.142978e+00
-1.478507e-01, -1.388956e-01, -2.679793e-01, -3.551978e-01, 2.966358e+00, -1.186009e+00, -1.142978e+00
-1.386100e-01, -1.387755e-01, -2.679793e-01, -3.212665e-01, 3.267873e+00, -9.085328e-01, -1.142978e+00
1.386100e-01, -1.387755e-01, -2.679793e-01, -4.869263e-02, 3.267873e+00, -9.085327e-01, -1.142978e+00
1.478507e-01, -1.388956e-01, -2.679793e-01, -4.503225e-01, 2.966358e+00, -1.186009e+00, -1.142978e+00
-1.848133e-01, -1.329454e-01, -2.679793e-01, 1.239326e+00, 2.783662e+00, -6.649930e-01, -1.142978e+00
-1.755727e-01, -1.357506e-01, -2.679793e-01, 8.241226e-01, 2.975750e+00, -7.742842e-01, -1.142978e+00
-1.663320e-01, -1.374991e-01, -2.679793e-01, 8.549708e-01, 3.479154e+00, -4.724270e-01, -1.142978e+00
-1.554199e-01, -1.386100e-01, -2.679793e-01, 1.926336e-01, 3.259549e+00, -8.378915e-01, -1.142978e+00
-1.570913e-01, -1.384965e-01, -2.679793e-01, 4.034067e-01, 3.408903e+00, -6.716468e-01, -1.142978e+00
-1.352279e-01, -1.386100e-01, -2.679793e-01, -4.491120e-01, 3.228174e+00, -9.463333e-01, -1.142978e+00
-1.293693e-01, -1.381736e-01, -2.679793e-01, -2.162412e-01, 3.603145e+00, -5.554857e-01, -1.142978e+00
-1.201287e-01, -1.371014e-01, -2.679793e-01, -1.498976e-01, 3.869615e+00, -2.334891e-01, -1.142978e+00
-1.108880e-01, -1.355542e-01, -2.679793e-01, -5.398625e-01, 3.653744e+00, -3.592726e-01, -1.142978e+00
-1.016473e-01, -1.335175e-01, -2.679793e-01, -1.164459e+00, 3.178487e+00, -7.130624e-01, -1.142978e+00
-9.240667e-02, -1.309753e-01, -2.679793e-01, -8.720282e-01, 3.594005e+00, -1.486196e-01, -1.142978e+00
9.240667e-02, -1.309753e-01, -2.679793e-01, 1.204557e+00, 3.594005e+00, -1.486195e-01, -1.142978e+00
1.016473e-01, -1.335175e-01, -2.679793e-01, 5.587845e-01, 3.178487e+00, -7.130624e-01, -1.142978e+00
1.108880e-01, -1.355542e-01, -2.679793e-01, 8.206419e-01, 3.653744e+00, -3.592726e-01, -1.142978e+00
1.201287e-01, -1.371014e-01, -2.679793e-01, 8.468111e-01, 3.869615e+00, -2.334890e-01, -1.142978e+00
1.352279e-01, -1.386100e-01, -2.679793e-01, -4.374241e-02, 3.228174e+00, -9.463333e-01, -1.142978e+00
1.293693e-01, -1.381736e-01, -2.679793e-01, 4.184073e-01, 3.603146e+00, -5.554857e-01, -1.142978e+00
1.554199e-01, -1.386100e-01, -2.679793e-01, -2.142775e-01, 3.259549e+00, -8.378916e-01, -1.142978e+00
1.570913e-01, -1.384965e-01, -2.679793e-01, -7.437531e-02, 3.408903e+00, -6.716468e-01, -1.142978e+00
1.663320e-01, -1.374991e-01, -2.679793e-01, -3.418259e-02, 3.479154e+00, -4.724269e-01, -1.142978e+00
1.755727e-01, -1.357506e-01, -2.679793e-01, -5.254284e-01, 2.975750e+00, -7.742841e-01, -1.142978e+00
1.848133e-01, -1.329454e-01, -2.679793e-01, -6.519656e-01, 2.783662e+00, -6.649930e-01, -1.142978e+00
-1.924266e-01, -1.293693e-01, -2.679793e-01, 1.139150e+00, 2.024454e+00, -1.063383e+00, -1.142978e+00
-1.940540e-01, -1.283766e-01, -2.679793e-01, 1.464251e+00, 2.181317e+00, -8.103466e-01, -1.142978e+00
-8.735898e-02, -1.293693e-01, -2.679793e-01, -9.058083e-01, 3.614946e+00, -3.656417e-02, -1.142978e+00
-8.316600e-02, -1.279188e-01, -2.679793e-01, -1.268175e+00, 3.290389e+00, -2.811565e-01, -1.142978e+00
-7.392533e-02, -1.243594e-01, -2.679793e-01, -1.228074e+00, 3.385402e+00, 1.028067e-05, -1.142978e+00
-6.468467e-02, -1.203435e-01, -2.679793e-01, -1.400816e+00, 3.220454e+00, 2.743904e-02, -1.142978e+00
6.468467e-02, -1.203435e-01, -2.679793e-01, 1.494954e+00, 3.220454e+00, 2.743902e-02, -1.142978e+00
7.392533e-02, -1.243594e-01, -2.679793e-01, 1.460257e+00, 3.385402e+00, 1.028067e-05, -1.142978e+00
8.735898e-02, -1.293693e-01, -2.679793e-01, 1.354770e+00, 3.614946e+00, -3.656417e-02, -1.142978e+00
8.316600e-02, -1.279188e-01, -2.679793e-01, 1.137458e+00, 3.290389e+00, -2.811565e-01, -1.142978e+00
1.924266e-01, -1.293693e-01, -2.679793e-01, -1.300513e+00, 2.024454e+00, -1.063383e+00, -1.142978e+00
1.940540e-01, -1.283766e-01, -2.679793e-01, -1.110671e+00, 2.181317e+00, -8.103465e-01, -1.142978e+00
-2.029152e-01, -1.201287e-01, -2.679793e-01, 1.370529e+00, 8.632373e-01, -1.392010e+00, -1.142978e+00
-2.032947e-01, -1.195814e-01, -2.679793e-01, 1.630494e+00, 1.051227e+00, -1.158995e+00, -1.142978e+00
-6.421484e-02, -1.201287e-01, -2.679793e-01, -1.169600e+00, 3.450609e+00, 2.673587e-01, -1.142978e+00
