1.765143e-01, -1.293693e-01, -2.772200e-01, -6.591368e-01, 2.687297e+00, -7.788597e-01, -1.092978e+00
1.848133e-01, -1.259985e-01, -2.772200e-01, -1.386037e+00, 1.866790e+00, -1.240405e+00, -1.092978e+00
-1.932121e-01, -1.201287e-01, -2.772200e-01, 1.509818e+00, 1.569359e+00, -9.705197e-01, -1.092978e+00
-1.940540e-01, -1.192847e-01, -2.772200e-01, 1.984388e+00, 1.917242e+00, -5.462690e-01, -1.092978e+00
-8.135106e-02, -1.201287e-01, -2.772200e-01, -1.672735e+00, 2.903511e+00, -4.667321e-01, -1.092978e+00
-7.392533e-02, -1.168333e-01, -2.772200e-01, -1.121535e+00, 3.491697e+00, 2.796099e-01, -1.092978e+00
-6.468467e-02, -1.122899e-01, -2.772200e-01, -2.066280e+00, 2.543628e+00, -4.689886e-01, -1.092978e+00
6.468467e-02, -1.122899e-01, -2.772200e-01, 1.066718e+00, 2.543628e+00, -4.689886e-01, -1.092978e+00
8.135106e-02, -1.201287e-01, -2.772200e-01, 1.036022e+00, 2.903511e+00, -4.667321e-01, -1.092978e+00
7.392533e-02, -1.168333e-01, -2.772200e-01, 1.813170e+00, 3.491697e+00, 2.796099e-01, -1.092978e+00
1.932121e-01, -1.201287e-01, -2.772200e-01, -1.486755e+00, 1.569359e+00, -9.705196e-01, -1.092978e+00
1.940540e-01, -1.192847e-01, -2.772200e-01, -1.109557e+00, 1.917241e+00, -5.462689e-01, -1.092978e+00
-1.994786e-01, -1.108880e-01, -2.772200e-01, 2.245540e+00, 1.070999e+00, -6.968450e-01, -1.092978e+00
-6.199097e-02, -1.108880e-01, -2.772200e-01, -1.748903e+00, 2.848361e+00, -1.070321e-01, -1.092978e+00
-5.544400e-02, -1.073737e-01, -2.772200e-01, -1.599414e+00, 2.942707e+00, 1.219733e-01, -1.092978e+00
-4.620333e-02, -1.022861e-01, -2.772200e-01, -1.457415e+00, 2.942747e+00, 2.953385e-01, -1.092978e+00
4.620333e-02, -1.022861e-01, -2.772200e-01, 1.665988e+00, 2.942747e+00, 2.953384e-01, -1.092978e+00
6.199097e-02, -1.108880e-01, -2.772200e-01, 1.420089e+00, 2.848361e+00, -1.070321e-01, -1.092978e+00
5.544400e-02, -1.073737e-01, -2.772200e-01, 1.607759e+00, 2.942707e+00, 1.219733e-01, -1.092978e+00
1.994786e-01, -1.108880e-01, -2.772200e-01, -1.666569e+00, 1.070999e+00, -6.968450e-01, -1.092978e+00
-2.014945e-01, -1.016473e-01, -2.772200e-01, 2.633655e+00, 4.990336e-01, -6.228633e-01, -1.092978e+00
-4.504051e-02, -1.016473e-01, -2.772200e-01, -1.608676e+00, 2.767970e+00, 1.405642e-01, -1.092978e+00
-3.696267e-02, -9.731596e-02, -2.772200e-01, -1.196094e+00, 2.980946e+00, 4.790438e-01, -1.092978e+00
-2.772200e-02, -9.282875e-02, -2.772200e-01, -1.089718e+00, 2.781456e+00, 3.911838e-01, -1.092978e+00
2.772200e-02, -9.282875e-02, -2.772200e-01, 1.294316e+00, 2.781456e+00, 3.911838e-01, -1.092978e+00
4.504051e-02, -1.016473e-01, -2.772200e-01, 1.491488e+00, 2.767970e+00, 1.405643e-01, -1.092978e+00
3.696267e-02, -9.731596e-02, -2.772200e-01, 1.657753e+00, 2.980946e+00, 4.790438e-01, -1.092978e+00
2.014945e-01, -1.016473e-01, -2.772200e-01, -1.937537e+00, 4.990336e-01, -6.228632e-01, -1.092978e+00
-2.010673e-01, -9.240667e-02, -2.772200e-01, 2.685772e+00, -2.004284e-01, -7.781706e-01, -1.092978e+00
-2.676239e-02, -9.240667e-02, -2.772200e-01, -9.339543e-01, 2.900903e+00, 5.201711e-01, -1.092978e+00
-1.848133e-02, -8.922813e-02, -2.772200e-01, -5.939455e-01, 2.895784e+00, 5.815388e-01, -1.092978e+00
-9.240667e-03, -8.688858e-02, -2.772200e-01, -4.365321e-01, 2.615355e+00, 3.439174e-01, -1.092978e+00
0.000000e+00, -8.607655e-02, -2.772200e-01, -6.605850e-02, 2.524123e+00, 2.663007e-01, -1.092978e+00
9.240667e-03, -8.688858e-02, -2.772200e-01, 4.679643e-01, 2.615355e+00, 3.439174e-01, -1.092978e+00
2.676239e-02, -9.240667e-02, -2.772200e-01, 1.389877e+00, 2.900903e+00, 5.201711e-01, -1.092978e+00
1.848133e-02, -8.922813e-02, -2.772200e-01, 1.127802e+00, 2.895784e+00, 5.815388e-01, -1.092978e+00
2.010673e-01, -9.240667e-02, -2.772200e-01, -2.355968e+00, -2.004284e-01, -7.781706e-01, -1.092978e+00
-1.989981e-01, -8.316600e-02, -2.772200e-01, 2.735897e+00, -7.387774e-01, -8.504926e-01, -1.092978e+00
1.989981e-01, -8.316600e-02, -2.772200e-01, -2.626816e+00, -7.387774e-01, -8.504926e-01, -1.092978e+00
-1.956951e-01, -7.392533e-02, -2.772200e-01, 2.446731e+00, -1.487375e+00, -1.190007e+00, -1.092978e+00
-1.940540e-01, -7.017167e-02, -2.772200e-01, 2.847430e+00, -1.242502e+00, -7.909600e-01, -1.092978e+00
1.956951e-01, -7.392533e-02, -2.772200e-01, -3.112551e+00, -1.487374e+00, -1.190007e+00, -1.092978e+00
1.940540e-01, -7.017167e-02, -2.772200e-01, -2.760054e+00, -1.242502e+00, -7.909600e-01, -1.092978e+00
-1.913697e-01, -6.468467e-02, -2.772200e-01, 3.091033e+00, -1.198771e+00, -5.310861e-01, -1.092978e+00
1.913697e-01, -6.468467e-02, -2.772200e-01, -2.556228e+00, -1.198771e+00, -5.310861e-01, -1.092978e+00
-1.861134e-01, -5.544400e-02, -2.772200e-01, 3.099432e+00, -1.460512e+00, -4.459492e-01, -1.092978e+00
-1.848133e-01, -5.337877e-02, -2.772200e-01, 2.736594e+00, -1.873371e+00, -7.831552e-01, -1.092978e+00
1.861134e-01, -5.544400e-02, -2.772200e-01, -2.535924e+00, -1.460512e+00, -4.459492e-01, -1.092978e+00
1.848133e-01, -5.337877e-02, -2.772200e-01, -2.882864e+00, -1.873371e+00, -7.831553e-01, -1.092978e+00
-1.799300e-01, -4.620333e-02, -2.772200e-01, 2.909965e+00, -1.846796e+00, -4.961861e-01, -1.092978e+00
-1.755727e-01, -4.043834e-02, -2.772200e-01, 3.190872e+00, -1.654885e+00, -9.575328e-02, -1.092978e+00
1.799300e-01, -4.620333e-02, -2.772200e-01, -2.616908e+00, -1.846796e+00, -4.961862e-01, -1.092978e+00
1.755727e-01, -4.043834e-02, -2.772200e-01, -2.219404e+00, -1.654885e+00, -9.575333e-02, -1.092978e+00
-1.727441e-01, -3.696267e-02, -2.772200e-01, 2.183740e+00, -2.703622e+00, -1.018348e+00, -1.092978e+00
-1.663320e-01, -2.974108e-02, -2.772200e-01, 2.408258e+00, -2.536781e+00, -5.877494e-01, -1.092978e+00
1.727441e-01, -3.696267e-02, -2.772200e-01, -3.137940e+00, -2.703622e+00, -1.018348e+00, -1.092978e+00
1.663320e-01, -2.974108e-02, -2.772200e-01, -2.685394e+00, -2.536781e+00, -5.877494e-01, -1.092978e+00
-1.643983e-01, -2.772200e-02, -2.772200e-01, 2.570695e+00, -2.383448e+00, -3.603814e-01, -1.092978e+00
-1.570913e-01, -2.066194e-02, -2.772200e-01, 2.688337e+00, -2.272674e+00, 8.200118e-03, -1.092978e+00
1.643983e-01, -2.772200e-02, -2.772200e-01, -2.448758e+00, -2.383448e+00, -3.603815e-01, -1.092978e+00
1.570913e-01, -2.066194e-02, -2.772200e-01, -2.038001e+00, -2.272674e+00, 8.200052e-03, -1.092978e+00
-1.546478e-01, -1.848133e-02, -2.772200e-01, 1.821108e+00, -3.133896e+00, -7.746156e-01, -1.092978e+00
-1.478507e-01, -1.282279e-02, -2.772200e-01, 2.233187e+00, -2.687309e+00, -1.314482e-01, -1.092978e+00
1.546478e-01, -1.848133e-02, -2.772200e-01, -2.805074e+00, -3.133896e+00, -7.746157e-01, -1.092978e+00
1.478507e-01, -1.282279e-02, -2.772200e-01, -2.116712e+00, -2.687309e+00, -1.314483e-01, -1.092978e+00
-1.431836e-01, -9.240667e-03, -2.772200e-01, 1.968531e+00, -2.915347e+00, -2.438440e-01, -1.092978e+00
-1.386100e-01, -5.932179e-03, -2.772200e-01, 1.907648e+00, -2.931762e+00, -1.632250e-01, -1.092978e+00
1.431836e-01, -9.240667e-03, -2.772200e-01, -2.198735e+00, -2.915347e+00, -2.438441e-01, -1.092978e+00
1.386100e-01, -5.932179e-03, -2.772200e-01, -2.090416e+00, -2.931762e+00, -1.632251e-01, -1.092978e+00
-1.297845e-01, 0.000000e+00, -2.772200e-01, 2.034791e+00, -2.698587e+00, 2.082335e-01, -1.092978e+00
-1.293693e-01, 2.671888e-04, -2.772200e-01, 2.126913e+00, -2.600895e+00, 3.107580e-01, -1.092978e+00
-1.201287e-01, 6.025320e-03, -2.772200e-01, 2.074316e+00, -2.517548e+00, 4.599786e-01, -1.092978e+00
1.201287e-01, 6.025320e-03, -2.772200e-01, -1.400338e+00, -2.517548e+00, 4.599785e-01, -1.092978e+00
1.297845e-01, 0.000000e+00, -2.772200e-01, -1.675738e+00, -2.698587e+00, 2.082334e-01, -1.092978e+00
1.293693e-01, 2.671888e-04, -2.772200e-01, -1.571618e+00, -2.600895e+00, 3.107580e-01, -1.092978e+00
-1.148132e-01, 9.240667e-03, -2.772200e-01, 1.446878e+00, -3.057085e+00, -7.998142e-02, -1.092978e+00
-1.108880e-01, 1.161202e-02, -2.772200e-01, 1.266163e+00, -3.168516e+00, -2.111525e-01, -1.092978e+00
-1.016473e-01, 1.736219e-02, -2.772200e-01, 1.413758e+00, -2.842603e+00, -3.565104e-03, -1.092978e+00
1.016473e-01, 1.736219e-02, -2.772200e-01, -1.929462e+00, -2.842603e+00, -3.565126e-03, -1.092978e+00
1.148132e-01, 9.240667e-03, -2.772200e-01, -1.941682e+00, -3.057085e+00, -7.998148e-02, -1.092978e+00
1.108880e-01, 1.161202e-02, -2.772200e-01, -2.081999e+00, -3.168516e+00, -2.111525e-01, -1.092978e+00
-9.993466e-02, 1.848133e-02, -2.772200e-01, 1.941023e+00, -2.279749e+00, 5.251871e-01, -1.092978e+00
-9.240667e-02, 2.377568e-02, -2.772200e-01, 1.676284e+00, -2.376857e+00, 2.258659e-01, -1.092978e+00
9.993466e-02, 1.848133e-02, -2.772200e-01, -1.417030e+00, -2.279749e+00, 5.251871e-01, -1.092978e+00
9.240667e-02, 2.377568e-02, -2.772200e-01, -1.816518e+00, -2.376857e+00, 2.258659e-01, -1.092978e+00
-8.752083e-02, 2.772200e-02, -2.772200e-01, 2.247326e+00, -1.685150e+00, 7.334425e-01, -1.092978e+00
-8.316600e-02, 3.180480e-02, -2.772200e-01, 1.784365e+00, -2.030123e+00, 1.807393e-01, -1.092978e+00
8.752083e-02, 2.772200e-02, -2.772200e-01, -1.404162e+00, -1.685150e+00, 7.334425e-01, -1.092978e+00
8.316600e-02, 3.180480e-02, -2.772200e-01, -2.067827e+00, -2.030123e+00, 1.807393e-01, -1.092978e+00
-7.864124e-02, 3.696267e-02, -2.772200e-01, 2.074181e+00, -1.603900e+00, 3.356917e-01, -1.092978e+00
-7.392533e-02, 4.414142e-02, -2.772200e-01, 2.710429e+00, -8.050305e-01, 7.679306e-01, -1.092978e+00
7.864124e-02, 3.696267e-02, -2.772200e-01, -2.062359e+00, -1.603900e+00, 3.356917e-01, -1.092978e+00
7.392533e-02, 4.414142e-02, -2.772200e-01, -1.839133e+00, -8.050305e-01, 7.679306e-01, -1.092978e+00
-7.285938e-02, 4.620333e-02, -2.772200e-01, 2.230313e+00, -1.244755e+00, 2.287270e-01, -1.092978e+00
7.285938e-02, 4.620333e-02, -2.772200e-01, -2.436352e+00, -1.244755e+00, 2.287270e-01, -1.092978e+00
-6.931940e-02, 5.544400e-02, -2.772200e-01, 2.219816e+00, -1.110697e+00, -3.813710e-02, -1.092978e+00
6.931940e-02, 5.544400e-02, -2.772200e-01, -2.942994e+00, -1.110697e+00, -3.813722e-02, -1.092978e+00
-6.728419e-02, 6.468467e-02, -2.772200e-01, 2.684042e+00, -5.622630e-01, 1.910280e-01, -1.092978e+00
6.728419e-02, 6.468467e-02, -2.772200e-01, -2.912832e+00, -5.622630e-01, 1.910280e-01, -1.092978e+00
-6.620819e-02, 7.392533e-02, -2.772200e-01, 3.213319e+00, -6.746959e-03, 5.081095e-01, -1.092978e+00
6.620819e-02, 7.392533e-02, -2.772200e-01, -2.750355e+00, -6.746959e-03, 5.081095e-01, -1.092978e+00
-6.569577e-02, 8.316600e-02, -2.772200e-01, 3.209768e+00, -3.655132e-02, 3.129290e-01, -1.092978e+00
6.569577e-02, 8.316600e-02, -2.772200e-01, -3.055998e+00, -3.655126e-02, 3.129291e-01, -1.092978e+00
-6.545555e-02, 9.240667e-02, -2.772200e-01, 3.568999e+00, 2.511807e-01, 4.985001e-01, -1.092978e+00
6.545555e-02, 9.240667e-02, -2.772200e-01, -2.938360e+00, 2.511807e-01, 4.985001e-01, -1.092978e+00
-6.526768e-02, 1.016473e-01, -2.772200e-01, 3.354364e+00, -7.204920e-02, 1.264232e-01, -1.092978e+00
6.526768e-02, 1.016473e-01, -2.772200e-01, -3.337968e+00, -7.204917e-02, 1.264232e-01, -1.092978e+00
-6.496269e-02, 1.108880e-01, -2.772200e-01, 3.015838e+00, -5.475360e-01, -3.539488e-01, -1.092978e+00
-6.468467e-02, 1.161514e-01, -2.772200e-01, 3.808759e+00, 1.582224e-01, 3.652968e-01, -1.092978e+00
6.496269e-02, 1.108880e-01, -2.772200e-01, -3.807925e+00, -5.475359e-01, -3.539488e-01, -1.092978e+00
6.468467e-02, 1.161514e-01, -2.772200e-01, -3.066839e+00, 1.582224e-01, 3.652968e-01, -1.092978e+00
-6.440817e-02, 1.201287e-01, -2.772200e-01, 3.591902e+00, -1.275223e-01, 9.636221e-02, -1.092978e+00
6.440817e-02, 1.201287e-01, -2.772200e-01, -3.312041e+00, -1.275223e-01, 9.636224e-02, -1.092978e+00
-6.350046e-02, 1.293693e-01, -2.772200e-01, 3.534606e+00, -3.501422e-01, -6.908842e-02, -1.092978e+00
6.350046e-02, 1.293693e-01, -2.772200e-01, -3.399840e+00, -3.501422e-01, -6.908846e-02, -1.092978e+00
-6.215936e-02, 1.386100e-01, -2.772200e-01, 3.397267e+00, -6.518706e-01, -2.946242e-01, -1.092978e+00
6.215936e-02, 1.386100e-01, -2.772200e-01, -3.518822e+00, -6.518705e-01, -2.946243e-01, -1.092978e+00
-6.032376e-02, 1.478507e-01, -2.772200e-01, 2.956059e+00, -1.246233e+00, -8.009995e-01, -1.092978e+00
6.032376e-02, 1.478507e-01, -2.772200e-01, -3.892603e+00, -1.246233e+00, -8.009994e-01, -1.092978e+00
-5.794689e-02, 1.570913e-01, -2.772200e-01, 3.341664e+00, -9.924765e-01, -4.537974e-01, -1.092978e+00
-5.544400e-02, 1.650274e-01, -2.772200e-01, 3.533713e+00, -8.892397e-01, -2.699254e-01, -1.092978e+00
5.794689e-02, 1.570913e-01, -2.772200e-01, -3.388712e+00, -9.924765e-01, -4.537974e-01, -1.092978e+00
5.544400e-02, 1.650274e-01, -2.772200e-01, -3.051310e+00, -8.892397e-01, -2.699254e-01, -1.092978e+00
-5.498996e-02, 1.663320e-01, -2.772200e-01, 3.401692e+00, -1.033247e+00, -4.008434e-01, -1.092978e+00
5.498996e-02, 1.663320e-01, -2.772200e-01, -3.155247e+00, -1.033247e+00, -4.008433e-01, -1.092978e+00
-5.141291e-02, 1.755727e-01, -2.772200e-01, 3.541168e+00, -9.537478e-01, -2.312037e-01, -1.092978e+00
5.141291e-02, 1.755727e-01, -2.772200e-01, -2.778962e+00, -9.537477e-01, -2.312036e-01, -1.092978e+00
-4.716011e-02, 1.848133e-01, -2.772200e-01, 2.645467e+00, -1.857674e+00, -1.051129e+00, -1.092978e+00
-4.620333e-02, 1.866959e-01, -2.772200e-01, 3.173828e+00, -1.323446e+00, -5.006838e-01, -1.092978e+00
4.716011e-02, 1.848133e-01, -2.772200e-01, -3.359956e+00, -1.857674e+00, -1.051129e+00, -1.092978e+00
4.620333e-02, 1.866959e-01, -2.772200e-01, -2.755925e+00, -1.323446e+00, -5.006838e-01, -1.092978e+00
-4.213527e-02, 1.940540e-01, -2.772200e-01, 3.033820e+00, -1.411285e+00, -5.282794e-01, -1.092978e+00
-3.696267e-02, 2.021354e-01, -2.772200e-01, 2.558564e+00, -1.763499e+00, -8.202071e-01, -1.092978e+00
4.213527e-02, 1.940540e-01, -2.772200e-01, -2.553713e+00, -1.411285e+00, -5.282794e-01, -1.092978e+00
3.696267e-02, 2.021354e-01, -2.772200e-01, -2.543715e+00, -1.763499e+00, -8.202071e-01, -1.092978e+00
-3.614771e-02, 2.032947e-01, -2.772200e-01, 2.910080e+00, -1.387305e+00, -4.358677e-01, -1.092978e+00
3.614771e-02, 2.032947e-01, -2.772200e-01, -2.110397e+00, -1.387305e+00, -4.358677e-01, -1.092978e+00
-2.876014e-02, 2.125353e-01, -2.772200e-01, 1.837140e+00, -2.176056e+00, -1.164056e+00, -1.092978e+00
-2.772200e-02, 2.136593e-01, -2.772200e-01, 2.387910e+00, -1.577028e+00, -5.581736e-01, -1.092978e+00
2.876014e-02, 2.125353e-01, -2.772200e-01, -2.372338e+00, -2.176056e+00, -1.164056e+00, -1.092978e+00
2.772200e-02, 2.136593e-01, -2.772200e-01, -1.697404e+00, -1.577028e+00, -5.581736e-01, -1.092978e+00
-1.858778e-02, 2.217760e-01, -2.772200e-01, 1.427340e+00, -2.032382e+00, -9.671116e-01, -1.092978e+00
-1.848133e-02, 2.218520e-01, -2.772200e-01, 1.059428e+00, -2.393608e+00, -1.327928e+00, -1.092978e+00
-9.240667e-03, 2.268038e-01, -2.772200e-01, 6.175270e-01, -2.196035e+00, -1.104560e+00, -1.092978e+00
0.000000e+00, 2.284655e-01, -2.772200e-01, -4.606359e-01, -2.548119e+00, -1.448381e+00, -1.092978e+00
9.240667e-03, 2.268038e-01, -2.772200e-01, -8.688166e-01, -2.196035e+00, -1.104560e+00, -1.092978e+00
1.858778e-02, 2.217760e-01, -2.772200e-01, -1.459008e+00, -2.032382e+00, -9.671116e-01, -1.092978e+00
1.848133e-02, 2.218520e-01, -2.772200e-01, -1.811871e+00, -2.393608e+00, -1.327928e+00, -1.092978e+00
-1.570913e-01, -1.304815e-01, -2.679793e-01, 3.333357e-01, 2.954438e+00, -8.771677e-01, -1.092978e+00
-1.478507e-01, -1.312405e-01, -2.679793e-01, 1.209652e-02, 3.026030e+00, -9.218467e-01, -1.092978e+00
-1.386100e-01, -1.313465e-01, -2.679793e-01, -1.595265e-01, 3.179859e+00, -8.231564e-01, -1.092978e+00
-1.293693e-01, -1.308757e-01, -2.679793e-01, -3.867381e-01, 3.227604e+00, -7.792189e-01, -1.092978e+00
-1.201287e-01, -1.298608e-01, -2.679793e-01, -2.786229e-02, 3.821600e+00, -1.441270e-01, -1.092978e+00
1.201287e-01, -1.298608e-01, -2.679793e-01, 9.108796e-01, 3.821600e+00, -1.441271e-01, -1.092978e+00
1.293693e-01, -1.308757e-01, -2.679793e-01, 1.530154e-01, 3.227605e+00, -7.792189e-01, -1.092978e+00
1.386100e-01, -1.313465e-01, -2.679793e-01, -2.450286e-02, 3.179859e+00, -8.231564e-01, -1.092978e+00
1.478507e-01, -1.312405e-01, -2.679793e-01, -2.712553e-01, 3.026030e+00, -9.218467e-01, -1.092978e+00
1.570913e-01, -1.304815e-01, -2.679793e-01, -3.953517e-01, 2.954438e+00, -8.771676e-01, -1.092978e+00
-1.848133e-01, -1.216127e-01, -2.679793e-01, 1.478508e+00, 2.123064e+00, -7.466344e-01, -1.092978e+00
-1.755727e-01, -1.262173e-01, -2.679793e-01, 1.157628e+00, 2.664004e+00, -6.740253e-01, -1.092978e+00
-1.641546e-01, -1.293693e-01, -2.679793e-01, 5.535514e-01, 2.812786e+00, -8.790497e-01, -1.092978e+00
-1.663320e-01, -1.289144e-01, -2.679793e-01, 3.693780e-01, 2.503346e+00, -1.134683e+00, -1.092978e+00
-1.168347e-01, -1.293693e-01, -2.679793e-01, -8.751361e-01, 3.049795e+00, -8.913588e-01, -1.092978e+00
-1.108880e-01, -1.283085e-01, -2.679793e-01, -1.047948e+00, 3.002971e+00, -8.815463e-01, -1.092978e+00
-1.016473e-01, -1.262110e-01, -2.679793e-01, -8.927322e-01, 3.328464e+00, -4.391241e-01, -1.092978e+00
-9.240667e-02, -1.235562e-01, -2.679793e-01, -1.459848e+00, 2.899566e+00, -7.203499e-01, -1.092978e+00
-8.316600e-02, -1.203385e-01, -2.679793e-01, -1.700040e+00, 2.761479e+00, -6.863524e-01, -1.092978e+00
8.316600e-02, -1.203385e-01, -2.679793e-01, 7.494375e-01, 2.761479e+00, -6.863525e-01, -1.092978e+00
9.240667e-02, -1.235562e-01, -2.679793e-01, 6.427213e-01, 2.899566e+00, -7.203499e-01, -1.092978e+00
1.016473e-01, -1.262110e-01, -2.679793e-01, 8.330368e-01, 3.328464e+00, -4.391242e-01, -1.092978e+00
1.168347e-01, -1.293693e-01, -2.679793e-01, 2.051539e-01, 3.049795e+00, -8.913588e-01, -1.092978e+00
1.108880e-01, -1.283085e-01, -2.679793e-01, 2.869627e-01, 3.002971e+00, -8.815463e-01, -1.092978e+00
1.641546e-01, -1.293693e-01, -2.679793e-01, -5.462250e-01, 2.812786e+00, -8.790498e-01, -1.092978e+00
1.663320e-01, -1.289144e-01, -2.679793e-01, -8.523721e-01, 2.503346e+00, -1.134683e+00, -1.092978e+00
1.755727e-01, -1.262173e-01, -2.679793e-01, -6.389454e-01, 2.664004e+00, -6.740253e-01, -1.092978e+00
1.848133e-01, -1.216127e-01, -2.679793e-01, -1.040561e+00, 2.123064e+00, -7.466344e-01, -1.092978e+00
-1.868894e-01, -1.201287e-01, -2.679793e-01, 1.738870e+00, 2.137542e+00, -5.901840e-01, -1.092978e+00
-1.940540e-01, -1.120721e-01, -2.679793e-01, 2.090495e+00, 1.333809e+00, -6.896151e-01, -1.092978e+00
-8.261407e-02, -1.201287e-01, -2.679793e-01, -1.195533e+00, 3.270805e+00, -1.661428e-01, -1.092978e+00
-7.392533e-02, -1.165734e-01, -2.679793e-01, -1.384371e+00, 3.136198e+00, -1.232633e-01, -1.092978e+00
-6.468467e-02, -1.123143e-01, -2.679793e-01, -1.164517e+00, 3.362801e+00, 2.981086e-01, -1.092978e+00
6.468467e-02, -1.123143e-01, -2.679793e-01, 1.789630e+00, 3.362801e+00, 2.981086e-01, -1.092978e+00
8.261407e-02, -1.201287e-01, -2.679793e-01, 1.273251e+00, 3.270805e+00, -1.661428e-01, -1.092978e+00
7.392533e-02, -1.165734e-01, -2.679793e-01, 1.358909e+00, 3.136198e+00, -1.232633e-01, -1.092978e+00
1.868894e-01, -1.201287e-01, -2.679793e-01, -9.764828e-01, 2.137542e+00, -5.901839e-01, -1.092978e+00
1.940540e-01, -1.120721e-01, -2.679793e-01, -1.503563e+00, 1.333809e+00, -6.896151e-01, -1.092978e+00
-1.946987e-01, -1.108880e-01, -2.679793e-01, 1.733565e+00, 8.282648e-01, -1.100510e+00, -1.092978e+00
-6.177739e-02, -1.108880e-01, -2.679793e-01, -1.542925e+00, 2.974031e+00, -2.981166e-02, -1.092978e+00
-5.544400e-02, -1.076725e-01, -2.679793e-01, -1.612501e+00, 2.858735e+00, -1.585623e-02, -1.092978e+00
-4.620333e-02, -1.028354e-01, -2.679793e-01, -1.676831e+00, 2.665210e+00, -3.510546e-02, -1.092978e+00
4.620333e-02, -1.028354e-01, -2.679793e-01, 1.312448e+00, 2.665210e+00, -3.510553e-02, -1.092978e+00
6.177739e-02, -1.108880e-01, -2.679793e-01, 1.455006e+00, 2.974031e+00, -2.981170e-02, -1.092978e+00
5.544400e-02, -1.076725e-01, -2.679793e-01, 1.435297e+00, 2.858735e+00, -1.585617e-02, -1.092978e+00
1.946987e-01, -1.108880e-01, -2.679793e-01, -1.968782e+00, 8.282648e-01, -1.100510e+00, -1.092978e+00
-1.974977e-01, -1.016473e-01, -2.679793e-01, 2.295639e+00, 3.799059e-01, -8.798436e-01, -1.092978e+00
-4.393431e-02, -1.016473e-01, -2.679793e-01, -1.390634e+00, 2.907513e+00, 2.463949e-01, -1.092978e+00
-3.696267e-02, -9.807761e-02, -2.679793e-01, -1.249273e+00, 2.882597e+00, 3.309009e-01, -1.092978e+00
