-9.401982e-03, 6.024945e-03, 8.297552e-01, 9.195140e-01, -5.893611e-01, -3.575611e-01, 3.400545e-05
-1.087876e-02, 4.658835e-03, 8.275791e-01, 1.060105e+00, -4.536891e-01, -3.314735e-01, 3.388936e-05
-1.088564e-02, 2.986046e-04, 8.305732e-01, 1.067014e+00, -2.845350e-02, -3.674475e-01, 3.404747e-05
-1.067404e-02, -5.698113e-04, 8.311434e-01, 1.047536e+00, 5.672677e-02, -3.743369e-01, 3.407908e-05
-1.032267e-02, -2.296318e-04, 8.321320e-01, 1.014912e+00, 2.332716e-02, -3.863033e-01, 3.413732e-05
-9.848403e-03, -1.095781e-03, 8.331854e-01, 9.704316e-01, 1.086488e-01, -3.991108e-01, 3.420095e-05
-9.838137e-03, -2.458599e-03, 8.326053e-01, 9.685346e-01, 2.426328e-01, -3.920582e-01, 3.416479e-05
-1.075976e-02, -1.518466e-03, 8.306369e-01, 1.055120e+00, 1.497063e-01, -3.682298e-01, 3.404991e-05
-1.038743e-02, -2.209304e-03, 8.313335e-01, 1.020064e+00, 2.176592e-01, -3.766451e-01, 3.408934e-05
-1.012113e-02, -3.440358e-03, 8.311361e-01, 9.937633e-01, 3.383174e-01, -3.742663e-01, 3.407694e-05
-9.488271e-03, -5.086277e-03, 8.309209e-01, 9.315177e-01, 4.994472e-01, -3.716729e-01, 3.406492e-05
-1.045557e-02, -3.886623e-03, 8.297757e-01, 1.024118e+00, 3.811963e-01, -3.578806e-01, 3.400101e-05
-8.878637e-03, 6.659194e-03, 8.299622e-01, 8.685848e-01, -6.517850e-01, -3.600561e-01, 3.401564e-05
-8.465593e-03, 7.488230e-03, 8.293349e-01, 8.271567e-01, -7.322438e-01, -3.525142e-01, 3.398105e-05
-7.287413e-03, 8.940935e-03, 8.285869e-01, 7.109487e-01, -8.734518e-01, -3.435571e-01, 3.393852e-05
-8.309574e-03, 7.152939e-03, 8.303615e-01, 8.134498e-01, -7.007412e-01, -3.648699e-01, 3.403784e-05
-7.724151e-03, 7.101481e-03, 8.316915e-01, 7.580268e-01, -6.974975e-01, -3.809484e-01, 3.411309e-05
-6.620702e-03, 8.190331e-03, 8.315832e-01, 6.494940e-01, -8.045137e-01, -3.796436e-01, 3.410620e-05
-6.622185e-03, 8.819066e-03, 8.301671e-01, 6.478656e-01, -8.640449e-01, -3.625433e-01, 3.402542e-05
-5.780409e-03, 9.847928e-03, 8.289572e-01, 5.641863e-01, -9.629641e-01, -3.480175e-01, 3.395854e-05
-6.519988e-03, 9.951845e-03, 8.273502e-01, 6.346382e-01, -9.703649e-01, -3.287912e-01, 3.387461e-05
-7.771986e-03, 7.451231e-03, 8.309312e-01, 7.615909e-01, -7.308264e-01, -3.717503e-01, 3.407056e-05
-7.128342e-03, 8.142698e-03, 8.307722e-01, 6.982381e-01, -7.985528e-01, -3.698352e-01, 3.405974e-05
-9.189119e-03, 5.856929e-03, 8.305592e-01, 9.000308e-01, -5.737696e-01, -3.672502e-01, 3.404841e-05
-8.845411e-03, 5.892576e-03, 8.313209e-01, 8.675947e-01, -5.781267e-01, -3.764559e-01, 3.409223e-05
-8.563296e-03, 5.755826e-03, 8.321577e-01, 8.412843e-01, -5.656309e-01, -3.865986e-01, 3.414216e-05
-8.305472e-03, 6.508662e-03, 8.315308e-01, 8.148938e-01, -6.389587e-01, -3.789995e-01, 3.410384e-05
-8.520311e-03, 5.283468e-03, 8.329055e-01, 8.383398e-01, -5.199262e-01, -3.956897e-01, 3.418643e-05
-8.288740e-03, 4.999799e-03, 8.337421e-01, 8.169550e-01, -4.928298e-01, -4.058928e-01, 3.423774e-05
-8.602383e-03, 3.715009e-03, 8.344510e-01, 8.492423e-01, -3.665456e-01, -4.145657e-01, 3.428265e-05
-8.967339e-03, 2.202647e-03, 8.347508e-01, 8.860008e-01, -2.171997e-01, -4.182400e-01, 3.430116e-05
-8.434515e-03, 9.966791e-04, 8.362692e-01, 8.361990e-01, -9.835941e-02, -4.369231e-01, 3.440155e-05
-7.799619e-03, 5.775535e-03, 8.336823e-01, 7.685760e-01, -5.693698e-01, -4.051630e-01, 3.423398e-05
-7.071846e-03, 6.145282e-03, 8.344538e-01, 6.979291e-01, -6.068903e-01, -4.145996e-01, 3.428413e-05
-7.355512e-03, 6.577038e-03, 8.332940e-01, 7.241681e-01, -6.480082e-01, -4.004253e-01, 3.421132e-05
-6.478032e-03, 7.067337e-03, 8.339569e-01, 6.385882e-01, -6.973860e-01, -4.085188e-01, 3.425103e-05
-5.800370e-03, 7.990348e-03, 8.332755e-01, 5.709164e-01, -7.875362e-01, -4.002032e-01, 3.420770e-05
-8.211003e-03, 4.502840e-03, 8.344639e-01, 8.105446e-01, -4.444538e-01, -4.147234e-01, 3.428469e-05
-8.040773e-03, 3.912174e-03, 8.353733e-01, 7.953178e-01, -3.868369e-01, -4.258866e-01, 3.434331e-05
-7.697622e-03, 4.730832e-03, 8.351783e-01, 7.609823e-01, -4.677370e-01, -4.234900e-01, 3.432958e-05
-7.185296e-03, 5.512441e-03, 8.351335e-01, 7.101948e-01, -5.451012e-01, -4.229392e-01, 3.432641e-05
-6.765630e-03, 5.370982e-03, 8.359878e-01, 6.699493e-01, -5.321074e-01, -4.334548e-01, 3.438491e-05
-6.007812e-03, 5.977363e-03, 8.363056e-01, 5.952705e-01, -5.927121e-01, -4.373758e-01, 3.440494e-05
-6.631285e-03, 4.812766e-03, 8.368336e-01, 6.579090e-01, -4.776498e-01, -4.439058e-01, 3.444067e-05
-7.259670e-03, 3.407051e-03, 8.371482e-01, 7.208849e-01, -3.382072e-01, -4.478032e-01, 3.446290e-05
-6.911502e-03, 2.264730e-03, 8.383936e-01, 6.883479e-01, -2.253513e-01, -4.632858e-01, 3.455119e-05
-5.709904e-03, 2.806275e-03, 8.397074e-01, 5.703816e-01, -2.802734e-01, -4.797241e-01, 3.464664e-05
-6.431599e-03, 8.766447e-04, 8.395340e-01, 6.423682e-01, -8.731215e-02, -4.775429e-01, 3.463321e-05
-5.566237e-03, -5.657965e-04, 8.406511e-01, 5.575233e-01, 5.685622e-02, -4.915887e-01, 3.471778e-05
-4.647542e-03, -2.514475e-03, 8.409938e-01, 4.660057e-01, 2.521409e-01, -4.959108e-01, 3.474377e-05
-2.288179e-03, -3.949481e-03, 8.417049e-01, 2.298667e-01, 3.965134e-01, -5.049217e-01, 3.480013e-05
-5.282265e-03, 6.183312e-03, 8.369442e-01, 5.241015e-01, -6.140667e-01, -4.452719e-01, 3.444817e-05
-5.096743e-03, 5.646633e-03, 8.378561e-01, 5.067668e-01, -5.618882e-01, -4.565902e-01, 3.451168e-05
-5.758083e-03, 4.798445e-03, 8.380393e-01, 5.728255e-01, -4.775850e-01, -4.588725e-01, 3.452466e-05
-5.491522e-03, 4.238755e-03, 8.389036e-01, 5.474350e-01, -4.226976e-01, -4.696554e-01, 3.458822e-05
-4.552771e-03, 4.379540e-03, 8.397665e-01, 4.547678e-01, -4.376906e-01, -4.804635e-01, 3.465128e-05
-3.449907e-03, 4.748337e-03, 8.403300e-01, 3.450542e-01, -4.752634e-01, -4.875456e-01, 3.469324e-05
-5.734416e-03, 6.675706e-03, 8.356621e-01, 5.673364e-01, -6.611251e-01, -4.294396e-01, 3.436138e-05
-5.035902e-03, 7.367654e-03, 8.354073e-01, 4.979056e-01, -7.293750e-01, -4.263021e-01, 3.434377e-05
-4.220409e-03, 7.508681e-03, 8.360338e-01, 4.178281e-01, -7.444056e-01, -4.340161e-01, 3.438592e-05
-4.179989e-03, 6.980685e-03, 8.369355e-01, 4.146786e-01, -6.933852e-01, -4.451605e-01, 3.444689e-05
-3.281466e-03, 7.152079e-03, 8.374094e-01, 3.258754e-01, -7.112226e-01, -4.510326e-01, 3.448022e-05
-3.045608e-03, 6.673499e-03, 8.382933e-01, 3.030821e-01, -6.649334e-01, -4.620247e-01, 3.454300e-05
-1.961775e-03, 6.498349e-03, 8.391181e-01, 1.956037e-01, -6.487406e-01, -4.723234e-01, 3.460186e-05
-3.742159e-03, 5.925429e-03, 8.387971e-01, 3.728720e-01, -5.910025e-01, -4.683163e-01, 3.457877e-05
-2.454891e-03, 7.671297e-03, 8.370815e-01, 2.435911e-01, -7.623814e-01, -4.469637e-01, 3.445709e-05
-6.197891e-03, 6.794307e-03, 8.348317e-01, 6.121028e-01, -6.716597e-01, -4.192333e-01, 3.430806e-05
-4.666012e-03, 7.975398e-03, 8.347346e-01, 4.606353e-01, -7.885083e-01, -4.180414e-01, 3.430012e-05
-4.294375e-03, 8.564688e-03, 8.339671e-01, 4.232320e-01, -8.455167e-01, -4.086469e-01, 3.425059e-05
-3.589754e-03, 9.236406e-03, 8.331840e-01, 3.531838e-01, -9.105134e-01, -3.990947e-01, 3.420110e-05
-4.235944e-03, 9.520390e-03, 8.318785e-01, 4.156761e-01, -9.360861e-01, -3.832350e-01, 3.412224e-05
-4.431578e-03, 9.992945e-03, 8.304481e-01, 4.336690e-01, -9.799373e-01, -3.659512e-01, 3.403926e-05
-3.007356e-03, 1.060731e-02, 8.301675e-01, 2.941020e-01, -1.039846e+00, -3.625837e-01, 3.402202e-05
-3.360542e-03, 8.907679e-03, 8.341049e-01, 3.312692e-01, -8.797278e-01, -4.103320e-01, 3.425816e-05
-2.844079e-03, 8.697514e-03, 8.349257e-01, 2.808465e-01, -8.604432e-01, -4.203851e-01, 3.431088e-05
-1.886461e-03, 9.132600e-03, 8.345429e-01, 1.861191e-01, -9.028566e-01, -4.156925e-01, 3.428531e-05
-3.252797e-03, 8.173801e-03, 8.356653e-01, 3.217411e-01, -8.098280e-01, -4.294739e-01, 3.435947e-05
-1.348978e-03, 9.597315e-03, 8.337046e-01, 1.328494e-01, -9.472408e-01, -4.054446e-01, 3.423192e-05
-1.349711e-03, 1.017121e-02, 8.322956e-01, 1.325341e-01, -1.001145e+00, -3.883015e-01, 3.414449e-05
-4.929320e-04, 9.390384e-03, 8.343682e-01, 4.861263e-02, -9.280690e-01, -4.135533e-01, 3.427349e-05
6.909125e-04, 9.369195e-03, 8.343877e-01, -6.814043e-02, -9.260073e-01, -4.137924e-01, 3.427605e-05
1.289845e-03, 8.823556e-03, 8.354172e-01, -1.274982e-01, -8.738918e-01, -4.264204e-01, 3.434311e-05
8.966122e-04, 9.832746e-03, 8.332685e-01, -8.821772e-02, -9.696643e-01, -4.001285e-01, 3.420563e-05
1.937355e-04, 1.027896e-02, 8.322418e-01, -1.902125e-02, -1.011680e+00, -3.876508e-01, 3.414220e-05
2.122508e-03, 9.846230e-03, 8.327773e-01, -2.086304e-01, -9.700061e-01, -3.941504e-01, 3.417516e-05
3.146414e-03, 9.236099e-03, 8.335509e-01, -3.097922e-01, -9.111842e-01, -4.035671e-01, 3.422346e-05
4.541363e-03, 9.207408e-03, 8.322847e-01, -4.460247e-01, -9.059662e-01, -3.881590e-01, 3.414640e-05
5.549530e-03, 9.374464e-03, 8.305606e-01, -5.432556e-01, -9.193045e-01, -3.672970e-01, 3.404710e-05
7.541188e-03, 7.998826e-03, 8.302743e-01, -7.380201e-01, -7.836621e-01, -3.638257e-01, 3.403188e-05
8.334859e-03, 6.000443e-03, 8.322824e-01, -8.190141e-01, -5.898652e-01, -3.881135e-01, 3.415006e-05
3.952528e-04, 1.073889e-02, 8.309761e-01, -3.870913e-02, -1.054453e+00, -3.723378e-01, 3.406892e-05
1.778154e-03, 1.080702e-02, 8.303818e-01, -1.739511e-01, -1.059941e+00, -3.651712e-01, 3.403375e-05
2.699055e-03, 1.014756e-02, 8.316598e-01, -2.647116e-01, -9.975256e-01, -3.805938e-01, 3.410821e-05
9.056534e-03, 7.072778e-03, 8.287329e-01, -8.840159e-01, -6.907788e-01, -3.452848e-01, 3.394846e-05
4.771368e-04, 8.458380e-03, 8.363060e-01, -4.725744e-02, -8.393014e-01, -4.373692e-01, 3.440173e-05
-1.075360e-03, 8.945327e-03, 8.352242e-01, 1.062508e-01, -8.856080e-01, -4.240488e-01, 3.433009e-05
-5.575320e-04, 8.576487e-03, 8.360676e-01, 5.519026e-02, -8.505928e-01, -4.344281e-01, 3.438693e-05
3.163902e-03, 8.658161e-03, 8.347801e-01, -3.123356e-01, -8.562675e-01, -4.185994e-01, 3.430077e-05
4.139198e-03, 7.584531e-03, 8.359804e-01, -4.097358e-01, -7.518507e-01, -4.333579e-01, 3.438213e-05
5.948113e-03, 7.109571e-03, 8.346719e-01, -5.872113e-01, -7.026415e-01, -4.172727e-01, 3.429657e-05
6.977516e-03, 5.411699e-03, 8.356031e-01, -6.903556e-01, -5.356829e-01, -4.287142e-01, 3.435794e-05
7.264373e-03, 2.948796e-03, 8.374622e-01, -7.219007e-01, -2.928695e-01, -4.516980e-01, 3.448561e-05
6.118284e-03, 3.570498e-04, 8.400093e-01, -6.118040e-01, -3.547304e-02, -4.835089e-01, 3.466850e-05
-7.242694e-03, 7.700959e-03, 8.314749e-01, 7.104221e-01, -7.561784e-01, -3.783281e-01, 3.410049e-05
-6.855170e-03, 7.708509e-03, 8.321610e-01, 6.732925e-01, -7.579605e-01, -3.866450e-01, 3.414088e-05
-6.072675e-03, 8.234088e-03, 8.323795e-01, 5.966395e-01, -8.101179e-01, -3.893021e-01, 3.415392e-05
-7.930256e-03, 6.552214e-03, 8.322382e-01, 7.791321e-01, -6.441556e-01, -3.875779e-01, 3.414635e-05
-5.111062e-03, 8.122478e-03, 8.339321e-01, 5.037248e-01, -8.016980e-01, -4.082176e-01, 3.424814e-05
-9.011751e-03, 4.799561e-03, 8.324377e-01, 8.859317e-01, -4.717628e-01, -3.899999e-01, 3.415840e-05
-2.535115e-03, 8.109283e-03, 8.362601e-01, 2.510784e-01, -8.044952e-01, -4.368049e-01, 3.440039e-05
-7.763679e-03, 8.260146e-03, 8.292271e-01, 7.583418e-01, -8.077357e-01, -3.512275e-01, 3.397547e-05
-8.339351e-03, 8.251571e-03, 8.279305e-01, 8.127620e-01, -8.050127e-01, -3.356863e-01, 3.390566e-05
-1.781425e-03, 8.070699e-03, 8.366973e-01, 1.766028e-01, -8.014559e-01, -4.422058e-01, 3.442955e-05
-1.538299e-03, 7.658339e-03, 8.375076e-01, 1.527863e-01, -7.618445e-01, -4.522461e-01, 3.448567e-05
-1.272530e-03, 7.168625e-03, 8.383786e-01, 1.266504e-01, -7.145025e-01, -4.630834e-01, 3.454798e-05
-5.379862e-04, 7.641582e-03, 8.377630e-01, 5.346460e-02, -7.606292e-01, -4.554181e-01, 3.450343e-05
-9.572681e-04, 6.658507e-03, 8.392048e-01, 9.546402e-02, -6.648957e-01, -4.734063e-01, 3.460850e-05
3.704350e-04, 6.385538e-03, 8.396599e-01, -3.698299e-02, -6.383065e-01, -4.791107e-01, 3.464242e-05
5.031965e-04, 5.271862e-03, 8.409813e-01, -5.040527e-02, -5.285960e-01, -4.957535e-01, 3.474341e-05
1.303595e-03, 7.035634e-03, 8.385729e-01, -1.298030e-01, -7.015489e-01, -4.655065e-01, 3.456314e-05
4.382876e-04, 7.506778e-03, 8.379961e-01, -4.358068e-02, -7.475942e-01, -4.583174e-01, 3.452051e-05
2.805359e-05, 8.055606e-03, 8.370784e-01, -2.783463e-03, -8.006551e-01, -4.469216e-01, 3.445517e-05
-1.425061e-02, 3.003252e-03, 8.136066e-01, 1.364569e+00, -2.870458e-01, -1.676557e-01, 3.335378e-05
-1.429292e-02, 3.352544e-03, 8.125938e-01, 1.367459e+00, -3.203082e-01, -1.559445e-01, 3.332947e-05
-1.416817e-02, 4.141082e-03, 8.118520e-01, 1.354720e+00, -3.956450e-01, -1.473543e-01, 3.331208e-05
-1.143691e-02, 5.186014e-03, 8.248585e-01, 1.109618e+00, -5.028937e-01, -2.991042e-01, 3.375653e-05
-1.118980e-02, 5.195655e-03, 8.257345e-01, 1.087104e+00, -5.045302e-01, -3.094968e-01, 3.379893e-05
-1.327941e-03, 1.306904e-02, 8.222921e-01, 1.281802e-01, -1.265477e+00, -2.690667e-01, 3.363989e-05
1.643381e-04, 1.326792e-02, 8.216525e-01, -1.584844e-02, -1.283661e+00, -2.615707e-01, 3.361376e-05
-1.210483e-02, -5.115793e-03, 8.222683e-01, 1.171812e+00, 4.957634e-01, -2.687841e-01, 3.363886e-05
-3.347300e-04, 1.297416e-02, 8.230217e-01, 3.234262e-02, -1.257602e+00, -2.776451e-01, 3.366970e-05
8.108811e-04, 1.302378e-02, 8.226995e-01, -7.831427e-02, -1.261830e+00, -2.738553e-01, 3.365833e-05
1.886753e-03, 1.282131e-02, 8.231099e-01, -1.823364e-01, -1.242866e+00, -2.786701e-01, 3.367290e-05
3.309912e-03, 1.270833e-02, 8.223162e-01, -3.195458e-01, -1.230396e+00, -2.693166e-01, 3.364076e-05
-1.146065e-02, -5.254792e-03, 8.246249e-01, 1.113286e+00, 5.108361e-01, -2.965379e-01, 3.374110e-05
-1.093446e-02, -5.546822e-03, 8.260018e-01, 1.064506e+00, 5.402206e-01, -3.128395e-01, 3.380524e-05
-1.074403e-02, -6.571165e-03, 8.246807e-01, 1.043999e+00, 6.384079e-01, -2.972007e-01, 3.374295e-05
-1.111670e-02, -4.445657e-03, 8.270692e-01, 1.083907e+00, 4.339741e-01, -3.255164e-01, 3.385805e-05
1.597869e-03, 1.262540e-02, 8.241302e-01, -1.546496e-01, -1.225700e+00, -2.906942e-01, 3.371807e-05
2.267267e-03, 1.232084e-02, 8.249549e-01, -2.197242e-01, -1.197550e+00, -3.004271e-01, 3.375658e-05
3.284469e-03, 1.215236e-02, 8.247098e-01, -3.182067e-01, -1.180624e+00, -2.975142e-01, 3.374502e-05
3.053042e-03, 1.191067e-02, 8.258724e-01, -2.963249e-01, -1.159234e+00, -3.112821e-01, 3.379962e-05
4.228015e-03, 1.197958e-02, 8.242320e-01, -4.093599e-01, -1.162874e+00, -2.918505e-01, 3.372420e-05
5.400132e-03, 1.134808e-02, 8.248032e-01, -5.233790e-01, -1.102314e+00, -2.985709e-01, 3.374986e-05
3.602122e-03, 1.237024e-02, 8.234510e-01, -3.483312e-01, -1.199531e+00, -2.826553e-01, 3.368909e-05
4.998594e-03, 1.117889e-02, 8.260704e-01, -4.854135e-01, -1.088069e+00, -3.135952e-01, 3.381077e-05
5.543409e-03, 1.061141e-02, 8.270814e-01, -5.392627e-01, -1.034411e+00, -3.256071e-01, 3.385925e-05
6.725776e-03, 9.792735e-03, 8.274125e-01, -6.547578e-01, -9.549085e-01, -3.295297e-01, 3.387712e-05
8.178025e-03, 9.187940e-03, 8.258723e-01, -7.942741e-01, -8.934536e-01, -3.111679e-01, 3.380389e-05
6.617255e-03, 9.373075e-03, 8.287839e-01, -6.457354e-01, -9.161088e-01, -3.459281e-01, 3.394993e-05
-6.896734e-03, -6.556408e-04, 8.389155e-01, 6.879755e-01, 6.570419e-02, -4.697926e-01, 3.458748e-05
-7.780243e-03, -9.176694e-04, 8.374694e-01, 7.735939e-01, 9.163752e-02, -4.517762e-01, 3.448495e-05
-8.647823e-03, -9.186206e-04, 8.358684e-01, 8.568517e-01, 9.152375e-02, -4.319764e-01, 3.437384e-05
-7.089482e-03, -2.324249e-03, 8.380921e-01, 7.060448e-01, 2.317054e-01, -4.595134e-01, 3.452790e-05
-1.264746e-02, -2.631886e-04, 8.244643e-01, 1.227160e+00, 2.659023e-02, -2.945447e-01, 3.373551e-05
-1.279682e-02, -9.895676e-04, 8.236737e-01, 1.240344e+00, 9.700124e-02, -2.852289e-01, 3.370236e-05
-5.087380e-03, 1.063854e-02, 8.277123e-01, 4.954072e-01, -1.038210e+00, -3.331382e-01, 3.389267e-05
8.413691e-04, 1.254617e-02, 8.247626e-01, -8.150858e-02, -1.219194e+00, -2.981668e-01, 3.374744e-05
-1.234445e-04, 1.262857e-02, 8.245362e-01, 1.195453e-02, -1.226800e+00, -2.954933e-01, 3.373590e-05
-1.129519e-03, 1.257675e-02, 8.245443e-01, 1.093874e-01, -1.221753e+00, -2.955854e-01, 3.373716e-05
-2.274072e-03, 1.247438e-02, 8.243266e-01, 2.201700e-01, -1.211334e+00, -2.930032e-01, 3.372721e-05
3.649276e-04, 1.235736e-02, 8.256086e-01, -3.539978e-02, -1.202409e+00, -3.081790e-01, 3.378574e-05
-4.042894e-04, 1.207979e-02, 8.266545e-01, 3.928546e-02, -1.177340e+00, -3.205903e-01, 3.383643e-05
8.757962e-04, 1.211696e-02, 8.264254e-01, -8.507077e-02, -1.180518e+00, -3.178664e-01, 3.382741e-05
-1.578770e-03, 1.231962e-02, 8.253834e-01, 1.530986e-01, -1.198270e+00, -3.055049e-01, 3.377527e-05
1.557795e-03, 1.188530e-02, 8.270176e-01, -1.514710e-01, -1.159017e+00, -3.249042e-01, 3.385601e-05
1.592112e-03, 1.150131e-02, 8.283195e-01, -1.551587e-01, -1.123992e+00, -3.404307e-01, 3.392012e-05
1.971844e-03, 1.204650e-02, 8.262086e-01, -1.914757e-01, -1.173184e+00, -3.152844e-01, 3.381515e-05
-1.450737e-02, 2.698580e-03, 8.118932e-01, 1.387264e+00, -2.575503e-01, -1.478978e-01, 3.331292e-05
-1.464702e-02, 1.689441e-03, 8.120042e-01, 1.400812e+00, -1.609303e-01, -1.492316e-01, 3.331470e-05
-1.473841e-02, 1.753778e-03, 8.110371e-01, 1.408541e+00, -1.670198e-01, -1.380895e-01, 3.329317e-05
-1.480780e-02, 2.102289e-03, 8.098006e-01, 1.413976e+00, -2.002694e-01, -1.238454e-01, 3.326924e-05
-1.487048e-02, 9.622087e-04, 8.104081e-01, 1.420612e+00, -9.126255e-02, -1.308991e-01, 3.327959e-05
-1.486211e-02, 1.074503e-06, 8.108237e-01, 1.420329e+00, 6.937580e-04, -1.357405e-01, 3.328779e-05
-1.498072e-02, 1.355145e-03, 8.087578e-01, 1.429633e+00, -1.288090e-01, -1.119122e-01, 3.324957e-05
-1.502779e-02, 1.873574e-03, 8.073413e-01, 1.433018e+00, -1.782993e-01, -9.562756e-02, 3.322773e-05
-1.477437e-02, -8.077847e-04, 8.114858e-01, 1.412742e+00, 7.814510e-02, -1.434104e-01, 3.330332e-05
-8.857173e-03, 8.199437e-03, 8.267383e-01, 8.615475e-01, -7.982737e-01, -3.214527e-01, 3.384589e-05
-4.363376e-03, 1.376511e-04, 8.418812e-01, 4.383180e-01, -1.371665e-02, -5.071598e-01, 3.481434e-05
-2.602906e-03, 9.124246e-04, 8.430011e-01, 2.621841e-01, -9.188248e-02, -5.214273e-01, 3.490421e-05
-3.802178e-03, 1.938095e-03, 8.419651e-01, 3.819422e-01, -1.946701e-01, -5.082290e-01, 3.482036e-05
-1.315420e-02, -7.286224e-03, 8.087653e-01, 1.256577e+00, 6.961044e-01, -1.124207e-01, 3.324803e-05
-1.278579e-02, 7.905722e-03, 8.088878e-01, 1.220177e+00, -7.544745e-01, -1.131630e-01, 3.325546e-05
-1.221173e-02, 8.587876e-03, 8.101178e-01, 1.166182e+00, -8.201905e-01, -1.273160e-01, 3.327428e-05
-1.158585e-02, 5.453197e-04, 8.283722e-01, 1.131138e+00, -5.234448e-02, -3.410041e-01, 3.392845e-05
-1.100027e-02, -1.886334e-03, 8.297605e-01, 1.077047e+00, 1.855163e-01, -3.576828e-01, 3.400100e-05
-1.126153e-02, -2.159036e-03, 8.287981e-01, 1.100796e+00, 2.118903e-01, -3.461378e-01, 3.394888e-05
-1.089495e-02, -2.785937e-03, 8.294978e-01, 1.066406e+00, 2.734216e-01, -3.545343e-01, 3.398684e-05
-1.142042e-02, -2.601853e-03, 8.279794e-01, 1.114839e+00, 2.548252e-01, -3.363511e-01, 3.390670e-05
-1.143017e-02, -3.406946e-03, 8.272338e-01, 1.114557e+00, 3.329561e-01, -3.274665e-01, 3.386461e-05
-1.100841e-02, -3.980833e-03, 8.280002e-01, 1.074934e+00, 3.892964e-01, -3.366135e-01, 3.390491e-05
-1.178696e-02, -3.029697e-03, 8.263493e-01, 1.147601e+00, 2.958281e-01, -3.169398e-01, 3.382278e-05
-1.201422e-02, -2.110603e-03, 8.262466e-01, 1.169334e+00, 2.063900e-01, -3.157049e-01, 3.381668e-05
6.332587e-03, 4.716753e-03, 8.373650e-01, -6.290255e-01, -4.686904e-01, -4.504920e-01, 3.447790e-05
4.922648e-03, 5.447342e-03, 8.382847e-01, -4.899485e-01, -5.425831e-01, -4.619261e-01, 3.454255e-05
3.641726e-03, 5.471256e-03, 8.394224e-01, -3.634187e-01, -5.464764e-01, -4.761425e-01, 3.462553e-05
3.302626e-03, 4.244441e-03, 8.408934e-01, -3.307954e-01, -4.253889e-01, -4.946520e-01, 3.473649e-05
3.745470e-03, 1.540083e-03, 8.421438e-01, -3.764307e-01, -1.547432e-01, -5.105002e-01, 3.483515e-05
4.573167e-03, 2.786576e-03, 8.409185e-01, -4.581618e-01, -2.791868e-01, -4.949724e-01, 3.473875e-05
6.128894e-03, 2.479477e-03, 8.393694e-01, -6.117725e-01, -2.473780e-01, -4.754843e-01, 3.462154e-05
7.210559e-03, 1.017754e-03, 8.383789e-01, -7.182266e-01, -1.010629e-01, -4.630986e-01, 3.455024e-05
7.020078e-03, -1.615246e-03, 8.384992e-01, -6.997064e-01, 1.612724e-01, -4.645894e-01, 3.455632e-05
6.200370e-03, -5.016290e-03, 8.372214e-01, -6.165365e-01, 4.985368e-01, -4.486949e-01, 3.446531e-05
8.083718e-03, -2.373397e-03, 8.363965e-01, -8.020551e-01, 2.358298e-01, -4.384885e-01, 3.440938e-05
9.250592e-03, -1.041911e-03, 8.345814e-01, -9.141098e-01, 1.035437e-01, -4.161631e-01, 3.428914e-05
9.040068e-03, 1.338230e-03, 8.349561e-01, -8.936791e-01, -1.317869e-01, -4.207588e-01, 3.431519e-05
4.114866e-03, -1.211187e-03, 8.419461e-01, -4.134879e-01, 1.217814e-01, -5.079813e-01, 3.481853e-05
7.314144e-03, 1.162981e-02, 8.191996e-01, -7.036809e-01, -1.120790e+00, -2.326991e-01, 3.352450e-05
7.813388e-03, 1.167040e-02, 8.173594e-01, -7.502202e-01, -1.122241e+00, -2.112476e-01, 3.346178e-05
-1.352441e-02, -6.872262e-03, 8.068795e-01, 1.290478e+00, 6.559473e-01, -9.080828e-02, 3.321919e-05
-6.682511e-03, 1.378064e-02, 8.041033e-01, 6.360503e-01, -1.312810e+00, -5.876040e-02, 3.318881e-05
-6.931219e-03, 1.372944e-02, 8.021200e-01, 6.595359e-01, -1.307168e+00, -3.606969e-02, 3.317613e-05
-5.401788e-03, 1.442550e-02, 8.008984e-01, 5.138289e-01, -1.373312e+00, -2.223124e-02, 3.316884e-05
-3.868751e-03, 1.492271e-02, 7.982130e-01, 3.679775e-01, -1.420502e+00, 8.347636e-03, 3.316602e-05
-3.391322e-03, 1.500773e-02, 8.018032e-01, 3.225142e-01, -1.429232e+00, -3.268591e-02, 3.317265e-05
-8.278744e-03, 1.290159e-02, 8.037577e-01, 7.881465e-01, -1.228740e+00, -5.467589e-02, 3.318661e-05
-1.535340e-02, -1.100026e-03, 8.015400e-01, 1.461457e+00, 1.050324e-01, -2.945966e-02, 3.317125e-05
-1.540853e-02, -5.469662e-04, 7.993106e-01, 1.466370e+00, 5.214818e-02, -3.950602e-03, 3.316498e-05
-1.537216e-02, 7.815397e-04, 8.015900e-01, 1.463187e+00, -7.428924e-02, -2.989223e-02, 3.317267e-05
-1.083642e-02, 5.520009e-03, 8.264026e-01, 1.053849e+00, -5.366838e-01, -3.174397e-01, 3.383082e-05
-1.040976e-02, 6.252992e-03, 8.264693e-01, 1.012382e+00, -6.081714e-01, -3.182334e-01, 3.383304e-05
-1.226585e-02, -1.790804e-03, 8.254879e-01, 1.192317e+00, 1.750947e-01, -3.066954e-01, 3.378268e-05
-1.237961e-02, -2.224591e-03, 8.247561e-01, 1.202109e+00, 2.170260e-01, -2.980415e-01, 3.374728e-05
