-3.465250e-02, 3.411232e-02, -1.386100e-02, 1.488752e+00, 2.816429e+00, -8.132339e-01, 7.266973e-02
-2.101195e-02, 2.772200e-02, -1.386100e-02, 1.401786e+00, 2.537533e+00, -1.118040e+00, 7.266973e-02
-2.772200e-02, 3.098412e-02, -1.386100e-02, 1.075777e+00, 2.310007e+00, -1.338078e+00, 7.266973e-02
-7.144855e-02, 3.465250e-02, -1.386100e-02, -1.787224e+00, -1.576634e+00, -1.558769e+00, 7.266973e-02
-4.851350e-02, 3.960775e-02, -1.386100e-02, 1.041747e+00, 2.523885e+00, -1.012661e+00, 7.266973e-02
-3.590750e-02, 3.465250e-02, -1.386100e-02, 5.590040e-01, 1.902627e+00, -1.722222e+00, 7.266973e-02
-4.158300e-02, 3.699223e-02, -1.386100e-02, 1.186408e+00, 2.597819e+00, -9.977784e-01, 7.266973e-02
-7.582016e-02, 4.158300e-02, -1.386100e-02, -6.570791e-01, 8.500866e-02, -9.125729e-01, 7.266973e-02
-6.930500e-02, 4.506523e-02, -1.386100e-02, 3.488345e-01, 1.815879e+00, -1.029187e+00, 7.266973e-02
-6.237450e-02, 4.383227e-02, -1.386100e-02, 8.742192e-01, 2.418963e+00, -8.247675e-01, 7.266973e-02
-5.436763e-02, 4.158300e-02, -1.386100e-02, 5.836466e-01, 2.110150e+00, -1.343566e+00, 7.266973e-02
-5.544400e-02, 4.191929e-02, -1.386100e-02, 2.508563e-01, 1.783323e+00, -1.650245e+00, 7.266973e-02
4.851350e-02, -3.511127e-02, -6.930500e-03, -3.274461e-01, -1.854816e+00, -2.262897e+00, 7.266973e-02
2.079150e-02, -2.793472e-02, -6.930500e-03, -9.874793e-01, -2.492671e+00, -1.333766e+00, 7.266973e-02
2.772200e-02, -3.043594e-02, -6.930500e-03, -1.171321e+00, -2.729653e+00, -1.808377e+00, 7.266973e-02
3.465250e-02, -3.257458e-02, -6.930500e-03, -3.351219e-01, -1.927108e+00, -1.315025e+00, 7.266973e-02
4.399656e-02, -3.465250e-02, -6.930500e-03, 1.805003e-02, -1.562133e+00, -1.550318e+00, 7.266973e-02
4.158300e-02, -3.423162e-02, -6.930500e-03, -2.881838e-01, -1.880762e+00, -1.686317e+00, 7.266973e-02
5.361892e-02, -3.465250e-02, -6.930500e-03, 3.809060e-01, -9.937067e-01, -2.091520e+00, 7.266973e-02
5.544400e-02, -3.381774e-02, -6.930500e-03, 2.949787e-01, -9.615412e-01, -2.436110e+00, 7.266973e-02
6.930500e-03, -2.205354e-02, -6.930500e-03, -1.404964e+00, -2.769352e+00, -1.272767e+00, 7.266973e-02
2.023974e-02, -2.772200e-02, -6.930500e-03, -5.406194e-01, -2.040971e+00, -8.655248e-01, 7.266973e-02
1.386100e-02, -2.512994e-02, -6.930500e-03, -1.264642e+00, -2.703965e+00, -1.357758e+00, 7.266973e-02
5.636986e-02, -2.772200e-02, -6.930500e-03, 1.110675e+00, 4.005735e-01, -2.181445e+00, 7.266973e-02
5.544400e-02, -2.577824e-02, -6.930500e-03, 1.286777e+00, 7.076462e-01, -2.045024e+00, 7.266973e-02
-6.930500e-03, -1.514670e-02, -6.930500e-03, -1.414700e+00, -2.609251e+00, -8.895679e-01, 7.266973e-02
4.242903e-03, -2.079150e-02, -6.930500e-03, -1.356024e+00, -2.689386e+00, -1.142401e+00, 7.266973e-02
0.000000e+00, -1.872294e-02, -6.930500e-03, -1.613592e+00, -2.896025e+00, -1.277026e+00, 7.266973e-02
5.202073e-02, -2.079150e-02, -6.930500e-03, 1.379078e+00, 1.085553e+00, -1.948169e+00, 7.266973e-02
4.851350e-02, -1.676603e-02, -6.930500e-03, 1.140359e+00, 1.039900e+00, -2.122523e+00, 7.266973e-02
-2.079150e-02, -7.261623e-03, -6.930500e-03, -1.459425e+00, -2.461773e+00, -5.893464e-01, 7.266973e-02
-9.313236e-03, -1.386100e-02, -6.930500e-03, -9.838400e-01, -2.146907e+00, -3.967832e-01, 7.266973e-02
-1.386100e-02, -1.132715e-02, -6.930500e-03, -1.770593e+00, -2.871798e+00, -1.068706e+00, 7.266973e-02
4.567734e-02, -1.386100e-02, -6.930500e-03, 1.464977e+00, 1.489171e+00, -1.733747e+00, 7.266973e-02
4.158300e-02, -1.000649e-02, -6.930500e-03, 1.369099e+00, 1.544512e+00, -1.731056e+00, 7.266973e-02
-2.133782e-02, -6.930500e-03, -6.930500e-03, -1.830089e+00, -2.824398e+00, -9.470319e-01, 7.266973e-02
-2.772200e-02, -2.942718e-03, -6.930500e-03, -1.937159e+00, -2.834603e+00, -9.046682e-01, 7.266973e-02
3.807223e-02, -6.930500e-03, -6.930500e-03, 1.665292e+00, 1.952431e+00, -1.349284e+00, 7.266973e-02
3.465250e-02, -4.090926e-03, -6.930500e-03, 2.112881e+00, 2.497718e+00, -8.191806e-01, 7.266973e-02
-4.158300e-02, 6.513431e-03, -6.930500e-03, -1.365440e+00, -2.029384e+00, -1.548578e-02, 7.266973e-02
-3.221749e-02, 0.000000e+00, -6.930500e-03, -1.334255e+00, -2.159906e+00, -1.983081e-01, 7.266973e-02
-3.465250e-02, 1.642333e-03, -6.930500e-03, -1.608021e+00, -2.393358e+00, -4.163743e-01, 7.266973e-02
2.079150e-02, 6.263059e-03, -6.930500e-03, 1.186417e+00, 1.898661e+00, -1.427733e+00, 7.266973e-02
2.943546e-02, 0.000000e+00, -6.930500e-03, 1.275473e+00, 1.794039e+00, -1.533658e+00, 7.266973e-02
2.772200e-02, 1.288685e-03, -6.930500e-03, 1.683706e+00, 2.243038e+00, -1.085926e+00, 7.266973e-02
-4.215693e-02, 6.930500e-03, -6.930500e-03, -1.652530e+00, -2.305906e+00, -2.894313e-01, 7.266973e-02
-4.851350e-02, 1.170163e-02, -6.930500e-03, -1.838004e+00, -2.367559e+00, -3.282603e-01, 7.266973e-02
1.982275e-02, 6.930500e-03, -6.930500e-03, 2.020099e+00, 2.752438e+00, -5.728242e-01, 7.266973e-02
1.386100e-02, 1.090246e-02, -6.930500e-03, 1.392934e+00, 2.243482e+00, -1.071668e+00, 7.266973e-02
-5.126666e-02, 1.386100e-02, -6.930500e-03, -1.826502e+00, -2.297695e+00, -2.523969e-01, 7.266973e-02
-5.544400e-02, 1.725833e-02, -6.930500e-03, -2.107602e+00, -2.482798e+00, -4.345903e-01, 7.266973e-02
0.000000e+00, 1.933329e-02, -6.930500e-03, 1.636398e+00, 2.734569e+00, -5.400829e-01, 7.266973e-02
9.192587e-03, 1.386100e-02, -6.930500e-03, 1.715783e+00, 2.653383e+00, -6.506072e-01, 7.266973e-02
6.930500e-03, 1.524980e-02, -6.930500e-03, 1.571383e+00, 2.549716e+00, -7.479509e-01, 7.266973e-02
-5.958602e-02, 2.079150e-02, -6.930500e-03, -1.545587e+00, -1.813553e+00, 2.269217e-01, 7.266973e-02
-6.237450e-02, 2.327957e-02, -6.930500e-03, -1.409343e+00, -1.595577e+00, 4.305374e-01, 7.266973e-02
-1.386100e-02, 2.677947e-02, -6.930500e-03, 1.423387e+00, 2.743566e+00, -4.662758e-01, 7.266973e-02
-2.582414e-03, 2.079150e-02, -6.930500e-03, 1.227625e+00, 2.368779e+00, -8.958402e-01, 7.266973e-02
-6.930500e-03, 2.317217e-02, -6.930500e-03, 1.257595e+00, 2.469345e+00, -7.764201e-01, 7.266973e-02
-6.706702e-02, 2.772200e-02, -6.930500e-03, -1.788560e+00, -1.810370e+00, 1.625170e-01, 7.266973e-02
-6.930500e-02, 2.999117e-02, -6.930500e-03, -1.916100e+00, -1.841142e+00, 8.420251e-02, 7.266973e-02
-2.772200e-02, 3.332739e-02, -6.930500e-03, 8.983480e-01, 2.422198e+00, -6.853459e-01, 7.266973e-02
-1.574655e-02, 2.772200e-02, -6.930500e-03, 1.354402e+00, 2.703286e+00, -4.953202e-01, 7.266973e-02
-2.079150e-02, 3.016334e-02, -6.930500e-03, 1.586073e+00, 3.010199e+00, -1.546377e-01, 7.266973e-02
-7.348019e-02, 3.465250e-02, -6.930500e-03, -1.800213e+00, -1.484271e+00, 2.680332e-01, 7.266973e-02
-7.623550e-02, 3.836014e-02, -6.930500e-03, -1.289571e+00, -7.181491e-01, 7.653194e-01, 7.266973e-02
-4.851350e-02, 4.144908e-02, -6.930500e-03, 5.907735e-01, 2.381392e+00, -4.134073e-01, 7.266973e-02
-4.158300e-02, 3.898366e-02, -6.930500e-03, 1.258958e+00, 2.967831e+00, 3.464399e-02, 7.266973e-02
-3.077781e-02, 3.465250e-02, -6.930500e-03, 1.311423e+00, 2.877863e+00, -1.993161e-01, 7.266973e-02
-3.465250e-02, 3.627020e-02, -6.930500e-03, 7.711395e-01, 2.390249e+00, -6.427318e-01, 7.266973e-02
-7.792871e-02, 4.158300e-02, -6.930500e-03, -1.479188e+00, -6.078859e-01, 4.494374e-01, 7.266973e-02
-7.623550e-02, 4.637163e-02, -6.930500e-03, -4.868500e-01, 1.117273e+00, 5.346082e-01, 7.266973e-02
-6.930500e-02, 4.667013e-02, -6.930500e-03, 2.969100e-01, 2.169193e+00, 4.219035e-01, 7.266973e-02
-6.237450e-02, 4.543874e-02, -6.930500e-03, 6.412210e-01, 2.540118e+00, 2.579744e-01, 7.266973e-02
-4.891307e-02, 4.158300e-02, -6.930500e-03, 1.218235e+00, 3.013227e+00, 2.280063e-01, 7.266973e-02
-5.544400e-02, 4.362813e-02, -6.930500e-03, 5.125420e-01, 2.371132e+00, -2.226260e-01, 7.266973e-02
5.544400e-02, -4.185735e-02, 0.000000e+00, -6.738813e-01, -2.516815e+00, -1.446147e+00, 7.266973e-02
6.237450e-02, -4.276173e-02, 0.000000e+00, 4.100717e-02, -1.742572e+00, -1.341204e+00, 7.266973e-02
3.465250e-02, -3.578872e-02, 0.000000e+00, -1.453285e+00, -3.162109e+00, -1.140653e+00, 7.266973e-02
4.158300e-02, -3.817558e-02, 0.000000e+00, -8.174453e-01, -2.594144e+00, -7.931453e-01, 7.266973e-02
5.408703e-02, -4.158300e-02, 0.000000e+00, -8.424566e-02, -1.927984e+00, -7.591091e-01, 7.266973e-02
4.851350e-02, -4.023490e-02, 0.000000e+00, -5.565617e-01, -2.383252e+00, -8.824759e-01, 7.266973e-02
6.919942e-02, -4.158300e-02, 0.000000e+00, 3.806132e-01, -1.083700e+00, -1.967018e+00, 7.266973e-02
6.930500e-02, -4.150656e-02, 0.000000e+00, 2.809721e-01, -1.171160e+00, -2.089151e+00, 7.266973e-02
2.079150e-02, -3.021800e-02, 0.000000e+00, -1.571277e+00, -3.115821e+00, -7.949199e-01, 7.266973e-02
3.161125e-02, -3.465250e-02, 0.000000e+00, -1.368670e+00, -3.044068e+00, -9.436013e-01, 7.266973e-02
2.772200e-02, -3.312697e-02, 0.000000e+00, -1.515912e+00, -3.146169e+00, -9.568202e-01, 7.266973e-02
6.939152e-02, -3.465250e-02, 0.000000e+00, 1.928983e+00, 1.215476e+00, -1.104138e+00, 7.266973e-02
6.930500e-02, -3.448593e-02, 0.000000e+00, 1.951969e+00, 1.251607e+00, -1.083824e+00, 7.266973e-02
6.930500e-03, -2.370842e-02, 0.000000e+00, -1.456934e+00, -2.814790e+00, -3.019415e-01, 7.266973e-02
1.524527e-02, -2.772200e-02, 0.000000e+00, -9.874781e-01, -2.459516e+00, -5.244814e-02, 7.266973e-02
1.386100e-02, -2.707630e-02, 0.000000e+00, -1.706134e+00, -3.159601e+00, -7.331671e-01, 7.266973e-02
6.451557e-02, -2.772200e-02, 0.000000e+00, 1.695088e+00, 1.428279e+00, -1.289679e+00, 7.266973e-02
6.237450e-02, -2.529949e-02, 0.000000e+00, 2.027246e+00, 1.881550e+00, -8.984099e-01, 7.266973e-02
-6.930500e-03, -1.629402e-02, 0.000000e+00, -1.353373e+00, -2.506932e+00, 1.392033e-01, 7.266973e-02
1.271359e-03, -2.079150e-02, 0.000000e+00, -1.742672e+00, -3.019274e+00, -4.466575e-01, 7.266973e-02
0.000000e+00, -2.011543e-02, 0.000000e+00, -1.369628e+00, -2.627577e+00, -4.263874e-02, 7.266973e-02
5.797968e-02, -2.079150e-02, 0.000000e+00, 1.743442e+00, 1.793222e+00, -1.050317e+00, 7.266973e-02
5.544400e-02, -1.838221e-02, 0.000000e+00, 1.532045e+00, 1.674432e+00, -1.185038e+00, 7.266973e-02
-2.079150e-02, -7.931916e-03, 0.000000e+00, -1.778799e+00, -2.707365e+00, 3.773422e-02, 7.266973e-02
-1.113572e-02, -1.386100e-02, 0.000000e+00, -1.365515e+00, -2.453321e+00, 2.257246e-01, 7.266973e-02
-1.386100e-02, -1.223680e-02, 0.000000e+00, -1.111856e+00, -2.155964e+00, 5.429688e-01, 7.266973e-02
5.037728e-02, -1.386100e-02, 0.000000e+00, 1.593930e+00, 1.894384e+00, -9.741741e-01, 7.266973e-02
4.851350e-02, -1.227766e-02, 0.000000e+00, 1.920761e+00, 2.272819e+00, -5.943532e-01, 7.266973e-02
-2.234628e-02, -6.930500e-03, 0.000000e+00, -1.806728e+00, -2.708385e+00, 4.628633e-02, 7.266973e-02
-2.772200e-02, -3.361825e-03, 0.000000e+00, -1.562517e+00, -2.367800e+00, 4.179258e-01, 7.266973e-02
3.465250e-02, -1.499279e-03, 0.000000e+00, 1.749650e+00, 2.421266e+00, -3.997722e-01, 7.266973e-02
4.189156e-02, -6.930500e-03, 0.000000e+00, 2.056008e+00, 2.572116e+00, -2.786979e-01, 7.266973e-02
4.158300e-02, -6.690792e-03, 0.000000e+00, 1.648986e+00, 2.172152e+00, -6.775907e-01, 7.266973e-02
-4.158300e-02, 6.690792e-03, 0.000000e+00, -1.967263e+00, -2.490429e+00, 3.593122e-01, 7.266973e-02
-3.256153e-02, 0.000000e+00, 0.000000e+00, -2.001204e+00, -2.714457e+00, 9.652176e-02, 7.266973e-02
-3.465250e-02, 1.499279e-03, 0.000000e+00, -1.775189e+00, -2.446804e+00, 3.742324e-01, 7.266973e-02
3.256153e-02, 0.000000e+00, 0.000000e+00, 1.492553e+00, 2.205806e+00, -6.051736e-01, 7.266973e-02
2.772200e-02, 3.361825e-03, 0.000000e+00, 1.854651e+00, 2.659934e+00, -1.257926e-01, 7.266973e-02
-4.189156e-02, 6.930500e-03, 0.000000e+00, -1.563793e+00, -2.079901e+00, 7.709112e-01, 7.266973e-02
-4.851350e-02, 1.227766e-02, 0.000000e+00, -1.759661e+00, -2.111719e+00, 7.554525e-01, 7.266973e-02
1.386100e-02, 1.223680e-02, 0.000000e+00, 2.059090e+00, 3.103198e+00, 4.042640e-01, 7.266973e-02
2.234628e-02, 6.930500e-03, 0.000000e+00, 1.519134e+00, 2.420791e+00, -3.338808e-01, 7.266973e-02
2.079150e-02, 7.931916e-03, 0.000000e+00, 1.519609e+00, 2.448175e+00, -2.969250e-01, 7.266973e-02
-5.037728e-02, 1.386100e-02, 0.000000e+00, -2.096445e+00, -2.396899e+00, 4.716580e-01, 7.266973e-02
-5.544400e-02, 1.838221e-02, 0.000000e+00, -2.159973e+00, -2.302360e+00, 5.571093e-01, 7.266973e-02
0.000000e+00, 2.011543e-02, 0.000000e+00, 1.522482e+00, 2.780431e+00, 1.954916e-01, 7.266973e-02
1.113572e-02, 1.386100e-02, 0.000000e+00, 1.753143e+00, 2.840948e+00, 1.619014e-01, 7.266973e-02
6.930500e-03, 1.629402e-02, 0.000000e+00, 1.682227e+00, 2.835786e+00, 1.896496e-01, 7.266973e-02
-5.797968e-02, 2.079150e-02, 0.000000e+00, -1.928732e+00, -1.978512e+00, 8.650269e-01, 7.266973e-02
-6.237450e-02, 2.529949e-02, 0.000000e+00, -1.551871e+00, -1.406176e+00, 1.373784e+00, 7.266973e-02
-1.386100e-02, 2.707630e-02, 0.000000e+00, 8.687773e-01, 2.322245e+00, -1.041906e-01, 7.266973e-02
-1.271359e-03, 2.079150e-02, 0.000000e+00, 1.122152e+00, 2.398753e+00, -1.738644e-01, 7.266973e-02
-6.930500e-03, 2.370842e-02, 0.000000e+00, 1.282350e+00, 2.640206e+00, 1.273565e-01, 7.266973e-02
-6.451557e-02, 2.772200e-02, 0.000000e+00, -1.791963e+00, -1.525156e+00, 1.192802e+00, 7.266973e-02
-6.930500e-02, 3.448593e-02, 0.000000e+00, -1.000638e+00, -3.002768e-01, 2.035155e+00, 7.266973e-02
-2.772200e-02, 3.312697e-02, 0.000000e+00, 6.793216e-01, 2.309578e+00, 1.202282e-01, 7.266973e-02
-1.524527e-02, 2.772200e-02, 0.000000e+00, 1.552935e+00, 3.024973e+00, 6.179037e-01, 7.266973e-02
-2.079150e-02, 3.021800e-02, 0.000000e+00, 8.241473e-01, 2.368691e+00, 4.778900e-02, 7.266973e-02
-6.939152e-02, 3.465250e-02, 0.000000e+00, -1.002591e+00, -2.890848e-01, 2.030529e+00, 7.266973e-02
-6.930500e-02, 4.150656e-02, 0.000000e+00, -9.632636e-01, 4.888673e-01, 1.406859e+00, 7.266973e-02
-4.851350e-02, 4.023490e-02, 0.000000e+00, 7.903438e-01, 2.617034e+00, 1.116257e+00, 7.266973e-02
-4.158300e-02, 3.817558e-02, 0.000000e+00, 8.738833e-01, 2.650582e+00, 8.495822e-01, 7.266973e-02
-3.161125e-02, 3.465250e-02, 0.000000e+00, 7.020215e-01, 2.377420e+00, 2.769518e-01, 7.266973e-02
-3.465250e-02, 3.578872e-02, 0.000000e+00, 5.121597e-01, 2.220983e+00, 1.995262e-01, 7.266973e-02
-6.919942e-02, 4.158300e-02, 0.000000e+00, -8.248472e-01, 6.394643e-01, 1.522784e+00, 7.266973e-02
-6.237450e-02, 4.276173e-02, 0.000000e+00, 2.188529e-01, 2.002432e+00, 1.601063e+00, 7.266973e-02
-5.408703e-02, 4.158300e-02, 0.000000e+00, 9.019297e-01, 2.745668e+00, 1.576792e+00, 7.266973e-02
-5.544400e-02, 4.185735e-02, 0.000000e+00, 2.077371e-01, 2.050670e+00, 9.800016e-01, 7.266973e-02
5.544400e-02, -4.362813e-02, 6.930500e-03, -1.010622e+00, -2.869212e+00, -2.754556e-01, 7.266973e-02
6.237450e-02, -4.543874e-02, 6.930500e-03, -4.768928e-01, -2.375790e+00, -9.364762e-02, 7.266973e-02
6.930500e-02, -4.667013e-02, 6.930500e-03, -1.801759e-01, -2.052459e+00, -3.051708e-01, 7.266973e-02
7.623550e-02, -4.637163e-02, 6.930500e-03, 3.737913e-01, -1.230333e+00, -6.476683e-01, 7.266973e-02
3.465250e-02, -3.627020e-02, 6.930500e-03, -1.464004e+00, -3.083113e+00, -5.013376e-02, 7.266973e-02
4.158300e-02, -3.898366e-02, 6.930500e-03, -7.851553e-01, -2.494028e+00, 4.391575e-01, 7.266973e-02
4.891307e-02, -4.158300e-02, 6.930500e-03, -5.819488e-01, -2.376941e+00, 4.082782e-01, 7.266973e-02
4.851350e-02, -4.144908e-02, 6.930500e-03, -1.224211e+00, -3.014829e+00, -2.200312e-01, 7.266973e-02
7.792871e-02, -4.158300e-02, 6.930500e-03, 1.278703e+00, 4.073998e-01, -6.499233e-01, 7.266973e-02
7.623550e-02, -3.836014e-02, 6.930500e-03, 1.965236e+00, 1.393812e+00, -8.965704e-02, 7.266973e-02
2.079150e-02, -3.016334e-02, 6.930500e-03, -9.638429e-01, -2.387968e+00, 7.768670e-01, 7.266973e-02
3.077781e-02, -3.465250e-02, 6.930500e-03, -1.019087e+00, -2.585528e+00, 4.916506e-01, 7.266973e-02
2.772200e-02, -3.332739e-02, 6.930500e-03, -1.502903e+00, -3.026753e+00, 8.078953e-02, 7.266973e-02
