-9.930837e-02, -1.386100e-01, -2.079150e-01, -1.844803e-01, -2.453346e-01, -8.034213e-01, 1.466030e-02
-1.108880e-01, -1.292463e-01, -2.079150e-01, 9.182045e-02, 6.615853e-02, -5.085115e-01, 1.466030e-02
9.930837e-02, -1.386100e-01, -2.079150e-01, 1.618472e-01, -2.453343e-01, -8.034209e-01, 1.466030e-02
1.108880e-01, -1.292463e-01, -2.079150e-01, 4.753660e-01, 6.615882e-02, -5.085112e-01, 1.466030e-02
-1.157957e-01, -1.247490e-01, -2.079150e-01, -4.467735e-01, -4.568431e-01, -1.039312e+00, 1.466030e-02
-1.247490e-01, -1.155813e-01, -2.079150e-01, -5.746284e-01, -5.549708e-01, -1.153050e+00, 1.466030e-02
1.157957e-01, -1.247490e-01, -2.079150e-01, -4.764019e-02, -4.568428e-01, -1.039311e+00, 1.466030e-02
1.247490e-01, -1.155813e-01, -2.079150e-01, -1.472621e-01, -5.549706e-01, -1.153050e+00, 1.466030e-02
-1.288619e-01, -1.108880e-01, -2.079150e-01, -6.186222e-01, -5.846431e-01, -1.190585e+00, 1.466030e-02
-1.386100e-01, -9.825012e-02, -2.079150e-01, -6.407356e-01, -5.705980e-01, -1.197370e+00, 1.466030e-02
-4.158300e-02, -9.992487e-02, -2.079150e-01, 2.252200e-01, 4.139020e-01, -6.954916e-01, 1.466030e-02
-2.772200e-02, -1.044969e-01, -2.079150e-01, 1.978176e-02, 2.673953e-01, -8.583592e-01, 1.466030e-02
-1.386100e-02, -1.071422e-01, -2.079150e-01, 3.073002e-01, 6.074474e-01, -5.279247e-01, 1.466030e-02
0.000000e+00, -1.080089e-01, -2.079150e-01, 1.223186e-02, 3.586633e-01, -7.798856e-01, 1.466030e-02
1.386100e-02, -1.071422e-01, -2.079150e-01, 2.210852e-01, 6.074475e-01, -5.279247e-01, 1.466030e-02
2.772200e-02, -1.044969e-01, -2.079150e-01, -1.522653e-01, 2.673954e-01, -8.583591e-01, 1.466030e-02
4.158300e-02, -9.992487e-02, -2.079150e-01, -3.196847e-02, 4.139022e-01, -6.954915e-01, 1.466030e-02
1.288619e-01, -1.108880e-01, -2.079150e-01, -1.783380e-01, -5.846429e-01, -1.190585e+00, 1.466030e-02
1.386100e-01, -9.825012e-02, -2.079150e-01, -1.697945e-01, -5.705978e-01, -1.197370e+00, 1.466030e-02
-1.394612e-01, -9.702700e-02, -2.079150e-01, -1.205993e-01, -4.712257e-02, -6.758888e-01, 1.466030e-02
-6.930500e-02, -8.354242e-02, -2.079150e-01, 4.371738e-02, 9.209436e-02, -9.609764e-01, 1.466030e-02
-4.811180e-02, -9.702700e-02, -2.079150e-01, 3.187723e-01, 4.773371e-01, -6.218466e-01, 1.466030e-02
-5.544400e-02, -9.312896e-02, -2.079150e-01, 2.271643e-01, 3.499271e-01, -7.357030e-01, 1.466030e-02
4.811180e-02, -9.702700e-02, -2.079150e-01, 2.176918e-02, 4.773373e-01, -6.218465e-01, 1.466030e-02
5.544400e-02, -9.312896e-02, -2.079150e-01, -1.143354e-01, 3.499273e-01, -7.357028e-01, 1.466030e-02
6.930500e-02, -8.354242e-02, -2.079150e-01, -3.814356e-01, 9.209449e-02, -9.609763e-01, 1.466030e-02
1.394612e-01, -9.702700e-02, -2.079150e-01, 3.530310e-01, -4.712247e-02, -6.758887e-01, 1.466030e-02
-1.481127e-01, -8.316600e-02, -2.079150e-01, -5.339428e-01, -4.242383e-01, -1.075426e+00, 1.466030e-02
-1.524710e-01, -7.491731e-02, -2.079150e-01, -6.477762e-01, -5.177175e-01, -1.182149e+00, 1.466030e-02
-6.976449e-02, -8.316600e-02, -2.079150e-01, 3.438358e-01, 3.895701e-01, -6.622421e-01, 1.466030e-02
-8.316600e-02, -6.997488e-02, -2.079150e-01, -2.087030e-01, -2.467995e-01, -1.255283e+00, 1.466030e-02
6.976449e-02, -8.316600e-02, -2.079150e-01, -8.408535e-02, 3.895702e-01, -6.622420e-01, 1.466030e-02
8.316600e-02, -6.997488e-02, -2.079150e-01, -7.176284e-01, -2.467994e-01, -1.255283e+00, 1.466030e-02
1.481127e-01, -8.316600e-02, -2.079150e-01, -3.269938e-02, -4.242383e-01, -1.075426e+00, 1.466030e-02
1.524710e-01, -7.491731e-02, -2.079150e-01, -1.323121e-01, -5.177175e-01, -1.182149e+00, 1.466030e-02
-1.551305e-01, -6.930500e-02, -2.079150e-01, -5.744428e-01, -4.309673e-01, -1.104395e+00, 1.466030e-02
-8.373084e-02, -6.930500e-02, -2.079150e-01, 1.136795e-01, 7.169747e-02, -9.346202e-01, 1.466030e-02
8.373084e-02, -6.930500e-02, -2.079150e-01, -3.986855e-01, 7.169755e-02, -9.346202e-01, 1.466030e-02
1.551305e-01, -6.930500e-02, -2.079150e-01, -5.013802e-02, -4.309674e-01, -1.104395e+00, 1.466030e-02
-1.607162e-01, -5.544400e-02, -2.079150e-01, 1.158770e-02, 1.869024e-01, -5.087774e-01, 1.466030e-02
-9.354166e-02, -5.544400e-02, -2.079150e-01, 1.897238e-01, 7.318384e-02, -8.888730e-01, 1.466030e-02
-9.702700e-02, -4.907922e-02, -2.079150e-01, 1.285558e-01, -1.912925e-02, -9.611273e-01, 1.466030e-02
9.354166e-02, -5.544400e-02, -2.079150e-01, -3.832354e-01, 7.318386e-02, -8.888729e-01, 1.466030e-02
9.702700e-02, -4.907922e-02, -2.079150e-01, -4.665762e-01, -1.912928e-02, -9.611274e-01, 1.466030e-02
1.607162e-01, -5.544400e-02, -2.079150e-01, 5.550664e-01, 1.869022e-01, -5.087776e-01, 1.466030e-02
-1.650030e-01, -4.158300e-02, -2.079150e-01, 5.885819e-02, 2.644067e-01, -4.536956e-01, 1.466030e-02
-1.663320e-01, -3.622333e-02, -2.079150e-01, -1.730616e-01, 4.378930e-02, -6.830562e-01, 1.466030e-02
-1.004429e-01, -4.158300e-02, -2.079150e-01, 2.052275e-01, 2.287769e-02, -8.956291e-01, 1.466030e-02
1.004429e-01, -4.158300e-02, -2.079150e-01, -4.122515e-01, 2.287763e-02, -8.956292e-01, 1.466030e-02
1.650030e-01, -4.158300e-02, -2.079150e-01, 6.179594e-01, 2.644064e-01, -4.536959e-01, 1.466030e-02
1.663320e-01, -3.622333e-02, -2.079150e-01, 3.911579e-01, 4.378901e-02, -6.830565e-01, 1.466030e-02
-1.680776e-01, -2.772200e-02, -2.079150e-01, -1.455137e-01, 8.884183e-02, -6.519758e-01, 1.466030e-02
-1.050296e-01, -2.772200e-02, -2.079150e-01, 5.563595e-01, 3.148518e-01, -5.604130e-01, 1.466030e-02
1.050296e-01, -2.772200e-02, -2.079150e-01, -9.295132e-02, 3.148517e-01, -5.604131e-01, 1.466030e-02
1.680776e-01, -2.772200e-02, -2.079150e-01, 4.257709e-01, 8.884148e-02, -6.519761e-01, 1.466030e-02
-1.699935e-01, -1.386100e-02, -2.079150e-01, 1.282201e-01, 3.900191e-01, -3.738915e-01, 1.466030e-02
-1.076176e-01, -1.386100e-02, -2.079150e-01, 4.322138e-01, 1.371917e-01, -6.948549e-01, 1.466030e-02
1.076176e-01, -1.386100e-02, -2.079150e-01, -2.376894e-01, 1.371916e-01, -6.948551e-01, 1.466030e-02
1.699935e-01, -1.386100e-02, -2.079150e-01, 7.082055e-01, 3.900187e-01, -3.738918e-01, 1.466030e-02
-1.707778e-01, 0.000000e+00, -2.079150e-01, 1.696677e-01, 4.575170e-01, -3.299126e-01, 1.466030e-02
-1.083691e-01, 0.000000e+00, -2.079150e-01, 7.815436e-01, 4.382943e-01, -3.503906e-01, 1.466030e-02
1.083691e-01, 0.000000e+00, -2.079150e-01, 1.019095e-01, 4.382941e-01, -3.503908e-01, 1.466030e-02
1.707778e-01, 0.000000e+00, -2.079150e-01, 7.547156e-01, 4.575166e-01, -3.299130e-01, 1.466030e-02
-1.704341e-01, 1.386100e-02, -2.079150e-01, -2.591851e-01, 5.321380e-02, -7.581741e-01, 1.466030e-02
-1.073414e-01, 1.386100e-02, -2.079150e-01, 8.367546e-01, 4.506742e-01, -2.944528e-01, 1.466030e-02
1.073414e-01, 1.386100e-02, -2.079150e-01, 1.585742e-01, 4.506740e-01, -2.944530e-01, 1.466030e-02
1.704341e-01, 1.386100e-02, -2.079150e-01, 3.270454e-01, 5.321343e-02, -7.581744e-01, 1.466030e-02
-1.689441e-01, 2.772200e-02, -2.079150e-01, -3.835706e-01, -4.829936e-02, -8.840643e-01, 1.466030e-02
-1.663320e-01, 4.130043e-02, -2.079150e-01, -2.188784e-01, 1.369420e-01, -7.230589e-01, 1.466030e-02
-1.045008e-01, 2.772200e-02, -2.079150e-01, 3.005991e-01, -1.224143e-01, -8.238469e-01, 1.466030e-02
1.045008e-01, 2.772200e-02, -2.079150e-01, -3.640584e-01, -1.224145e-01, -8.238471e-01, 1.466030e-02
1.689441e-01, 2.772200e-02, -2.079150e-01, 1.996505e-01, -4.829968e-02, -8.840646e-01, 1.466030e-02
1.663320e-01, 4.130043e-02, -2.079150e-01, 3.569691e-01, 1.369417e-01, -7.230592e-01, 1.466030e-02
-1.662651e-01, 4.158300e-02, -2.079150e-01, -4.060559e-01, -4.982925e-02, -9.103377e-01, 1.466030e-02
-9.971165e-02, 4.158300e-02, -2.079150e-01, -7.130406e-02, -5.244508e-01, -1.182223e+00, 1.466030e-02
-9.702700e-02, 4.746894e-02, -2.079150e-01, 3.936343e-01, -6.993050e-02, -7.092375e-01, 1.466030e-02
9.971165e-02, 4.158300e-02, -2.079150e-01, -7.089073e-01, -5.244509e-01, -1.182223e+00, 1.466030e-02
9.702700e-02, 4.746894e-02, -2.079150e-01, -2.278746e-01, -6.993050e-02, -7.092375e-01, 1.466030e-02
1.662651e-01, 4.158300e-02, -2.079150e-01, 1.695889e-01, -4.982952e-02, -9.103380e-01, 1.466030e-02
-1.623268e-01, 5.544400e-02, -2.079150e-01, -2.371231e-01, 1.378369e-01, -7.476986e-01, 1.466030e-02
-9.269285e-02, 5.544400e-02, -2.079150e-01, 5.091309e-01, 3.405771e-02, -5.803671e-01, 1.466030e-02
-8.316600e-02, 6.898553e-02, -2.079150e-01, 5.504777e-01, 6.404302e-02, -5.087045e-01, 1.466030e-02
9.269285e-02, 5.544400e-02, -2.079150e-01, -8.563027e-02, 3.405773e-02, -5.803671e-01, 1.466030e-02
8.316600e-02, 6.898553e-02, -2.079150e-01, 1.634811e-02, 6.404312e-02, -5.087044e-01, 1.466030e-02
1.623268e-01, 5.544400e-02, -2.079150e-01, 3.259345e-01, 1.378367e-01, -7.476988e-01, 1.466030e-02
-1.570222e-01, 6.930500e-02, -2.079150e-01, -6.025292e-01, -2.114351e-01, -1.122168e+00, 1.466030e-02
-1.524710e-01, 7.889799e-02, -2.079150e-01, -4.972523e-01, -9.675600e-02, -1.024952e+00, 1.466030e-02
-8.290257e-02, 6.930500e-02, -2.079150e-01, 3.692807e-01, -1.172768e-01, -6.890526e-01, 1.466030e-02
-6.930500e-02, 8.307833e-02, -2.079150e-01, 2.463402e-01, -2.372704e-01, -7.678445e-01, 1.466030e-02
8.290257e-02, 6.930500e-02, -2.079150e-01, -1.631511e-01, -1.172767e-01, -6.890525e-01, 1.466030e-02
6.930500e-02, 8.307833e-02, -2.079150e-01, -1.977943e-01, -2.372703e-01, -7.678443e-01, 1.466030e-02
1.570222e-01, 6.930500e-02, -2.079150e-01, -5.759763e-02, -2.114351e-01, -1.122168e+00, 1.466030e-02
1.524710e-01, 7.889799e-02, -2.079150e-01, 3.155628e-02, -9.675599e-02, -1.024952e+00, 1.466030e-02
-1.501939e-01, 8.316600e-02, -2.079150e-01, -2.039237e-01, 2.002359e-01, -7.357198e-01, 1.466030e-02
-6.920163e-02, 8.316600e-02, -2.079150e-01, 4.556697e-01, -2.786132e-02, -5.581781e-01, 1.466030e-02
-5.544400e-02, 9.309465e-02, -2.079150e-01, 3.154679e-01, -1.519373e-01, -6.536160e-01, 1.466030e-02
6.920163e-02, 8.316600e-02, -2.079150e-01, 1.220891e-02, -2.786112e-02, -5.581779e-01, 1.466030e-02
5.544400e-02, 9.309465e-02, -2.079150e-01, -3.846505e-02, -1.519371e-01, -6.536158e-01, 1.466030e-02
1.501939e-01, 8.316600e-02, -2.079150e-01, 3.166928e-01, 2.002358e-01, -7.357198e-01, 1.466030e-02
-1.416078e-01, 9.702700e-02, -2.079150e-01, -3.069902e-01, 1.065697e-01, -8.544578e-01, 1.466030e-02
-1.386100e-01, 1.012257e-01, -2.079150e-01, -3.460333e-01, 6.953717e-02, -8.990239e-01, 1.466030e-02
-4.841483e-02, 9.702700e-02, -2.079150e-01, -2.038400e-01, -6.595184e-01, -1.150162e+00, 1.466030e-02
-4.158300e-02, 1.002249e-01, -2.079150e-01, 2.383421e-01, -2.041413e-01, -6.859577e-01, 1.466030e-02
-2.772200e-02, 1.050357e-01, -2.079150e-01, 1.757246e-01, -2.354054e-01, -7.042111e-01, 1.466030e-02
-1.386100e-02, 1.078243e-01, -2.079150e-01, 2.369874e-01, -1.375162e-01, -5.989397e-01, 1.466030e-02
0.000000e+00, 1.087388e-01, -2.079150e-01, -2.905020e-01, -6.235897e-01, -1.082619e+00, 1.466030e-02
1.386100e-02, 1.078243e-01, -2.079150e-01, 1.493678e-01, -1.375161e-01, -5.989396e-01, 1.466030e-02
2.772200e-02, 1.050357e-01, -2.079150e-01, 8.788551e-05, -2.354053e-01, -7.042109e-01, 1.466030e-02
4.841483e-02, 9.702700e-02, -2.079150e-01, -5.122492e-01, -6.595182e-01, -1.150162e+00, 1.466030e-02
4.158300e-02, 1.002249e-01, -2.079150e-01, -2.602277e-02, -2.041412e-01, -6.859575e-01, 1.466030e-02
1.416078e-01, 9.702700e-02, -2.079150e-01, 1.822833e-01, 1.065698e-01, -8.544577e-01, 1.466030e-02
1.386100e-01, 1.012257e-01, -2.079150e-01, 1.321944e-01, 6.953731e-02, -8.990237e-01, 1.466030e-02
-1.309023e-01, 1.108880e-01, -2.079150e-01, -7.154317e-01, -2.969360e-01, -1.282670e+00, 1.466030e-02
-1.247490e-01, 1.176460e-01, -2.079150e-01, -6.936629e-01, -2.747077e-01, -1.272280e+00, 1.466030e-02
1.309023e-01, 1.108880e-01, -2.079150e-01, -2.656997e-01, -2.969358e-01, -1.282670e+00, 1.466030e-02
1.247490e-01, 1.176460e-01, -2.079150e-01, -2.666877e-01, -2.747074e-01, -1.272280e+00, 1.466030e-02
-1.174802e-01, 1.247490e-01, -2.079150e-01, 2.922586e-02, 4.470289e-01, -5.627893e-01, 1.466030e-02
-1.108880e-01, 1.304956e-01, -2.079150e-01, -1.068864e-01, 3.085673e-01, -7.109824e-01, 1.466030e-02
1.174802e-01, 1.247490e-01, -2.079150e-01, 4.294047e-01, 4.470293e-01, -5.627889e-01, 1.466030e-02
1.108880e-01, 1.304956e-01, -2.079150e-01, 2.691308e-01, 3.085676e-01, -7.109820e-01, 1.466030e-02
-1.002312e-01, 1.386100e-01, -2.079150e-01, 1.711874e-01, 5.807228e-01, -4.522467e-01, 1.466030e-02
-9.702700e-02, 1.407993e-01, -2.079150e-01, 1.681609e-01, 5.754829e-01, -4.610341e-01, 1.466030e-02
-8.316600e-02, 1.491129e-01, -2.079150e-01, -4.958970e-01, -1.000368e-01, -1.149699e+00, 1.466030e-02
8.316600e-02, 1.491129e-01, -2.079150e-01, -2.192910e-01, -1.000364e-01, -1.149698e+00, 1.466030e-02
1.002312e-01, 1.386100e-01, -2.079150e-01, 5.085286e-01, 5.807232e-01, -4.522463e-01, 1.466030e-02
9.702700e-02, 1.407993e-01, -2.079150e-01, 4.939802e-01, 5.754833e-01, -4.610337e-01, 1.466030e-02
-7.657464e-02, 1.524710e-01, -2.079150e-01, -1.797487e-02, 3.715167e-01, -6.832923e-01, 1.466030e-02
-6.930500e-02, 1.557741e-01, -2.079150e-01, 8.280658e-02, 4.646978e-01, -5.950725e-01, 1.466030e-02
-5.544400e-02, 1.610020e-01, -2.079150e-01, 1.797272e-02, 3.839292e-01, -6.834699e-01, 1.466030e-02
-4.158300e-02, 1.649434e-01, -2.079150e-01, -3.458319e-01, 2.572188e-03, -1.070381e+00, 1.466030e-02
4.158300e-02, 1.649434e-01, -2.079150e-01, -2.107201e-01, 2.572432e-03, -1.070380e+00, 1.466030e-02
5.544400e-02, 1.610020e-01, -2.079150e-01, 1.992969e-01, 3.839296e-01, -6.834696e-01, 1.466030e-02
7.657464e-02, 1.524710e-01, -2.079150e-01, 2.355998e-01, 3.715171e-01, -6.832918e-01, 1.466030e-02
6.930500e-02, 1.557741e-01, -2.079150e-01, 3.112580e-01, 4.646983e-01, -5.950721e-01, 1.466030e-02
-3.531027e-02, 1.663320e-01, -2.079150e-01, 1.473720e-01, 4.873602e-01, -5.875057e-01, 1.466030e-02
-2.772200e-02, 1.676966e-01, -2.079150e-01, -4.880393e-01, -1.586014e-01, -1.235324e+00, 1.466030e-02
-1.386100e-02, 1.693249e-01, -2.079150e-01, -9.471470e-03, 2.996745e-01, -7.792332e-01, 1.466030e-02
0.000000e+00, 1.698639e-01, -2.079150e-01, 1.353493e-01, 4.228678e-01, -6.567554e-01, 1.466030e-02
1.386100e-02, 1.693249e-01, -2.079150e-01, 3.521449e-02, 2.996746e-01, -7.792331e-01, 1.466030e-02
3.531027e-02, 1.663320e-01, -2.079150e-01, 2.618260e-01, 4.873605e-01, -5.875055e-01, 1.466030e-02
2.772200e-02, 1.676966e-01, -2.079150e-01, -3.984000e-01, -1.586012e-01, -1.235324e+00, 1.466030e-02
-2.772200e-02, -1.963679e-01, -1.940540e-01, 3.990861e-01, -1.715701e-02, -2.693818e-01, 1.466030e-02
-1.386100e-02, -1.978740e-01, -1.940540e-01, -1.288355e-01, -5.844443e-01, -8.326847e-01, 1.466030e-02
0.000000e+00, -1.983736e-01, -1.940540e-01, 2.970834e-03, -4.894038e-01, -7.363201e-01, 1.466030e-02
1.386100e-02, -1.978740e-01, -1.940540e-01, -5.795187e-02, -5.844442e-01, -8.326846e-01, 1.466030e-02
2.772200e-02, -1.963679e-01, -1.940540e-01, 5.407326e-01, -1.715685e-02, -2.693816e-01, 1.466030e-02
-6.930500e-02, -1.854991e-01, -1.940540e-01, -1.988095e-01, -4.814029e-01, -7.620651e-01, 1.466030e-02
-5.544400e-02, -1.902298e-01, -1.940540e-01, -4.563034e-01, -7.860708e-01, -1.054421e+00, 1.466030e-02
-4.056901e-02, -1.940540e-01, -1.940540e-01, -5.690921e-02, -4.343646e-01, -6.926891e-01, 1.466030e-02
-4.158300e-02, -1.938329e-01, -1.940540e-01, -1.241387e-01, -4.984383e-01, -7.573443e-01, 1.466030e-02
4.056901e-02, -1.940540e-01, -1.940540e-01, 1.501132e-01, -4.343643e-01, -6.926889e-01, 1.466030e-02
4.158300e-02, -1.938329e-01, -1.940540e-01, 8.803232e-02, -4.984380e-01, -7.573440e-01, 1.466030e-02
5.544400e-02, -1.902298e-01, -1.940540e-01, -1.739572e-01, -7.860704e-01, -1.054421e+00, 1.466030e-02
6.930500e-02, -1.854991e-01, -1.940540e-01, 1.532618e-01, -4.814026e-01, -7.620647e-01, 1.466030e-02
-9.702700e-02, -1.722802e-01, -1.940540e-01, 2.198601e-02, -1.578062e-01, -4.723787e-01, 1.466030e-02
-8.181181e-02, -1.801930e-01, -1.940540e-01, -3.883208e-01, -6.259912e-01, -9.203484e-01, 1.466030e-02
-8.316600e-02, -1.795559e-01, -1.940540e-01, -2.884250e-01, -5.210915e-01, -8.170854e-01, 1.466030e-02
8.181181e-02, -1.801930e-01, -1.940540e-01, 2.620647e-02, -6.259908e-01, -9.203480e-01, 1.466030e-02
8.316600e-02, -1.795559e-01, -1.940540e-01, 1.328365e-01, -5.210911e-01, -8.170850e-01, 1.466030e-02
9.702700e-02, -1.722802e-01, -1.940540e-01, 5.118390e-01, -1.578058e-01, -4.723783e-01, 1.466030e-02
-1.247490e-01, -1.529740e-01, -1.940540e-01, -5.688504e-02, -1.206087e-01, -4.836026e-01, 1.466030e-02
-1.066901e-01, -1.663320e-01, -1.940540e-01, -5.875672e-01, -7.285917e-01, -1.058210e+00, 1.466030e-02
-1.108880e-01, -1.635020e-01, -1.940540e-01, -3.353172e-01, -4.589680e-01, -7.957023e-01, 1.466030e-02
1.066901e-01, -1.663320e-01, -1.940540e-01, -5.026950e-02, -7.285913e-01, -1.058209e+00, 1.466030e-02
1.108880e-01, -1.635020e-01, -1.940540e-01, 2.224952e-01, -4.589675e-01, -7.957018e-01, 1.466030e-02
1.247490e-01, -1.529740e-01, -1.940540e-01, 5.682624e-01, -1.206083e-01, -4.836022e-01, 1.466030e-02
-1.253522e-01, -1.524710e-01, -1.940540e-01, -3.744711e-01, -4.354896e-01, -7.997303e-01, 1.466030e-02
-1.386100e-01, -1.403193e-01, -1.940540e-01, -4.463474e-01, -4.455032e-01, -8.396757e-01, 1.466030e-02
1.253522e-01, -1.524710e-01, -1.940540e-01, 2.535931e-01, -4.354892e-01, -7.997299e-01, 1.466030e-02
1.386100e-01, -1.403193e-01, -1.940540e-01, 2.455785e-01, -4.455029e-01, -8.396754e-01, 1.466030e-02
-1.402949e-01, -1.386100e-01, -1.940540e-01, -6.315343e-01, -6.224634e-01, -1.020820e+00, 1.466030e-02
-1.524710e-01, -1.249191e-01, -1.940540e-01, -4.526507e-01, -3.811122e-01, -8.127905e-01, 1.466030e-02
1.402949e-01, -1.386100e-01, -1.940540e-01, 6.847731e-02, -6.224631e-01, -1.020819e+00, 1.466030e-02
1.524710e-01, -1.249191e-01, -1.940540e-01, 3.056522e-01, -3.811119e-01, -8.127903e-01, 1.466030e-02
-1.526088e-01, -1.247490e-01, -1.940540e-01, 4.302574e-03, 7.658260e-02, -3.555078e-01, 1.466030e-02
1.526088e-01, -1.247490e-01, -1.940540e-01, 7.632642e-01, 7.658281e-02, -3.555076e-01, 1.466030e-02
-1.628853e-01, -1.108880e-01, -1.940540e-01, -1.807531e-01, -5.044251e-02, -5.160031e-01, 1.466030e-02
-1.663320e-01, -1.056269e-01, -1.940540e-01, -5.585297e-01, -4.073138e-01, -8.855320e-01, 1.466030e-02
1.628853e-01, -1.108880e-01, -1.940540e-01, 6.273293e-01, -5.044240e-02, -5.160029e-01, 1.466030e-02
1.663320e-01, -1.056269e-01, -1.940540e-01, 2.660479e-01, -4.073137e-01, -8.855320e-01, 1.466030e-02
-1.714850e-01, -9.702700e-02, -1.940540e-01, -4.405784e-01, -2.563486e-01, -7.552236e-01, 1.466030e-02
-1.386100e-02, -8.509452e-02, -1.940540e-01, 4.140925e-01, 9.358867e-01, -4.251977e-01, 1.466030e-02
0.000000e+00, -8.620153e-02, -1.940540e-01, 3.293103e-01, 9.594742e-01, -4.100037e-01, 1.466030e-02
1.386100e-02, -8.509452e-02, -1.940540e-01, 2.141402e-01, 9.358868e-01, -4.251977e-01, 1.466030e-02
1.714850e-01, -9.702700e-02, -1.940540e-01, 4.087134e-01, -2.563486e-01, -7.552236e-01, 1.466030e-02
-1.786444e-01, -8.316600e-02, -1.940540e-01, -4.819095e-01, -2.471596e-01, -7.792906e-01, 1.466030e-02
-1.801930e-01, -7.978218e-02, -1.940540e-01, -6.631847e-01, -4.165584e-01, -9.568092e-01, 1.466030e-02
-4.158300e-02, -7.564394e-02, -1.940540e-01, 2.420583e-01, 4.931488e-01, -7.967996e-01, 1.466030e-02
-2.282039e-02, -8.316600e-02, -1.940540e-01, 3.072709e-01, 7.499067e-01, -5.965881e-01, 1.466030e-02
-2.772200e-02, -8.168148e-02, -1.940540e-01, 2.087888e-01, 6.049234e-01, -7.303676e-01, 1.466030e-02
2.282039e-02, -8.316600e-02, -1.940540e-01, -2.181888e-02, 7.499068e-01, -5.965880e-01, 1.466030e-02
2.772200e-02, -8.168148e-02, -1.940540e-01, -1.908959e-01, 6.049235e-01, -7.303675e-01, 1.466030e-02
4.158300e-02, -7.564394e-02, -1.940540e-01, -3.570294e-01, 4.931489e-01, -7.967995e-01, 1.466030e-02
1.786444e-01, -8.316600e-02, -1.940540e-01, 4.019103e-01, -2.471597e-01, -7.792908e-01, 1.466030e-02
1.801930e-01, -7.978218e-02, -1.940540e-01, 2.281483e-01, -4.165585e-01, -9.568093e-01, 1.466030e-02
-1.845252e-01, -6.930500e-02, -1.940540e-01, -8.815343e-01, -5.991736e-01, -1.164588e+00, 1.466030e-02
-5.154451e-02, -6.930500e-02, -1.940540e-01, 8.294166e-01, 9.616571e-01, -2.810279e-01, 1.466030e-02
-5.544400e-02, -6.625267e-02, -1.940540e-01, 4.122782e-01, 4.938389e-01, -7.261967e-01, 1.466030e-02
5.154451e-02, -6.930500e-02, -1.940540e-01, 8.715557e-02, 9.616572e-01, -2.810279e-01, 1.466030e-02
5.544400e-02, -6.625267e-02, -1.940540e-01, -3.860437e-01, 4.938390e-01, -7.261967e-01, 1.466030e-02
1.845252e-01, -6.930500e-02, -1.940540e-01, 3.094096e-02, -5.991739e-01, -1.164588e+00, 1.466030e-02
-1.892410e-01, -5.544400e-02, -1.940540e-01, -5.003971e-01, -1.729973e-01, -7.717937e-01, 1.466030e-02
-6.631468e-02, -5.544400e-02, -1.940540e-01, 2.314833e-01, 1.550043e-01, -9.852921e-01, 1.466030e-02
-6.930500e-02, -5.167249e-02, -1.940540e-01, 2.045668e-01, 7.877857e-02, -1.033835e+00, 1.466030e-02
6.631468e-02, -5.544400e-02, -1.940540e-01, -7.234396e-01, 1.550043e-01, -9.852921e-01, 1.466030e-02
