-3.631790e-03, -7.392533e-02, -2.310167e-02, -1.136455e+00, -2.577588e-01, -2.481860e+00, 5.044751e-02
3.631790e-03, -7.392533e-02, -2.310167e-02, 3.651628e-01, -2.577588e-01, -2.481860e+00, 5.044751e-02
-2.680101e-03, -6.930500e-02, -2.310167e-02, -7.216639e-01, -2.671064e-02, -2.330997e+00, 5.044751e-02
2.680101e-03, -6.930500e-02, -2.310167e-02, 3.864641e-01, -2.671066e-02, -2.330997e+00, 5.044751e-02
-7.712776e-04, -6.468467e-02, -2.310167e-02, -5.890040e-01, -2.756648e-01, -2.660136e+00, 5.044751e-02
7.712776e-04, -6.468467e-02, -2.310167e-02, -2.701078e-01, -2.756648e-01, -2.660136e+00, 5.044751e-02
0.000000e+00, -6.428655e-02, -2.310167e-02, -4.245703e-01, -2.695589e-01, -2.660939e+00, 5.044751e-02
-8.587561e-03, -1.386100e-01, -1.848133e-02, -1.881679e+00, -2.276731e-01, -6.277737e-01, 5.044751e-02
8.587561e-03, -1.386100e-01, -1.848133e-02, 1.668976e+00, -2.276731e-01, -6.277738e-01, 5.044751e-02
-8.881360e-03, -1.339897e-01, -1.848133e-02, -1.771894e+00, -4.414784e-02, -5.244334e-01, 5.044751e-02
8.881360e-03, -1.339897e-01, -1.848133e-02, 1.900237e+00, -4.414790e-02, -5.244335e-01, 5.044751e-02
-9.133990e-03, -1.293693e-01, -1.848133e-02, -2.151317e+00, -3.583428e-01, -9.188133e-01, 5.044751e-02
-9.240667e-03, -1.271724e-01, -1.848133e-02, -1.591329e+00, 2.298817e-01, -3.687163e-01, 5.044751e-02
9.133990e-03, -1.293693e-01, -1.848133e-02, 1.625267e+00, -3.583429e-01, -9.188133e-01, 5.044751e-02
9.240667e-03, -1.271724e-01, -1.848133e-02, 2.229363e+00, 2.298817e-01, -3.687164e-01, 5.044751e-02
-9.348784e-03, -1.247490e-01, -1.848133e-02, -1.694653e+00, 1.557283e-01, -4.849272e-01, 5.044751e-02
9.348784e-03, -1.247490e-01, -1.848133e-02, 2.170742e+00, 1.557282e-01, -4.849273e-01, 5.044751e-02
-9.528309e-03, -1.201287e-01, -1.848133e-02, -2.311572e+00, -4.110753e-01, -1.131916e+00, 5.044751e-02
9.528309e-03, -1.201287e-01, -1.848133e-02, 1.628050e+00, -4.110754e-01, -1.131916e+00, 5.044751e-02
-9.674519e-03, -1.155083e-01, -1.848133e-02, -1.689713e+00, 2.540122e-01, -5.470131e-01, 5.044751e-02
9.674519e-03, -1.155083e-01, -1.848133e-02, 2.310362e+00, 2.540122e-01, -5.470132e-01, 5.044751e-02
-9.788915e-03, -1.108880e-01, -1.848133e-02, -1.768840e+00, 2.115360e-01, -6.696742e-01, 5.044751e-02
9.788915e-03, -1.108880e-01, -1.848133e-02, 2.278534e+00, 2.115359e-01, -6.696743e-01, 5.044751e-02
-9.872600e-03, -1.062677e-01, -1.848133e-02, -1.655643e+00, 3.550357e-01, -6.063595e-01, 5.044751e-02
9.872600e-03, -1.062677e-01, -1.848133e-02, 2.426332e+00, 3.550356e-01, -6.063596e-01, 5.044751e-02
-9.926352e-03, -1.016473e-01, -1.848133e-02, -1.993040e+00, 4.175188e-02, -9.998282e-01, 5.044751e-02
9.926352e-03, -1.016473e-01, -1.848133e-02, 2.111158e+00, 4.175179e-02, -9.998283e-01, 5.044751e-02
-9.950653e-03, -9.702700e-02, -1.848133e-02, -1.795094e+00, 2.577236e-01, -8.640414e-01, 5.044751e-02
9.950653e-03, -9.702700e-02, -1.848133e-02, 2.319152e+00, 2.577235e-01, -8.640415e-01, 5.044751e-02
-9.945722e-03, -9.240667e-02, -1.848133e-02, -1.973030e+00, 9.177062e-02, -1.110179e+00, 5.044751e-02
9.945722e-03, -9.240667e-02, -1.848133e-02, 2.139178e+00, 9.177053e-02, -1.110179e+00, 5.044751e-02
-9.911516e-03, -8.778633e-02, -1.848133e-02, -2.437044e+00, -3.663136e-01, -1.648448e+00, 5.044751e-02
9.911516e-03, -8.778633e-02, -1.848133e-02, 1.661020e+00, -3.663137e-01, -1.648448e+00, 5.044751e-02
-9.847722e-03, -8.316600e-02, -1.848133e-02, -1.601677e+00, 4.688675e-01, -8.934525e-01, 5.044751e-02
9.847722e-03, -8.316600e-02, -1.848133e-02, 2.470011e+00, 4.688674e-01, -8.934525e-01, 5.044751e-02
-9.753771e-03, -7.854567e-02, -1.848133e-02, -1.913857e+00, 1.502660e-01, -1.292239e+00, 5.044751e-02
9.753771e-03, -7.854567e-02, -1.848133e-02, 2.118985e+00, 1.502659e-01, -1.292239e+00, 5.044751e-02
-9.628773e-03, -7.392533e-02, -1.848133e-02, -1.906776e+00, 1.445086e-01, -1.378181e+00, 5.044751e-02
9.628773e-03, -7.392533e-02, -1.848133e-02, 2.074385e+00, 1.445085e-01, -1.378181e+00, 5.044751e-02
-9.471504e-03, -6.930500e-02, -1.848133e-02, -2.395790e+00, -3.640174e-01, -1.966892e+00, 5.044751e-02
9.471504e-03, -6.930500e-02, -1.848133e-02, 1.520344e+00, -3.640175e-01, -1.966892e+00, 5.044751e-02
-9.280314e-03, -6.468467e-02, -1.848133e-02, -1.957504e+00, 4.774556e-02, -1.635314e+00, 5.044751e-02
-9.240667e-03, -6.382132e-02, -1.848133e-02, -2.328999e+00, -3.295166e-01, -2.027559e+00, 5.044751e-02
9.280314e-03, -6.468467e-02, -1.848133e-02, 1.879580e+00, 4.774548e-02, -1.635314e+00, 5.044751e-02
9.240667e-03, -6.382132e-02, -1.848133e-02, 1.491692e+00, -3.295167e-01, -2.027559e+00, 5.044751e-02
-9.053064e-03, -6.006433e-02, -1.848133e-02, -1.958825e+00, 1.244669e-02, -1.750798e+00, 5.044751e-02
9.053064e-03, -6.006433e-02, -1.848133e-02, 1.784300e+00, 1.244662e-02, -1.750798e+00, 5.044751e-02
-8.786951e-03, -5.544400e-02, -1.848133e-02, -1.493198e+00, 4.360612e-01, -1.407368e+00, 5.044751e-02
8.786951e-03, -5.544400e-02, -1.848133e-02, 2.139898e+00, 4.360611e-01, -1.407368e+00, 5.044751e-02
-8.478321e-03, -5.082367e-02, -1.848133e-02, -1.591570e+00, 2.868870e-01, -1.636727e+00, 5.044751e-02
8.478321e-03, -5.082367e-02, -1.848133e-02, 1.913918e+00, 2.868869e-01, -1.636727e+00, 5.044751e-02
-8.122323e-03, -4.620333e-02, -1.848133e-02, -1.211228e+00, 6.066354e-01, -1.397164e+00, 5.044751e-02
8.122323e-03, -4.620333e-02, -1.848133e-02, 2.147069e+00, 6.066354e-01, -1.397164e+00, 5.044751e-02
-7.712410e-03, -4.158300e-02, -1.848133e-02, -1.755280e+00, -9.157756e-03, -2.093142e+00, 5.044751e-02
7.712410e-03, -4.158300e-02, -1.848133e-02, 1.433531e+00, -9.157813e-03, -2.093142e+00, 5.044751e-02
-7.239416e-03, -3.696267e-02, -1.848133e-02, -1.360865e+00, 3.004762e-01, -1.863693e+00, 5.044751e-02
7.239416e-03, -3.696267e-02, -1.848133e-02, 1.632380e+00, 3.004761e-01, -1.863693e+00, 5.044751e-02
-6.689987e-03, -3.234233e-02, -1.848133e-02, -1.531559e+00, 2.919913e-02, -2.215155e+00, 5.044751e-02
6.689987e-03, -3.234233e-02, -1.848133e-02, 1.234516e+00, 2.919909e-02, -2.215155e+00, 5.044751e-02
-6.043302e-03, -2.772200e-02, -1.848133e-02, -1.267821e+00, 1.722486e-01, -2.152290e+00, 5.044751e-02
6.043302e-03, -2.772200e-02, -1.848133e-02, 1.230873e+00, 1.722485e-01, -2.152290e+00, 5.044751e-02
-5.263643e-03, -2.310167e-02, -1.848133e-02, -1.386925e+00, -9.503523e-02, -2.499759e+00, 5.044751e-02
-4.620333e-03, -1.994436e-02, -1.848133e-02, -4.696779e-01, 6.981043e-01, -1.761414e+00, 5.044751e-02
5.263643e-03, -2.310167e-02, -1.848133e-02, 7.894065e-01, -9.503526e-02, -2.499759e+00, 5.044751e-02
4.620333e-03, -1.994436e-02, -1.848133e-02, 1.440668e+00, 6.981043e-01, -1.761414e+00, 5.044751e-02
-4.278916e-03, -1.848133e-02, -1.848133e-02, -4.298859e-01, 6.714313e-01, -1.813478e+00, 5.044751e-02
4.278916e-03, -1.848133e-02, -1.848133e-02, 1.339296e+00, 6.714313e-01, -1.813478e+00, 5.044751e-02
-2.886386e-03, -1.386100e-02, -1.848133e-02, -2.758699e-01, 5.505680e-01, -2.014526e+00, 5.044751e-02
2.886386e-03, -1.386100e-02, -1.848133e-02, 9.175498e-01, 5.505680e-01, -2.014526e+00, 5.044751e-02
0.000000e+00, -1.019465e-02, -1.848133e-02, -2.955800e-01, -5.553470e-02, -2.684257e+00, 5.044751e-02
-9.103763e-03, -1.386100e-01, -1.386100e-02, -2.080106e+00, -3.865671e-01, -8.525572e-02, 5.044751e-02
-9.240667e-03, -1.372184e-01, -1.386100e-02, -1.520703e+00, 2.050549e-01, 4.822151e-01, 5.044751e-02
9.103763e-03, -1.386100e-01, -1.386100e-02, 1.683981e+00, -3.865671e-01, -8.525574e-02, 5.044751e-02
9.240667e-03, -1.372184e-01, -1.386100e-02, 2.299990e+00, 2.050548e-01, 4.822151e-01, 5.044751e-02
-9.540118e-03, -1.339897e-01, -1.386100e-02, -2.182389e+00, -3.856399e-01, -1.645135e-01, 5.044751e-02
9.540118e-03, -1.339897e-01, -1.386100e-02, 1.762115e+00, -3.856399e-01, -1.645135e-01, 5.044751e-02
-9.928145e-03, -1.293693e-01, -1.386100e-02, -2.491660e+00, -6.016908e-01, -4.607494e-01, 5.044751e-02
9.928145e-03, -1.293693e-01, -1.386100e-02, 1.613280e+00, -6.016909e-01, -4.607494e-01, 5.044751e-02
-1.027332e-02, -1.247490e-01, -1.386100e-02, -1.954259e+00, 2.007004e-02, 8.082661e-02, 5.044751e-02
1.027332e-02, -1.247490e-01, -1.386100e-02, 2.293398e+00, 2.007000e-02, 8.082657e-02, 5.044751e-02
-1.057984e-02, -1.201287e-01, -1.386100e-02, -2.369931e+00, -3.192331e-01, -3.386614e-01, 5.044751e-02
1.057984e-02, -1.201287e-01, -1.386100e-02, 2.004460e+00, -3.192331e-01, -3.386615e-01, 5.044751e-02
-1.085097e-02, -1.155083e-01, -1.386100e-02, -2.267746e+00, -1.479933e-01, -2.476066e-01, 5.044751e-02
1.085097e-02, -1.155083e-01, -1.386100e-02, 2.218751e+00, -1.479934e-01, -2.476067e-01, 5.044751e-02
-1.108933e-02, -1.108880e-01, -1.386100e-02, -2.581878e+00, -3.998483e-01, -5.796465e-01, 5.044751e-02
1.108933e-02, -1.108880e-01, -1.386100e-02, 2.003170e+00, -3.998483e-01, -5.796466e-01, 5.044751e-02
-1.129697e-02, -1.062677e-01, -1.386100e-02, -2.313196e+00, -7.523778e-02, -3.352210e-01, 5.044751e-02
1.129697e-02, -1.062677e-01, -1.386100e-02, 2.357705e+00, -7.523785e-02, -3.352210e-01, 5.044751e-02
-1.147557e-02, -1.016473e-01, -1.386100e-02, -2.111236e+00, 1.766463e-01, -1.635218e-01, 5.044751e-02
1.147557e-02, -1.016473e-01, -1.386100e-02, 2.633510e+00, 1.766462e-01, -1.635219e-01, 5.044751e-02
-1.162647e-02, -9.702700e-02, -1.386100e-02, -2.229428e+00, 1.026525e-01, -3.177006e-01, 5.044751e-02
1.162647e-02, -9.702700e-02, -1.386100e-02, 2.577710e+00, 1.026524e-01, -3.177007e-01, 5.044751e-02
-1.175073e-02, -9.240667e-02, -1.386100e-02, -2.436781e+00, -6.601000e-02, -5.665480e-01, 5.044751e-02
1.175073e-02, -9.240667e-02, -1.386100e-02, 2.421734e+00, -6.601009e-02, -5.665481e-01, 5.044751e-02
-1.184919e-02, -8.778633e-02, -1.386100e-02, -2.531051e+00, -1.269233e-01, -7.076462e-01, 5.044751e-02
1.184919e-02, -8.778633e-02, -1.386100e-02, 2.368174e+00, -1.269234e-01, -7.076463e-01, 5.044751e-02
-1.192250e-02, -8.316600e-02, -1.386100e-02, -2.440628e+00, -8.343811e-03, -6.692517e-01, 5.044751e-02
1.192250e-02, -8.316600e-02, -1.386100e-02, 2.488906e+00, -8.343902e-03, -6.692518e-01, 5.044751e-02
-1.197110e-02, -7.854567e-02, -1.386100e-02, -2.280321e+00, 1.750131e-01, -5.660797e-01, 5.044751e-02
1.197110e-02, -7.854567e-02, -1.386100e-02, 2.669310e+00, 1.750130e-01, -5.660798e-01, 5.044751e-02
-1.199531e-02, -7.392533e-02, -1.386100e-02, -2.447505e+00, 2.583627e-02, -7.954414e-01, 5.044751e-02
1.199531e-02, -7.392533e-02, -1.386100e-02, 2.512136e+00, 2.583617e-02, -7.954415e-01, 5.044751e-02
-1.199527e-02, -6.930500e-02, -1.386100e-02, -2.916424e+00, -4.300892e-01, -1.331552e+00, 5.044751e-02
1.199527e-02, -6.930500e-02, -1.386100e-02, 2.043201e+00, -4.300893e-01, -1.331552e+00, 5.044751e-02
-1.197098e-02, -6.468467e-02, -1.386100e-02, -2.107704e+00, 3.866111e-01, -5.950366e-01, 5.044751e-02
1.197098e-02, -6.468467e-02, -1.386100e-02, 2.841878e+00, 3.866110e-01, -5.950367e-01, 5.044751e-02
-1.192230e-02, -6.006433e-02, -1.386100e-02, -2.352338e+00, 1.449139e-01, -9.169186e-01, 5.044751e-02
1.192230e-02, -6.006433e-02, -1.386100e-02, 2.577114e+00, 1.449138e-01, -9.169187e-01, 5.044751e-02
-1.184891e-02, -5.544400e-02, -1.386100e-02, -2.828347e+00, -3.332634e-01, -1.475281e+00, 5.044751e-02
1.184891e-02, -5.544400e-02, -1.386100e-02, 2.070764e+00, -3.332635e-01, -1.475281e+00, 5.044751e-02
-1.175037e-02, -5.082367e-02, -1.386100e-02, -2.475448e+00, 1.226444e-02, -1.209938e+00, 5.044751e-02
1.175037e-02, -5.082367e-02, -1.386100e-02, 2.382917e+00, 1.226434e-02, -1.209938e+00, 5.044751e-02
-1.162602e-02, -4.620333e-02, -1.386100e-02, -2.587800e+00, -1.127922e-01, -1.415179e+00, 5.044751e-02
1.162602e-02, -4.620333e-02, -1.386100e-02, 2.219153e+00, -1.127923e-01, -1.415180e+00, 5.044751e-02
-1.147504e-02, -4.158300e-02, -1.386100e-02, -2.465465e+00, -8.668502e-03, -1.391241e+00, 5.044751e-02
1.147504e-02, -4.158300e-02, -1.386100e-02, 2.279061e+00, -8.668594e-03, -1.391241e+00, 5.044751e-02
-1.129634e-02, -3.696267e-02, -1.386100e-02, -2.540064e+00, -1.072081e-01, -1.569965e+00, 5.044751e-02
1.129634e-02, -3.696267e-02, -1.386100e-02, 2.130578e+00, -1.072082e-01, -1.569965e+00, 5.044751e-02
-1.108860e-02, -3.234233e-02, -1.386100e-02, -2.785994e+00, -3.830823e-01, -1.926024e+00, 5.044751e-02
1.108860e-02, -3.234233e-02, -1.386100e-02, 1.798755e+00, -3.830824e-01, -1.926024e+00, 5.044751e-02
-1.085014e-02, -2.772200e-02, -1.386100e-02, -1.825170e+00, 5.414467e-01, -1.081680e+00, 5.044751e-02
1.085014e-02, -2.772200e-02, -1.386100e-02, 2.660985e+00, 5.414466e-01, -1.081681e+00, 5.044751e-02
-1.057890e-02, -2.310167e-02, -1.386100e-02, -1.992511e+00, 3.310312e-01, -1.372281e+00, 5.044751e-02
1.057890e-02, -2.310167e-02, -1.386100e-02, 2.381492e+00, 3.310311e-01, -1.372281e+00, 5.044751e-02
-1.027226e-02, -1.848133e-02, -1.386100e-02, -1.772813e+00, 5.003397e-01, -1.283157e+00, 5.044751e-02
1.027226e-02, -1.848133e-02, -1.386100e-02, 2.474407e+00, 5.003396e-01, -1.283157e+00, 5.044751e-02
-9.926956e-03, -1.386100e-02, -1.386100e-02, -2.241512e+00, -2.674308e-02, -1.890425e+00, 5.044751e-02
9.926956e-03, -1.386100e-02, -1.386100e-02, 1.862937e+00, -2.674314e-02, -1.890425e+00, 5.044751e-02
-9.538783e-03, -9.240667e-03, -1.386100e-02, -2.314859e+00, -1.673368e-01, -2.111203e+00, 5.044751e-02
-9.240667e-03, -6.026928e-03, -1.386100e-02, -2.015731e+00, 7.920471e-02, -1.920436e+00, 5.044751e-02
9.538783e-03, -9.240667e-03, -1.386100e-02, 1.629093e+00, -1.673369e-01, -2.111203e+00, 5.044751e-02
9.240667e-03, -6.026928e-03, -1.386100e-02, 1.804961e+00, 7.920466e-02, -1.920436e+00, 5.044751e-02
-9.102256e-03, -4.620333e-03, -1.386100e-02, -1.432781e+00, 6.374990e-01, -1.386553e+00, 5.044751e-02
9.102256e-03, -4.620333e-03, -1.386100e-02, 2.330683e+00, 6.374989e-01, -1.386553e+00, 5.044751e-02
-8.610034e-03, 0.000000e+00, -1.386100e-02, -1.498786e+00, 4.827377e-01, -1.621499e+00, 5.044751e-02
8.610034e-03, 0.000000e+00, -1.386100e-02, 2.061161e+00, 4.827376e-01, -1.621499e+00, 5.044751e-02
-8.051902e-03, 4.620333e-03, -1.386100e-02, -1.502884e+00, 3.762577e-01, -1.808164e+00, 5.044751e-02
8.051902e-03, 4.620333e-03, -1.386100e-02, 1.826295e+00, 3.762577e-01, -1.808164e+00, 5.044751e-02
-7.412989e-03, 9.240667e-03, -1.386100e-02, -1.594984e+00, 1.650750e-01, -2.099531e+00, 5.044751e-02
7.412989e-03, 9.240667e-03, -1.386100e-02, 1.470027e+00, 1.650750e-01, -2.099531e+00, 5.044751e-02
-6.670123e-03, 1.386100e-02, -1.386100e-02, -1.810239e+00, -1.907524e-01, -2.535543e+00, 5.044751e-02
6.670123e-03, 1.386100e-02, -1.386100e-02, 9.476230e-01, -1.907524e-01, -2.535543e+00, 5.044751e-02
-5.783374e-03, 1.848133e-02, -1.386100e-02, -9.751308e-01, 4.740382e-01, -1.950938e+00, 5.044751e-02
5.783374e-03, 1.848133e-02, -1.386100e-02, 1.416092e+00, 4.740382e-01, -1.950938e+00, 5.044751e-02
-4.671534e-03, 2.310167e-02, -1.386100e-02, -1.166436e+00, 6.588084e-02, -2.439280e+00, 5.044751e-02
-4.620333e-03, 2.328596e-02, -1.386100e-02, -6.172383e-01, 6.050128e-01, -1.903347e+00, 5.044751e-02
4.671534e-03, 2.310167e-02, -1.386100e-02, 7.650793e-01, 6.588083e-02, -2.439280e+00, 5.044751e-02
4.620333e-03, 2.328596e-02, -1.386100e-02, 1.293108e+00, 6.050128e-01, -1.903347e+00, 5.044751e-02
-3.101255e-03, 2.772200e-02, -1.386100e-02, -2.049446e-01, 7.157469e-01, -1.869599e+00, 5.044751e-02
3.101255e-03, 2.772200e-02, -1.386100e-02, 1.077316e+00, 7.157469e-01, -1.869599e+00, 5.044751e-02
0.000000e+00, 3.121668e-02, -1.386100e-02, -2.243300e-02, 2.669625e-01, -2.379033e+00, 5.044751e-02
-7.978819e-03, -1.386100e-01, -9.240667e-03, -1.365627e+00, 2.816622e-02, 1.030890e+00, 5.044751e-02
7.978819e-03, -1.386100e-01, -9.240667e-03, 1.933335e+00, 2.816624e-02, 1.030890e+00, 5.044751e-02
-8.648694e-03, -1.339897e-01, -9.240667e-03, -1.655838e+00, -1.105578e-01, 8.119808e-01, 5.044751e-02
8.648694e-03, -1.339897e-01, -9.240667e-03, 1.920094e+00, -1.105578e-01, 8.119808e-01, 5.044751e-02
-9.238891e-03, -1.293693e-01, -9.240667e-03, -1.833142e+00, -1.528472e-01, 6.895064e-01, 5.044751e-02
-9.240667e-03, -1.293546e-01, -9.240667e-03, -1.816653e+00, -1.359495e-01, 7.061478e-01, 5.044751e-02
9.238891e-03, -1.293693e-01, -9.240667e-03, 1.986816e+00, -1.528472e-01, 6.895064e-01, 5.044751e-02
9.240667e-03, -1.293546e-01, -9.240667e-03, 2.004039e+00, -1.359495e-01, 7.061478e-01, 5.044751e-02
-9.763870e-03, -1.247490e-01, -9.240667e-03, -2.239183e+00, -4.373565e-01, 3.248121e-01, 5.044751e-02
9.763870e-03, -1.247490e-01, -9.240667e-03, 1.797835e+00, -4.373565e-01, 3.248121e-01, 5.044751e-02
-1.023367e-02, -1.201287e-01, -9.240667e-03, -1.985401e+00, -7.344998e-02, 6.085338e-01, 5.044751e-02
1.023367e-02, -1.201287e-01, -9.240667e-03, 2.245863e+00, -7.344999e-02, 6.085337e-01, 5.044751e-02
-1.065559e-02, -1.155083e-01, -9.240667e-03, -2.078933e+00, -6.675425e-02, 5.350445e-01, 5.044751e-02
1.065559e-02, -1.155083e-01, -9.240667e-03, 2.326782e+00, -6.675427e-02, 5.350445e-01, 5.044751e-02
-1.103513e-02, -1.108880e-01, -9.240667e-03, -1.949210e+00, 1.544340e-01, 6.760479e-01, 5.044751e-02
1.103513e-02, -1.108880e-01, -9.240667e-03, 2.613432e+00, 1.544340e-01, 6.760478e-01, 5.044751e-02
-1.137654e-02, -1.062677e-01, -9.240667e-03, -2.739026e+00, -5.518011e-01, -1.103723e-01, 5.044751e-02
1.137654e-02, -1.062677e-01, -9.240667e-03, 1.964774e+00, -5.518012e-01, -1.103723e-01, 5.044751e-02
-1.168314e-02, -1.016473e-01, -9.240667e-03, -2.474214e+00, -2.106026e-01, 1.506413e-01, 5.044751e-02
1.168314e-02, -1.016473e-01, -9.240667e-03, 2.356356e+00, -2.106027e-01, 1.506413e-01, 5.044751e-02
-1.195763e-02, -9.702700e-02, -9.240667e-03, -2.678728e+00, -3.453699e-01, -6.431092e-02, 5.044751e-02
1.195763e-02, -9.702700e-02, -9.240667e-03, 2.265332e+00, -3.453699e-01, -6.431098e-02, 5.044751e-02
-1.220216e-02, -9.240667e-02, -9.240667e-03, -2.310130e+00, 8.678265e-02, 2.876567e-01, 5.044751e-02
1.220216e-02, -9.240667e-02, -9.240667e-03, 2.735035e+00, 8.678259e-02, 2.876566e-01, 5.044751e-02
-1.241851e-02, -8.778633e-02, -9.240667e-03, -2.946869e+00, -4.922280e-01, -3.715389e-01, 5.044751e-02
1.241851e-02, -8.778633e-02, -9.240667e-03, 2.187750e+00, -4.922281e-01, -3.715390e-01, 5.044751e-02
-1.260813e-02, -8.316600e-02, -9.240667e-03, -2.602176e+00, -9.533242e-02, -5.482827e-02, 5.044751e-02
1.260813e-02, -8.316600e-02, -9.240667e-03, 2.610844e+00, -9.533250e-02, -5.482834e-02, 5.044751e-02
-1.277221e-02, -7.854567e-02, -9.240667e-03, -2.730750e+00, -1.769838e-01, -2.166646e-01, 5.044751e-02
1.277221e-02, -7.854567e-02, -9.240667e-03, 2.550111e+00, -1.769839e-01, -2.166647e-01, 5.044751e-02
-1.291172e-02, -7.392533e-02, -9.240667e-03, -2.778569e+00, -1.829591e-01, -3.028248e-01, 5.044751e-02
1.291172e-02, -7.392533e-02, -9.240667e-03, 2.559976e+00, -1.829592e-01, -3.028249e-01, 5.044751e-02
-1.302746e-02, -6.930500e-02, -9.240667e-03, -3.183873e+00, -5.513356e-01, -7.513862e-01, 5.044751e-02
1.302746e-02, -6.930500e-02, -9.240667e-03, 2.202524e+00, -5.513357e-01, -7.513863e-01, 5.044751e-02
-1.312004e-02, -6.468467e-02, -9.240667e-03, -2.987779e+00, -3.230998e-01, -6.033354e-01, 5.044751e-02
1.312004e-02, -6.468467e-02, -9.240667e-03, 2.436898e+00, -3.230999e-01, -6.033355e-01, 5.044751e-02
-1.318997e-02, -6.006433e-02, -9.240667e-03, -2.621597e+00, 7.054050e-02, -2.898800e-01, 5.044751e-02
1.318997e-02, -6.006433e-02, -9.240667e-03, 2.831992e+00, 7.054040e-02, -2.898801e-01, 5.044751e-02
-1.323759e-02, -5.544400e-02, -9.240667e-03, -2.688275e+00, 2.670934e-02, -4.138961e-01, 5.044751e-02
1.323759e-02, -5.544400e-02, -9.240667e-03, 2.785004e+00, 2.670924e-02, -4.138962e-01, 5.044751e-02
-1.326315e-02, -5.082367e-02, -9.240667e-03, -2.563002e+00, 1.702683e-01, -3.505221e-01, 5.044751e-02
1.326315e-02, -5.082367e-02, -9.240667e-03, 2.920846e+00, 1.702682e-01, -3.505222e-01, 5.044751e-02
-1.326678e-02, -4.620333e-02, -9.240667e-03, -2.317246e+00, 4.297765e-01, -1.711989e-01, 5.044751e-02
