-1.701030e-01, -5.544400e-02, -4.158300e-01, 2.756975e+00, 1.063762e+00, -1.341563e+00, -1.073241e+00
1.701030e-01, -5.544400e-02, -4.158300e-01, -2.271442e+00, 1.063763e+00, -1.341563e+00, -1.073241e+00
-1.740206e-01, -4.158300e-02, -4.158300e-01, 2.455311e+00, 4.999535e-01, -1.700842e+00, -1.073241e+00
1.740206e-01, -4.158300e-02, -4.158300e-01, -2.688336e+00, 4.999535e-01, -1.700842e+00, -1.073241e+00
-1.767702e-01, -2.772200e-02, -4.158300e-01, 2.637130e+00, 4.368141e-01, -1.559382e+00, -1.073241e+00
1.767702e-01, -2.772200e-02, -4.158300e-01, -2.587235e+00, 4.368143e-01, -1.559382e+00, -1.073241e+00
-1.784052e-01, -1.386100e-02, -4.158300e-01, 2.732581e+00, 3.036995e-01, -1.487825e+00, -1.073241e+00
1.784052e-01, -1.386100e-02, -4.158300e-01, -2.539571e+00, 3.036997e-01, -1.487825e+00, -1.073241e+00
-1.789555e-01, 0.000000e+00, -4.158300e-01, 2.902690e+00, 2.611909e-01, -1.325585e+00, -1.073241e+00
1.789555e-01, 0.000000e+00, -4.158300e-01, -2.385201e+00, 2.611912e-01, -1.325585e+00, -1.073241e+00
-1.784307e-01, 1.386100e-02, -4.158300e-01, 2.823290e+00, -1.501710e-02, -1.396969e+00, -1.073241e+00
1.784307e-01, 1.386100e-02, -4.158300e-01, -2.448568e+00, -1.501703e-02, -1.396968e+00, -1.073241e+00
-1.768204e-01, 2.772200e-02, -4.158300e-01, 2.247272e+00, -7.718823e-01, -1.948933e+00, -1.073241e+00
1.768204e-01, 2.772200e-02, -4.158300e-01, -2.976479e+00, -7.718821e-01, -1.948933e+00, -1.073241e+00
-1.740940e-01, 4.158300e-02, -4.158300e-01, 2.460499e+00, -7.230839e-01, -1.695161e+00, -1.073241e+00
1.740940e-01, 4.158300e-02, -4.158300e-01, -2.682162e+00, -7.230838e-01, -1.695161e+00, -1.073241e+00
-1.701972e-01, 5.544400e-02, -4.158300e-01, 2.461525e+00, -8.692634e-01, -1.636298e+00, -1.073241e+00
-1.663320e-01, 6.615651e-02, -4.158300e-01, 2.752178e+00, -6.798130e-01, -1.288336e+00, -1.073241e+00
1.701972e-01, 5.544400e-02, -4.158300e-01, -2.565461e+00, -8.692634e-01, -1.636298e+00, -1.073241e+00
1.663320e-01, 6.615651e-02, -4.158300e-01, -2.160191e+00, -6.798130e-01, -1.288336e+00, -1.073241e+00
-1.650463e-01, 6.930500e-02, -4.158300e-01, 2.080807e+00, -1.378724e+00, -1.940653e+00, -1.073241e+00
1.650463e-01, 6.930500e-02, -4.158300e-01, -2.793453e+00, -1.378724e+00, -1.940653e+00, -1.073241e+00
-1.585186e-01, 8.316600e-02, -4.158300e-01, 2.248205e+00, -1.319788e+00, -1.676556e+00, -1.073241e+00
-1.524710e-01, 9.379439e-02, -4.158300e-01, 2.369492e+00, -1.266312e+00, -1.465735e+00, -1.073241e+00
1.585186e-01, 8.316600e-02, -4.158300e-01, -2.432658e+00, -1.319788e+00, -1.676556e+00, -1.073241e+00
1.524710e-01, 9.379439e-02, -4.158300e-01, -2.132303e+00, -1.266312e+00, -1.465735e+00, -1.073241e+00
-1.504341e-01, 9.702700e-02, -4.158300e-01, 2.418495e+00, -1.235022e+00, -1.386583e+00, -1.073241e+00
1.504341e-01, 9.702700e-02, -4.158300e-01, -2.023003e+00, -1.235022e+00, -1.386583e+00, -1.073241e+00
-1.405236e-01, 1.108880e-01, -4.158300e-01, 1.599209e+00, -2.112917e+00, -2.059238e+00, -1.073241e+00
-1.386100e-01, 1.132689e-01, -4.158300e-01, 2.496213e+00, -1.222867e+00, -1.133931e+00, -1.073241e+00
1.405236e-01, 1.108880e-01, -4.158300e-01, -2.549027e+00, -2.112918e+00, -2.059239e+00, -1.073241e+00
1.386100e-01, 1.132689e-01, -4.158300e-01, -1.595416e+00, -1.222867e+00, -1.133931e+00, -1.073241e+00
-1.283641e-01, 1.247490e-01, -4.158300e-01, 1.960831e+00, -1.776750e+00, -1.517810e+00, -1.073241e+00
-1.247490e-01, 1.283594e-01, -4.158300e-01, 1.547573e+00, -2.190035e+00, -1.877628e+00, -1.073241e+00
1.283641e-01, 1.247490e-01, -4.158300e-01, -1.827791e+00, -1.776750e+00, -1.517810e+00, -1.073241e+00
1.247490e-01, 1.283594e-01, -4.158300e-01, -2.134170e+00, -2.190035e+00, -1.877628e+00, -1.073241e+00
-1.132323e-01, 1.386100e-01, -4.158300e-01, 1.276837e+00, -2.442381e+00, -1.978173e+00, -1.073241e+00
-1.108880e-01, 1.404893e-01, -4.158300e-01, 1.679660e+00, -2.032753e+00, -1.540715e+00, -1.073241e+00
-9.702700e-02, 1.503787e-01, -4.158300e-01, 1.451270e+00, -2.202862e+00, -1.564378e+00, -1.073241e+00
9.702700e-02, 1.503787e-01, -4.158300e-01, -1.411367e+00, -2.202862e+00, -1.564378e+00, -1.073241e+00
1.132323e-01, 1.386100e-01, -4.158300e-01, -2.064523e+00, -2.442381e+00, -1.978173e+00, -1.073241e+00
1.108880e-01, 1.404893e-01, -4.158300e-01, -1.592430e+00, -2.032753e+00, -1.540715e+00, -1.073241e+00
-9.369795e-02, 1.524710e-01, -4.158300e-01, 1.147388e+00, -2.488569e+00, -1.819103e+00, -1.073241e+00
-8.316600e-02, 1.584491e-01, -4.158300e-01, 1.214970e+00, -2.354022e+00, -1.596038e+00, -1.073241e+00
-6.930500e-02, 1.649685e-01, -4.158300e-01, 9.377115e-01, -2.523242e+00, -1.668733e+00, -1.073241e+00
6.930500e-02, 1.649685e-01, -4.158300e-01, -1.106519e+00, -2.523242e+00, -1.668733e+00, -1.073241e+00
9.369795e-02, 1.524710e-01, -4.158300e-01, -1.616936e+00, -2.488569e+00, -1.819104e+00, -1.073241e+00
8.316600e-02, 1.584491e-01, -4.158300e-01, -1.238388e+00, -2.354022e+00, -1.596039e+00, -1.073241e+00
-6.595736e-02, 1.663320e-01, -4.158300e-01, 1.251076e+00, -2.180667e+00, -1.305973e+00, -1.073241e+00
-5.544400e-02, 1.701161e-01, -4.158300e-01, 1.119231e+00, -2.213428e+00, -1.282713e+00, -1.073241e+00
-4.158300e-02, 1.740140e-01, -4.158300e-01, 9.402635e-01, -2.245648e+00, -1.257232e+00, -1.073241e+00
-2.772200e-02, 1.767454e-01, -4.158300e-01, 4.553412e-01, -2.566590e+00, -1.537744e+00, -1.073241e+00
-1.386100e-02, 1.783641e-01, -4.158300e-01, 1.878154e-02, -2.822724e+00, -1.769919e+00, -1.073241e+00
0.000000e+00, 1.789004e-01, -4.158300e-01, 2.982552e-02, -2.615247e+00, -1.554504e+00, -1.073241e+00
1.386100e-02, 1.783641e-01, -4.158300e-01, -3.899607e-01, -2.822724e+00, -1.769919e+00, -1.073241e+00
2.772200e-02, 1.767454e-01, -4.158300e-01, -3.621694e-01, -2.566590e+00, -1.537744e+00, -1.073241e+00
4.158300e-02, 1.740140e-01, -4.158300e-01, -2.860676e-01, -2.245648e+00, -1.257232e+00, -1.073241e+00
6.595736e-02, 1.663320e-01, -4.158300e-01, -6.943636e-01, -2.180668e+00, -1.305973e+00, -1.073241e+00
5.544400e-02, 1.701161e-01, -4.158300e-01, -5.159980e-01, -2.213428e+00, -1.282713e+00, -1.073241e+00
-2.772200e-02, -1.685336e-01, -4.019690e-01, 3.503538e-01, 2.508409e+00, -1.607386e+00, -1.073241e+00
-1.386100e-02, -1.702395e-01, -4.019690e-01, -1.099572e-01, 2.287330e+00, -1.854594e+00, -1.073241e+00
0.000000e+00, -1.708044e-01, -4.019690e-01, 1.033955e-01, 2.722453e+00, -1.428123e+00, -1.073241e+00
1.386100e-02, -1.702395e-01, -4.019690e-01, -5.361925e-01, 2.287330e+00, -1.854594e+00, -1.073241e+00
2.772200e-02, -1.685336e-01, -4.019690e-01, -5.020875e-01, 2.508408e+00, -1.607386e+00, -1.073241e+00
-6.930500e-02, -1.560730e-01, -4.019690e-01, 9.749312e-01, 2.303080e+00, -1.621886e+00, -1.073241e+00
-5.544400e-02, -1.615305e-01, -4.019690e-01, 1.240489e+00, 2.865184e+00, -1.143355e+00, -1.073241e+00
-3.877880e-02, -1.663320e-01, -4.019690e-01, 1.041830e+00, 2.996195e+00, -1.085880e+00, -1.073241e+00
-4.158300e-02, -1.656514e-01, -4.019690e-01, 7.017694e-01, 2.602607e+00, -1.469044e+00, -1.073241e+00
3.877880e-02, -1.663320e-01, -4.019690e-01, -1.505521e-01, 2.996195e+00, -1.085880e+00, -1.073241e+00
4.158300e-02, -1.656514e-01, -4.019690e-01, -5.768197e-01, 2.602607e+00, -1.469044e+00, -1.073241e+00
5.544400e-02, -1.615305e-01, -4.019690e-01, -4.641610e-01, 2.865184e+00, -1.143355e+00, -1.073241e+00
6.930500e-02, -1.560730e-01, -4.019690e-01, -1.155665e+00, 2.303080e+00, -1.621886e+00, -1.073241e+00
-9.702700e-02, -1.404919e-01, -4.019690e-01, 1.536788e+00, 2.200649e+00, -1.485749e+00, -1.073241e+00
-7.688979e-02, -1.524710e-01, -4.019690e-01, 1.056501e+00, 2.212984e+00, -1.656826e+00, -1.073241e+00
-8.316600e-02, -1.491331e-01, -4.019690e-01, 1.676530e+00, 2.685512e+00, -1.133189e+00, -1.073241e+00
7.688979e-02, -1.524710e-01, -4.019690e-01, -1.307116e+00, 2.212983e+00, -1.656826e+00, -1.073241e+00
8.316600e-02, -1.491331e-01, -4.019690e-01, -8.798704e-01, 2.685511e+00, -1.133189e+00, -1.073241e+00
9.702700e-02, -1.404919e-01, -4.019690e-01, -1.445249e+00, 2.200649e+00, -1.485749e+00, -1.073241e+00
-9.969211e-02, -1.386100e-01, -4.019690e-01, 1.338171e+00, 1.932310e+00, -1.725275e+00, -1.073241e+00
-1.108880e-01, -1.298117e-01, -4.019690e-01, 1.299219e+00, 1.586849e+00, -1.936038e+00, -1.073241e+00
9.969211e-02, -1.386100e-01, -4.019690e-01, -1.725684e+00, 1.932310e+00, -1.725276e+00, -1.073241e+00
1.108880e-01, -1.298117e-01, -4.019690e-01, -2.108258e+00, 1.586849e+00, -1.936038e+00, -1.073241e+00
-1.165461e-01, -1.247490e-01, -4.019690e-01, 1.454818e+00, 1.578138e+00, -1.867242e+00, -1.073241e+00
-1.247490e-01, -1.165352e-01, -4.019690e-01, 1.946891e+00, 1.818658e+00, -1.500974e+00, -1.073241e+00
1.165461e-01, -1.247490e-01, -4.019690e-01, -2.126265e+00, 1.578138e+00, -1.867242e+00, -1.073241e+00
1.247490e-01, -1.165352e-01, -4.019690e-01, -1.885802e+00, 1.818658e+00, -1.500974e+00, -1.073241e+00
-1.297893e-01, -1.108880e-01, -4.019690e-01, 1.558604e+00, 1.266634e+00, -1.966540e+00, -1.073241e+00
-1.386100e-01, -9.963365e-02, -4.019690e-01, 1.961867e+00, 1.362392e+00, -1.698472e+00, -1.073241e+00
1.297893e-01, -1.108880e-01, -4.019690e-01, -2.428648e+00, 1.266634e+00, -1.966541e+00, -1.073241e+00
1.386100e-01, -9.963365e-02, -4.019690e-01, -2.295774e+00, 1.362392e+00, -1.698472e+00, -1.073241e+00
-1.404461e-01, -9.702700e-02, -4.019690e-01, 2.313697e+00, 1.646177e+00, -1.374775e+00, -1.073241e+00
1.404461e-01, -9.702700e-02, -4.019690e-01, -2.000210e+00, 1.646177e+00, -1.374775e+00, -1.073241e+00
-1.490713e-01, -8.316600e-02, -4.019690e-01, 2.250682e+00, 1.238791e+00, -1.569906e+00, -1.073241e+00
-1.524710e-01, -7.675720e-02, -4.019690e-01, 2.477474e+00, 1.315380e+00, -1.395164e+00, -1.073241e+00
1.490713e-01, -8.316600e-02, -4.019690e-01, -2.327457e+00, 1.238791e+00, -1.569906e+00, -1.073241e+00
1.524710e-01, -7.675720e-02, -4.019690e-01, -2.204766e+00, 1.315380e+00, -1.395164e+00, -1.073241e+00
-1.560016e-01, -6.930500e-02, -4.019690e-01, 2.109329e+00, 7.790505e-01, -1.817347e+00, -1.073241e+00
1.560016e-01, -6.930500e-02, -4.019690e-01, -2.680985e+00, 7.790505e-01, -1.817347e+00, -1.073241e+00
-1.614548e-01, -5.544400e-02, -4.019690e-01, 2.388987e+00, 7.629421e-01, -1.621099e+00, -1.073241e+00
1.614548e-01, -5.544400e-02, -4.019690e-01, -2.568148e+00, 7.629422e-01, -1.621099e+00, -1.073241e+00
-1.655761e-01, -4.158300e-02, -4.019690e-01, 2.273782e+00, 3.723447e-01, -1.799274e+00, -1.073241e+00
-1.663320e-01, -3.845785e-02, -4.019690e-01, 2.638215e+00, 6.773359e-01, -1.446380e+00, -1.073241e+00
1.655761e-01, -4.158300e-02, -4.019690e-01, -2.809293e+00, 3.723448e-01, -1.799274e+00, -1.073241e+00
1.663320e-01, -3.845785e-02, -4.019690e-01, -2.467937e+00, 6.773360e-01, -1.446380e+00, -1.073241e+00
-1.684626e-01, -2.772200e-02, -4.019690e-01, 2.966986e+00, 8.090317e-01, -1.150093e+00, -1.073241e+00
1.684626e-01, -2.772200e-02, -4.019690e-01, -2.204135e+00, 8.090319e-01, -1.150093e+00, -1.073241e+00
-1.701766e-01, -1.386100e-02, -4.019690e-01, 2.918859e+00, 5.223015e-01, -1.224251e+00, -1.073241e+00
1.701766e-01, -1.386100e-02, -4.019690e-01, -2.304324e+00, 5.223017e-01, -1.224251e+00, -1.073241e+00
-1.707526e-01, 0.000000e+00, -4.019690e-01, 2.980348e+00, 3.625671e-01, -1.171333e+00, -1.073241e+00
1.707526e-01, 0.000000e+00, -4.019690e-01, -2.259976e+00, 3.625672e-01, -1.171333e+00, -1.073241e+00
-1.702016e-01, 1.386100e-02, -4.019690e-01, 2.511220e+00, -3.105716e-01, -1.631737e+00, -1.073241e+00
1.702016e-01, 1.386100e-02, -4.019690e-01, -2.711656e+00, -3.105714e-01, -1.631737e+00, -1.073241e+00
-1.685119e-01, 2.772200e-02, -4.019690e-01, 2.264651e+00, -7.437571e-01, -1.852107e+00, -1.073241e+00
-1.663320e-01, 3.874705e-02, -4.019690e-01, 2.478494e+00, -6.655776e-01, -1.604599e+00, -1.073241e+00
1.685119e-01, 2.772200e-02, -4.019690e-01, -2.905828e+00, -7.437570e-01, -1.852107e+00, -1.073241e+00
1.663320e-01, 3.874705e-02, -4.019690e-01, -2.624654e+00, -6.655775e-01, -1.604599e+00, -1.073241e+00
-1.656478e-01, 4.158300e-02, -4.019690e-01, 2.597001e+00, -5.800807e-01, -1.475538e+00, -1.073241e+00
1.656478e-01, 4.158300e-02, -4.019690e-01, -2.485040e+00, -5.800805e-01, -1.475538e+00, -1.073241e+00
-1.615463e-01, 5.544400e-02, -4.019690e-01, 2.075284e+00, -1.251557e+00, -1.934048e+00, -1.073241e+00
1.615463e-01, 5.544400e-02, -4.019690e-01, -2.880343e+00, -1.251557e+00, -1.934048e+00, -1.073241e+00
-1.561092e-01, 6.930500e-02, -4.019690e-01, 2.863302e+00, -5.928709e-01, -1.062331e+00, -1.073241e+00
-1.524710e-01, 7.698369e-02, -4.019690e-01, 2.034161e+00, -1.484080e+00, -1.835501e+00, -1.073241e+00
1.561092e-01, 6.930500e-02, -4.019690e-01, -1.924927e+00, -5.928709e-01, -1.062331e+00, -1.073241e+00
1.524710e-01, 7.698369e-02, -4.019690e-01, -2.642125e+00, -1.484080e+00, -1.835501e+00, -1.073241e+00
-1.491896e-01, 8.316600e-02, -4.019690e-01, 2.094899e+00, -1.467926e+00, -1.724298e+00, -1.073241e+00
1.491896e-01, 8.316600e-02, -4.019690e-01, -2.480457e+00, -1.467926e+00, -1.724298e+00, -1.073241e+00
-1.405681e-01, 9.702700e-02, -4.019690e-01, 1.779418e+00, -1.864008e+00, -1.907247e+00, -1.073241e+00
-1.386100e-01, 9.980288e-02, -4.019690e-01, 2.125192e+00, -1.530832e+00, -1.531383e+00, -1.073241e+00
1.405681e-01, 9.702700e-02, -4.019690e-01, -2.530874e+00, -1.864008e+00, -1.907247e+00, -1.073241e+00
1.386100e-01, 9.980288e-02, -4.019690e-01, -2.124920e+00, -1.530832e+00, -1.531383e+00, -1.073241e+00
-1.299053e-01, 1.108880e-01, -4.019690e-01, 2.137756e+00, -1.555020e+00, -1.385093e+00, -1.073241e+00
-1.247490e-01, 1.166527e-01, -4.019690e-01, 1.686341e+00, -2.015908e+00, -1.757320e+00, -1.073241e+00
1.299053e-01, 1.108880e-01, -4.019690e-01, -1.844904e+00, -1.555020e+00, -1.385093e+00, -1.073241e+00
1.247490e-01, 1.166527e-01, -4.019690e-01, -2.137945e+00, -2.015908e+00, -1.757320e+00, -1.073241e+00
-1.166419e-01, 1.247490e-01, -4.019690e-01, 1.538365e+00, -2.163941e+00, -1.780830e+00, -1.073241e+00
-1.108880e-01, 1.298828e-01, -4.019690e-01, 1.672962e+00, -2.019990e+00, -1.557920e+00, -1.073241e+00
1.166419e-01, 1.247490e-01, -4.019690e-01, -2.036988e+00, -2.163941e+00, -1.780830e+00, -1.073241e+00
1.108880e-01, 1.298828e-01, -4.019690e-01, -1.725765e+00, -2.019991e+00, -1.557921e+00, -1.073241e+00
-9.974448e-02, 1.386100e-01, -4.019690e-01, 1.793958e+00, -1.862237e+00, -1.265943e+00, -1.073241e+00
-9.702700e-02, 1.405221e-01, -4.019690e-01, 1.783109e+00, -1.860809e+00, -1.235107e+00, -1.073241e+00
-8.316600e-02, 1.491278e-01, -4.019690e-01, 1.593413e+00, -1.970281e+00, -1.212234e+00, -1.073241e+00
8.316600e-02, 1.491278e-01, -4.019690e-01, -9.548431e-01, -1.970281e+00, -1.212234e+00, -1.073241e+00
9.974448e-02, 1.386100e-01, -4.019690e-01, -1.262807e+00, -1.862238e+00, -1.265943e+00, -1.073241e+00
9.702700e-02, 1.405221e-01, -4.019690e-01, -1.190285e+00, -1.860809e+00, -1.235107e+00, -1.073241e+00
-7.685094e-02, 1.524710e-01, -4.019690e-01, 9.936784e-01, -2.524609e+00, -1.715150e+00, -1.073241e+00
-6.930500e-02, 1.560377e-01, -4.019690e-01, 1.132136e+00, -2.325330e+00, -1.461025e+00, -1.073241e+00
-5.544400e-02, 1.614707e-01, -4.019690e-01, 6.438319e-01, -2.684756e+00, -1.736915e+00, -1.073241e+00
-4.158300e-02, 1.655725e-01, -4.019690e-01, 7.914947e-01, -2.387800e+00, -1.376894e+00, -1.073241e+00
4.158300e-02, 1.655725e-01, -4.019690e-01, -4.822463e-01, -2.387801e+00, -1.376895e+00, -1.073241e+00
5.544400e-02, 1.614707e-01, -4.019690e-01, -1.054624e+00, -2.684756e+00, -1.736915e+00, -1.073241e+00
7.685094e-02, 1.524710e-01, -4.019690e-01, -1.360942e+00, -2.524609e+00, -1.715151e+00, -1.073241e+00
6.930500e-02, 1.560377e-01, -4.019690e-01, -9.911491e-01, -2.325330e+00, -1.461025e+00, -1.073241e+00
-3.842415e-02, 1.663320e-01, -4.019690e-01, 4.620871e-01, -2.680496e+00, -1.657913e+00, -1.073241e+00
-2.772200e-02, 1.684410e-01, -4.019690e-01, 9.738095e-02, -2.913699e+00, -1.858694e+00, -1.073241e+00
-1.386100e-02, 1.701388e-01, -4.019690e-01, -5.573042e-02, -2.880624e+00, -1.799520e+00, -1.073241e+00
0.000000e+00, 1.707010e-01, -4.019690e-01, 2.624183e-01, -2.358847e+00, -1.269100e+00, -1.073241e+00
1.386100e-02, 1.701388e-01, -4.019690e-01, -4.802720e-01, -2.880624e+00, -1.799520e+00, -1.073241e+00
3.842415e-02, 1.663320e-01, -4.019690e-01, -7.148767e-01, -2.680496e+00, -1.657914e+00, -1.073241e+00
2.772200e-02, 1.684410e-01, -4.019690e-01, -7.517313e-01, -2.913699e+00, -1.858694e+00, -1.073241e+00
-5.544400e-02, -1.530382e-01, -3.881080e-01, 1.038610e+00, 2.589315e+00, -1.324395e+00, -1.073241e+00
-4.158300e-02, -1.573814e-01, -3.881080e-01, 7.118913e-01, 2.552629e+00, -1.430096e+00, -1.073241e+00
-2.772200e-02, -1.604120e-01, -3.881080e-01, 3.391252e-02, 2.143877e+00, -1.887009e+00, -1.073241e+00
-1.386100e-02, -1.622033e-01, -3.881080e-01, 5.518863e-01, 2.911417e+00, -1.147936e+00, -1.073241e+00
0.000000e+00, -1.627960e-01, -3.881080e-01, -3.827693e-01, 2.207297e+00, -1.861477e+00, -1.073241e+00
1.386100e-02, -1.622033e-01, -3.881080e-01, 1.096567e-01, 2.911417e+00, -1.147936e+00, -1.073241e+00
2.772200e-02, -1.604120e-01, -3.881080e-01, -8.505142e-01, 2.143877e+00, -1.887009e+00, -1.073241e+00
4.158300e-02, -1.573814e-01, -3.881080e-01, -6.146677e-01, 2.552629e+00, -1.430096e+00, -1.073241e+00
5.544400e-02, -1.530382e-01, -3.881080e-01, -7.299847e-01, 2.589315e+00, -1.324395e+00, -1.073241e+00
-8.316600e-02, -1.398914e-01, -3.881080e-01, 1.307523e+00, 2.207522e+00, -1.497313e+00, -1.073241e+00
-5.698158e-02, -1.524710e-01, -3.881080e-01, 7.829407e-01, 2.300120e+00, -1.604578e+00, -1.073241e+00
-6.930500e-02, -1.472668e-01, -3.881080e-01, 9.832645e-01, 2.221315e+00, -1.600695e+00, -1.073241e+00
5.698158e-02, -1.524710e-01, -3.881080e-01, -1.034681e+00, 2.300120e+00, -1.604578e+00, -1.073241e+00
6.930500e-02, -1.472668e-01, -3.881080e-01, -1.227239e+00, 2.221315e+00, -1.600695e+00, -1.073241e+00
8.316600e-02, -1.398914e-01, -3.881080e-01, -1.344732e+00, 2.207522e+00, -1.497313e+00, -1.073241e+00
-8.528032e-02, -1.386100e-01, -3.881080e-01, 1.196761e+00, 2.042719e+00, -1.641759e+00, -1.073241e+00
-9.702700e-02, -1.306415e-01, -3.881080e-01, 1.623229e+00, 2.155503e+00, -1.402388e+00, -1.073241e+00
8.528032e-02, -1.386100e-01, -3.881080e-01, -1.522862e+00, 2.042719e+00, -1.641759e+00, -1.073241e+00
9.702700e-02, -1.306415e-01, -3.881080e-01, -1.470590e+00, 2.155503e+00, -1.402388e+00, -1.073241e+00
-1.044827e-01, -1.247490e-01, -3.881080e-01, 2.038179e+00, 2.358136e+00, -1.106151e+00, -1.073241e+00
-1.108880e-01, -1.190830e-01, -3.881080e-01, 2.050051e+00, 2.178043e+00, -1.196238e+00, -1.073241e+00
1.044827e-01, -1.247490e-01, -3.881080e-01, -1.293065e+00, 2.358136e+00, -1.106151e+00, -1.073241e+00
1.108880e-01, -1.190830e-01, -3.881080e-01, -1.485112e+00, 2.178043e+00, -1.196238e+00, -1.073241e+00
-1.190730e-01, -1.108880e-01, -3.881080e-01, 1.792858e+00, 1.660421e+00, -1.583682e+00, -1.073241e+00
