-7.353130e-02, 5.082367e-02, -2.772200e-02, -1.154242e+00, -1.423281e+00, 1.526385e+00, -1.394452e-01
-7.392533e-02, 5.110745e-02, -2.772200e-02, -8.028241e-01, -1.076246e+00, 1.875302e+00, -1.394452e-01
-1.201287e-01, 5.833556e-02, -2.772200e-02, 1.224687e+00, 1.826088e+00, 1.941196e+00, -1.394452e-01
-1.148969e-01, 5.544400e-02, -2.772200e-02, 3.758217e-01, 9.886997e-01, 1.181670e+00, -1.394452e-01
-1.155083e-01, 5.577884e-02, -2.772200e-02, 9.334229e-01, 1.545125e+00, 1.728630e+00, -1.394452e-01
-8.009858e-02, 5.544400e-02, -2.772200e-02, -8.626417e-01, -1.198910e+00, 1.769295e+00, -1.394452e-01
-8.316600e-02, 5.753300e-02, -2.772200e-02, -2.843682e-01, -6.483558e-01, 2.320403e+00, -1.394452e-01
-1.293693e-01, 6.358820e-02, -2.772200e-02, 5.203599e-01, 1.093735e+00, 1.088389e+00, -1.394452e-01
-1.232061e-01, 6.006433e-02, -2.772200e-02, 6.012237e-01, 1.194386e+00, 1.266967e+00, -1.394452e-01
-1.247490e-01, 6.093875e-02, -2.772200e-02, 3.459271e-01, 9.345481e-01, 9.867148e-01, -1.394452e-01
-9.240667e-02, 6.361655e-02, -2.772200e-02, -4.950571e-01, -9.313745e-01, 2.014454e+00, -1.394452e-01
-8.695733e-02, 6.006433e-02, -2.772200e-02, -7.849302e-01, -1.180478e+00, 1.783020e+00, -1.394452e-01
-8.778633e-02, 6.061099e-02, -2.772200e-02, -5.676165e-01, -9.697000e-01, 1.991845e+00, -1.394452e-01
-1.386100e-01, 6.902804e-02, -2.772200e-02, 3.849818e-01, 9.203497e-01, 8.165204e-01, -1.394452e-01
-1.312581e-01, 6.468467e-02, -2.772200e-02, 3.818322e-01, 9.482605e-01, 9.209760e-01, -1.394452e-01
-1.339897e-01, 6.628430e-02, -2.772200e-02, 7.921391e-01, 1.347780e+00, 1.290397e+00, -1.394452e-01
-9.407343e-02, 6.468467e-02, -2.772200e-02, -4.419428e-01, -8.897504e-01, 2.048517e+00, -1.394452e-01
-9.702700e-02, 6.655785e-02, -2.772200e-02, -8.911288e-01, -1.358254e+00, 1.564318e+00, -1.394452e-01
-1.062677e-01, 7.226973e-02, -2.772200e-02, -3.454024e-01, -8.650401e-01, 1.990978e+00, -1.394452e-01
-1.014277e-01, 6.930500e-02, -2.772200e-02, -1.215375e+00, -1.708947e+00, 1.185098e+00, -1.394452e-01
-1.016473e-01, 6.944081e-02, -2.772200e-02, -1.210909e+00, -1.705731e+00, 1.186735e+00, -1.394452e-01
-1.155083e-01, 7.777698e-02, -2.772200e-02, -7.826976e-01, -1.343937e+00, 1.421510e+00, -1.394452e-01
-1.090113e-01, 7.392533e-02, -2.772200e-02, -9.279362e-01, -1.461016e+00, 1.370511e+00, -1.394452e-01
-1.108880e-01, 7.504771e-02, -2.772200e-02, -7.588974e-01, -1.300635e+00, 1.512957e+00, -1.394452e-01
-1.247490e-01, 8.309449e-02, -2.772200e-02, -7.370244e-01, -1.329748e+00, 1.322858e+00, -1.394452e-01
-1.168244e-01, 7.854567e-02, -2.772200e-02, -6.738386e-01, -1.240169e+00, 1.510544e+00, -1.394452e-01
-1.201287e-01, 8.045897e-02, -2.772200e-02, -7.790356e-01, -1.357256e+00, 1.354498e+00, -1.394452e-01
-1.248755e-01, 8.316600e-02, -2.772200e-02, -8.128678e-01, -1.405954e+00, 1.244957e+00, -1.394452e-01
-1.293693e-01, 8.568375e-02, -2.772200e-02, -8.371289e-01, -1.441890e+00, 1.146140e+00, -1.394452e-01
-1.386100e-01, 9.072134e-02, -2.772200e-02, -3.158024e-01, -9.371224e-01, 1.505212e+00, -1.394452e-01
-1.331839e-01, 8.778633e-02, -2.772200e-02, -3.289975e-01, -9.418233e-01, 1.588769e+00, -1.394452e-01
-1.339897e-01, 8.822636e-02, -2.772200e-02, -8.314722e-01, -1.445782e+00, 1.072195e+00, -1.394452e-01
-1.386100e-02, 4.013111e-03, -2.310167e-02, 2.510007e-01, 7.778121e-01, 2.517320e+00, -1.394452e-01
-9.240667e-03, 4.344781e-03, -2.310167e-02, -3.635427e-01, 1.956139e-02, 2.166479e+00, -1.394452e-01
-2.772200e-02, 7.898263e-03, -2.310167e-02, 1.354397e-01, 8.331624e-01, 1.923232e+00, -1.394452e-01
-2.310167e-02, 6.309671e-03, -2.310167e-02, 6.874479e-01, 1.343852e+00, 2.615947e+00, -1.394452e-01
-1.711496e-02, 4.620333e-03, -2.310167e-02, 1.833708e-01, 7.665589e-01, 2.317827e+00, -1.394452e-01
-1.848133e-02, 4.955467e-03, -2.310167e-02, 1.442221e-03, 6.040297e-01, 2.085662e+00, -1.394452e-01
-8.868917e-03, 4.620333e-03, -2.310167e-02, -3.607054e-01, -2.433523e-03, 2.206474e+00, -1.394452e-01
-9.240667e-03, 8.289366e-03, -2.310167e-02, -5.175600e-01, -3.447814e-01, 2.265116e+00, -1.394452e-01
-4.158300e-02, 1.347973e-02, -2.310167e-02, 4.772913e-01, 1.255478e+00, 1.895206e+00, -1.394452e-01
-3.696267e-02, 1.151530e-02, -2.310167e-02, 7.879930e-01, 1.544900e+00, 2.322543e+00, -1.394452e-01
-3.129993e-02, 9.240667e-03, -2.310167e-02, 5.936726e-01, 1.317409e+00, 2.279690e+00, -1.394452e-01
-3.234233e-02, 9.646733e-03, -2.310167e-02, 5.575554e-01, 1.288072e+00, 2.214880e+00, -1.394452e-01
-9.851978e-03, 9.240667e-03, -2.310167e-02, -4.764499e-01, -3.377207e-01, 2.335078e+00, -1.394452e-01
-1.386100e-02, 1.385973e-02, -2.310167e-02, -1.058378e+00, -1.056589e+00, 1.838626e+00, -1.394452e-01
-5.082367e-02, 1.763680e-02, -2.310167e-02, 4.103625e-01, 1.218939e+00, 1.609625e+00, -1.394452e-01
-4.245768e-02, 1.386100e-02, -2.310167e-02, 7.549898e-01, 1.536704e+00, 2.151425e+00, -1.394452e-01
-4.620333e-02, 1.552398e-02, -2.310167e-02, 2.330957e-01, 1.028305e+00, 1.539488e+00, -1.394452e-01
-1.386225e-02, 1.386100e-02, -2.310167e-02, -2.117523e-01, -2.099967e-01, 2.685268e+00, -1.394452e-01
-1.848133e-02, 1.815610e-02, -2.310167e-02, -8.455314e-01, -9.468020e-01, 2.084201e+00, -1.394452e-01
-6.006433e-02, 2.203736e-02, -2.310167e-02, 8.942545e-01, 1.720238e+00, 1.890460e+00, -1.394452e-01
-5.263370e-02, 1.848133e-02, -2.310167e-02, 1.056295e+00, 1.869211e+00, 2.214666e+00, -1.394452e-01
-5.544400e-02, 1.980998e-02, -2.310167e-02, 6.161949e-01, 1.434920e+00, 1.712193e+00, -1.394452e-01
-1.885428e-02, 1.848133e-02, -2.310167e-02, -8.081373e-01, -9.165772e-01, 2.122856e+00, -1.394452e-01
-2.310167e-02, 2.204060e-02, -2.310167e-02, -9.461218e-01, -1.128492e+00, 1.989958e+00, -1.394452e-01
-6.930500e-02, 2.663676e-02, -2.310167e-02, 9.632235e-01, 1.796012e+00, 1.769108e+00, -1.394452e-01
-6.223612e-02, 2.310167e-02, -2.310167e-02, 7.220667e-01, 1.550538e+00, 1.672475e+00, -1.394452e-01
-6.468467e-02, 2.431419e-02, -2.310167e-02, 7.481925e-01, 1.578798e+00, 1.647772e+00, -1.394452e-01
-2.441990e-02, 2.310167e-02, -2.310167e-02, -7.568491e-01, -9.598396e-01, 2.178017e+00, -1.394452e-01
-2.772200e-02, 2.569073e-02, -2.310167e-02, -4.878046e-01, -7.387768e-01, 2.439611e+00, -1.394452e-01
-7.854567e-02, 3.140812e-02, -2.310167e-02, 1.268754e+00, 2.099178e+00, 1.895331e+00, -1.394452e-01
-7.143488e-02, 2.772200e-02, -2.310167e-02, 4.480657e-01, 1.281083e+00, 1.211692e+00, -1.394452e-01
-7.392533e-02, 2.900217e-02, -2.310167e-02, 7.906145e-01, 1.623302e+00, 1.505547e+00, -1.394452e-01
-3.038916e-02, 2.772200e-02, -2.310167e-02, -4.968732e-01, -7.834043e-01, 2.420684e+00, -1.394452e-01
-3.234233e-02, 2.918096e-02, -2.310167e-02, -9.018745e-01, -1.212923e+00, 2.006635e+00, -1.394452e-01
-8.778633e-02, 3.633481e-02, -2.310167e-02, 1.275985e+00, 2.095763e+00, 1.733205e+00, -1.394452e-01
-8.031978e-02, 3.234233e-02, -2.310167e-02, 9.649406e-01, 1.793943e+00, 1.558256e+00, -1.394452e-01
-8.316600e-02, 3.385280e-02, -2.310167e-02, 1.028615e+00, 1.854712e+00, 1.569318e+00, -1.394452e-01
-4.158300e-02, 3.582538e-02, -2.310167e-02, -5.411873e-01, -9.544721e-01, 2.307987e+00, -1.394452e-01
-3.667231e-02, 3.234233e-02, -2.310167e-02, -9.733731e-01, -1.334884e+00, 1.910404e+00, -1.394452e-01
-3.696267e-02, 3.255110e-02, -2.310167e-02, -4.772033e-01, -8.419259e-01, 2.404709e+00, -1.394452e-01
-9.702700e-02, 4.140693e-02, -2.310167e-02, 1.034997e+00, 1.836375e+00, 1.332174e+00, -1.394452e-01
-8.894445e-02, 3.696267e-02, -2.310167e-02, 1.289338e+00, 2.107228e+00, 1.725999e+00, -1.394452e-01
-9.240667e-02, 3.885311e-02, -2.310167e-02, 1.300626e+00, 2.112152e+00, 1.676686e+00, -1.394452e-01
-4.321568e-02, 3.696267e-02, -2.310167e-02, -8.625931e-01, -1.291985e+00, 1.973748e+00, -1.394452e-01
-4.620333e-02, 3.901985e-02, -2.310167e-02, -4.955549e-01, -9.531462e-01, 2.315769e+00, -1.394452e-01
-9.734321e-02, 4.158300e-02, -2.310167e-02, 1.272616e+00, 2.073232e+00, 1.564477e+00, -1.394452e-01
-1.016473e-01, 4.399582e-02, -2.310167e-02, 6.524156e-01, 1.441777e+00, 8.729544e-01, -1.394452e-01
-5.544400e-02, 4.521127e-02, -2.310167e-02, -8.095335e-01, -1.345206e+00, 1.913440e+00, -1.394452e-01
-4.998496e-02, 4.158300e-02, -2.310167e-02, -1.081505e+00, -1.572617e+00, 1.695546e+00, -1.394452e-01
-5.082367e-02, 4.214574e-02, -2.310167e-02, -1.322290e+00, -1.820531e+00, 1.446792e+00, -1.394452e-01
-1.108880e-01, 4.927812e-02, -2.310167e-02, 8.628534e-01, 1.622607e+00, 9.368119e-01, -1.394452e-01
-1.055388e-01, 4.620333e-02, -2.310167e-02, 1.267193e+00, 2.044992e+00, 1.424914e+00, -1.394452e-01
-1.062677e-01, 4.661953e-02, -2.310167e-02, 5.798815e-01, 1.355369e+00, 7.260135e-01, -1.394452e-01
-5.695739e-02, 4.620333e-02, -2.310167e-02, -1.276483e+00, -1.823774e+00, 1.430617e+00, -1.394452e-01
-6.006433e-02, 4.822260e-02, -2.310167e-02, -9.043146e-01, -1.474529e+00, 1.769079e+00, -1.394452e-01
-1.201287e-01, 5.470128e-02, -2.310167e-02, 1.240595e+00, 1.963231e+00, 1.176996e+00, -1.394452e-01
-1.135464e-01, 5.082367e-02, -2.310167e-02, 1.308642e+00, 2.058496e+00, 1.342093e+00, -1.394452e-01
-1.155083e-01, 5.197186e-02, -2.310167e-02, 5.740150e-01, 1.316161e+00, 5.780515e-01, -1.394452e-01
-6.930500e-02, 5.410061e-02, -2.310167e-02, -8.680119e-01, -1.499597e+00, 1.696957e+00, -1.394452e-01
-6.411789e-02, 5.082367e-02, -2.310167e-02, -1.410379e+00, -2.008719e+00, 1.216900e+00, -1.394452e-01
-6.468467e-02, 5.118448e-02, -2.310167e-02, -7.060238e-01, -1.308143e+00, 1.914623e+00, -1.394452e-01
-1.213754e-01, 5.544400e-02, -2.310167e-02, 8.548023e-01, 1.571842e+00, 7.733501e-01, -1.394452e-01
-1.247490e-01, 5.746723e-02, -2.310167e-02, 9.762103e-01, 1.677389e+00, 8.473135e-01, -1.394452e-01
-7.854567e-02, 5.980667e-02, -2.310167e-02, -1.338073e+00, -2.021861e+00, 1.107457e+00, -1.394452e-01
-7.145687e-02, 5.544400e-02, -2.310167e-02, -1.088169e+00, -1.732689e+00, 1.449923e+00, -1.394452e-01
-7.392533e-02, 5.697391e-02, -2.310167e-02, -1.425759e+00, -2.084526e+00, 1.080789e+00, -1.394452e-01
-1.339897e-01, 6.311356e-02, -2.310167e-02, 6.066868e-01, 1.258848e+00, 3.545258e-01, -1.394452e-01
-1.290312e-01, 6.006433e-02, -2.310167e-02, 9.629811e-01, 1.642481e+00, 7.757172e-01, -1.394452e-01
-1.293693e-01, 6.027082e-02, -2.310167e-02, 9.957322e-01, 1.673445e+00, 8.039496e-01, -1.394452e-01
-7.896912e-02, 6.006433e-02, -2.310167e-02, -1.118252e+00, -1.804227e+00, 1.321561e+00, -1.394452e-01
-8.316600e-02, 6.260070e-02, -2.310167e-02, -1.191523e+00, -1.898266e+00, 1.190509e+00, -1.394452e-01
-1.365152e-01, 6.468467e-02, -2.310167e-02, 8.899199e-01, 1.527196e+00, 6.058573e-01, -1.394452e-01
-1.386100e-01, 6.599735e-02, -2.310167e-02, 1.111944e+00, 1.736364e+00, 8.020344e-01, -1.394452e-01
-9.240667e-02, 6.807782e-02, -2.310167e-02, -8.976417e-01, -1.644379e+00, 1.350288e+00, -1.394452e-01
-8.665312e-02, 6.468467e-02, -2.310167e-02, -1.315144e+00, -2.037890e+00, 1.017376e+00, -1.394452e-01
-8.778633e-02, 6.535740e-02, -2.310167e-02, -1.329837e+00, -2.057544e+00, 9.863057e-01, -1.394452e-01
-1.016473e-01, 7.341253e-02, -2.310167e-02, -1.501216e+00, -2.280355e+00, 6.034907e-01, -1.394452e-01
-9.451096e-02, 6.930500e-02, -2.310167e-02, -6.781573e-01, -1.432932e+00, 1.537949e+00, -1.394452e-01
-9.702700e-02, 7.076270e-02, -2.310167e-02, -1.541783e+00, -2.305656e+00, 6.356575e-01, -1.394452e-01
-1.025486e-01, 7.392533e-02, -2.310167e-02, -6.485256e-01, -1.430426e+00, 1.441733e+00, -1.394452e-01
-1.062677e-01, 7.602752e-02, -2.310167e-02, -1.144739e+00, -1.937287e+00, 8.850018e-01, -1.394452e-01
-1.155083e-01, 8.115262e-02, -2.310167e-02, -1.078674e+00, -1.892448e+00, 7.944165e-01, -1.394452e-01
-1.107763e-01, 7.854567e-02, -2.310167e-02, -1.423238e+00, -2.227079e+00, 5.311964e-01, -1.394452e-01
-1.108880e-01, 7.860765e-02, -2.310167e-02, -1.225491e+00, -2.029588e+00, 7.270508e-01, -1.394452e-01
-1.247490e-01, 8.613467e-02, -2.310167e-02, -5.898321e-01, -1.417203e+00, 1.117447e+00, -1.394452e-01
-1.192103e-01, 8.316600e-02, -2.310167e-02, -1.345613e+00, -2.165767e+00, 4.621725e-01, -1.394452e-01
-1.201287e-01, 8.366190e-02, -2.310167e-02, -7.633181e-01, -1.584864e+00, 1.028036e+00, -1.394452e-01
-1.339897e-01, 9.096576e-02, -2.310167e-02, -8.588839e-01, -1.691804e+00, 6.729140e-01, -1.394452e-01
-1.278749e-01, 8.778633e-02, -2.310167e-02, -1.265610e+00, -2.095788e+00, 3.834254e-01, -1.394452e-01
-1.293693e-01, 8.856979e-02, -2.310167e-02, -9.055644e-01, -1.736753e+00, 7.152275e-01, -1.394452e-01
-1.368069e-01, 9.240667e-02, -2.310167e-02, -8.152812e-01, -1.648189e+00, 6.609721e-01, -1.394452e-01
-1.386100e-01, 9.332067e-02, -2.310167e-02, -6.689278e-01, -1.501389e+00, 7.712459e-01, -1.394452e-01
9.240667e-03, -1.388006e-02, -1.848133e-02, 2.285085e-01, 1.006727e+00, 2.013716e+00, -1.394452e-01
1.386100e-02, -1.532845e-02, -1.848133e-02, 4.173956e-01, 1.146820e+00, 2.352290e+00, -1.394452e-01
1.848133e-02, -1.650891e-02, -1.848133e-02, 3.481630e-01, 1.014507e+00, 2.449907e+00, -1.394452e-01
2.310167e-02, -1.719344e-02, -1.848133e-02, -2.715289e-01, 3.052915e-01, 2.028829e+00, -1.394452e-01
0.000000e+00, -1.049638e-02, -1.848133e-02, 4.224397e-01, 1.272285e+00, 1.939458e+00, -1.394452e-01
9.183790e-03, -1.386100e-02, -1.848133e-02, 3.290614e-01, 1.107815e+00, 2.112505e+00, -1.394452e-01
4.620333e-03, -1.225379e-02, -1.848133e-02, 2.335968e-01, 1.051125e+00, 1.880510e+00, -1.394452e-01
2.766766e-02, -1.386100e-02, -1.848133e-02, -4.098494e-01, -1.352556e-01, 2.343561e+00, -1.394452e-01
-1.386100e-02, -4.673350e-03, -1.848133e-02, 9.145669e-01, 1.831996e+00, 2.077181e+00, -1.394452e-01
-9.240667e-03, -6.690577e-03, -1.848133e-02, 4.772588e-01, 1.376224e+00, 1.753126e+00, -1.394452e-01
-3.143115e-03, -9.240667e-03, -1.848133e-02, 1.071606e+00, 1.940228e+00, 2.504115e+00, -1.394452e-01
-4.620333e-03, -8.635859e-03, -1.848133e-02, 8.919238e-01, 1.768589e+00, 2.285652e+00, -1.394452e-01
2.482652e-02, -9.240667e-03, -1.848133e-02, -6.446868e-01, -5.389554e-01, 2.255567e+00, -1.394452e-01
2.310167e-02, -7.274720e-03, -1.848133e-02, -3.819869e-01, -3.340334e-01, 2.553674e+00, -1.394452e-01
-2.310167e-02, -4.580606e-04, -1.848133e-02, 1.065950e+00, 2.010665e+00, 2.013640e+00, -1.394452e-01
-1.398045e-02, -4.620333e-03, -1.848133e-02, 6.008634e-01, 1.518724e+00, 1.760605e+00, -1.394452e-01
-1.848133e-02, -2.593500e-03, -1.848133e-02, 1.067109e+00, 1.999663e+00, 2.120480e+00, -1.394452e-01
2.049582e-02, -4.620333e-03, -1.848133e-02, -9.600972e-01, -9.825995e-01, 2.008834e+00, -1.394452e-01
1.848133e-02, -2.720551e-03, -1.848133e-02, -3.525500e-01, -4.214023e-01, 2.632351e+00, -1.394452e-01
-3.234233e-02, 3.958997e-03, -1.848133e-02, 1.015272e+00, 1.976514e+00, 1.760962e+00, -1.394452e-01
-2.407851e-02, 0.000000e+00, -1.848133e-02, 1.091619e+00, 2.038554e+00, 2.017387e+00, -1.394452e-01
-2.772200e-02, 1.727531e-03, -1.848133e-02, 1.339933e+00, 2.294135e+00, 2.185154e+00, -1.394452e-01
1.542584e-02, 0.000000e+00, -1.848133e-02, -8.016893e-01, -9.322610e-01, 2.197124e+00, -1.394452e-01
1.386100e-02, 1.337698e-03, -1.848133e-02, -1.090925e+00, -1.250141e+00, 1.911452e+00, -1.394452e-01
-4.158300e-02, 8.546490e-03, -1.848133e-02, 1.434042e+00, 2.402724e+00, 1.988648e+00, -1.394452e-01
-3.369475e-02, 4.620333e-03, -1.848133e-02, 8.664795e-01, 1.829348e+00, 1.583559e+00, -1.394452e-01
-3.696267e-02, 6.232904e-03, -1.848133e-02, 1.401888e+00, 2.367908e+00, 2.050765e+00, -1.394452e-01
4.620333e-03, 8.740455e-03, -1.848133e-02, -1.054799e+00, -1.356685e+00, 1.936815e+00, -1.394452e-01
9.874045e-03, 4.620333e-03, -1.848133e-02, -1.337090e+00, -1.562589e+00, 1.666322e+00, -1.394452e-01
9.240667e-03, 5.128018e-03, -1.848133e-02, -1.214880e+00, -1.450173e+00, 1.787812e+00, -1.394452e-01
-5.082367e-02, 1.328410e-02, -1.848133e-02, 1.429154e+00, 2.397272e+00, 1.802292e+00, -1.394452e-01
-4.295473e-02, 9.240667e-03, -1.848133e-02, 1.411808e+00, 2.380892e+00, 1.938893e+00, -1.394452e-01
-4.620333e-02, 1.089750e-02, -1.848133e-02, 9.049733e-01, 1.874322e+00, 1.367706e+00, -1.394452e-01
3.965990e-03, 9.240667e-03, -1.848133e-02, -1.085640e+00, -1.396350e+00, 1.903675e+00, -1.394452e-01
0.000000e+00, 1.222176e-02, -1.848133e-02, -6.408256e-01, -1.002312e+00, 2.331310e+00, -1.394452e-01
-6.006433e-02, 1.815834e-02, -1.848133e-02, 1.238229e+00, 2.198498e+00, 1.438650e+00, -1.394452e-01
-5.193062e-02, 1.386100e-02, -1.848133e-02, 1.298852e+00, 2.266403e+00, 1.650852e+00, -1.394452e-01
-5.544400e-02, 1.570478e-02, -1.848133e-02, 1.302353e+00, 2.267423e+00, 1.588079e+00, -1.394452e-01
-2.226156e-03, 1.386100e-02, -1.848133e-02, -1.478494e+00, -1.866665e+00, 1.481817e+00, -1.394452e-01
-4.620333e-03, 1.559994e-02, -1.848133e-02, -1.204118e+00, -1.619707e+00, 1.741936e+00, -1.394452e-01
-6.066808e-02, 1.848133e-02, -1.848133e-02, 8.157231e-01, 1.775237e+00, 1.005149e+00, -1.394452e-01
-6.468467e-02, 2.064381e-02, -1.848133e-02, 1.490956e+00, 2.444722e+00, 1.608115e+00, -1.394452e-01
-1.386100e-02, 2.211486e-02, -1.848133e-02, -1.348420e+00, -1.859339e+00, 1.530003e+00, -1.394452e-01
-8.656727e-03, 1.848133e-02, -1.848133e-02, -1.253852e+00, -1.712982e+00, 1.664942e+00, -1.394452e-01
-9.240667e-03, 1.889337e-02, -1.848133e-02, -1.362709e+00, -1.827881e+00, 1.551834e+00, -1.394452e-01
-7.392533e-02, 2.570765e-02, -1.848133e-02, 9.246388e-01, 1.860446e+00, 8.812239e-01, -1.394452e-01
-6.919775e-02, 2.310167e-02, -1.848133e-02, 1.239294e+00, 2.185105e+00, 1.277051e+00, -1.394452e-01
-6.930500e-02, 2.316043e-02, -1.848133e-02, 9.873439e-01, 1.932946e+00, 1.023236e+00, -1.394452e-01
-1.529510e-02, 2.310167e-02, -1.848133e-02, -1.048390e+00, -1.572810e+00, 1.817982e+00, -1.394452e-01
-1.848133e-02, 2.527371e-02, -1.848133e-02, -1.636991e+00, -2.190318e+00, 1.201301e+00, -1.394452e-01
-8.316600e-02, 3.089246e-02, -1.848133e-02, 1.316132e+00, 2.227530e+00, 1.119892e+00, -1.394452e-01
-7.754090e-02, 2.772200e-02, -1.848133e-02, 1.634791e+00, 2.561810e+00, 1.530666e+00, -1.394452e-01
-7.854567e-02, 2.828506e-02, -1.848133e-02, 1.461186e+00, 2.385588e+00, 1.340398e+00, -1.394452e-01
-2.772200e-02, 3.143010e-02, -1.848133e-02, -1.482607e+00, -2.112148e+00, 1.265090e+00, -1.394452e-01
-2.211999e-02, 2.772200e-02, -1.848133e-02, -8.642062e-01, -1.448829e+00, 1.939957e+00, -1.394452e-01
-2.310167e-02, 2.837699e-02, -1.848133e-02, -1.312037e+00, -1.904808e+00, 1.482564e+00, -1.394452e-01
-9.240667e-02, 3.619710e-02, -1.848133e-02, 1.419977e+00, 2.300577e+00, 1.078588e+00, -1.394452e-01
-8.571254e-02, 3.234233e-02, -1.848133e-02, 1.174009e+00, 2.077558e+00, 9.370022e-01, -1.394452e-01
-8.778633e-02, 3.352977e-02, -1.848133e-02, 1.162021e+00, 2.058820e+00, 8.922456e-01, -1.394452e-01
-2.911639e-02, 3.234233e-02, -1.848133e-02, -1.527973e+00, -2.168121e+00, 1.204982e+00, -1.394452e-01
-3.234233e-02, 3.443735e-02, -1.848133e-02, -1.437025e+00, -2.100890e+00, 1.260831e+00, -1.394452e-01
