-1.755727e-01, -4.043834e-02, -2.772200e-01, 3.190871e+00, -1.654885e+00, -9.575359e-02, -1.092978e+00
1.799300e-01, -4.620333e-02, -2.772200e-01, -2.616908e+00, -1.846796e+00, -4.961863e-01, -1.092978e+00
1.755727e-01, -4.043834e-02, -2.772200e-01, -2.219404e+00, -1.654885e+00, -9.575352e-02, -1.092978e+00
-1.727441e-01, -3.696267e-02, -2.772200e-01, 2.183740e+00, -2.703622e+00, -1.018348e+00, -1.092978e+00
-1.663320e-01, -2.974108e-02, -2.772200e-01, 2.408258e+00, -2.536782e+00, -5.877497e-01, -1.092978e+00
1.727441e-01, -3.696267e-02, -2.772200e-01, -3.137940e+00, -2.703622e+00, -1.018348e+00, -1.092978e+00
1.663320e-01, -2.974108e-02, -2.772200e-01, -2.685395e+00, -2.536781e+00, -5.877496e-01, -1.092978e+00
-1.643983e-01, -2.772200e-02, -2.772200e-01, 2.570695e+00, -2.383448e+00, -3.603817e-01, -1.092978e+00
-1.570913e-01, -2.066194e-02, -2.772200e-01, 2.688336e+00, -2.272674e+00, 8.199852e-03, -1.092978e+00
1.643983e-01, -2.772200e-02, -2.772200e-01, -2.448758e+00, -2.383448e+00, -3.603816e-01, -1.092978e+00
1.570913e-01, -2.066194e-02, -2.772200e-01, -2.038001e+00, -2.272674e+00, 8.199930e-03, -1.092978e+00
-1.546478e-01, -1.848133e-02, -2.772200e-01, 1.821107e+00, -3.133896e+00, -7.746160e-01, -1.092978e+00
-1.478507e-01, -1.282279e-02, -2.772200e-01, 2.233187e+00, -2.687310e+00, -1.314485e-01, -1.092978e+00
1.546478e-01, -1.848133e-02, -2.772200e-01, -2.805074e+00, -3.133896e+00, -7.746158e-01, -1.092978e+00
1.478507e-01, -1.282279e-02, -2.772200e-01, -2.116713e+00, -2.687309e+00, -1.314484e-01, -1.092978e+00
-1.431836e-01, -9.240667e-03, -2.772200e-01, 1.968530e+00, -2.915348e+00, -2.438443e-01, -1.092978e+00
-1.386100e-01, -5.932179e-03, -2.772200e-01, 1.907648e+00, -2.931763e+00, -1.632254e-01, -1.092978e+00
1.431836e-01, -9.240667e-03, -2.772200e-01, -2.198735e+00, -2.915347e+00, -2.438442e-01, -1.092978e+00
1.386100e-01, -5.932179e-03, -2.772200e-01, -2.090416e+00, -2.931762e+00, -1.632252e-01, -1.092978e+00
-1.297845e-01, 0.000000e+00, -2.772200e-01, 2.034791e+00, -2.698588e+00, 2.082332e-01, -1.092978e+00
-1.293693e-01, 2.671888e-04, -2.772200e-01, 2.126912e+00, -2.600895e+00, 3.107578e-01, -1.092978e+00
-1.201287e-01, 6.025320e-03, -2.772200e-01, 2.074316e+00, -2.517548e+00, 4.599784e-01, -1.092978e+00
1.201287e-01, 6.025320e-03, -2.772200e-01, -1.400338e+00, -2.517548e+00, 4.599784e-01, -1.092978e+00
1.297845e-01, 0.000000e+00, -2.772200e-01, -1.675738e+00, -2.698587e+00, 2.082333e-01, -1.092978e+00
1.293693e-01, 2.671888e-04, -2.772200e-01, -1.571618e+00, -2.600895e+00, 3.107579e-01, -1.092978e+00
-1.148132e-01, 9.240667e-03, -2.772200e-01, 1.446877e+00, -3.057085e+00, -7.998164e-02, -1.092978e+00
-1.108880e-01, 1.161202e-02, -2.772200e-01, 1.266163e+00, -3.168516e+00, -2.111527e-01, -1.092978e+00
-1.016473e-01, 1.736219e-02, -2.772200e-01, 1.413758e+00, -2.842603e+00, -3.565315e-03, -1.092978e+00
1.016473e-01, 1.736219e-02, -2.772200e-01, -1.929462e+00, -2.842603e+00, -3.565215e-03, -1.092978e+00
1.148132e-01, 9.240667e-03, -2.772200e-01, -1.941682e+00, -3.057085e+00, -7.998155e-02, -1.092978e+00
1.108880e-01, 1.161202e-02, -2.772200e-01, -2.081999e+00, -3.168516e+00, -2.111526e-01, -1.092978e+00
-9.993466e-02, 1.848133e-02, -2.772200e-01, 1.941023e+00, -2.279749e+00, 5.251869e-01, -1.092978e+00
-9.240667e-02, 2.377568e-02, -2.772200e-01, 1.676284e+00, -2.376857e+00, 2.258657e-01, -1.092978e+00
9.993466e-02, 1.848133e-02, -2.772200e-01, -1.417030e+00, -2.279749e+00, 5.251870e-01, -1.092978e+00
9.240667e-02, 2.377568e-02, -2.772200e-01, -1.816518e+00, -2.376857e+00, 2.258658e-01, -1.092978e+00
-8.752083e-02, 2.772200e-02, -2.772200e-01, 2.247326e+00, -1.685150e+00, 7.334423e-01, -1.092978e+00
-8.316600e-02, 3.180480e-02, -2.772200e-01, 1.784365e+00, -2.030124e+00, 1.807391e-01, -1.092978e+00
8.752083e-02, 2.772200e-02, -2.772200e-01, -1.404162e+00, -1.685150e+00, 7.334424e-01, -1.092978e+00
8.316600e-02, 3.180480e-02, -2.772200e-01, -2.067827e+00, -2.030124e+00, 1.807391e-01, -1.092978e+00
-7.864124e-02, 3.696267e-02, -2.772200e-01, 2.074181e+00, -1.603900e+00, 3.356915e-01, -1.092978e+00
-7.392533e-02, 4.414142e-02, -2.772200e-01, 2.710428e+00, -8.050307e-01, 7.679304e-01, -1.092978e+00
7.864124e-02, 3.696267e-02, -2.772200e-01, -2.062359e+00, -1.603900e+00, 3.356916e-01, -1.092978e+00
7.392533e-02, 4.414142e-02, -2.772200e-01, -1.839133e+00, -8.050307e-01, 7.679305e-01, -1.092978e+00
-7.285938e-02, 4.620333e-02, -2.772200e-01, 2.230313e+00, -1.244755e+00, 2.287269e-01, -1.092978e+00
7.285938e-02, 4.620333e-02, -2.772200e-01, -2.436352e+00, -1.244755e+00, 2.287269e-01, -1.092978e+00
-6.931940e-02, 5.544400e-02, -2.772200e-01, 2.219816e+00, -1.110697e+00, -3.813729e-02, -1.092978e+00
6.931940e-02, 5.544400e-02, -2.772200e-01, -2.942995e+00, -1.110697e+00, -3.813734e-02, -1.092978e+00
-6.728419e-02, 6.468467e-02, -2.772200e-01, 2.684042e+00, -5.622632e-01, 1.910278e-01, -1.092978e+00
6.728419e-02, 6.468467e-02, -2.772200e-01, -2.912832e+00, -5.622631e-01, 1.910278e-01, -1.092978e+00
-6.620819e-02, 7.392533e-02, -2.772200e-01, 3.213319e+00, -6.747147e-03, 5.081093e-01, -1.092978e+00
6.620819e-02, 7.392533e-02, -2.772200e-01, -2.750355e+00, -6.747103e-03, 5.081093e-01, -1.092978e+00
-6.569577e-02, 8.316600e-02, -2.772200e-01, 3.209768e+00, -3.655151e-02, 3.129288e-01, -1.092978e+00
6.569577e-02, 8.316600e-02, -2.772200e-01, -3.055998e+00, -3.655143e-02, 3.129289e-01, -1.092978e+00
-6.545555e-02, 9.240667e-02, -2.772200e-01, 3.568999e+00, 2.511804e-01, 4.984999e-01, -1.092978e+00
6.545555e-02, 9.240667e-02, -2.772200e-01, -2.938360e+00, 2.511805e-01, 4.984999e-01, -1.092978e+00
-6.526768e-02, 1.016473e-01, -2.772200e-01, 3.354363e+00, -7.204942e-02, 1.264230e-01, -1.092978e+00
6.526768e-02, 1.016473e-01, -2.772200e-01, -3.337968e+00, -7.204939e-02, 1.264230e-01, -1.092978e+00
-6.496269e-02, 1.108880e-01, -2.772200e-01, 3.015837e+00, -5.475362e-01, -3.539491e-01, -1.092978e+00
-6.468467e-02, 1.161514e-01, -2.772200e-01, 3.808758e+00, 1.582222e-01, 3.652965e-01, -1.092978e+00
6.496269e-02, 1.108880e-01, -2.772200e-01, -3.807926e+00, -5.475363e-01, -3.539491e-01, -1.092978e+00
6.468467e-02, 1.161514e-01, -2.772200e-01, -3.066839e+00, 1.582222e-01, 3.652966e-01, -1.092978e+00
-6.440817e-02, 1.201287e-01, -2.772200e-01, 3.591902e+00, -1.275226e-01, 9.636200e-02, -1.092978e+00
6.440817e-02, 1.201287e-01, -2.772200e-01, -3.312041e+00, -1.275225e-01, 9.636191e-02, -1.092978e+00
-6.350046e-02, 1.293693e-01, -2.772200e-01, 3.534606e+00, -3.501425e-01, -6.908868e-02, -1.092978e+00
6.350046e-02, 1.293693e-01, -2.772200e-01, -3.399840e+00, -3.501424e-01, -6.908870e-02, -1.092978e+00
-6.215936e-02, 1.386100e-01, -2.772200e-01, 3.397267e+00, -6.518708e-01, -2.946245e-01, -1.092978e+00
6.215936e-02, 1.386100e-01, -2.772200e-01, -3.518823e+00, -6.518708e-01, -2.946246e-01, -1.092978e+00
-6.032376e-02, 1.478507e-01, -2.772200e-01, 2.956059e+00, -1.246234e+00, -8.009997e-01, -1.092978e+00
6.032376e-02, 1.478507e-01, -2.772200e-01, -3.892604e+00, -1.246234e+00, -8.009997e-01, -1.092978e+00
-5.794689e-02, 1.570913e-01, -2.772200e-01, 3.341664e+00, -9.924768e-01, -4.537978e-01, -1.092978e+00
-5.544400e-02, 1.650274e-01, -2.772200e-01, 3.533713e+00, -8.892400e-01, -2.699258e-01, -1.092978e+00
5.794689e-02, 1.570913e-01, -2.772200e-01, -3.388712e+00, -9.924768e-01, -4.537978e-01, -1.092978e+00
5.544400e-02, 1.650274e-01, -2.772200e-01, -3.051310e+00, -8.892400e-01, -2.699258e-01, -1.092978e+00
-5.498996e-02, 1.663320e-01, -2.772200e-01, 3.401692e+00, -1.033247e+00, -4.008437e-01, -1.092978e+00
5.498996e-02, 1.663320e-01, -2.772200e-01, -3.155247e+00, -1.033247e+00, -4.008436e-01, -1.092978e+00
-5.141291e-02, 1.755727e-01, -2.772200e-01, 3.541168e+00, -9.537481e-01, -2.312040e-01, -1.092978e+00
5.141291e-02, 1.755727e-01, -2.772200e-01, -2.778962e+00, -9.537481e-01, -2.312040e-01, -1.092978e+00
-4.716011e-02, 1.848133e-01, -2.772200e-01, 2.645467e+00, -1.857674e+00, -1.051129e+00, -1.092978e+00
-4.620333e-02, 1.866959e-01, -2.772200e-01, 3.173828e+00, -1.323446e+00, -5.006841e-01, -1.092978e+00
4.716011e-02, 1.848133e-01, -2.772200e-01, -3.359956e+00, -1.857674e+00, -1.051129e+00, -1.092978e+00
4.620333e-02, 1.866959e-01, -2.772200e-01, -2.755926e+00, -1.323446e+00, -5.006841e-01, -1.092978e+00
-4.213527e-02, 1.940540e-01, -2.772200e-01, 3.033819e+00, -1.411286e+00, -5.282798e-01, -1.092978e+00
-3.696267e-02, 2.021354e-01, -2.772200e-01, 2.558564e+00, -1.763500e+00, -8.202075e-01, -1.092978e+00
4.213527e-02, 1.940540e-01, -2.772200e-01, -2.553714e+00, -1.411286e+00, -5.282798e-01, -1.092978e+00
3.696267e-02, 2.021354e-01, -2.772200e-01, -2.543715e+00, -1.763500e+00, -8.202075e-01, -1.092978e+00
-3.614771e-02, 2.032947e-01, -2.772200e-01, 2.910080e+00, -1.387305e+00, -4.358682e-01, -1.092978e+00
3.614771e-02, 2.032947e-01, -2.772200e-01, -2.110398e+00, -1.387305e+00, -4.358682e-01, -1.092978e+00
-2.876014e-02, 2.125353e-01, -2.772200e-01, 1.837140e+00, -2.176057e+00, -1.164057e+00, -1.092978e+00
-2.772200e-02, 2.136593e-01, -2.772200e-01, 2.387909e+00, -1.577029e+00, -5.581740e-01, -1.092978e+00
2.876014e-02, 2.125353e-01, -2.772200e-01, -2.372338e+00, -2.176057e+00, -1.164057e+00, -1.092978e+00
2.772200e-02, 2.136593e-01, -2.772200e-01, -1.697404e+00, -1.577029e+00, -5.581740e-01, -1.092978e+00
-1.858778e-02, 2.217760e-01, -2.772200e-01, 1.427339e+00, -2.032383e+00, -9.671120e-01, -1.092978e+00
-1.848133e-02, 2.218520e-01, -2.772200e-01, 1.059427e+00, -2.393609e+00, -1.327928e+00, -1.092978e+00
-9.240667e-03, 2.268038e-01, -2.772200e-01, 6.175266e-01, -2.196036e+00, -1.104560e+00, -1.092978e+00
0.000000e+00, 2.284655e-01, -2.772200e-01, -4.606363e-01, -2.548120e+00, -1.448381e+00, -1.092978e+00
9.240667e-03, 2.268038e-01, -2.772200e-01, -8.688170e-01, -2.196036e+00, -1.104561e+00, -1.092978e+00
1.858778e-02, 2.217760e-01, -2.772200e-01, -1.459008e+00, -2.032383e+00, -9.671120e-01, -1.092978e+00
1.848133e-02, 2.218520e-01, -2.772200e-01, -1.811872e+00, -2.393609e+00, -1.327928e+00, -1.092978e+00
-1.570913e-01, -1.304815e-01, -2.679793e-01, 3.333354e-01, 2.954437e+00, -8.771678e-01, -1.092978e+00
-1.478507e-01, -1.312405e-01, -2.679793e-01, 1.209627e-02, 3.026030e+00, -9.218469e-01, -1.092978e+00
-1.386100e-01, -1.313465e-01, -2.679793e-01, -1.595267e-01, 3.179859e+00, -8.231567e-01, -1.092978e+00
-1.293693e-01, -1.308757e-01, -2.679793e-01, -3.867383e-01, 3.227604e+00, -7.792191e-01, -1.092978e+00
-1.201287e-01, -1.298608e-01, -2.679793e-01, -2.786255e-02, 3.821599e+00, -1.441273e-01, -1.092978e+00
1.201287e-01, -1.298608e-01, -2.679793e-01, 9.108796e-01, 3.821600e+00, -1.441272e-01, -1.092978e+00
1.293693e-01, -1.308757e-01, -2.679793e-01, 1.530153e-01, 3.227604e+00, -7.792190e-01, -1.092978e+00
1.386100e-01, -1.313465e-01, -2.679793e-01, -2.450293e-02, 3.179859e+00, -8.231565e-01, -1.092978e+00
1.478507e-01, -1.312405e-01, -2.679793e-01, -2.712554e-01, 3.026030e+00, -9.218467e-01, -1.092978e+00
1.570913e-01, -1.304815e-01, -2.679793e-01, -3.953518e-01, 2.954438e+00, -8.771677e-01, -1.092978e+00
-1.848133e-01, -1.216127e-01, -2.679793e-01, 1.478508e+00, 2.123064e+00, -7.466346e-01, -1.092978e+00
-1.755727e-01, -1.262173e-01, -2.679793e-01, 1.157628e+00, 2.664004e+00, -6.740255e-01, -1.092978e+00
-1.641546e-01, -1.293693e-01, -2.679793e-01, 5.535512e-01, 2.812786e+00, -8.790500e-01, -1.092978e+00
-1.663320e-01, -1.289144e-01, -2.679793e-01, 3.693778e-01, 2.503346e+00, -1.134684e+00, -1.092978e+00
-1.168347e-01, -1.293693e-01, -2.679793e-01, -8.751363e-01, 3.049795e+00, -8.913590e-01, -1.092978e+00
-1.108880e-01, -1.283085e-01, -2.679793e-01, -1.047948e+00, 3.002971e+00, -8.815465e-01, -1.092978e+00
-1.016473e-01, -1.262110e-01, -2.679793e-01, -8.927323e-01, 3.328464e+00, -4.391243e-01, -1.092978e+00
-9.240667e-02, -1.235562e-01, -2.679793e-01, -1.459848e+00, 2.899566e+00, -7.203501e-01, -1.092978e+00
-8.316600e-02, -1.203385e-01, -2.679793e-01, -1.700040e+00, 2.761479e+00, -6.863526e-01, -1.092978e+00
8.316600e-02, -1.203385e-01, -2.679793e-01, 7.494373e-01, 2.761479e+00, -6.863525e-01, -1.092978e+00
9.240667e-02, -1.235562e-01, -2.679793e-01, 6.427212e-01, 2.899566e+00, -7.203499e-01, -1.092978e+00
1.016473e-01, -1.262110e-01, -2.679793e-01, 8.330367e-01, 3.328464e+00, -4.391243e-01, -1.092978e+00
1.168347e-01, -1.293693e-01, -2.679793e-01, 2.051539e-01, 3.049795e+00, -8.913589e-01, -1.092978e+00
1.108880e-01, -1.283085e-01, -2.679793e-01, 2.869626e-01, 3.002971e+00, -8.815464e-01, -1.092978e+00
1.641546e-01, -1.293693e-01, -2.679793e-01, -5.462251e-01, 2.812786e+00, -8.790499e-01, -1.092978e+00
1.663320e-01, -1.289144e-01, -2.679793e-01, -8.523722e-01, 2.503346e+00, -1.134684e+00, -1.092978e+00
1.755727e-01, -1.262173e-01, -2.679793e-01, -6.389455e-01, 2.664004e+00, -6.740254e-01, -1.092978e+00
1.848133e-01, -1.216127e-01, -2.679793e-01, -1.040561e+00, 2.123064e+00, -7.466345e-01, -1.092978e+00
-1.868894e-01, -1.201287e-01, -2.679793e-01, 1.738870e+00, 2.137542e+00, -5.901841e-01, -1.092978e+00
-1.940540e-01, -1.120721e-01, -2.679793e-01, 2.090495e+00, 1.333809e+00, -6.896154e-01, -1.092978e+00
-8.261407e-02, -1.201287e-01, -2.679793e-01, -1.195533e+00, 3.270805e+00, -1.661429e-01, -1.092978e+00
-7.392533e-02, -1.165734e-01, -2.679793e-01, -1.384372e+00, 3.136198e+00, -1.232635e-01, -1.092978e+00
-6.468467e-02, -1.123143e-01, -2.679793e-01, -1.164517e+00, 3.362801e+00, 2.981084e-01, -1.092978e+00
6.468467e-02, -1.123143e-01, -2.679793e-01, 1.789630e+00, 3.362801e+00, 2.981085e-01, -1.092978e+00
8.261407e-02, -1.201287e-01, -2.679793e-01, 1.273251e+00, 3.270805e+00, -1.661429e-01, -1.092978e+00
7.392533e-02, -1.165734e-01, -2.679793e-01, 1.358909e+00, 3.136198e+00, -1.232634e-01, -1.092978e+00
1.868894e-01, -1.201287e-01, -2.679793e-01, -9.764830e-01, 2.137542e+00, -5.901841e-01, -1.092978e+00
1.940540e-01, -1.120721e-01, -2.679793e-01, -1.503563e+00, 1.333809e+00, -6.896153e-01, -1.092978e+00
-1.946987e-01, -1.108880e-01, -2.679793e-01, 1.733565e+00, 8.282645e-01, -1.100510e+00, -1.092978e+00
-6.177739e-02, -1.108880e-01, -2.679793e-01, -1.542925e+00, 2.974031e+00, -2.981189e-02, -1.092978e+00
-5.544400e-02, -1.076725e-01, -2.679793e-01, -1.612501e+00, 2.858735e+00, -1.585636e-02, -1.092978e+00
-4.620333e-02, -1.028354e-01, -2.679793e-01, -1.676831e+00, 2.665210e+00, -3.510564e-02, -1.092978e+00
4.620333e-02, -1.028354e-01, -2.679793e-01, 1.312448e+00, 2.665210e+00, -3.510569e-02, -1.092978e+00
6.177739e-02, -1.108880e-01, -2.679793e-01, 1.455006e+00, 2.974031e+00, -2.981188e-02, -1.092978e+00
5.544400e-02, -1.076725e-01, -2.679793e-01, 1.435297e+00, 2.858735e+00, -1.585635e-02, -1.092978e+00
1.946987e-01, -1.108880e-01, -2.679793e-01, -1.968782e+00, 8.282647e-01, -1.100510e+00, -1.092978e+00
-1.974977e-01, -1.016473e-01, -2.679793e-01, 2.295639e+00, 3.799056e-01, -8.798438e-01, -1.092978e+00
-4.393431e-02, -1.016473e-01, -2.679793e-01, -1.390634e+00, 2.907513e+00, 2.463948e-01, -1.092978e+00
-3.696267e-02, -9.807761e-02, -2.679793e-01, -1.249273e+00, 2.882597e+00, 3.309007e-01, -1.092978e+00
