8.316600e-02, 3.360005e-01, -1.663320e-01, -5.955489e-01, 2.388356e+00, 9.370219e-01, -6.111856e-03
9.702700e-02, 3.402447e-01, -1.663320e-01, -4.487921e-01, 2.634140e+00, 1.070436e+00, -6.111856e-03
1.108880e-01, 3.447046e-01, -1.663320e-01, -1.209325e+00, 1.957177e+00, 2.771359e-01, -6.111856e-03
-1.524710e-01, 3.583797e-01, -1.663320e-01, 5.141512e-01, 2.219315e+00, 1.908713e-01, -6.111856e-03
-1.386100e-01, 3.538576e-01, -1.663320e-01, 1.152929e+00, 2.811745e+00, 8.974491e-01, -6.111856e-03
-1.164340e-01, 3.465250e-01, -1.663320e-01, 7.868312e-01, 2.398770e+00, 6.717011e-01, -6.111856e-03
-1.247490e-01, 3.492731e-01, -1.663320e-01, 1.194348e+00, 2.819491e+00, 1.021871e+00, -6.111856e-03
1.164340e-01, 3.465250e-01, -1.663320e-01, -7.968448e-01, 2.398770e+00, 6.717009e-01, -6.111856e-03
1.247490e-01, 3.492731e-01, -1.663320e-01, -4.152236e-01, 2.819491e+00, 1.021871e+00, -6.111856e-03
1.386100e-01, 3.538576e-01, -1.663320e-01, -4.763659e-01, 2.811745e+00, 8.974490e-01, -6.111856e-03
1.524710e-01, 3.583797e-01, -1.663320e-01, -1.108177e+00, 2.219315e+00, 1.908713e-01, -6.111856e-03
-1.940540e-01, 3.709789e-01, -1.663320e-01, 1.020962e+00, 2.921569e+00, 5.760212e-01, -6.111856e-03
-1.801930e-01, 3.669886e-01, -1.663320e-01, 1.124745e+00, 2.952563e+00, 7.077995e-01, -6.111856e-03
-1.587382e-01, 3.603860e-01, -1.663320e-01, 8.367440e-01, 2.566463e+00, 4.875704e-01, -6.111856e-03
-1.663320e-01, 3.627745e-01, -1.663320e-01, 1.010738e+00, 2.772857e+00, 6.339808e-01, -6.111856e-03
1.587382e-01, 3.603860e-01, -1.663320e-01, -7.744796e-01, 2.566463e+00, 4.875705e-01, -6.111856e-03
1.663320e-01, 3.627745e-01, -1.663320e-01, -5.809257e-01, 2.772857e+00, 6.339810e-01, -6.111856e-03
1.801930e-01, 3.669886e-01, -1.663320e-01, -4.153853e-01, 2.952563e+00, 7.077997e-01, -6.111856e-03
1.940540e-01, 3.709789e-01, -1.663320e-01, -4.493583e-01, 2.921570e+00, 5.760214e-01, -6.111856e-03
-4.158300e-01, 3.880944e-01, -1.663320e-01, -3.518557e-01, 2.942116e+00, -2.702398e-01, -6.111856e-03
-2.633590e-01, 3.865571e-01, -1.663320e-01, 9.414023e-01, 3.268551e+00, 5.033178e-01, -6.111856e-03
-2.494980e-01, 3.840949e-01, -1.663320e-01, 6.714873e-01, 2.908291e+00, 2.155622e-01, -6.111856e-03
-2.356370e-01, 3.812890e-01, -1.663320e-01, 2.013631e-01, 2.349498e+00, -2.650225e-01, -6.111856e-03
-2.217760e-01, 3.781546e-01, -1.663320e-01, 7.916007e-01, 2.853517e+00, 3.229489e-01, -6.111856e-03
-2.061363e-01, 3.742470e-01, -1.663320e-01, 4.295049e-01, 2.398221e+00, -3.074037e-02, -6.111856e-03
-2.079150e-01, 3.747103e-01, -1.663320e-01, 2.663546e-01, 2.245408e+00, -1.954736e-01, -6.111856e-03
2.061363e-01, 3.742470e-01, -1.663320e-01, -9.668714e-01, 2.398221e+00, -3.074003e-02, -6.111856e-03
2.079150e-01, 3.747103e-01, -1.663320e-01, -1.118197e+00, 2.245409e+00, -1.954733e-01, -6.111856e-03
2.217760e-01, 3.781546e-01, -1.663320e-01, -4.932727e-01, 2.853518e+00, 3.229494e-01, -6.111856e-03
2.356370e-01, 3.812890e-01, -1.663320e-01, -9.717127e-01, 2.349499e+00, -2.650219e-01, -6.111856e-03
2.494980e-01, 3.840949e-01, -1.663320e-01, -3.792249e-01, 2.908291e+00, 2.155629e-01, -6.111856e-03
2.633590e-01, 3.865571e-01, -1.663320e-01, 2.227604e-02, 3.268552e+00, 5.033185e-01, -6.111856e-03
-4.157435e-01, 3.881080e-01, -1.663320e-01, -7.021736e-01, 2.591307e+00, -6.209656e-01, -6.111856e-03
-4.019690e-01, 3.900484e-01, -1.663320e-01, -8.020794e-01, 2.412029e+00, -7.846979e-01, -6.111856e-03
-3.881080e-01, 3.915562e-01, -1.663320e-01, -1.304419e-01, 3.001456e+00, -1.748123e-01, -6.111856e-03
-3.742470e-01, 3.926282e-01, -1.663320e-01, -2.834605e-01, 2.764090e+00, -3.868613e-01, -6.111856e-03
-3.603860e-01, 3.932740e-01, -1.663320e-01, -3.917867e-01, 2.569497e+00, -5.512309e-01, -6.111856e-03
-3.465250e-01, 3.935022e-01, -1.663320e-01, 1.288732e-02, 2.886221e+00, -1.993161e-01, -6.111856e-03
-3.326640e-01, 3.933211e-01, -1.663320e-01, -2.976860e-01, 2.486272e+00, -5.590322e-01, -6.111856e-03
-3.188030e-01, 3.927386e-01, -1.663320e-01, -9.704992e-02, 2.596394e+00, -4.035504e-01, -6.111856e-03
-3.049420e-01, 3.917626e-01, -1.663320e-01, 4.957079e-01, 3.097820e+00, 1.484593e-01, -6.111856e-03
-2.910810e-01, 3.904011e-01, -1.663320e-01, -1.435410e-01, 2.366787e+00, -5.266639e-01, -6.111856e-03
-2.733270e-01, 3.881080e-01, -1.663320e-01, 5.372579e-01, 2.930041e+00, 1.161510e-01, -6.111856e-03
-2.772200e-01, 3.886627e-01, -1.663320e-01, 7.363815e-01, 3.154893e+00, 3.227839e-01, -6.111856e-03
2.733270e-01, 3.881080e-01, -1.663320e-01, -2.821947e-01, 2.930042e+00, 1.161519e-01, -6.111856e-03
2.772200e-01, 3.886627e-01, -1.663320e-01, -4.309513e-02, 3.154894e+00, 3.227848e-01, -6.111856e-03
2.910810e-01, 3.904011e-01, -1.663320e-01, -7.763034e-01, 2.366788e+00, -5.266629e-01, -6.111856e-03
3.049420e-01, 3.917626e-01, -1.663320e-01, 1.586359e-02, 3.097821e+00, 1.484604e-01, -6.111856e-03
3.188030e-01, 3.927386e-01, -1.663320e-01, -4.185153e-01, 2.596395e+00, -4.035491e-01, -6.111856e-03
3.326640e-01, 3.933211e-01, -1.663320e-01, -4.559529e-01, 2.486274e+00, -5.590309e-01, -6.111856e-03
3.465250e-01, 3.935022e-01, -1.663320e-01, 2.208308e-02, 2.886223e+00, -1.993146e-01, -6.111856e-03
3.603860e-01, 3.932740e-01, -1.663320e-01, -2.113459e-01, 2.569498e+00, -5.512295e-01, -6.111856e-03
3.742470e-01, 3.926282e-01, -1.663320e-01, 7.158975e-02, 2.764092e+00, -3.868597e-01, -6.111856e-03
3.881080e-01, 3.915562e-01, -1.663320e-01, 4.022169e-01, 3.001458e+00, -1.748106e-01, -6.111856e-03
-4.158300e-01, -3.705219e-01, -1.524710e-01, -3.791412e-02, -2.599029e+00, -3.799548e-01, -6.111856e-03
-4.019690e-01, -3.717355e-01, -1.524710e-01, -2.000058e-01, -2.872116e+00, -6.263068e-01, -6.111856e-03
-3.881080e-01, -3.724620e-01, -1.524710e-01, 3.057916e-01, -2.473163e+00, -2.028947e-01, -6.111856e-03
-3.742470e-01, -3.727077e-01, -1.524710e-01, -2.791151e-01, -3.160741e+00, -8.681061e-01, -6.111856e-03
-3.603860e-01, -3.724772e-01, -1.524710e-01, -2.016364e-01, -3.181714e+00, -8.686141e-01, -6.111856e-03
-3.465250e-01, -3.717739e-01, -1.524710e-01, 4.955910e-01, -2.578648e+00, -2.467813e-01, -6.111856e-03
-3.326640e-01, -3.706004e-01, -1.524710e-01, -4.545383e-02, -3.209462e+00, -8.603106e-01, -6.111856e-03
-3.188030e-01, -3.689580e-01, -1.524710e-01, 4.801527e-01, -2.769102e+00, -4.039073e-01, -6.111856e-03
-3.049420e-01, -3.668476e-01, -1.524710e-01, 7.100719e-01, -2.619738e+00, -2.394772e-01, -6.111856e-03
-2.910810e-01, -3.642691e-01, -1.524710e-01, 4.783162e-01, -2.927146e+00, -5.324992e-01, -6.111856e-03
-2.772200e-01, -3.612225e-01, -1.524710e-01, 2.229875e-01, -3.252962e+00, -8.442725e-01, -6.111856e-03
2.772200e-01, -3.612225e-01, -1.524710e-01, -1.107531e+00, -3.252961e+00, -8.442708e-01, -6.111856e-03
2.910810e-01, -3.642691e-01, -1.524710e-01, -6.705444e-01, -2.927144e+00, -5.324974e-01, -6.111856e-03
3.049420e-01, -3.668476e-01, -1.524710e-01, -2.533743e-01, -2.619736e+00, -2.394752e-01, -6.111856e-03
3.188030e-01, -3.689580e-01, -1.524710e-01, -2.947046e-01, -2.769100e+00, -4.039053e-01, -6.111856e-03
3.326640e-01, -3.706004e-01, -1.524710e-01, -6.290244e-01, -3.209460e+00, -8.603083e-01, -6.111856e-03
3.465250e-01, -3.717739e-01, -1.524710e-01, 1.056115e-01, -2.578645e+00, -2.467791e-01, -6.111856e-03
3.603860e-01, -3.724772e-01, -1.524710e-01, -3.960465e-01, -3.181712e+00, -8.686119e-01, -6.111856e-03
3.742470e-01, -3.727077e-01, -1.524710e-01, -2.762489e-01, -3.160738e+00, -8.681036e-01, -6.111856e-03
3.881080e-01, -3.724620e-01, -1.524710e-01, 5.074137e-01, -2.473160e+00, -2.028921e-01, -6.111856e-03
-2.737478e-01, -3.603860e-01, -1.524710e-01, 5.353461e-01, -2.957416e+00, -5.452177e-01, -6.111856e-03
-2.633590e-01, -3.577076e-01, -1.524710e-01, 1.094029e+00, -2.446920e+00, -2.414553e-02, -6.111856e-03
-2.494980e-01, -3.537244e-01, -1.524710e-01, 8.448245e-01, -2.755234e+00, -3.178922e-01, -6.111856e-03
-2.356370e-01, -3.492742e-01, -1.524710e-01, 8.659854e-01, -2.786801e+00, -3.339002e-01, -6.111856e-03
2.356370e-01, -3.492742e-01, -1.524710e-01, -9.789506e-01, -2.786800e+00, -3.338989e-01, -6.111856e-03
2.494980e-01, -3.537244e-01, -1.524710e-01, -8.347178e-01, -2.755232e+00, -3.178907e-01, -6.111856e-03
2.737478e-01, -3.603860e-01, -1.524710e-01, -8.400091e-01, -2.957414e+00, -5.452160e-01, -6.111856e-03
2.633590e-01, -3.577076e-01, -1.524710e-01, -4.136772e-01, -2.446918e+00, -2.414392e-02, -6.111856e-03
-2.277237e-01, -3.465250e-01, -1.524710e-01, 1.012275e+00, -2.667525e+00, -2.050734e-01, -6.111856e-03
-2.217760e-01, -3.443595e-01, -1.524710e-01, 1.086178e+00, -2.612347e+00, -1.423067e-01, -6.111856e-03
-2.079150e-01, -3.389857e-01, -1.524710e-01, 7.284223e-01, -3.008095e+00, -5.186577e-01, -6.111856e-03
-1.940540e-01, -3.331619e-01, -1.524710e-01, 7.503867e-01, -3.015438e+00, -5.035705e-01, -6.111856e-03
1.940540e-01, -3.331619e-01, -1.524710e-01, -1.536632e+00, -3.015437e+00, -5.035694e-01, -6.111856e-03
2.079150e-01, -3.389857e-01, -1.524710e-01, -1.422180e+00, -3.008094e+00, -5.186565e-01, -6.111856e-03
2.277237e-01, -3.465250e-01, -1.524710e-01, -9.236855e-01, -2.667523e+00, -2.050720e-01, -6.111856e-03
2.217760e-01, -3.443595e-01, -1.524710e-01, -9.163472e-01, -2.612346e+00, -1.423055e-01, -6.111856e-03
-1.929155e-01, -3.326640e-01, -1.524710e-01, 1.034286e+00, -2.733526e+00, -2.196550e-01, -6.111856e-03
-1.801930e-01, -3.269031e-01, -1.524710e-01, 1.691619e+00, -2.093656e+00, 4.445547e-01, -6.111856e-03
-1.663320e-01, -3.202323e-01, -1.524710e-01, 1.201367e+00, -2.592037e+00, -2.259140e-02, -6.111856e-03
1.663320e-01, -3.202323e-01, -1.524710e-01, -1.311937e+00, -2.592036e+00, -2.259061e-02, -6.111856e-03
1.929155e-01, -3.326640e-01, -1.524710e-01, -1.263341e+00, -2.733525e+00, -2.196540e-01, -6.111856e-03
1.801930e-01, -3.269031e-01, -1.524710e-01, -7.174437e-01, -2.093655e+00, 4.445557e-01, -6.111856e-03
-1.634629e-01, -3.188030e-01, -1.524710e-01, 1.335954e+00, -2.457558e+00, 1.190605e-01, -6.111856e-03
-1.524710e-01, -3.131840e-01, -1.524710e-01, 1.220941e+00, -2.567441e+00, 3.918545e-02, -6.111856e-03
-1.386100e-01, -3.058083e-01, -1.524710e-01, 8.918462e-01, -2.876094e+00, -2.252631e-01, -6.111856e-03
1.386100e-01, -3.058083e-01, -1.524710e-01, -1.758095e+00, -2.876093e+00, -2.252624e-01, -6.111856e-03
1.634629e-01, -3.188030e-01, -1.524710e-01, -1.196324e+00, -2.457557e+00, 1.190613e-01, -6.111856e-03
1.524710e-01, -3.131840e-01, -1.524710e-01, -1.374470e+00, -2.567441e+00, 3.918617e-02, -6.111856e-03
-1.370158e-01, -3.049420e-01, -1.524710e-01, 1.292055e+00, -2.472424e+00, 1.839875e-01, -6.111856e-03
-1.247490e-01, -2.981767e-01, -1.524710e-01, 1.188039e+00, -2.541246e+00, 1.618038e-01, -6.111856e-03
1.370158e-01, -3.049420e-01, -1.524710e-01, -1.362098e+00, -2.472423e+00, 1.839881e-01, -6.111856e-03
1.247490e-01, -2.981767e-01, -1.524710e-01, -1.482092e+00, -2.541246e+00, 1.618043e-01, -6.111856e-03
-1.121148e-01, -2.910810e-01, -1.524710e-01, 1.621530e+00, -2.053829e+00, 7.044239e-01, -6.111856e-03
-1.108880e-01, -2.903886e-01, -1.524710e-01, 1.514528e+00, -2.154535e+00, 6.094759e-01, -6.111856e-03
-9.702700e-02, -2.825794e-01, -1.524710e-01, 1.424130e+00, -2.159261e+00, 6.746173e-01, -6.111856e-03
9.702700e-02, -2.825794e-01, -1.524710e-01, -1.148953e+00, -2.159261e+00, 6.746176e-01, -6.111856e-03
1.121148e-01, -2.910810e-01, -1.524710e-01, -1.030150e+00, -2.053829e+00, 7.044243e-01, -6.111856e-03
1.108880e-01, -2.903886e-01, -1.524710e-01, -1.133214e+00, -2.154535e+00, 6.094763e-01, -6.111856e-03
-8.737099e-02, -2.772200e-01, -1.524710e-01, 1.546853e+00, -1.959586e+00, 9.278509e-01, -6.111856e-03
-8.316600e-02, -2.749282e-01, -1.524710e-01, 7.584862e-01, -2.709584e+00, 2.022551e-01, -6.111856e-03
-6.930500e-02, -2.676633e-01, -1.524710e-01, 6.874466e-01, -2.631648e+00, 3.639251e-01, -6.111856e-03
6.930500e-02, -2.676633e-01, -1.524710e-01, -1.536450e+00, -2.631648e+00, 3.639253e-01, -6.111856e-03
8.737099e-02, -2.772200e-01, -1.524710e-01, -9.376328e-01, -1.959585e+00, 9.278512e-01, -6.111856e-03
8.316600e-02, -2.749282e-01, -1.524710e-01, -1.676909e+00, -2.709584e+00, 2.022554e-01, -6.111856e-03
-6.046867e-02, -2.633590e-01, -1.524710e-01, 1.181475e+00, -2.023685e+00, 1.026388e+00, -6.111856e-03
-5.544400e-02, -2.610619e-01, -1.524710e-01, 1.021445e+00, -2.112169e+00, 9.685803e-01, -6.111856e-03
-4.158300e-02, -2.554381e-01, -1.524710e-01, 1.155355e+00, -1.756025e+00, 1.404778e+00, -6.111856e-03
-2.772200e-02, -2.511162e-01, -1.524710e-01, 9.933693e-01, -1.663074e+00, 1.564322e+00, -6.111856e-03
2.772200e-02, -2.511162e-01, -1.524710e-01, -9.448210e-02, -1.663074e+00, 1.564322e+00, -6.111856e-03
4.158300e-02, -2.554381e-01, -1.524710e-01, -3.940623e-01, -1.756025e+00, 1.404778e+00, -6.111856e-03
6.046867e-02, -2.633590e-01, -1.524710e-01, -8.648643e-01, -2.023685e+00, 1.026388e+00, -6.111856e-03
5.544400e-02, -2.610619e-01, -1.524710e-01, -9.083556e-01, -2.112169e+00, 9.685804e-01, -6.111856e-03
-2.059414e-02, -2.494980e-01, -1.524710e-01, 5.999427e-01, -1.915581e+00, 1.337949e+00, -6.111856e-03
-1.386100e-02, -2.483861e-01, -1.524710e-01, 2.166960e-01, -2.161734e+00, 1.110144e+00, -6.111856e-03
0.000000e+00, -2.474515e-01, -1.524710e-01, 1.845243e-01, -1.907856e+00, 1.379696e+00, -6.111856e-03
2.059414e-02, -2.494980e-01, -1.524710e-01, -2.239325e-01, -1.915581e+00, 1.337949e+00, -6.111856e-03
1.386100e-02, -2.483861e-01, -1.524710e-01, -3.451940e-01, -2.161734e+00, 1.110144e+00, -6.111856e-03
-2.772200e-02, 3.164598e-01, -1.524710e-01, 6.336621e-01, 2.449877e+00, 1.489645e+00, -6.111856e-03
-1.386100e-02, 3.149152e-01, -1.524710e-01, 2.192046e-01, 2.172778e+00, 1.255899e+00, -6.111856e-03
0.000000e+00, 3.143903e-01, -1.524710e-01, -7.536282e-02, 2.032322e+00, 1.130256e+00, -6.111856e-03
1.386100e-02, 3.149152e-01, -1.524710e-01, -9.927275e-02, 2.172778e+00, 1.255899e+00, -6.111856e-03
2.772200e-02, 3.164598e-01, -1.524710e-01, 1.033968e-02, 2.449877e+00, 1.489645e+00, -6.111856e-03
-8.316600e-02, 3.306148e-01, -1.524710e-01, 9.252024e-01, 2.431377e+00, 1.088831e+00, -6.111856e-03
-6.930500e-02, 3.261711e-01, -1.524710e-01, 4.515203e-01, 1.996860e+00, 7.716163e-01, -6.111856e-03
-5.544400e-02, 3.222265e-01, -1.524710e-01, 5.293373e-01, 2.139319e+00, 1.020212e+00, -6.111856e-03
-4.092951e-02, 3.188030e-01, -1.524710e-01, 9.043418e-01, 2.609897e+00, 1.584555e+00, -6.111856e-03
-4.158300e-02, 3.189392e-01, -1.524710e-01, 6.629330e-01, 2.363583e+00, 1.334481e+00, -6.111856e-03
4.092951e-02, 3.188030e-01, -1.524710e-01, 1.412523e-02, 2.609897e+00, 1.584555e+00, -6.111856e-03
4.158300e-02, 3.189392e-01, -1.524710e-01, -2.397385e-01, 2.363583e+00, 1.334481e+00, -6.111856e-03
5.544400e-02, 3.222265e-01, -1.524710e-01, -6.183448e-01, 2.139319e+00, 1.020212e+00, -6.111856e-03
6.930500e-02, 3.261711e-01, -1.524710e-01, -9.014858e-01, 1.996860e+00, 7.716160e-01, -6.111856e-03
8.316600e-02, 3.306148e-01, -1.524710e-01, -5.913508e-01, 2.431376e+00, 1.088831e+00, -6.111856e-03
-1.247490e-01, 3.454932e-01, -1.524710e-01, 6.659541e-01, 2.186849e+00, 4.663573e-01, -6.111856e-03
-1.108880e-01, 3.404047e-01, -1.524710e-01, 5.379872e-01, 2.034553e+00, 4.410448e-01, -6.111856e-03
-8.919385e-02, 3.326640e-01, -1.524710e-01, 1.070871e+00, 2.567550e+00, 1.171664e+00, -6.111856e-03
-9.702700e-02, 3.354054e-01, -1.524710e-01, 1.172123e+00, 2.662860e+00, 1.196315e+00, -6.111856e-03
8.919385e-02, 3.326640e-01, -1.524710e-01, -5.038234e-01, 2.567550e+00, 1.171664e+00, -6.111856e-03
9.702700e-02, 3.354054e-01, -1.524710e-01, -4.666931e-01, 2.662860e+00, 1.196315e+00, -6.111856e-03
1.108880e-01, 3.404047e-01, -1.524710e-01, -1.184070e+00, 2.034553e+00, 4.410447e-01, -6.111856e-03
1.247490e-01, 3.454932e-01, -1.524710e-01, -1.103607e+00, 2.186849e+00, 4.663572e-01, -6.111856e-03
-1.663320e-01, 3.603759e-01, -1.524710e-01, 1.329261e+00, 3.007222e+00, 9.247448e-01, -6.111856e-03
-1.524710e-01, 3.555533e-01, -1.524710e-01, 3.865931e-01, 2.000678e+00, 3.436673e-02, -6.111856e-03
-1.275556e-01, 3.465250e-01, -1.524710e-01, 1.096812e+00, 2.624635e+00, 8.786376e-01, -6.111856e-03
-1.386100e-01, 3.505702e-01, -1.524710e-01, 8.621108e-01, 2.423052e+00, 5.777646e-01, -6.111856e-03
1.275556e-01, 3.465250e-01, -1.524710e-01, -6.783473e-01, 2.624635e+00, 8.786375e-01, -6.111856e-03
1.386100e-01, 3.505702e-01, -1.524710e-01, -9.229458e-01, 2.423052e+00, 5.777646e-01, -6.111856e-03
1.524710e-01, 3.555533e-01, -1.524710e-01, -1.385732e+00, 2.000678e+00, 3.436678e-02, -6.111856e-03
1.663320e-01, 3.603759e-01, -1.524710e-01, -4.056969e-01, 3.007222e+00, 9.247450e-01, -6.111856e-03
-2.079150e-01, 3.734049e-01, -1.524710e-01, 9.412883e-01, 2.855939e+00, 4.598196e-01, -6.111856e-03
-1.940540e-01, 3.693391e-01, -1.524710e-01, 8.243745e-01, 2.654272e+00, 3.565707e-01, -6.111856e-03
-1.663616e-01, 3.603860e-01, -1.524710e-01, 1.356578e+00, 3.034685e+00, 9.519655e-01, -6.111856e-03
-1.801930e-01, 3.649852e-01, -1.524710e-01, 5.253627e-01, 2.275857e+00, 8.277582e-02, -6.111856e-03
1.663616e-01, 3.603860e-01, -1.524710e-01, -3.782765e-01, 3.034685e+00, 9.519657e-01, -6.111856e-03
1.801930e-01, 3.649852e-01, -1.524710e-01, -1.150868e+00, 2.275857e+00, 8.277602e-02, -6.111856e-03
1.940540e-01, 3.693391e-01, -1.524710e-01, -7.746800e-01, 2.654273e+00, 3.565710e-01, -6.111856e-03
2.079150e-01, 3.734049e-01, -1.524710e-01, -5.646836e-01, 2.855939e+00, 4.598200e-01, -6.111856e-03
-2.633590e-01, 3.863434e-01, -1.524710e-01, 4.658699e-01, 2.750222e+00, 2.276160e-02, -6.111856e-03
-2.494980e-01, 3.836403e-01, -1.524710e-01, 2.666853e-01, 2.455838e+00, -1.979884e-01, -6.111856e-03
-2.356370e-01, 3.805737e-01, -1.524710e-01, 4.728556e-01, 2.568127e+00, -6.005061e-03, -6.111856e-03
-2.109248e-01, 3.742470e-01, -1.524710e-01, 6.922178e-01, 2.625848e+00, 2.091886e-01, -6.111856e-03
-2.217760e-01, 3.771565e-01, -1.524710e-01, 8.347625e-01, 2.838231e+00, 3.499743e-01, -6.111856e-03
2.109248e-01, 3.742470e-01, -1.524710e-01, -7.916609e-01, 2.625849e+00, 2.091891e-01, -6.111856e-03
2.217760e-01, 3.771565e-01, -1.524710e-01, -5.644156e-01, 2.838231e+00, 3.499749e-01, -6.111856e-03
2.356370e-01, 3.805737e-01, -1.524710e-01, -8.077005e-01, 2.568128e+00, -6.004489e-03, -6.111856e-03
2.494980e-01, 3.836403e-01, -1.524710e-01, -8.850278e-01, 2.455839e+00, -1.979876e-01, -6.111856e-03
2.633590e-01, 3.863434e-01, -1.524710e-01, -5.481495e-01, 2.750223e+00, 2.276247e-02, -6.111856e-03
-4.158300e-01, 3.897411e-01, -1.524710e-01, -6.975241e-01, 2.589486e+00, -5.868670e-01, -6.111856e-03
-4.019690e-01, 3.915602e-01, -1.524710e-01, -2.457391e-02, 3.180244e+00, 1.937587e-02, -6.111856e-03
-3.881080e-01, 3.929297e-01, -1.524710e-01, -1.552154e-01, 2.964937e+00, -1.756092e-01, -6.111856e-03
-3.742470e-01, 3.938589e-01, -1.524710e-01, -2.802838e-01, 2.752920e+00, -3.624237e-01, -6.111856e-03
-3.603860e-01, 3.943565e-01, -1.524710e-01, -1.441458e-01, 2.800028e+00, -2.851724e-01, -6.111856e-03
-3.465250e-01, 3.944300e-01, -1.524710e-01, 4.349914e-01, 3.288269e+00, 2.382309e-01, -6.111856e-03
-3.326640e-01, 3.940863e-01, -1.524710e-01, 1.778346e-01, 2.938588e+00, -7.117569e-02, -6.111856e-03
-3.188030e-01, 3.933322e-01, -1.524710e-01, 3.841448e-01, 3.051010e+00, 8.674141e-02, -6.111856e-03
-3.049420e-01, 3.921741e-01, -1.524710e-01, 3.834804e-02, 2.610259e+00, -3.031705e-01, -6.111856e-03
-2.910810e-01, 3.906186e-01, -1.524710e-01, 3.479899e-01, 2.824223e+00, -3.288943e-02, -6.111856e-03
-2.736447e-01, 3.881080e-01, -1.524710e-01, 1.236786e-02, 2.367831e+00, -4.104340e-01, -6.111856e-03
-2.772200e-01, 3.886724e-01, -1.524710e-01, 6.324970e-01, 3.012723e+00, 2.175508e-01, -6.111856e-03
2.736447e-01, 3.881080e-01, -1.524710e-01, -8.944501e-01, 2.367832e+00, -4.104331e-01, -6.111856e-03
2.772200e-01, 3.886724e-01, -1.524710e-01, -2.361444e-01, 3.012724e+00, 2.175517e-01, -6.111856e-03
2.910810e-01, 3.906186e-01, -1.524710e-01, -3.685837e-01, 2.824224e+00, -3.288837e-02, -6.111856e-03
3.049420e-01, 3.921741e-01, -1.524710e-01, -5.203162e-01, 2.610260e+00, -3.031694e-01, -6.111856e-03
3.188030e-01, 3.933322e-01, -1.524710e-01, -1.149379e-02, 3.051011e+00, 8.674274e-02, -6.111856e-03
3.326640e-01, 3.940863e-01, -1.524710e-01, -5.028372e-02, 2.938590e+00, -7.117428e-02, -6.111856e-03
3.465250e-01, 3.944300e-01, -1.524710e-01, 3.783538e-01, 3.288271e+00, 2.382325e-01, -6.111856e-03
3.603860e-01, 3.943565e-01, -1.524710e-01, -2.580195e-02, 2.800030e+00, -2.851708e-01, -6.111856e-03
3.742470e-01, 3.938589e-01, -1.524710e-01, 1.614397e-02, 2.752922e+00, -3.624220e-01, -6.111856e-03
3.881080e-01, 3.929297e-01, -1.524710e-01, 3.220548e-01, 2.964939e+00, -1.756073e-01, -6.111856e-03
-4.019690e-01, -3.746532e-01, -1.386100e-01, 2.749656e-01, -2.429082e+00, -1.267097e-01, -6.111856e-03
-3.881080e-01, -3.752933e-01, -1.386100e-01, -4.163588e-01, -3.227478e+00, -9.034512e-01, -6.111856e-03
-3.742470e-01, -3.754495e-01, -1.386100e-01, -4.071082e-01, -3.321210e+00, -9.777586e-01, -6.111856e-03
-3.603860e-01, -3.751256e-01, -1.386100e-01, -1.171150e-01, -3.130071e+00, -7.692486e-01, -6.111856e-03
-3.465250e-01, -3.743239e-01, -1.386100e-01, -7.522654e-02, -3.182847e+00, -8.065184e-01, -6.111856e-03
3.465250e-01, -3.743239e-01, -1.386100e-01, -5.090424e-01, -3.182844e+00, -8.065161e-01, -6.111856e-03
3.603860e-01, -3.751256e-01, -1.386100e-01, -3.523474e-01, -3.130069e+00, -7.692463e-01, -6.111856e-03
3.742470e-01, -3.754495e-01, -1.386100e-01, -4.423558e-01, -3.321207e+00, -9.777561e-01, -6.111856e-03
3.881080e-01, -3.752933e-01, -1.386100e-01, -2.504104e-01, -3.227475e+00, -9.034487e-01, -6.111856e-03
-4.076880e-01, -3.742470e-01, -1.386100e-01, -6.206103e-01, -3.279293e+00, -9.865459e-01, -6.111856e-03
-4.158300e-01, -3.735242e-01, -1.386100e-01, -3.250267e-01, -2.917930e+00, -6.396122e-01, -6.111856e-03
-3.455171e-01, -3.742470e-01, -1.386100e-01, 1.369583e-01, -2.977380e+00, -5.999914e-01, -6.111856e-03
-3.326640e-01, -3.730456e-01, -1.386100e-01, -8.196989e-02, -3.279975e+00, -8.898035e-01, -6.111856e-03
-3.188030e-01, -3.712907e-01, -1.386100e-01, 5.217966e-01, -2.762195e+00, -3.596207e-01, -6.111856e-03
-3.049420e-01, -3.690582e-01, -1.386100e-01, 3.384990e-01, -3.026928e+00, -6.131425e-01, -6.111856e-03
-2.910810e-01, -3.663465e-01, -1.386100e-01, 1.032234e+00, -2.409887e+00, 1.420141e-02, -6.111856e-03
-2.772200e-01, -3.631530e-01, -1.386100e-01, 6.108982e-01, -2.902934e+00, -4.691292e-01, -6.111856e-03
2.772200e-01, -3.631530e-01, -1.386100e-01, -7.848965e-01, -2.902932e+00, -4.691275e-01, -6.111856e-03
2.910810e-01, -3.663465e-01, -1.386100e-01, -1.765527e-01, -2.409885e+00, 1.420336e-02, -6.111856e-03
3.049420e-01, -3.690582e-01, -1.386100e-01, -6.801281e-01, -3.026926e+00, -6.131406e-01, -6.111856e-03
3.188030e-01, -3.712907e-01, -1.386100e-01, -3.040220e-01, -2.762192e+00, -3.596186e-01, -6.111856e-03
