7.049589e-01, -4.130856e-01, 2.702366e-01, -2.765086e+00, -4.583333e+00, 1.321182e+00, 
7.043454e-01, -4.122969e-01, 2.712923e-01, -2.648487e+00, -4.198016e+00, 2.094329e+00, 
7.039770e-01, -4.109958e-01, 2.727973e-01, -2.270892e+00, -3.289984e+00, 3.173883e+00, 
7.051048e-01, -4.119740e-01, 2.725590e-01, -2.378229e+00, -3.548390e+00, 2.891862e+00, 
7.054878e-01, -4.136288e-01, 2.690122e-01, -2.787530e+00, -4.825482e+00, 4.551561e-01, 
7.063302e-01, -4.140998e-01, 2.676932e-01, -2.687076e+00, -4.872690e+00, -4.885626e-01, 
7.063669e-01, -4.127033e-01, 2.727009e-01, -2.363675e+00, -3.537369e+00, 2.862552e+00, 
7.062187e-01, -4.116310e-01, 2.736509e-01, -1.998745e+00, -2.743993e+00, 3.545877e+00, 
7.036738e-01, -4.123503e-01, 2.700954e-01, -2.783519e+00, -4.601550e+00, 1.345284e+00, 
7.073173e-01, -4.113405e-01, 2.743669e-01, -1.628694e+00, -2.014055e+00, 3.947606e+00, 
7.172445e-01, -4.116372e-01, 2.754953e-01, 6.991530e-01, 1.966312e+00, 3.893845e+00, 
7.246709e-01, -4.168669e-01, 2.766926e-01, 3.038039e-01, 1.225306e+00, 3.811697e+00, 
7.254616e-01, -4.167227e-01, 2.765464e-01, 5.578833e-01, 1.628640e+00, 3.667909e+00, 
7.092197e-01, -4.036969e-01, 2.710063e-01, 2.389144e+00, 4.485599e+00, 1.911233e+00, 
7.092607e-01, -4.032097e-01, 2.692142e-01, 2.747516e+00, 4.837570e+00, 7.391487e-01, 
7.147042e-01, -4.088188e-01, 2.743045e-01, 1.331288e+00, 2.974205e+00, 3.453590e+00, 
7.236847e-01, -4.124955e-01, 2.733007e-01, 2.077359e+00, 3.881729e+00, 2.004720e+00, 
7.242142e-01, -4.124313e-01, 2.724868e-01, 2.292424e+00, 4.126783e+00, 1.469646e+00, 
7.248767e-01, -4.125400e-01, 2.715046e-01, 2.479510e+00, 4.295889e+00, 8.175201e-01, 
7.238264e-01, -4.119369e-01, 2.715104e-01, 2.477705e+00, 4.320568e+00, 9.119030e-01, 
7.255165e-01, -4.128001e-01, 2.703681e-01, 2.607366e+00, 4.341363e+00, 6.936187e-02, 
7.245068e-01, -4.130032e-01, 2.734308e-01, 2.055459e+00, 3.839722e+00, 2.006444e+00, 
7.253675e-01, -4.134358e-01, 2.733711e-01, 2.087688e+00, 3.864305e+00, 1.892484e+00, 
7.259368e-01, -4.134061e-01, 2.725255e-01, 2.298628e+00, 4.097797e+00, 1.339801e+00, 
7.263389e-01, -4.139720e-01, 2.733914e-01, 2.097426e+00, 3.858151e+00, 1.816241e+00, 
7.258127e-01, -4.130813e-01, 2.715017e-01, 2.479031e+00, 4.270837e+00, 7.355768e-01, 
7.229054e-01, -4.114711e-01, 2.717568e-01, 2.431370e+00, 4.299093e+00, 1.143095e+00, 
7.223845e-01, -4.115134e-01, 2.727095e-01, 2.215734e+00, 4.073792e+00, 1.769092e+00, 
7.219287e-01, -4.206520e-01, 2.753904e-01, -1.778057e+00, -2.556248e+00, 3.066919e+00, 
7.216309e-01, -4.212272e-01, 2.746125e-01, -2.040650e+00, -3.123752e+00, 2.592873e+00, 
7.207141e-01, -4.209676e-01, 2.741808e-01, -2.146069e+00, -3.346101e+00, 2.407660e+00, 
7.220267e-01, -4.219177e-01, 2.740063e-01, -2.185654e+00, -3.478235e+00, 2.169069e+00, 
7.218203e-01, -4.222549e-01, 2.731102e-01, -2.328366e+00, -3.852847e+00, 1.627989e+00, 
7.212873e-01, -4.222296e-01, 2.722756e-01, -2.412993e+00, -4.107170e+00, 1.158352e+00, 
7.226610e-01, -4.227488e-01, 2.731415e-01, -2.314433e+00, -3.846638e+00, 1.570684e+00, 
7.234660e-01, -4.235525e-01, 2.720402e-01, -2.378355e+00, -4.136487e+00, 8.261571e-01, 
7.216685e-01, -4.226240e-01, 2.714576e-01, -2.434629e+00, -4.271838e+00, 6.220415e-01, 
7.226280e-01, -4.231732e-01, 2.714261e-01, -2.409572e+00, -4.256591e+00, 5.230365e-01, 
7.209132e-01, -4.222480e-01, 2.710249e-01, -2.454529e+00, -4.349120e+00, 4.194115e-01, 
7.207344e-01, -4.221717e-01, 2.699323e-01, -2.414749e+00, -4.429753e+00, -2.361630e-01, 
7.200555e-01, -4.217739e-01, 2.709175e-01, -2.476890e+00, -4.381985e+00, 4.242708e-01, 
7.214242e-01, -4.224593e-01, 2.691864e-01, -2.316797e+00, -4.378883e+00, -7.434875e-01, 
7.213209e-01, -4.221708e-01, 2.682075e-01, -2.174697e+00, -4.263434e+00, -1.330369e+00, 
7.233907e-01, -4.232698e-01, 2.729170e-01, -2.326814e+00, -3.919948e+00, 1.367021e+00, 
7.241937e-01, -4.235112e-01, 2.735206e-01, -2.249595e+00, -3.719979e+00, 1.664432e+00, 
7.242189e-01, -4.229879e-01, 2.744839e-01, -2.083872e+00, -3.291796e+00, 2.256953e+00, 
7.234082e-01, -4.223483e-01, 2.746519e-01, -2.042236e+00, -3.171529e+00, 2.441335e+00, 
7.227080e-01, -4.210403e-01, 2.755177e-01, -1.744781e+00, -2.501877e+00, 3.068401e+00, 
7.221035e-01, -4.228942e-01, 2.697111e-01, -2.346212e+00, -4.373103e+00, -4.760725e-01, 
7.223694e-01, -4.230834e-01, 2.705594e-01, -2.396932e+00, -4.349855e+00, 1.753451e-02, 
7.228651e-01, -4.232520e-01, 2.693711e-01, -2.279540e+00, -4.320928e+00, -7.380303e-01, 
7.236673e-01, -4.236808e-01, 2.694080e-01, -2.250408e+00, -4.282914e+00, -7.743018e-01, 
7.246005e-01, -4.241156e-01, 2.691592e-01, -2.176428e+00, -4.207894e+00, -9.893297e-01, 
7.240306e-01, -4.239784e-01, 2.702365e-01, -2.318667e+00, -4.296978e+00, -3.053180e-01, 
7.245696e-01, -4.242612e-01, 2.714789e-01, -2.355056e+00, -4.201779e+00, 3.965906e-01, 
7.235588e-01, -4.237271e-01, 2.710700e-01, -2.377992e+00, -4.274190e+00, 2.318413e-01, 
7.231155e-01, -4.231766e-01, 2.685030e-01, -2.141143e+00, -4.203155e+00, -1.277498e+00, 
7.225970e-01, -4.227167e-01, 2.679263e-01, -2.056412e+00, -4.122374e+00, -1.588392e+00, 
7.254661e-01, -4.246058e-01, 2.693427e-01, -2.163405e+00, -4.179073e+00, -9.412042e-01, 
7.257499e-01, -4.249044e-01, 2.702695e-01, -2.255922e+00, -4.222019e+00, -4.139565e-01, 
7.265700e-01, -4.253806e-01, 2.707710e-01, -2.262682e+00, -4.184548e+00, -1.791907e-01, 
7.274007e-01, -4.257644e-01, 2.701435e-01, -2.177091e+00, -4.137702e+00, -6.073530e-01, 
7.279760e-01, -4.257134e-01, 2.687816e-01, -1.948509e+00, -3.929695e+00, -1.438075e+00, 
7.262755e-01, -4.248711e-01, 2.688027e-01, -2.039354e+00, -4.051339e+00, -1.314445e+00, 
7.264196e-01, -4.245299e-01, 2.678001e-01, -1.816634e+00, -3.797060e+00, -1.911623e+00, 
7.271818e-01, -4.251218e-01, 2.682780e-01, -1.886618e+00, -3.871643e+00, -1.680170e+00, 
7.292227e-01, -4.263884e-01, 2.689393e-01, -1.913478e+00, -3.872552e+00, -1.426628e+00, 
7.278975e-01, -4.261079e-01, 2.710240e-01, -2.229568e+00, -4.122769e+00, -1.301711e-01, 
7.288523e-01, -4.266216e-01, 2.710030e-01, -2.192738e+00, -4.082632e+00, -2.127842e-01, 
7.299128e-01, -4.271607e-01, 2.706984e-01, -2.127109e+00, -4.031299e+00, -4.641123e-01, 
7.308280e-01, -4.277008e-01, 2.718211e-01, -2.161797e+00, -3.964566e+00, 1.112209e-01, 
7.310957e-01, -4.277382e-01, 2.704188e-01, -2.048089e+00, -3.954470e+00, -7.049605e-01, 
7.314848e-01, -4.275820e-01, 2.691554e-01, -1.834769e+00, -3.750850e+00, -1.444596e+00, 
7.307557e-01, -4.268414e-01, 2.682950e-01, -1.683559e+00, -3.581903e+00, -1.887881e+00, 
7.315753e-01, -4.265265e-01, 2.672623e-01, -1.310235e+00, -3.072952e+00, -2.517599e+00, 
7.330626e-01, -4.267980e-01, 2.668983e-01, -1.039530e+00, -2.668440e+00, -2.797128e+00, 
7.344630e-01, -4.274320e-01, 2.669879e-01, -9.558600e-01, -2.532731e+00, -2.815196e+00, 
7.360514e-01, -4.281758e-01, 2.671231e-01, -8.735157e-01, -2.396180e+00, -2.815492e+00, 
7.382318e-01, -4.294497e-01, 2.675358e-01, -8.690316e-01, -2.371199e+00, -2.692361e+00, 
7.358076e-01, -4.267738e-01, 2.662564e-01, -3.466978e-01, -1.574931e+00, -3.271499e+00, 
7.373551e-01, -4.249666e-01, 2.659899e-01, 7.302854e-01, 2.542056e-01, -3.442386e+00, 
7.356108e-01, -4.250957e-01, 2.657394e-01, 2.887713e-01, -5.235269e-01, -3.528488e+00, 
7.363538e-01, -4.234882e-01, 2.659692e-01, 1.081887e+00, 8.792458e-01, -3.388535e+00, 
7.362543e-01, -4.212893e-01, 2.671060e-01, 1.867998e+00, 2.392744e+00, -2.677249e+00, 
7.285615e-01, -4.264401e-01, 2.720100e-01, -2.239839e+00, -4.023452e+00, 3.932494e-01, 
7.292530e-01, -4.266662e-01, 2.729986e-01, -2.201796e+00, -3.839676e+00, 9.133818e-01, 
7.282139e-01, -4.260393e-01, 2.731068e-01, -2.219995e+00, -3.830856e+00, 1.063347e+00, 
7.277139e-01, -4.252326e-01, 2.743700e-01, -2.089420e+00, -3.413686e+00, 1.858145e+00, 
7.301697e-01, -4.268679e-01, 2.740395e-01, -2.102386e+00, -3.546747e+00, 1.443104e+00, 
7.299006e-01, -4.260152e-01, 2.752792e-01, -1.900414e+00, -3.014229e+00, 2.200296e+00, 
7.380258e-01, -4.212684e-01, 2.687292e-01, 2.181049e+00, 3.112323e+00, -1.821534e+00, 
7.326413e-01, -4.280984e-01, 2.690464e-01, -1.748629e+00, -3.635537e+00, -1.575589e+00, 
7.334587e-01, -4.287896e-01, 2.698240e-01, -1.852055e+00, -3.734283e+00, -1.191536e+00, 
7.334427e-01, -4.279071e-01, 2.680211e-01, -1.433475e+00, -3.225725e+00, -2.192453e+00, 
7.332558e-01, -4.289703e-01, 2.711497e-01, -2.028380e+00, -3.871005e+00, -4.405765e-01, 
7.346144e-01, -4.291378e-01, 2.692613e-01, -1.682344e+00, -3.528661e+00, -1.571684e+00, 
7.356974e-01, -4.292060e-01, 2.684657e-01, -1.414315e+00, -3.175449e+00, -2.067422e+00, 
7.369935e-01, -4.295264e-01, 2.681315e-01, -1.214915e+00, -2.887428e+00, -2.314753e+00, 
7.381597e-01, -4.306829e-01, 2.690672e-01, -1.419585e+00, -3.152918e+00, -1.871394e+00, 
7.342411e-01, -4.295429e-01, 2.718763e-01, -2.039705e+00, -3.818899e+00, -1.050095e-01, 
7.356154e-01, -4.302146e-01, 2.712720e-01, -1.938630e+00, -3.746816e+00, -5.309348e-01, 
7.339953e-01, -4.293165e-01, 2.731764e-01, -2.068842e+00, -3.696803e+00, 6.363744e-01, 
7.350096e-01, -4.295972e-01, 2.743257e-01, -1.981673e+00, -3.418057e+00, 1.198161e+00, 
7.330411e-01, -4.286450e-01, 2.737467e-01, -2.069647e+00, -3.600600e+00, 1.033059e+00, 
7.339508e-01, -4.287985e-01, 2.747606e-01, -1.954702e+00, -3.286953e+00, 1.532398e+00, 
7.321445e-01, -4.284110e-01, 2.715422e-01, -2.101157e+00, -3.924147e+00, -1.429648e-01, 
7.372492e-01, -4.286760e-01, 2.671828e-01, -7.870560e-01, -2.255251e+00, -2.837231e+00, 
7.386551e-01, -4.282205e-01, 2.666594e-01, -2.618771e-01, -1.417668e+00, -3.172004e+00, 
7.399407e-01, -4.293593e-01, 2.670856e-01, -4.198024e-01, -1.661397e+00, -3.001026e+00, 
7.388400e-01, -4.267107e-01, 2.662555e-01, 3.798610e-01, -3.458604e-01, -3.376184e+00, 
7.402455e-01, -4.274209e-01, 2.664888e-01, 4.150846e-01, -2.751807e-01, -3.305492e+00, 
7.415864e-01, -4.265265e-01, 2.668715e-01, 1.038593e+00, 8.403215e-01, -3.119911e+00, 
7.412618e-01, -4.250012e-01, 2.674001e-01, 1.524020e+00, 1.753212e+00, -2.784662e+00, 
7.398186e-01, -4.237115e-01, 2.674549e-01, 1.699420e+00, 2.086509e+00, -2.673075e+00, 
7.414885e-01, -4.300977e-01, 2.672818e-01, -3.544709e-01, -1.544946e+00, -2.959783e+00, 
7.416642e-01, -4.315676e-01, 2.683166e-01, -9.081957e-01, -2.398243e+00, -2.434129e+00, 
7.407056e-01, -4.323141e-01, 2.699386e-01, -1.471699e+00, -3.183277e+00, -1.544223e+00, 
7.428574e-01, -4.292337e-01, 2.669832e-01, 2.906378e-01, -4.685529e-01, -3.150856e+00, 
7.444490e-01, -4.298221e-01, 2.672305e-01, 4.111571e-01, -2.496804e-01, -3.077636e+00, 
7.442467e-01, -4.277840e-01, 2.674363e-01, 1.118962e+00, 1.011052e+00, -2.922749e+00, 
7.455642e-01, -4.312401e-01, 2.675610e-01, 1.163693e-01, -7.413075e-01, -2.960967e+00, 
7.474205e-01, -4.308414e-01, 2.677694e-01, 6.549997e-01, 2.000087e-01, -2.900643e+00, 
7.477283e-01, -4.291196e-01, 2.683947e-01, 1.321736e+00, 1.427458e+00, -2.552055e+00, 
7.427552e-01, -4.276723e-01, 2.669768e-01, 8.566349e-01, 5.200486e-01, -3.122211e+00, 
7.387819e-01, -4.252278e-01, 2.663078e-01, 9.378841e-01, 6.353971e-01, -3.315422e+00, 
7.301898e-01, -4.272635e-01, 2.726798e-01, -2.187871e+00, -3.881118e+00, 6.527744e-01, 
7.321038e-01, -4.282690e-01, 2.730895e-01, -2.124549e+00, -3.761304e+00, 7.353682e-01, 
7.319101e-01, -4.278477e-01, 2.741604e-01, -2.059010e+00, -3.498647e+00, 1.363558e+00, 
7.353975e-01, -4.297895e-01, 2.699562e-01, -1.773739e+00, -3.617222e+00, -1.236455e+00, 
7.424906e-01, -4.248783e-01, 2.682946e-01, 1.792466e+00, 2.309069e+00, -2.333909e+00, 
7.438420e-01, -4.254797e-01, 2.687540e-01, 1.831307e+00, 2.410559e+00, -2.148532e+00, 
7.425597e-01, -4.239964e-01, 2.695279e-01, 2.073873e+00, 2.945760e+00, -1.642089e+00, 
7.412937e-01, -4.228878e-01, 2.700227e-01, 2.193788e+00, 3.237076e+00, -1.287567e+00, 
7.408759e-01, -4.221979e-01, 2.719401e-01, 2.245082e+00, 3.573216e+00, -1.968942e-01, 
7.430094e-01, -4.237231e-01, 2.709720e-01, 2.186947e+00, 3.310000e+00, -8.721880e-01, 
7.446116e-01, -4.245236e-01, 2.725280e-01, 2.128098e+00, 3.365949e+00, -1.424255e-01, 
7.449521e-01, -4.250448e-01, 2.748240e-01, 1.856349e+00, 3.164953e+00, 1.026874e+00, 
7.391322e-01, -4.211093e-01, 2.719108e-01, 2.285094e+00, 3.675902e+00, -8.706123e-02, 
7.449618e-01, -4.255742e-01, 2.697465e-01, 1.979493e+00, 2.767815e+00, -1.661792e+00, 
7.465506e-01, -4.260587e-01, 2.710851e-01, 2.055572e+00, 3.030983e+00, -1.033863e+00, 
7.481840e-01, -4.268455e-01, 2.722931e-01, 2.032545e+00, 3.103048e+00, -5.029067e-01, 
7.481166e-01, -4.269537e-01, 2.749409e-01, 1.812239e+00, 3.032151e+00, 8.446493e-01, 
7.448712e-01, -4.249239e-01, 2.711007e-01, 2.123446e+00, 3.180776e+00, -9.214469e-01, 
7.402005e-01, -4.227585e-01, 2.688088e-01, 2.077194e+00, 2.903725e+00, -1.908339e+00, 
7.457320e-01, -4.252718e-01, 2.721482e-01, 2.110085e+00, 3.266873e+00, -4.189822e-01, 
7.454327e-01, -4.250532e-01, 2.734142e-01, 2.046874e+00, 3.315128e+00, 2.646309e-01, 
7.460814e-01, -4.256041e-01, 2.744254e-01, 1.913938e+00, 3.191906e+00, 7.374222e-01, 
7.456743e-01, -4.259127e-01, 2.758966e-01, 1.620799e+00, 2.868003e+00, 1.509696e+00, 
7.439578e-01, -4.259062e-01, 2.771609e-01, 1.183280e+00, 2.299795e+00, 2.273553e+00, 
7.418536e-01, -4.254138e-01, 2.776242e-01, 8.870900e-01, 1.892710e+00, 2.679455e+00, 
7.472323e-01, -4.262570e-01, 2.742144e-01, 1.928669e+00, 3.167607e+00, 5.452191e-01, 
7.469380e-01, -4.264877e-01, 2.755869e-01, 1.695511e+00, 2.931762e+00, 1.255419e+00, 
7.479155e-01, -4.275735e-01, 2.765875e-01, 1.445106e+00, 2.591598e+00, 1.665967e+00, 
7.477032e-01, -4.295106e-01, 2.784957e-01, 6.136932e-01, 1.367513e+00, 2.562317e+00, 
7.443332e-01, -4.244318e-01, 2.738225e-01, 2.018622e+00, 3.338997e+00, 5.576351e-01, 
7.482776e-01, -4.268354e-01, 2.736229e-01, 1.972315e+00, 3.152112e+00, 1.712725e-01, 
7.492807e-01, -4.275337e-01, 2.743569e-01, 1.879502e+00, 3.056138e+00, 4.695295e-01, 
7.513697e-01, -4.289331e-01, 2.749943e-01, 1.765064e+00, 2.887613e+00, 6.340418e-01, 
7.438186e-01, -4.244504e-01, 2.750088e-01, 1.824027e+00, 3.157232e+00, 1.210693e+00, 
7.421919e-01, -4.233012e-01, 2.744181e-01, 1.944695e+00, 3.331887e+00, 1.033872e+00, 
7.443163e-01, -4.252243e-01, 2.760261e-01, 1.578072e+00, 2.841539e+00, 1.685340e+00, 
7.435824e-01, -4.238800e-01, 2.729415e-01, 2.123482e+00, 3.429518e+00, 1.494073e-01, 
7.443203e-01, -4.276144e-01, 2.782794e-01, 5.857288e-01, 1.379815e+00, 2.759621e+00, 
7.411428e-01, -4.235599e-01, 2.761315e-01, 1.508102e+00, 2.810624e+00, 2.006958e+00, 
7.504305e-01, -4.282389e-01, 2.743184e-01, 1.863619e+00, 3.000680e+00, 3.697939e-01, 
7.517050e-01, -4.290913e-01, 2.727428e-01, 1.914028e+00, 2.884993e+00, -4.951421e-01, 
7.502882e-01, -4.284660e-01, 2.756299e-01, 1.672241e+00, 2.821897e+00, 1.020007e+00, 
7.513247e-01, -4.296691e-01, 2.768682e-01, 1.384188e+00, 2.439417e+00, 1.527961e+00, 
7.536645e-01, -4.304656e-01, 2.755294e-01, 1.654659e+00, 2.708979e+00, 7.273310e-01, 
7.497350e-01, -4.300462e-01, 2.782181e-01, 8.570563e-01, 1.711078e+00, 2.271059e+00, 
7.491931e-01, -4.278088e-01, 2.756013e-01, 1.684583e+00, 2.863968e+00, 1.088590e+00, 
7.461049e-01, -4.284081e-01, 2.782844e-01, 6.785198e-01, 1.496988e+00, 2.607560e+00, 
7.437980e-01, -4.240724e-01, 2.717891e-01, 2.171958e+00, 3.368512e+00, -4.812356e-01, 
7.225182e-01, -4.223446e-01, 2.671845e-01, -1.885280e+00, -3.921942e+00, -2.029181e+00, 
7.222117e-01, -4.217246e-01, 2.663874e-01, -1.665917e+00, -3.639614e+00, -2.488877e+00, 
7.232069e-01, -4.221878e-01, 2.664024e-01, -1.603793e+00, -3.548116e+00, -2.541165e+00, 
7.239899e-01, -4.218910e-01, 2.656523e-01, -1.243281e+00, -3.031503e+00, -3.033463e+00, 
7.247046e-01, -4.226165e-01, 2.661090e-01, -1.384822e+00, -3.231823e+00, -2.804223e+00, 
7.259292e-01, -4.227672e-01, 2.657438e-01, -1.119706e+00, -2.837468e+00, -3.087329e+00, 
7.267873e-01, -4.217501e-01, 2.648466e-01, -4.436382e-01, -1.785126e+00, -3.649181e+00, 
7.278444e-01, -4.205062e-01, 2.644612e-01, 3.454854e-01, -4.712334e-01, -3.900169e+00, 
7.243674e-01, -4.211447e-01, 2.649165e-01, -8.012023e-01, -2.361534e+00, -3.487328e+00, 
7.254442e-01, -4.210971e-01, 2.646926e-01, -5.004949e-01, -1.882751e+00, -3.671807e+00, 
7.251108e-01, -4.201327e-01, 2.643099e-01, -1.648852e-01, -1.340152e+00, -3.872012e+00, 
7.244751e-01, -4.192247e-01, 2.640522e-01, 6.763107e-02, -9.568674e-01, -3.983945e+00, 
7.235659e-01, -4.176930e-01, 2.637632e-01, 4.963791e-01, -2.301643e-01, -4.088856e+00, 
7.230532e-01, -4.192239e-01, 2.640918e-01, -2.892411e-01, -1.552340e+00, -3.897320e+00, 
7.258442e-01, -4.192956e-01, 2.641402e-01, 3.718303e-01, -4.354021e-01, -3.988441e+00, 
7.264394e-01, -4.181970e-01, 2.642653e-01, 9.659402e-01, 6.102169e-01, -3.908730e+00, 
7.268973e-01, -4.195355e-01, 2.642772e-01, 5.234355e-01, -1.691443e-01, -3.952545e+00, 
7.233606e-01, -4.208321e-01, 2.649457e-01, -9.269530e-01, -2.560305e+00, -3.416247e+00, 
7.223265e-01, -4.207437e-01, 2.651991e-01, -1.166055e+00, -2.926513e+00, -3.208019e+00, 
7.282237e-01, -4.222526e-01, 2.649294e-01, -2.996620e-01, -1.545336e+00, -3.669229e+00, 
7.296051e-01, -4.228529e-01, 2.650739e-01, -2.136660e-01, -1.397786e+00, -3.650375e+00, 
7.362997e-01, -4.303646e-01, 2.703656e-01, -1.793958e+00, -3.619036e+00, -1.067638e+00, 
7.367822e-01, -4.308538e-01, 2.715347e-01, -1.912134e+00, -3.691176e+00, -4.644933e-01, 
7.372521e-01, -4.306161e-01, 2.697711e-01, -1.637931e+00, -3.435506e+00, -1.444654e+00, 
7.379008e-01, -4.314533e-01, 2.717006e-01, -1.878283e+00, -3.633740e+00, -4.478986e-01, 
7.390325e-01, -4.320471e-01, 2.717822e-01, -1.836079e+00, -3.572123e+00, -4.769961e-01, 
7.404126e-01, -4.327646e-01, 2.718595e-01, -1.781826e+00, -3.494401e+00, -5.230164e-01, 
7.417294e-01, -4.332310e-01, 2.710296e-01, -1.616064e+00, -3.326191e+00, -1.033058e+00, 
7.397439e-01, -4.321754e-01, 2.707461e-01, -1.675916e+00, -3.429331e+00, -1.067707e+00, 
7.394335e-01, -4.315724e-01, 2.696280e-01, -1.478727e+00, -3.211025e+00, -1.640251e+00, 
7.383444e-01, -4.317374e-01, 2.728141e-01, -1.924484e+00, -3.586487e+00, 1.187384e-01, 
7.378273e-01, -4.313048e-01, 2.739765e-01, -1.934193e+00, -3.446462e+00, 7.827024e-01, 
7.374667e-01, -4.307354e-01, 2.750698e-01, -1.856344e+00, -3.161462e+00, 1.408776e+00, 
7.383055e-01, -4.305329e-01, 2.762731e-01, -1.642934e+00, -2.651493e+00, 2.004329e+00, 
7.370553e-01, -4.299091e-01, 2.760705e-01, -1.695436e+00, -2.737901e+00, 2.002095e+00, 
7.361729e-01, -4.285247e-01, 2.769416e-01, -1.437265e+00, -2.144214e+00, 2.586569e+00, 
7.391616e-01, -4.299812e-01, 2.773801e-01, -1.304148e+00, -1.932986e+00, 2.554367e+00, 
7.408060e-01, -4.295288e-01, 2.782620e-01, -8.262327e-01, -1.019557e+00, 2.920552e+00, 
7.358635e-01, -4.293047e-01, 2.758854e-01, -1.742811e+00, -2.814536e+00, 2.004142e+00, 
7.348917e-01, -4.272507e-01, 2.772228e-01, -1.281756e+00, -1.796516e+00, 2.883790e+00, 
7.366976e-01, -4.307021e-01, 2.738344e-01, -1.971446e+00, -3.503850e+00, 7.919483e-01, 
7.361788e-01, -4.305724e-01, 2.727281e-01, -1.999631e+00, -3.682363e+00, 2.256220e-01, 
7.388172e-01, -4.318823e-01, 2.738551e-01, -1.909712e+00, -3.441245e+00, 6.426119e-01, 
7.399875e-01, -4.324653e-01, 2.741891e-01, -1.864251e+00, -3.346081e+00, 7.338956e-01, 
7.397976e-01, -4.319277e-01, 2.754522e-01, -1.766778e+00, -3.012050e+00, 1.425580e+00, 
7.408555e-01, -4.320183e-01, 2.763847e-01, -1.599572e+00, -2.625859e+00, 1.842699e+00, 
7.417135e-01, -4.314275e-01, 2.775815e-01, -1.256062e+00, -1.890370e+00, 2.428034e+00, 
7.411240e-01, -4.331485e-01, 2.738811e-01, -1.837201e+00, -3.361541e+00, 4.883859e-01, 
7.422984e-01, -4.335579e-01, 2.749584e-01, -1.759417e+00, -3.119216e+00, 9.662428e-01, 
7.418982e-01, -4.328420e-01, 2.760751e-01, -1.642811e+00, -2.766692e+00, 1.587834e+00, 
7.430598e-01, -4.335297e-01, 2.760727e-01, -1.624583e+00, -2.762925e+00, 1.491675e+00, 
7.441303e-01, -4.334235e-01, 2.771576e-01, -1.398441e+00, -2.256819e+00, 1.978243e+00, 
7.453961e-01, -4.324647e-01, 2.784969e-01, -8.621282e-01, -1.176917e+00, 2.603517e+00, 
7.439056e-01, -4.321775e-01, 2.780890e-01, -1.062437e+00, -1.542279e+00, 2.510242e+00, 
7.445616e-01, -4.344277e-01, 2.760315e-01, -1.602712e+00, -2.764911e+00, 1.350576e+00, 
7.457084e-01, -4.355747e-01, 2.743017e-01, -1.679869e+00, -3.131484e+00, 3.864070e-01, 
7.461544e-01, -4.353315e-01, 2.760614e-01, -1.566084e+00, -2.733502e+00, 1.242844e+00, 
7.486168e-01, -4.355239e-01, 2.778769e-01, -1.180044e+00, -1.895087e+00, 1.976072e+00, 
7.427310e-01, -4.340521e-01, 2.735246e-01, -1.780712e+00, -3.339286e+00, 1.916536e-01, 
7.441369e-01, -4.347998e-01, 2.732177e-01, -1.717343e+00, -3.292535e+00, -5.747662e-02, 
7.453557e-01, -4.353138e-01, 2.722217e-01, -1.588936e+00, -3.205011e+00, -6.329266e-01, 
7.467964e-01, -4.361485e-01, 2.729590e-01, -1.589592e+00, -3.148370e+00, -3.504494e-01, 
7.483814e-01, -4.366330e-01, 2.717146e-01, -1.365463e+00, -2.920699e+00, -1.046823e+00, 
7.453377e-01, -4.347894e-01, 2.706635e-01, -1.347843e+00, -2.957898e+00, -1.411265e+00, 
7.469501e-01, -4.346949e-01, 2.694761e-01, -9.112163e-01, -2.347460e+00, -2.075428e+00, 
7.440299e-01, -4.338714e-01, 2.700346e-01, -1.286731e+00, -2.901143e+00, -1.663367e+00, 
7.470287e-01, -4.348994e-01, 2.775092e-01, -1.291099e+00, -2.096249e+00, 1.917833e+00, 
7.480417e-01, -4.341119e-01, 2.786151e-01, -8.651182e-01, -1.236341e+00, 2.422369e+00, 
7.497188e-01, -4.335925e-01, 2.791918e-01, -3.790913e-01, -3.514915e-01, 2.610830e+00, 
7.514520e-01, -4.327662e-01, 2.791837e-01, 2.373041e-01, 6.914235e-01, 2.524096e+00, 
7.532727e-01, -4.321938e-01, 2.784833e-01, 8.208939e-01, 1.592848e+00, 2.096684e+00, 
7.548656e-01, -4.317839e-01, 2.770001e-01, 1.352722e+00, 2.321153e+00, 1.318716e+00, 
7.532108e-01, -4.340784e-01, 2.793646e-01, 1.464175e-01, 5.083616e-01, 2.446415e+00, 
7.567109e-01, -4.330061e-01, 2.772478e-01, 1.286315e+00, 2.193008e+00, 1.293244e+00, 
7.570491e-01, -4.350036e-01, 2.790707e-01, 6.019308e-01, 1.185686e+00, 2.040005e+00, 
7.597821e-01, -4.361625e-01, 2.788733e-01, 7.572376e-01, 1.375668e+00, 1.753936e+00, 
7.630740e-01, -4.379074e-01, 2.787667e-01, 8.225468e-01, 1.409109e+00, 1.472562e+00, 
7.624957e-01, -4.437395e-01, 2.773771e-01, -9.925942e-01, -1.916314e+00, 7.465272e-01, 
7.614946e-01, -4.354988e-01, 2.761087e-01, 1.435796e+00, 2.239108e+00, 4.669871e-01, 
7.499127e-01, -4.317694e-01, 2.790515e-01, 2.673819e-01, 7.677968e-01, 2.600185e+00, 
7.620160e-01, -4.363019e-01, 2.728172e-01, 1.445542e+00, 1.916406e+00, -1.030451e+00, 
