-7.389579e-02, -3.049420e-01, -5.544400e-02, 2.169496e+00, -1.422768e+00, 8.442474e-02, -1.172230e-01
-6.930500e-02, -2.950991e-01, -5.544400e-02, 1.945767e+00, -1.605338e+00, -7.227670e-02, -1.172230e-01
7.389579e-02, -3.049420e-01, -5.544400e-02, -2.709883e+00, -1.422767e+00, 8.442525e-02, -1.172230e-01
6.930500e-02, -2.950991e-01, -5.544400e-02, -2.916913e+00, -1.605338e+00, -7.227625e-02, -1.172230e-01
-6.746364e-02, -2.910810e-01, -5.544400e-02, 2.253434e+00, -1.279654e+00, 2.656513e-01, -1.172230e-01
6.746364e-02, -2.910810e-01, -5.544400e-02, -2.599685e+00, -1.279653e+00, 2.656518e-01, -1.172230e-01
-6.124410e-02, -2.772200e-01, -5.544400e-02, 2.272670e+00, -1.191862e+00, 4.038914e-01, -1.172230e-01
-5.544400e-02, -2.639186e-01, -5.544400e-02, 2.498284e+00, -8.890156e-01, 7.684433e-01, -1.172230e-01
6.124410e-02, -2.772200e-01, -5.544400e-02, -2.533123e+00, -1.191861e+00, 4.038917e-01, -1.172230e-01
5.544400e-02, -2.639186e-01, -5.544400e-02, -2.236684e+00, -8.890153e-01, 7.684437e-01, -1.172230e-01
-5.520305e-02, -2.633590e-01, -5.544400e-02, 2.425588e+00, -9.581673e-01, 7.022005e-01, -1.172230e-01
5.520305e-02, -2.633590e-01, -5.544400e-02, -2.305750e+00, -9.581670e-01, 7.022009e-01, -1.172230e-01
-4.929741e-02, -2.494980e-01, -5.544400e-02, 2.529150e+00, -7.575492e-01, 9.837119e-01, -1.172230e-01
4.929741e-02, -2.494980e-01, -5.544400e-02, -2.092042e+00, -7.575489e-01, 9.837122e-01, -1.172230e-01
-4.346953e-02, -2.356370e-01, -5.544400e-02, 2.193883e+00, -9.735246e-01, 8.673307e-01, -1.172230e-01
-4.158300e-02, -2.311408e-01, -5.544400e-02, 2.345026e+00, -7.775198e-01, 1.100108e+00, -1.172230e-01
4.346953e-02, -2.356370e-01, -5.544400e-02, -2.269042e+00, -9.735244e-01, 8.673309e-01, -1.172230e-01
4.158300e-02, -2.311408e-01, -5.544400e-02, -2.053348e+00, -7.775196e-01, 1.100108e+00, -1.172230e-01
-3.763632e-02, -2.217760e-01, -5.544400e-02, 2.364651e+00, -6.521295e-01, 1.309780e+00, -1.172230e-01
3.763632e-02, -2.217760e-01, -5.544400e-02, -1.873085e+00, -6.521293e-01, 1.309781e+00, -1.172230e-01
-3.166546e-02, -2.079150e-01, -5.544400e-02, 1.768735e+00, -1.051258e+00, 1.056276e+00, -1.172230e-01
-2.772200e-02, -1.991608e-01, -5.544400e-02, 1.870054e+00, -7.906121e-01, 1.423099e+00, -1.172230e-01
3.166546e-02, -2.079150e-01, -5.544400e-02, -2.146549e+00, -1.051258e+00, 1.056276e+00, -1.172230e-01
2.772200e-02, -1.991608e-01, -5.544400e-02, -1.768594e+00, -7.906120e-01, 1.423099e+00, -1.172230e-01
-2.531265e-02, -1.940540e-01, -5.544400e-02, 2.010479e+00, -5.396176e-01, 1.741560e+00, -1.172230e-01
2.531265e-02, -1.940540e-01, -5.544400e-02, -1.430401e+00, -5.396175e-01, 1.741560e+00, -1.172230e-01
-1.799292e-02, -1.801930e-01, -5.544400e-02, 1.649754e+00, -4.962885e-01, 1.990287e+00, -1.172230e-01
-1.386100e-02, -1.738577e-01, -5.544400e-02, 9.846516e-01, -8.867631e-01, 1.705329e+00, -1.172230e-01
1.799292e-02, -1.801930e-01, -5.544400e-02, -1.041796e+00, -4.962885e-01, 1.990287e+00, -1.172230e-01
1.386100e-02, -1.738577e-01, -5.544400e-02, -1.182047e+00, -8.867630e-01, 1.705329e+00, -1.172230e-01
-6.747974e-03, -1.663320e-01, -5.544400e-02, 6.097898e-01, -7.206431e-01, 2.006990e+00, -1.172230e-01
6.747974e-03, -1.663320e-01, -5.544400e-02, -5.017489e-01, -7.206431e-01, 2.006990e+00, -1.172230e-01
0.000000e+00, -1.638842e-01, -5.544400e-02, 2.857178e-01, -4.848551e-01, 2.289347e+00, -1.172230e-01
0.000000e+00, 3.014521e-01, -5.544400e-02, -3.161691e-01, 5.183840e-01, 1.748707e+00, -1.172230e-01
-2.772200e-02, 3.163473e-01, -5.544400e-02, 6.611147e-01, 6.741133e-01, 1.687769e+00, -1.172230e-01
-1.296131e-02, 3.049420e-01, -5.544400e-02, 4.745718e-01, 8.773729e-01, 2.055631e+00, -1.172230e-01
-1.386100e-02, 3.054314e-01, -5.544400e-02, 5.704322e-01, 9.459514e-01, 2.116974e+00, -1.172230e-01
1.296131e-02, 3.049420e-01, -5.544400e-02, -4.240017e-01, 8.773728e-01, 2.055631e+00, -1.172230e-01
1.386100e-02, 3.054314e-01, -5.544400e-02, -3.876101e-01, 9.459513e-01, 2.116974e+00, -1.172230e-01
2.772200e-02, 3.163473e-01, -5.544400e-02, -1.130569e+00, 6.741131e-01, 1.687769e+00, -1.172230e-01
-3.014318e-02, 3.188030e-01, -5.544400e-02, 1.086728e+00, 1.048103e+00, 2.027382e+00, -1.172230e-01
-4.158300e-02, 3.319587e-01, -5.544400e-02, 8.167454e-01, 5.797300e-01, 1.380855e+00, -1.172230e-01
3.014318e-02, 3.188030e-01, -5.544400e-02, -8.324298e-01, 1.048102e+00, 2.027382e+00, -1.172230e-01
4.158300e-02, 3.319587e-01, -5.544400e-02, -1.627768e+00, 5.797297e-01, 1.380855e+00, -1.172230e-01
-4.214983e-02, 3.326640e-01, -5.544400e-02, 1.201458e+00, 9.564537e-01, 1.748303e+00, -1.172230e-01
4.214983e-02, 3.326640e-01, -5.544400e-02, -1.265871e+00, 9.564535e-01, 1.748302e+00, -1.172230e-01
-5.278741e-02, 3.465250e-01, -5.544400e-02, 1.438588e+00, 1.071921e+00, 1.686756e+00, -1.172230e-01
-5.544400e-02, 3.501262e-01, -5.544400e-02, 1.649706e+00, 1.260256e+00, 1.830679e+00, -1.172230e-01
5.278741e-02, 3.465250e-01, -5.544400e-02, -1.405370e+00, 1.071921e+00, 1.686756e+00, -1.172230e-01
5.544400e-02, 3.501262e-01, -5.544400e-02, -1.274130e+00, 1.260256e+00, 1.830679e+00, -1.172230e-01
-6.288255e-02, 3.603860e-01, -5.544400e-02, 1.715924e+00, 1.276436e+00, 1.723655e+00, -1.172230e-01
-6.930500e-02, 3.693669e-01, -5.544400e-02, 2.080354e+00, 1.611886e+00, 1.955085e+00, -1.172230e-01
6.288255e-02, 3.603860e-01, -5.544400e-02, -1.405060e+00, 1.276436e+00, 1.723655e+00, -1.172230e-01
6.930500e-02, 3.693669e-01, -5.544400e-02, -1.182775e+00, 1.611886e+00, 1.955084e+00, -1.172230e-01
-7.278148e-02, 3.742470e-01, -5.544400e-02, 1.419238e+00, 9.398101e-01, 1.227895e+00, -1.172230e-01
7.278148e-02, 3.742470e-01, -5.544400e-02, -1.911266e+00, 9.398099e-01, 1.227895e+00, -1.172230e-01
-8.267058e-02, 3.881080e-01, -5.544400e-02, 2.191974e+00, 1.696621e+00, 1.833233e+00, -1.172230e-01
-8.316600e-02, 3.887996e-01, -5.544400e-02, 2.235977e+00, 1.740350e+00, 1.869591e+00, -1.172230e-01
8.267058e-02, 3.881080e-01, -5.544400e-02, -1.298432e+00, 1.696621e+00, 1.833233e+00, -1.172230e-01
8.316600e-02, 3.887996e-01, -5.544400e-02, -1.261328e+00, 1.740350e+00, 1.869591e+00, -1.172230e-01
-1.351782e-01, -4.158300e-01, -4.158300e-02, 2.065697e+00, -1.806830e+00, -4.735030e-01, -1.172230e-01
1.351782e-01, -4.158300e-01, -4.158300e-02, -2.626545e+00, -1.806829e+00, -4.735019e-01, -1.172230e-01
-1.263687e-01, -4.019690e-01, -4.158300e-02, 2.647200e+00, -1.201209e+00, 9.933438e-02, -1.172230e-01
-1.247490e-01, -3.993481e-01, -4.158300e-02, 2.462865e+00, -1.380772e+00, -8.609377e-02, -1.172230e-01
1.263687e-01, -4.019690e-01, -4.158300e-02, -2.101744e+00, -1.201208e+00, 9.933541e-02, -1.172230e-01
1.247490e-01, -3.993481e-01, -4.158300e-02, -2.296325e+00, -1.380771e+00, -8.609278e-02, -1.172230e-01
-1.179638e-01, -3.881080e-01, -4.158300e-02, 2.504008e+00, -1.318394e+00, -4.755650e-02, -1.172230e-01
-1.108880e-01, -3.759102e-01, -4.158300e-02, 2.561464e+00, -1.236467e+00, 1.111613e-02, -1.172230e-01
1.179638e-01, -3.881080e-01, -4.158300e-02, -2.297377e+00, -1.318393e+00, -4.755558e-02, -1.172230e-01
1.108880e-01, -3.759102e-01, -4.158300e-02, -2.282436e+00, -1.236466e+00, 1.111701e-02, -1.172230e-01
-1.099458e-01, -3.742470e-01, -4.158300e-02, 2.900079e+00, -8.943980e-01, 3.502425e-01, -1.172230e-01
1.099458e-01, -3.742470e-01, -4.158300e-02, -1.949347e+00, -8.943972e-01, 3.502433e-01, -1.172230e-01
-1.022978e-01, -3.603860e-01, -4.158300e-02, 2.627237e+00, -1.137333e+00, 8.511763e-02, -1.172230e-01
-9.702700e-02, -3.504362e-01, -4.158300e-02, 2.804036e+00, -9.377834e-01, 2.715291e-01, -1.172230e-01
1.022978e-01, -3.603860e-01, -4.158300e-02, -2.265607e+00, -1.137332e+00, 8.511842e-02, -1.172230e-01
9.702700e-02, -3.504362e-01, -4.158300e-02, -2.116944e+00, -9.377827e-01, 2.715298e-01, -1.172230e-01
-9.500378e-02, -3.465250e-01, -4.158300e-02, 2.513590e+00, -1.218978e+00, -1.413096e-02, -1.172230e-01
9.500378e-02, -3.465250e-01, -4.158300e-02, -2.417716e+00, -1.218977e+00, -1.413025e-02, -1.172230e-01
-8.804839e-02, -3.326640e-01, -4.158300e-02, 2.978080e+00, -7.202169e-01, 4.722912e-01, -1.172230e-01
-8.316600e-02, -3.225243e-01, -4.158300e-02, 2.376795e+00, -1.294850e+00, -1.075847e-01, -1.172230e-01
8.804839e-02, -3.326640e-01, -4.158300e-02, -1.986249e+00, -7.202163e-01, 4.722919e-01, -1.172230e-01
8.316600e-02, -3.225243e-01, -4.158300e-02, -2.607869e+00, -1.294849e+00, -1.075840e-01, -1.172230e-01
-8.141636e-02, -3.188030e-01, -4.158300e-02, 2.478545e+00, -1.182954e+00, 3.267939e-03, -1.172230e-01
8.141636e-02, -3.188030e-01, -4.158300e-02, -2.512697e+00, -1.182953e+00, 3.268548e-03, -1.172230e-01
-7.509238e-02, -3.049420e-01, -4.158300e-02, 2.591972e+00, -1.029830e+00, 1.570783e-01, -1.172230e-01
-6.930500e-02, -2.916553e-01, -4.158300e-02, 2.185941e+00, -1.394601e+00, -1.994941e-01, -1.172230e-01
7.509238e-02, -3.049420e-01, -4.158300e-02, -2.419147e+00, -1.029830e+00, 1.570789e-01, -1.172230e-01
6.930500e-02, -2.916553e-01, -4.158300e-02, -2.836449e+00, -1.394600e+00, -1.994936e-01, -1.172230e-01
-6.906068e-02, -2.910810e-01, -4.158300e-02, 2.756279e+00, -8.223991e-01, 3.732448e-01, -1.172230e-01
6.906068e-02, -2.910810e-01, -4.158300e-02, -2.266404e+00, -8.223986e-01, 3.732453e-01, -1.172230e-01
-6.330460e-02, -2.772200e-01, -4.158300e-02, 2.747149e+00, -7.842332e-01, 4.294504e-01, -1.172230e-01
6.330460e-02, -2.772200e-01, -4.158300e-02, -2.277036e+00, -7.842328e-01, 4.294509e-01, -1.172230e-01
-5.780603e-02, -2.633590e-01, -4.158300e-02, 2.821783e+00, -6.570818e-01, 5.854100e-01, -1.172230e-01
-5.544400e-02, -2.572100e-01, -4.158300e-02, 2.728906e+00, -7.246233e-01, 5.345315e-01, -1.172230e-01
5.780603e-02, -2.633590e-01, -4.158300e-02, -2.191433e+00, -6.570814e-01, 5.854104e-01, -1.172230e-01
5.544400e-02, -2.572100e-01, -4.158300e-02, -2.274627e+00, -7.246230e-01, 5.345318e-01, -1.172230e-01
-5.254461e-02, -2.494980e-01, -4.158300e-02, 2.431280e+00, -9.883670e-01, 2.954052e-01, -1.172230e-01
5.254461e-02, -2.494980e-01, -4.158300e-02, -2.555174e+00, -9.883667e-01, 2.954055e-01, -1.172230e-01
-4.749665e-02, -2.356370e-01, -4.158300e-02, 2.458463e+00, -8.931661e-01, 4.463336e-01, -1.172230e-01
4.749665e-02, -2.356370e-01, -4.158300e-02, -2.480803e+00, -8.931658e-01, 4.463339e-01, -1.172230e-01
-4.263346e-02, -2.217760e-01, -4.158300e-02, 2.283122e+00, -9.886784e-01, 4.232713e-01, -1.172230e-01
-4.158300e-02, -2.187209e-01, -4.158300e-02, 1.932035e+00, -1.320181e+00, 1.102387e-01, -1.172230e-01
4.263346e-02, -2.217760e-01, -4.158300e-02, -2.582000e+00, -9.886781e-01, 4.232716e-01, -1.172230e-01
4.158300e-02, -2.187209e-01, -4.158300e-02, -2.912260e+00, -1.320181e+00, 1.102390e-01, -1.172230e-01
-3.791875e-02, -2.079150e-01, -4.158300e-02, 2.089900e+00, -1.085885e+00, 4.178349e-01, -1.172230e-01
3.791875e-02, -2.079150e-01, -4.158300e-02, -2.664776e+00, -1.085885e+00, 4.178351e-01, -1.172230e-01
-3.330391e-02, -1.940540e-01, -4.158300e-02, 2.778435e+00, -2.786386e-01, 1.339097e+00, -1.172230e-01
3.330391e-02, -1.940540e-01, -4.158300e-02, -1.815784e+00, -2.786384e-01, 1.339097e+00, -1.172230e-01
-2.871917e-02, -1.801930e-01, -4.158300e-02, 2.540424e+00, -3.652041e-01, 1.392022e+00, -1.172230e-01
-2.772200e-02, -1.771951e-01, -4.158300e-02, 2.481103e+00, -3.860501e-01, 1.405030e+00, -1.172230e-01
2.871917e-02, -1.801930e-01, -4.158300e-02, -1.822467e+00, -3.652040e-01, 1.392023e+00, -1.172230e-01
2.772200e-02, -1.771951e-01, -4.158300e-02, -1.819521e+00, -3.860499e-01, 1.405030e+00, -1.172230e-01
-2.405395e-02, -1.663320e-01, -4.158300e-02, 1.709027e+00, -9.959940e-01, 9.296598e-01, -1.172230e-01
2.405395e-02, -1.663320e-01, -4.158300e-02, -2.317931e+00, -9.959938e-01, 9.296599e-01, -1.172230e-01
-1.910430e-02, -1.524710e-01, -4.158300e-02, 1.356117e+00, -1.069153e+00, 1.057401e+00, -1.172230e-01
-1.386100e-02, -1.396591e-01, -4.158300e-02, 1.214641e+00, -8.237101e-01, 1.520321e+00, -1.172230e-01
1.910430e-02, -1.524710e-01, -4.158300e-02, -2.169388e+00, -1.069153e+00, 1.057401e+00, -1.172230e-01
1.386100e-02, -1.396591e-01, -4.158300e-02, -1.583405e+00, -8.237101e-01, 1.520321e+00, -1.172230e-01
-1.337547e-02, -1.386100e-01, -4.158300e-02, 1.687902e+00, -3.096250e-01, 2.053641e+00, -1.172230e-01
1.337547e-02, -1.386100e-01, -4.158300e-02, -1.031959e+00, -3.096250e-01, 2.053641e+00, -1.172230e-01
-3.982796e-03, -1.247490e-01, -4.158300e-02, 8.624661e-01, -2.004739e-01, 2.438021e+00, -1.172230e-01
3.982796e-03, -1.247490e-01, -4.158300e-02, -2.893186e-02, -2.004739e-01, 2.438021e+00, -1.172230e-01
0.000000e+00, -1.233017e-01, -4.158300e-02, -2.112003e-02, -6.365152e-01, 2.033012e+00, -1.172230e-01
-1.386100e-02, 2.695723e-01, -4.158300e-02, 6.140585e-01, 7.306297e-01, 2.048886e+00, -1.172230e-01
0.000000e+00, 2.635281e-01, -4.158300e-02, 8.982904e-02, 7.759605e-01, 2.184216e+00, -1.172230e-01
1.386100e-02, 2.695723e-01, -4.158300e-02, -5.858433e-01, 7.306296e-01, 2.048886e+00, -1.172230e-01
-2.141564e-02, 2.772200e-01, -4.158300e-02, 8.210704e-01, 6.931724e-01, 1.900971e+00, -1.172230e-01
-2.772200e-02, 2.852532e-01, -4.158300e-02, 1.167079e+00, 8.758735e-01, 1.971565e+00, -1.172230e-01
2.141564e-02, 2.772200e-01, -4.158300e-02, -9.440144e-01, 6.931722e-01, 1.900971e+00, -1.172230e-01
2.772200e-02, 2.852532e-01, -4.158300e-02, -1.003942e+00, 8.758733e-01, 1.971565e+00, -1.172230e-01
-3.183885e-02, 2.910810e-01, -4.158300e-02, 1.428078e+00, 1.049242e+00, 2.065994e+00, -1.172230e-01
3.183885e-02, 2.910810e-01, -4.158300e-02, -9.752782e-01, 1.049242e+00, 2.065993e+00, -1.172230e-01
-4.088135e-02, 3.049420e-01, -4.158300e-02, 1.602875e+00, 1.077842e+00, 1.914416e+00, -1.172230e-01
-4.158300e-02, 3.060599e-01, -4.158300e-02, 1.613532e+00, 1.079519e+00, 1.902003e+00, -1.172230e-01
4.088135e-02, 3.049420e-01, -4.158300e-02, -1.227113e+00, 1.077842e+00, 1.914415e+00, -1.172230e-01
4.158300e-02, 3.060599e-01, -4.158300e-02, -1.245155e+00, 1.079518e+00, 1.902002e+00, -1.172230e-01
-4.943239e-02, 3.188030e-01, -4.158300e-02, 1.154638e+00, 5.397151e-01, 1.205963e+00, -1.172230e-01
-5.544400e-02, 3.287228e-01, -4.158300e-02, 1.994995e+00, 1.338987e+00, 1.888869e+00, -1.172230e-01
4.943239e-02, 3.188030e-01, -4.158300e-02, -1.987386e+00, 5.397149e-01, 1.205963e+00, -1.172230e-01
5.544400e-02, 3.287228e-01, -4.158300e-02, -1.322723e+00, 1.338987e+00, 1.888869e+00, -1.172230e-01
-5.782639e-02, 3.326640e-01, -4.158300e-02, 2.091560e+00, 1.423461e+00, 1.928307e+00, -1.172230e-01
5.782639e-02, 3.326640e-01, -4.158300e-02, -1.287252e+00, 1.423461e+00, 1.928306e+00, -1.172230e-01
-6.623342e-02, 3.465250e-01, -4.158300e-02, 1.838303e+00, 1.143322e+00, 1.494839e+00, -1.172230e-01
-6.930500e-02, 3.515490e-01, -4.158300e-02, 1.591431e+00, 8.918829e-01, 1.189667e+00, -1.172230e-01
6.623342e-02, 3.465250e-01, -4.158300e-02, -1.723046e+00, 1.143322e+00, 1.494839e+00, -1.172230e-01
6.930500e-02, 3.515490e-01, -4.158300e-02, -2.025345e+00, 8.918828e-01, 1.189667e+00, -1.172230e-01
-7.475602e-02, 3.603860e-01, -4.158300e-02, 1.582179e+00, 8.802455e-01, 1.085741e+00, -1.172230e-01
-8.316600e-02, 3.737789e-01, -4.158300e-02, 1.772509e+00, 1.078809e+00, 1.149505e+00, -1.172230e-01
7.475602e-02, 3.603860e-01, -4.158300e-02, -2.120329e+00, 8.802454e-01, 1.085741e+00, -1.172230e-01
8.316600e-02, 3.737789e-01, -4.158300e-02, -2.035164e+00, 1.078809e+00, 1.149505e+00, -1.172230e-01
-8.346369e-02, 3.742470e-01, -4.158300e-02, 1.489672e+00, 7.964896e-01, 8.625789e-01, -1.172230e-01
8.346369e-02, 3.742470e-01, -4.158300e-02, -2.321195e+00, 7.964896e-01, 8.625788e-01, -1.172230e-01
-9.240814e-02, 3.881080e-01, -4.158300e-02, 2.352991e+00, 1.681305e+00, 1.613979e+00, -1.172230e-01
-9.702700e-02, 3.951055e-01, -4.158300e-02, 1.740216e+00, 1.083516e+00, 9.509323e-01, -1.172230e-01
9.240814e-02, 3.881080e-01, -4.158300e-02, -1.539477e+00, 1.681305e+00, 1.613979e+00, -1.172230e-01
9.702700e-02, 3.951055e-01, -4.158300e-02, -2.184733e+00, 1.083516e+00, 9.509324e-01, -1.172230e-01
-1.336126e-01, -4.158300e-01, -2.772200e-02, 2.423424e+00, -1.419082e+00, -2.503739e-01, -1.172230e-01
1.336126e-01, -4.158300e-01, -2.772200e-02, -2.251062e+00, -1.419081e+00, -2.503727e-01, -1.172230e-01
-1.248985e-01, -4.019690e-01, -2.772200e-02, 2.568077e+00, -1.248921e+00, -1.276151e-01, -1.172230e-01
-1.247490e-01, -4.017252e-01, -2.772200e-02, 2.014066e+00, -1.802468e+00, -6.819809e-01, -1.172230e-01
1.248985e-01, -4.019690e-01, -2.772200e-02, -2.163170e+00, -1.248920e+00, -1.276141e-01, -1.172230e-01
1.247490e-01, -4.017252e-01, -2.772200e-02, -2.718148e+00, -1.802467e+00, -6.819798e-01, -1.172230e-01
-1.165988e-01, -3.881080e-01, -2.772200e-02, 2.391773e+00, -1.398038e+00, -3.223373e-01, -1.172230e-01
-1.108880e-01, -3.781591e-01, -2.772200e-02, 2.326181e+00, -1.443119e+00, -3.988886e-01, -1.172230e-01
1.165988e-01, -3.881080e-01, -2.772200e-02, -2.392644e+00, -1.398037e+00, -3.223364e-01, -1.172230e-01
1.108880e-01, -3.781591e-01, -2.772200e-02, -2.494231e+00, -1.443119e+00, -3.988877e-01, -1.172230e-01
-1.086974e-01, -3.742470e-01, -2.772200e-02, 2.059145e+00, -1.701868e+00, -6.696924e-01, -1.172230e-01
1.086974e-01, -3.742470e-01, -2.772200e-02, -2.774931e+00, -1.701867e+00, -6.696915e-01, -1.172230e-01
-1.011795e-01, -3.603860e-01, -2.772200e-02, 2.322382e+00, -1.408280e+00, -4.172184e-01, -1.172230e-01
-9.702700e-02, -3.524196e-01, -2.772200e-02, 2.184084e+00, -1.528453e+00, -5.597810e-01, -1.172230e-01
1.011795e-01, -3.603860e-01, -2.772200e-02, -2.557902e+00, -1.408279e+00, -4.172176e-01, -1.172230e-01
9.702700e-02, -3.524196e-01, -2.772200e-02, -2.721209e+00, -1.528453e+00, -5.597802e-01, -1.172230e-01
-9.403167e-02, -3.465250e-01, -2.772200e-02, 2.724641e+00, -9.741731e-01, -2.142257e-02, -1.172230e-01
9.403167e-02, -3.465250e-01, -2.772200e-02, -2.198433e+00, -9.741723e-01, -2.142180e-02, -1.172230e-01
-8.724115e-02, -3.326640e-01, -2.772200e-02, 2.641402e+00, -1.024110e+00, -1.064066e-01, -1.172230e-01
-8.316600e-02, -3.239852e-01, -2.772200e-02, 2.422042e+00, -1.221894e+00, -3.242347e-01, -1.172230e-01
8.724115e-02, -3.326640e-01, -2.772200e-02, -2.321042e+00, -1.024109e+00, -1.064059e-01, -1.172230e-01
8.316600e-02, -3.239852e-01, -2.772200e-02, -2.563296e+00, -1.221893e+00, -3.242340e-01, -1.172230e-01
-8.079608e-02, -3.188030e-01, -2.772200e-02, 2.218864e+00, -1.411924e+00, -5.254601e-01, -1.172230e-01
8.079608e-02, -3.188030e-01, -2.772200e-02, -2.779488e+00, -1.411923e+00, -5.254594e-01, -1.172230e-01
-7.468510e-02, -3.049420e-01, -2.772200e-02, 2.532706e+00, -1.061951e+00, -2.022741e-01, -1.172230e-01
-6.930500e-02, -2.920829e-01, -2.772200e-02, 2.569277e+00, -9.905899e-01, -1.511207e-01, -1.172230e-01
7.468510e-02, -3.049420e-01, -2.772200e-02, -2.497989e+00, -1.061950e+00, -2.022735e-01, -1.172230e-01
6.930500e-02, -2.920829e-01, -2.772200e-02, -2.488073e+00, -9.905894e-01, -1.511201e-01, -1.172230e-01
-6.889725e-02, -2.910810e-01, -2.772200e-02, 2.695225e+00, -8.618792e-01, -2.377595e-02, -1.172230e-01
6.889725e-02, -2.910810e-01, -2.772200e-02, -2.364061e+00, -8.618787e-01, -2.377541e-02, -1.172230e-01
-6.342170e-02, -2.772200e-01, -2.772200e-02, 2.719056e+00, -7.990179e-01, 2.362756e-02, -1.172230e-01
6.342170e-02, -2.772200e-01, -2.772200e-02, -2.364764e+00, -7.990174e-01, 2.362805e-02, -1.172230e-01
-5.824756e-02, -2.633590e-01, -2.772200e-02, 2.289479e+00, -1.187967e+00, -3.735974e-01, -1.172230e-01
-5.544400e-02, -2.555013e-01, -2.772200e-02, 2.601505e+00, -8.521215e-01, -3.878499e-02, -1.172230e-01
5.824756e-02, -2.633590e-01, -2.772200e-02, -2.814346e+00, -1.187966e+00, -3.735970e-01, -1.172230e-01
5.544400e-02, -2.555013e-01, -2.772200e-02, -2.511390e+00, -8.521211e-01, -3.878457e-02, -1.172230e-01
-5.336359e-02, -2.494980e-01, -2.772200e-02, 2.728546e+00, -7.064547e-01, 1.080786e-01, -1.172230e-01
5.336359e-02, -2.494980e-01, -2.772200e-02, -2.390039e+00, -7.064543e-01, 1.080790e-01, -1.172230e-01
-4.875785e-02, -2.356370e-01, -2.772200e-02, 2.780390e+00, -6.099858e-01, 2.146352e-01, -1.172230e-01
4.875785e-02, -2.356370e-01, -2.772200e-02, -2.346643e+00, -6.099854e-01, 2.146356e-01, -1.172230e-01
-4.441733e-02, -2.217760e-01, -2.772200e-02, 3.050792e+00, -2.921920e-01, 5.541781e-01, -1.172230e-01
-4.158300e-02, -2.122584e-01, -2.772200e-02, 2.182454e+00, -1.125930e+00, -2.568365e-01, -1.172230e-01
4.441733e-02, -2.217760e-01, -2.772200e-02, -2.076798e+00, -2.921917e-01, 5.541784e-01, -1.172230e-01
4.158300e-02, -2.122584e-01, -2.772200e-02, -2.939788e+00, -1.125930e+00, -2.568362e-01, -1.172230e-01
-4.032737e-02, -2.079150e-01, -2.772200e-02, 2.618775e+00, -6.731364e-01, 2.086678e-01, -1.172230e-01
4.032737e-02, -2.079150e-01, -2.772200e-02, -2.499167e+00, -6.731361e-01, 2.086681e-01, -1.172230e-01
-3.647110e-02, -1.940540e-01, -2.772200e-02, 2.694194e+00, -5.415620e-01, 3.916913e-01, -1.172230e-01
3.647110e-02, -1.940540e-01, -2.772200e-02, -2.400515e+00, -5.415617e-01, 3.916916e-01, -1.172230e-01
-3.282839e-02, -1.801930e-01, -2.772200e-02, 2.441937e+00, -7.304531e-01, 2.729060e-01, -1.172230e-01
3.282839e-02, -1.801930e-01, -2.772200e-02, -2.611022e+00, -7.304529e-01, 2.729063e-01, -1.172230e-01
-2.937469e-02, -1.663320e-01, -2.772200e-02, 2.509602e+00, -5.890090e-01, 5.060386e-01, -1.172230e-01
-2.772200e-02, -1.594547e-01, -2.772200e-02, 2.275822e+00, -7.809167e-01, 3.685956e-01, -1.172230e-01
2.937469e-02, -1.663320e-01, -2.772200e-02, -2.475906e+00, -5.890088e-01, 5.060388e-01, -1.172230e-01
2.772200e-02, -1.594547e-01, -2.772200e-02, -2.663611e+00, -7.809165e-01, 3.685958e-01, -1.172230e-01
-2.607896e-02, -1.524710e-01, -2.772200e-02, 2.607855e+00, -4.017621e-01, 8.096847e-01, -1.172230e-01
2.607896e-02, -1.524710e-01, -2.772200e-02, -2.274020e+00, -4.017619e-01, 8.096848e-01, -1.172230e-01
-2.290047e-02, -1.386100e-01, -2.772200e-02, 2.621172e+00, -2.770060e-01, 1.078713e+00, -1.172230e-01
2.290047e-02, -1.386100e-01, -2.772200e-02, -2.105477e+00, -2.770058e-01, 1.078713e+00, -1.172230e-01
-1.978267e-02, -1.247490e-01, -2.772200e-02, 2.110752e+00, -6.425037e-01, 8.882636e-01, -1.172230e-01
1.978267e-02, -1.247490e-01, -2.772200e-02, -2.386027e+00, -6.425036e-01, 8.882637e-01, -1.172230e-01
-1.664013e-02, -1.108880e-01, -2.772200e-02, 1.960128e+00, -5.972142e-01, 1.141551e+00, -1.172230e-01
-1.386100e-02, -9.918317e-02, -2.772200e-02, 1.894103e+00, -4.363832e-01, 1.504313e+00, -1.172230e-01
1.664013e-02, -1.108880e-01, -2.772200e-02, -2.196223e+00, -5.972141e-01, 1.141551e+00, -1.172230e-01
1.386100e-02, -9.918317e-02, -2.772200e-02, -1.844743e+00, -4.363832e-01, 1.504313e+00, -1.172230e-01
-1.332419e-02, -9.702700e-02, -2.772200e-02, 2.109857e+00, -1.702518e-01, 1.810232e+00, -1.172230e-01
1.332419e-02, -9.702700e-02, -2.772200e-02, -1.534165e+00, -1.702518e-01, 1.810232e+00, -1.172230e-01
-9.497679e-03, -8.316600e-02, -2.772200e-02, 1.782624e+00, -7.379627e-02, 2.180618e+00, -1.172230e-01
9.497679e-03, -8.316600e-02, -2.772200e-02, -1.046647e+00, -7.379624e-02, 2.180619e+00, -1.172230e-01
