6.468467e-02, -6.143083e-02, -7.392533e-02, 1.147592e-01, -4.953428e-01, -3.725285e-01, -2.130462e-02
7.392533e-02, -5.952643e-02, -7.392533e-02, -1.995819e-01, -1.008982e+00, -8.391373e-01, -2.130462e-02
-8.075932e-02, -5.544400e-02, -7.392533e-02, 4.955827e-03, -6.752445e-02, 4.000844e-02, -2.130462e-02
-8.316600e-02, -5.308013e-02, -7.392533e-02, -4.720981e-01, -4.148314e-01, -3.625987e-01, -2.130462e-02
-4.805859e-02, -5.544400e-02, -7.392533e-02, -3.380848e-02, -6.456313e-01, -9.059646e-01, -2.130462e-02
-4.620333e-02, -5.293516e-02, -7.392533e-02, 4.069393e-01, -1.612985e-01, -5.126071e-01, -2.130462e-02
4.805859e-02, -5.544400e-02, -7.392533e-02, -6.679045e-01, -6.456312e-01, -9.059646e-01, -2.130462e-02
4.620333e-02, -5.293516e-02, -7.392533e-02, -3.152297e-01, -1.612985e-01, -5.126070e-01, -2.130462e-02
8.075932e-02, -5.544400e-02, -7.392533e-02, 8.149700e-01, -6.752442e-02, 4.000847e-02, -2.130462e-02
8.316600e-02, -5.308013e-02, -7.392533e-02, 4.675737e-01, -4.148314e-01, -3.625987e-01, -2.130462e-02
-8.729438e-02, -4.620333e-02, -7.392533e-02, -5.466769e-01, -1.822034e-01, -3.206153e-01, -2.130462e-02
-4.439222e-02, -4.620333e-02, -7.392533e-02, 5.466076e-01, 9.329860e-02, -4.470173e-01, -2.130462e-02
4.439222e-02, -4.620333e-02, -7.392533e-02, -3.355421e-01, 9.329860e-02, -4.470173e-01, -2.130462e-02
8.729438e-02, -4.620333e-02, -7.392533e-02, 6.231633e-01, -1.822034e-01, -3.206153e-01, -2.130462e-02
-8.876205e-02, -3.696267e-02, -7.392533e-02, -4.922343e-01, 1.566203e-01, -2.607546e-01, -2.130462e-02
-4.609409e-02, -3.696267e-02, -7.392533e-02, 5.188378e-01, 1.978952e-01, -5.148802e-01, -2.130462e-02
-4.620333e-02, -3.665891e-02, -7.392533e-02, 4.778579e-01, 1.609704e-01, -5.562070e-01, -2.130462e-02
4.609409e-02, -3.696267e-02, -7.392533e-02, -4.764047e-01, 1.978952e-01, -5.148802e-01, -2.130462e-02
4.620333e-02, -3.665891e-02, -7.392533e-02, -5.189769e-01, 1.609704e-01, -5.562070e-01, -2.130462e-02
8.876205e-02, -3.696267e-02, -7.392533e-02, 7.579122e-01, 1.566203e-01, -2.607546e-01, -2.130462e-02
-8.669518e-02, -2.772200e-02, -7.392533e-02, -9.228622e-01, -1.312339e-01, -8.163993e-01, -2.130462e-02
-8.316600e-02, -2.162168e-02, -7.392533e-02, -1.447349e-01, 6.453176e-01, -1.945330e-01, -2.130462e-02
-5.055770e-02, -2.772200e-02, -7.392533e-02, 7.285291e-01, 5.400874e-01, -2.817819e-01, -2.130462e-02
-5.544400e-02, -2.099114e-02, -7.392533e-02, 3.274490e-01, 2.800875e-01, -6.025971e-01, -2.130462e-02
5.055770e-02, -2.772200e-02, -7.392533e-02, -2.329358e-01, 5.400874e-01, -2.817819e-01, -2.130462e-02
5.544400e-02, -2.099114e-02, -7.392533e-02, -4.587400e-01, 2.800875e-01, -6.025971e-01, -2.130462e-02
8.669518e-02, -2.772200e-02, -7.392533e-02, 1.935008e-01, -1.312339e-01, -8.163992e-01, -2.130462e-02
8.316600e-02, -2.162168e-02, -7.392533e-02, 7.489200e-01, 6.453176e-01, -1.945330e-01, -2.130462e-02
-8.030586e-02, -1.848133e-02, -7.392533e-02, -2.393418e-01, 5.046089e-01, -4.028888e-01, -2.130462e-02
-7.392533e-02, -1.446117e-02, -7.392533e-02, 6.073686e-02, 6.385449e-01, -3.339396e-01, -2.130462e-02
-5.789097e-02, -1.848133e-02, -7.392533e-02, 3.522416e-01, 3.828548e-01, -5.230939e-01, -2.130462e-02
-6.468467e-02, -1.425935e-02, -7.392533e-02, 4.936584e-02, 3.150594e-01, -6.416285e-01, -2.130462e-02
5.789097e-02, -1.848133e-02, -7.392533e-02, -3.128678e-01, 3.828548e-01, -5.230939e-01, -2.130462e-02
6.468467e-02, -1.425935e-02, -7.392533e-02, -2.196497e-01, 3.150594e-01, -6.416285e-01, -2.130462e-02
8.030586e-02, -1.848133e-02, -7.392533e-02, 4.744953e-01, 5.046089e-01, -4.028888e-01, -2.130462e-02
7.392533e-02, -1.446117e-02, -7.392533e-02, 3.729531e-01, 6.385449e-01, -3.339396e-01, -2.130462e-02
-1.848133e-02, 6.197644e-02, -7.392533e-02, -1.476352e-01, -2.620701e-01, -4.566145e-01, -2.130462e-02
-9.240667e-03, 5.845214e-02, -7.392533e-02, -3.276043e-01, -7.449215e-01, -7.649453e-01, -2.130462e-02
0.000000e+00, 5.763084e-02, -7.392533e-02, -3.687069e-01, -9.320517e-01, -8.981475e-01, -2.130462e-02
9.240667e-03, 5.845214e-02, -7.392533e-02, -1.292864e-01, -7.449215e-01, -7.649453e-01, -2.130462e-02
1.848133e-02, 6.197644e-02, -7.392533e-02, 3.420844e-01, -2.620701e-01, -4.566144e-01, -2.130462e-02
-2.148710e-02, 6.468467e-02, -7.392533e-02, -5.683359e-01, -5.139947e-01, -8.073730e-01, -2.130462e-02
2.148710e-02, 6.468467e-02, -7.392533e-02, 7.020516e-02, -5.139947e-01, -8.073730e-01, -2.130462e-02
-2.467785e-02, 7.392533e-02, -7.392533e-02, -9.397259e-02, 3.762685e-01, -1.598040e-01, -2.130462e-02
2.467785e-02, 7.392533e-02, -7.392533e-02, 8.589677e-01, 3.762685e-01, -1.598040e-01, -2.130462e-02
-2.271839e-02, 8.316600e-02, -7.392533e-02, -1.488920e-01, 5.947993e-01, -1.231730e-01, -2.130462e-02
-1.848133e-02, 9.001149e-02, -7.392533e-02, -6.477960e-01, 2.121196e-01, -6.241708e-01, -2.130462e-02
2.271839e-02, 8.316600e-02, -7.392533e-02, 8.914656e-01, 5.947992e-01, -1.231730e-01, -2.130462e-02
1.848133e-02, 9.001149e-02, -7.392533e-02, 2.850234e-01, 2.121196e-01, -6.241708e-01, -2.130462e-02
-1.619792e-02, 9.240667e-02, -7.392533e-02, -2.261232e-01, 6.491810e-01, -2.265047e-01, -2.130462e-02
-9.240667e-03, 9.702007e-02, -7.392533e-02, -4.009581e-01, 4.253292e-01, -5.240624e-01, -2.130462e-02
0.000000e+00, 9.899855e-02, -7.392533e-02, -2.907117e-01, 3.339183e-01, -6.463384e-01, -2.130462e-02
1.619792e-02, 9.240667e-02, -7.392533e-02, 6.164478e-01, 6.491809e-01, -2.265047e-01, -2.130462e-02
9.240667e-03, 9.702007e-02, -7.392533e-02, 1.061565e-01, 4.253292e-01, -5.240624e-01, -2.130462e-02
-7.392533e-02, -6.476118e-02, -6.468467e-02, -5.849251e-01, -9.967992e-01, -6.037938e-01, -2.130462e-02
-6.468467e-02, -6.740380e-02, -6.468467e-02, -2.539942e-02, -6.577525e-01, -3.083810e-01, -2.130462e-02
-5.544400e-02, -6.777579e-02, -6.468467e-02, 3.109668e-01, -4.333486e-01, -2.050430e-01, -2.130462e-02
-4.620333e-02, -6.593538e-02, -6.468467e-02, 4.935855e-01, -2.562381e-01, -2.160117e-01, -2.130462e-02
4.620333e-02, -6.593538e-02, -6.468467e-02, 1.124019e-01, -2.562380e-01, -2.160116e-01, -2.130462e-02
5.544400e-02, -6.777579e-02, -6.468467e-02, 2.086318e-01, -4.333485e-01, -2.050429e-01, -2.130462e-02
6.468467e-02, -6.740380e-02, -6.468467e-02, 2.078268e-01, -6.577524e-01, -3.083810e-01, -2.130462e-02
7.392533e-02, -6.476118e-02, -6.468467e-02, 3.951437e-02, -9.967992e-01, -6.037938e-01, -2.130462e-02
-7.410148e-02, -6.468467e-02, -6.468467e-02, -4.711783e-01, -8.776864e-01, -4.847870e-01, -2.130462e-02
-8.316600e-02, -5.887522e-02, -6.468467e-02, -9.369734e-01, -9.941765e-01, -6.749181e-01, -2.130462e-02
-4.309520e-02, -6.468467e-02, -6.468467e-02, -7.417446e-02, -7.988994e-01, -8.392375e-01, -2.130462e-02
-3.696267e-02, -6.049277e-02, -6.468467e-02, 7.160092e-01, 9.686023e-02, -1.465774e-01, -2.130462e-02
4.309520e-02, -6.468467e-02, -6.468467e-02, -5.378873e-01, -7.988994e-01, -8.392374e-01, -2.130462e-02
3.696267e-02, -6.049277e-02, -6.468467e-02, 9.317385e-02, 9.686031e-02, -1.465774e-01, -2.130462e-02
7.410148e-02, -6.468467e-02, -6.468467e-02, 1.612342e-01, -8.776864e-01, -4.847870e-01, -2.130462e-02
8.316600e-02, -5.887522e-02, -6.468467e-02, 1.299917e-01, -9.941764e-01, -6.749181e-01, -2.130462e-02
-8.642831e-02, -5.544400e-02, -6.468467e-02, -7.977014e-01, -6.829104e-01, -4.381201e-01, -2.130462e-02
-3.375348e-02, -5.544400e-02, -6.468467e-02, 7.279661e-01, 2.290455e-01, -1.909018e-01, -2.130462e-02
3.375348e-02, -5.544400e-02, -6.468467e-02, -1.427641e-02, 2.290456e-01, -1.909017e-01, -2.130462e-02
8.642831e-02, -5.544400e-02, -6.468467e-02, 4.363436e-01, -6.829104e-01, -4.381201e-01, -2.130462e-02
-9.156508e-02, -4.620333e-02, -6.468467e-02, -5.055568e-01, -1.250517e-02, -1.290786e-02, -2.130462e-02
-9.240667e-02, -4.330932e-02, -6.468467e-02, -7.030588e-01, -1.138760e-01, -1.976060e-01, -2.130462e-02
-3.370041e-02, -4.620333e-02, -6.468467e-02, 6.431678e-01, 2.901520e-01, -3.435589e-01, -2.130462e-02
-3.696267e-02, -3.749823e-02, -6.468467e-02, 3.681943e-01, 7.527339e-02, -6.715938e-01, -2.130462e-02
3.370041e-02, -4.620333e-02, -6.468467e-02, -2.937673e-01, 2.901520e-01, -3.435589e-01, -2.130462e-02
3.696267e-02, -3.749823e-02, -6.468467e-02, -7.338938e-01, 7.527342e-02, -6.715938e-01, -2.130462e-02
9.156508e-02, -4.620333e-02, -6.468467e-02, 9.989958e-01, -1.250513e-02, -1.290780e-02, -2.130462e-02
9.240667e-02, -4.330932e-02, -6.468467e-02, 8.452145e-01, -1.138760e-01, -1.976060e-01, -2.130462e-02
-9.326485e-02, -3.696267e-02, -6.468467e-02, -4.509314e-01, 3.139184e-01, 4.469084e-02, -2.130462e-02
-9.240667e-02, -2.787643e-02, -6.468467e-02, -8.484043e-01, 8.299311e-02, -4.446052e-01, -2.130462e-02
-3.721568e-02, -3.696267e-02, -6.468467e-02, 7.486835e-01, 4.579287e-01, -2.937672e-01, -2.130462e-02
3.721568e-02, -3.696267e-02, -6.468467e-02, -3.617312e-01, 4.579287e-01, -2.937672e-01, -2.130462e-02
9.326485e-02, -3.696267e-02, -6.468467e-02, 1.136951e+00, 3.139185e-01, 4.469088e-02, -2.130462e-02
9.240667e-02, -2.787643e-02, -6.468467e-02, 6.740533e-01, 8.299315e-02, -4.446051e-01, -2.130462e-02
-9.237180e-02, -2.772200e-02, -6.468467e-02, -7.867532e-01, 1.465742e-01, -3.852329e-01, -2.130462e-02
-4.206870e-02, -2.772200e-02, -6.468467e-02, 1.059028e+00, 7.972740e-01, -9.163420e-03, -2.130462e-02
-4.620333e-02, -2.063550e-02, -6.468467e-02, 5.874869e-01, 3.596433e-01, -4.643537e-01, -2.130462e-02
4.206870e-02, -2.772200e-02, -6.468467e-02, -1.356222e-01, 7.972740e-01, -9.163438e-03, -2.130462e-02
4.620333e-02, -2.063550e-02, -6.468467e-02, -5.708173e-01, 3.596433e-01, -4.643537e-01, -2.130462e-02
9.237180e-02, -2.772200e-02, -6.468467e-02, 7.333970e-01, 1.465742e-01, -3.852329e-01, -2.130462e-02
-8.899739e-02, -1.848133e-02, -6.468467e-02, -5.983156e-01, 3.894794e-01, -3.748820e-01, -2.130462e-02
-8.316600e-02, -9.974279e-03, -6.468467e-02, -3.836195e-01, 5.228415e-01, -4.038737e-01, -2.130462e-02
-4.752882e-02, -1.848133e-02, -6.468467e-02, 4.449459e-01, 2.337161e-01, -5.938301e-01, -2.130462e-02
4.752882e-02, -1.848133e-02, -6.468467e-02, -6.808210e-01, 2.337161e-01, -5.938301e-01, -2.130462e-02
8.899739e-02, -1.848133e-02, -6.468467e-02, 7.085773e-01, 3.894794e-01, -3.748820e-01, -2.130462e-02
8.316600e-02, -9.974279e-03, -6.468467e-02, 5.705089e-01, 5.228415e-01, -4.038737e-01, -2.130462e-02
-8.248747e-02, -9.240667e-03, -6.468467e-02, -5.327074e-01, 3.584188e-01, -5.787426e-01, -2.130462e-02
-7.392533e-02, -2.873467e-03, -6.468467e-02, 2.285594e-01, 8.697800e-01, -1.147067e-01, -2.130462e-02
-6.468467e-02, -1.551650e-03, -6.468467e-02, 2.843094e-01, 5.867462e-01, -3.445255e-01, -2.130462e-02
-5.397536e-02, -9.240667e-03, -6.468467e-02, 7.200478e-01, 6.444238e-01, -2.046576e-01, -2.130462e-02
-5.544400e-02, -7.541811e-03, -6.468467e-02, 2.770576e-01, 2.450187e-01, -6.120893e-01, -2.130462e-02
5.397536e-02, -9.240667e-03, -6.468467e-02, -1.223255e-01, 6.444238e-01, -2.046575e-01, -2.130462e-02
5.544400e-02, -7.541811e-03, -6.468467e-02, -4.790749e-01, 2.450186e-01, -6.120893e-01, -2.130462e-02
6.468467e-02, -1.551650e-03, -6.468467e-02, 1.212744e-01, 5.867462e-01, -3.445255e-01, -2.130462e-02
8.248747e-02, -9.240667e-03, -6.468467e-02, 3.809774e-01, 3.584188e-01, -5.787426e-01, -2.130462e-02
7.392533e-02, -2.873467e-03, -6.468467e-02, 6.340015e-01, 8.697800e-01, -1.147067e-01, -2.130462e-02
-2.772200e-02, 5.417093e-02, -6.468467e-02, -8.647117e-02, -2.383358e-01, -4.131437e-01, -2.130462e-02
-1.848133e-02, 5.128397e-02, -6.468467e-02, 1.220116e-01, -3.391883e-01, -2.956407e-01, -2.130462e-02
-9.240667e-03, 5.046009e-02, -6.468467e-02, -1.622064e-01, -7.861144e-01, -6.117819e-01, -2.130462e-02
0.000000e+00, 5.027628e-02, -6.468467e-02, 6.793236e-02, -6.209156e-01, -4.020597e-01, -2.130462e-02
9.240667e-03, 5.046009e-02, -6.468467e-02, -1.047063e-01, -7.861145e-01, -6.117820e-01, -2.130462e-02
1.848133e-02, 5.128397e-02, -6.468467e-02, 2.904515e-01, -3.391883e-01, -2.956407e-01, -2.130462e-02
2.772200e-02, 5.417093e-02, -6.468467e-02, 3.314868e-01, -2.383359e-01, -4.131437e-01, -2.130462e-02
-2.957645e-02, 5.544400e-02, -6.468467e-02, 4.521961e-02, -1.247603e-02, -2.458844e-01, -2.130462e-02
2.957645e-02, 5.544400e-02, -6.468467e-02, 5.480863e-01, -1.247611e-02, -2.458845e-01, -2.130462e-02
-3.438914e-02, 6.468467e-02, -6.468467e-02, -9.022743e-01, -4.950380e-01, -9.820237e-01, -2.130462e-02
3.438914e-02, 6.468467e-02, -6.468467e-02, 3.349058e-02, -4.950381e-01, -9.820238e-01, -2.130462e-02
-3.379900e-02, 7.392533e-02, -6.468467e-02, -1.000324e+00, -2.779611e-01, -9.264597e-01, -2.130462e-02
3.379900e-02, 7.392533e-02, -6.468467e-02, 1.761001e-01, -2.779612e-01, -9.264598e-01, -2.130462e-02
-3.033652e-02, 8.316600e-02, -6.468467e-02, -7.297239e-01, 2.254154e-01, -5.595441e-01, -2.130462e-02
-2.772200e-02, 8.746372e-02, -6.468467e-02, -4.122377e-01, 6.216746e-01, -2.228042e-01, -2.130462e-02
3.033652e-02, 8.316600e-02, -6.468467e-02, 5.214485e-01, 2.254154e-01, -5.595442e-01, -2.130462e-02
2.772200e-02, 8.746372e-02, -6.468467e-02, 8.068127e-01, 6.216745e-01, -2.228042e-01, -2.130462e-02
-2.365949e-02, 9.240667e-02, -6.468467e-02, -5.620782e-01, 5.309193e-01, -3.800613e-01, -2.130462e-02
-1.848133e-02, 9.686813e-02, -6.468467e-02, -6.458378e-01, 4.555130e-01, -5.140843e-01, -2.130462e-02
-9.240667e-03, 1.015139e-01, -6.468467e-02, 6.601500e-02, 1.065366e+00, 3.591726e-02, -2.130462e-02
9.240667e-03, 1.015139e-01, -6.468467e-02, 5.473667e-01, 1.065366e+00, 3.591724e-02, -2.130462e-02
2.365949e-02, 9.240667e-02, -6.468467e-02, 5.488676e-01, 5.309192e-01, -3.800613e-01, -2.130462e-02
1.848133e-02, 9.686813e-02, -6.468467e-02, 2.694111e-01, 4.555129e-01, -5.140843e-01, -2.130462e-02
-8.809379e-03, 1.016473e-01, -6.468467e-02, 4.155011e-02, 1.033355e+00, 2.204171e-03, -2.130462e-02
8.809379e-03, 1.016473e-01, -6.468467e-02, 5.010729e-01, 1.033355e+00, 2.204182e-03, -2.130462e-02
0.000000e+00, 1.029559e-01, -6.468467e-02, -2.656349e-01, 5.296521e-01, -5.181497e-01, -2.130462e-02
-7.392533e-02, -6.828143e-02, -5.544400e-02, -3.875980e-01, -8.030927e-01, -2.480829e-01, -2.130462e-02
-6.468467e-02, -7.162065e-02, -5.544400e-02, -3.666203e-01, -9.992688e-01, -4.835630e-01, -2.130462e-02
-5.544400e-02, -7.307397e-02, -5.544400e-02, 1.351936e-01, -6.230257e-01, -2.089850e-01, -2.130462e-02
-4.620333e-02, -7.296993e-02, -5.544400e-02, 1.131726e-01, -6.860329e-01, -4.192326e-01, -2.130462e-02
-3.696267e-02, -7.136861e-02, -5.544400e-02, -1.371689e-01, -8.926421e-01, -8.101913e-01, -2.130462e-02
-2.772200e-02, -6.795244e-02, -5.544400e-02, -4.569057e-02, -6.625938e-01, -8.032537e-01, -2.130462e-02
2.772200e-02, -6.795244e-02, -5.544400e-02, -4.606142e-01, -6.625937e-01, -8.032536e-01, -2.130462e-02
3.696267e-02, -7.136861e-02, -5.544400e-02, -4.488170e-01, -8.926420e-01, -8.101912e-01, -2.130462e-02
4.620333e-02, -7.296993e-02, -5.544400e-02, -2.027340e-02, -6.860328e-01, -4.192325e-01, -2.130462e-02
5.544400e-02, -7.307397e-02, -5.544400e-02, 2.489002e-01, -6.230256e-01, -2.089849e-01, -2.130462e-02
6.468467e-02, -7.162065e-02, -5.544400e-02, 5.596491e-02, -9.992688e-01, -4.835629e-01, -2.130462e-02
7.392533e-02, -6.828143e-02, -5.544400e-02, 3.986916e-01, -8.030926e-01, -2.480829e-01, -2.130462e-02
-8.000686e-02, -6.468467e-02, -5.544400e-02, -9.331741e-01, -1.147179e+00, -6.153955e-01, -2.130462e-02
-8.316600e-02, -6.219397e-02, -5.544400e-02, -6.380035e-01, -7.247253e-01, -2.270650e-01, -2.130462e-02
-2.264408e-02, -6.468467e-02, -5.544400e-02, 6.642680e-02, -4.175339e-01, -7.110454e-01, -2.130462e-02
2.264408e-02, -6.468467e-02, -5.544400e-02, -3.761488e-01, -4.175338e-01, -7.110454e-01, -2.130462e-02
8.000686e-02, -6.468467e-02, -5.544400e-02, 1.189356e-01, -1.147179e+00, -6.153954e-01, -2.130462e-02
8.316600e-02, -6.219397e-02, -5.544400e-02, 5.594677e-01, -7.247253e-01, -2.270649e-01, -2.130462e-02
-8.926412e-02, -5.544400e-02, -5.544400e-02, -1.078780e+00, -8.595035e-01, -4.948267e-01, -2.130462e-02
-9.240667e-02, -5.009511e-02, -5.544400e-02, -9.846690e-01, -5.578790e-01, -3.232327e-01, -2.130462e-02
-1.880084e-02, -5.544400e-02, -5.544400e-02, 4.689148e-01, 2.519237e-01, -3.284898e-01, -2.130462e-02
1.880084e-02, -5.544400e-02, -5.544400e-02, -7.156839e-02, 2.519237e-01, -3.284898e-01, -2.130462e-02
8.926412e-02, -5.544400e-02, -5.544400e-02, 4.105971e-01, -8.595035e-01, -4.948266e-01, -2.130462e-02
9.240667e-02, -5.009511e-02, -5.544400e-02, 6.583123e-01, -5.578790e-01, -3.232326e-01, -2.130462e-02
-9.401442e-02, -4.620333e-02, -5.544400e-02, -1.249810e+00, -6.898940e-01, -5.575443e-01, -2.130462e-02
-2.325527e-02, -4.620333e-02, -5.544400e-02, 3.708044e-01, 2.295762e-01, -5.046884e-01, -2.130462e-02
-2.772200e-02, -3.957352e-02, -5.544400e-02, 1.711192e-01, 1.271487e-02, -7.747275e-01, -2.130462e-02
2.325527e-02, -4.620333e-02, -5.544400e-02, -4.250736e-01, 2.295762e-01, -5.046883e-01, -2.130462e-02
2.772200e-02, -3.957352e-02, -5.544400e-02, -8.311379e-01, 1.271491e-02, -7.747275e-01, -2.130462e-02
9.401442e-02, -4.620333e-02, -5.544400e-02, 4.707644e-01, -6.898939e-01, -5.575442e-01, -2.130462e-02
-9.602037e-02, -3.696267e-02, -5.544400e-02, -5.478228e-01, 2.701672e-01, 1.479119e-01, -2.130462e-02
-2.950020e-02, -3.696267e-02, -5.544400e-02, 8.276047e-01, 6.538313e-01, -1.442897e-01, -2.130462e-02
2.950020e-02, -3.696267e-02, -5.544400e-02, -2.484017e-01, 6.538313e-01, -1.442897e-01, -2.130462e-02
9.602037e-02, -3.696267e-02, -5.544400e-02, 1.260006e+00, 2.701673e-01, 1.479119e-01, -2.130462e-02
-9.589015e-02, -2.772200e-02, -5.544400e-02, -9.483696e-01, 4.616597e-02, -3.293150e-01, -2.130462e-02
-3.550989e-02, -2.772200e-02, -5.544400e-02, 2.962921e-01, 5.429701e-02, -7.466905e-01, -2.130462e-02
-3.696267e-02, -2.533770e-02, -5.544400e-02, 3.109597e-01, 5.181600e-02, -7.432612e-01, -2.130462e-02
3.550989e-02, -2.772200e-02, -5.544400e-02, -9.720203e-01, 5.429701e-02, -7.466905e-01, -2.130462e-02
3.696267e-02, -2.533770e-02, -5.544400e-02, -9.853226e-01, 5.181600e-02, -7.432612e-01, -2.130462e-02
9.589015e-02, -2.772200e-02, -5.544400e-02, 8.283101e-01, 4.616602e-02, -3.293150e-01, -2.130462e-02
-9.384100e-02, -1.848133e-02, -5.544400e-02, -7.380324e-01, 3.476997e-01, -2.606278e-01, -2.130462e-02
-9.240667e-02, -1.458931e-02, -5.544400e-02, -1.071803e+00, 2.481403e-02, -6.708718e-01, -2.130462e-02
-4.089928e-02, -1.848133e-02, -5.544400e-02, 7.046030e-01, 4.067644e-01, -3.623572e-01, -2.130462e-02
4.089928e-02, -1.848133e-02, -5.544400e-02, -6.155794e-01, 4.067644e-01, -3.623572e-01, -2.130462e-02
9.384100e-02, -1.848133e-02, -5.544400e-02, 9.016911e-01, 3.476997e-01, -2.606278e-01, -2.130462e-02
9.240667e-02, -1.458931e-02, -5.544400e-02, 4.799627e-01, 2.481405e-02, -6.708718e-01, -2.130462e-02
-8.985110e-02, -9.240667e-03, -5.544400e-02, -4.742322e-01, 6.080518e-01, -1.931091e-01, -2.130462e-02
-4.569659e-02, -9.240667e-03, -5.544400e-02, 4.231620e-01, 1.153913e-01, -6.113624e-01, -2.130462e-02
-4.620333e-02, -8.209876e-03, -5.544400e-02, 6.669556e-01, 3.620611e-01, -3.603002e-01, -2.130462e-02
4.569659e-02, -9.240667e-03, -5.544400e-02, -7.926940e-01, 1.153913e-01, -6.113624e-01, -2.130462e-02
4.620333e-02, -8.209876e-03, -5.544400e-02, -5.276687e-01, 3.620611e-01, -3.603002e-01, -2.130462e-02
8.985110e-02, -9.240667e-03, -5.544400e-02, 9.273349e-01, 6.080518e-01, -1.931091e-01, -2.130462e-02
-8.360028e-02, 0.000000e+00, -5.544400e-02, -4.040315e-01, 5.603497e-01, -3.680381e-01, -2.130462e-02
-8.316600e-02, 5.195901e-04, -5.544400e-02, -2.886722e-01, 6.649112e-01, -2.679368e-01, -2.130462e-02
-7.392533e-02, 9.139992e-03, -5.544400e-02, -6.743423e-01, 2.513001e-03, -9.402072e-01, -2.130462e-02
-5.016503e-02, 0.000000e+00, -5.544400e-02, 6.024766e-01, 3.567998e-01, -3.397993e-01, -2.130462e-02
5.016503e-02, 0.000000e+00, -5.544400e-02, -3.558038e-01, 3.567998e-01, -3.397993e-01, -2.130462e-02
7.392533e-02, 9.139992e-03, -5.544400e-02, -1.124125e-01, 2.512966e-03, -9.402072e-01, -2.130462e-02
