5.471093e-02, -6.930500e-02, -2.079150e-02, 1.625503e-01, -6.822490e-01, -1.803955e-01, -4.352684e-02
5.544400e-02, -6.897289e-02, -2.079150e-02, 3.737221e-01, -4.794875e-01, 2.830495e-02, -4.352684e-02
6.237450e-02, -6.522212e-02, -2.079150e-02, 2.734465e-01, -6.514390e-01, -1.011552e-01, -4.352684e-02
-6.648980e-02, -6.237450e-02, -2.079150e-02, -6.726655e-01, -8.039901e-01, -2.433552e-01, -4.352684e-02
-6.930500e-02, -6.009030e-02, -2.079150e-02, -2.887696e-01, -3.582427e-01, 2.009890e-01, -4.352684e-02
6.648980e-02, -6.237450e-02, -2.079150e-02, 1.543302e-01, -8.039903e-01, -2.433553e-01, -4.352684e-02
6.930500e-02, -6.009030e-02, -2.079150e-02, 6.174599e-01, -3.582428e-01, 2.009889e-01, -4.352684e-02
-7.404606e-02, -5.544400e-02, -2.079150e-02, -5.638294e-01, -5.127019e-01, 2.364958e-02, -4.352684e-02
-7.623550e-02, -5.285506e-02, -2.079150e-02, -9.137621e-01, -7.989364e-01, -2.844773e-01, -4.352684e-02
-1.386100e-02, -5.092936e-02, -2.079150e-02, 5.758155e-01, 7.644088e-01, 1.788578e-01, -4.352684e-02
-6.930500e-03, -5.339505e-02, -2.079150e-02, 1.781093e-01, 4.310251e-01, -1.544601e-01, -4.352684e-02
0.000000e+00, -5.423341e-02, -2.079150e-02, 3.250000e-01, 6.490768e-01, 6.476918e-02, -4.352684e-02
6.930500e-03, -5.339505e-02, -2.079150e-02, 1.792499e-02, 4.310251e-01, -1.544601e-01, -4.352684e-02
1.386100e-02, -5.092936e-02, -2.079150e-02, 2.427805e-01, 7.644088e-01, 1.788578e-01, -4.352684e-02
7.404606e-02, -5.544400e-02, -2.079150e-02, 4.785085e-01, -5.127020e-01, 2.364946e-02, -4.352684e-02
7.623550e-02, -5.285506e-02, -2.079150e-02, 1.916333e-01, -7.989365e-01, -2.844775e-01, -4.352684e-02
-7.933053e-02, -4.851350e-02, -2.079150e-02, -6.379241e-01, -4.224848e-01, 4.401082e-02, -4.352684e-02
-1.833078e-02, -4.851350e-02, -2.079150e-02, 3.542077e-01, 4.982064e-01, -8.312682e-02, -4.352684e-02
-2.079150e-02, -4.690984e-02, -2.079150e-02, 6.777333e-01, 7.945738e-01, 2.180320e-01, -4.352684e-02
1.833078e-02, -4.851350e-02, -2.079150e-02, -1.000757e-01, 4.982063e-01, -8.312685e-02, -4.352684e-02
2.079150e-02, -4.690984e-02, -2.079150e-02, 1.535439e-01, 7.945738e-01, 2.180320e-01, -4.352684e-02
7.933053e-02, -4.851350e-02, -2.079150e-02, 5.551520e-01, -4.224849e-01, 4.401072e-02, -4.352684e-02
-8.305628e-02, -4.158300e-02, -2.079150e-02, -1.130790e+00, -7.719858e-01, -4.038085e-01, -4.352684e-02
-8.316600e-02, -4.133433e-02, -2.079150e-02, -5.139013e-01, -1.503637e-01, 2.139024e-01, -4.352684e-02
-2.741627e-02, -4.158300e-02, -2.079150e-02, 4.067624e-01, 4.372068e-01, -1.144521e-01, -4.352684e-02
-2.772200e-02, -4.129935e-02, -2.079150e-02, 2.752042e-01, 3.011219e-01, -2.488969e-01, -4.352684e-02
2.741627e-02, -4.158300e-02, -2.079150e-02, -3.128728e-01, 4.372068e-01, -1.144522e-01, -4.352684e-02
2.772200e-02, -4.129935e-02, -2.079150e-02, -4.535438e-01, 3.011218e-01, -2.488969e-01, -4.352684e-02
8.305628e-02, -4.158300e-02, -2.079150e-02, 1.606549e-01, -7.719859e-01, -4.038086e-01, -4.352684e-02
8.316600e-02, -4.133433e-02, -2.079150e-02, 7.802015e-01, -1.503638e-01, 2.139023e-01, -4.352684e-02
-8.557344e-02, -3.465250e-02, -2.079150e-02, -3.538901e-01, 1.257966e-01, 3.778866e-01, -4.352684e-02
-3.397167e-02, -3.465250e-02, -2.079150e-02, 7.271539e-01, 6.491398e-01, 1.437207e-01, -4.352684e-02
-3.465250e-02, -3.381868e-02, -2.079150e-02, 3.033269e-01, 2.126853e-01, -2.865220e-01, -4.352684e-02
3.397167e-02, -3.465250e-02, -2.079150e-02, -1.826607e-01, 6.491398e-01, 1.437207e-01, -4.352684e-02
3.465250e-02, -3.381868e-02, -2.079150e-02, -6.249744e-01, 2.126853e-01, -2.865220e-01, -4.352684e-02
8.557344e-02, -3.465250e-02, -2.079150e-02, 9.909888e-01, 1.257965e-01, 3.778865e-01, -4.352684e-02
-8.707907e-02, -2.772200e-02, -2.079150e-02, -3.256040e-01, 2.514082e-01, 3.775827e-01, -4.352684e-02
-3.908462e-02, -2.772200e-02, -2.079150e-02, 5.786975e-01, 4.002183e-01, -5.156989e-02, -4.352684e-02
-4.158300e-02, -2.364601e-02, -2.079150e-02, 6.211073e-01, 3.896225e-01, -2.988629e-02, -4.352684e-02
3.908462e-02, -2.772200e-02, -2.079150e-02, -4.573209e-01, 4.002183e-01, -5.156990e-02, -4.352684e-02
4.158300e-02, -2.364601e-02, -2.079150e-02, -4.607952e-01, 3.896225e-01, -2.988628e-02, -4.352684e-02
8.707907e-02, -2.772200e-02, -2.079150e-02, 1.033069e+00, 2.514082e-01, 3.775826e-01, -4.352684e-02
-8.769164e-02, -2.079150e-02, -2.079150e-02, -7.629758e-01, -1.130533e-01, -1.160215e-01, -4.352684e-02
-4.313897e-02, -2.079150e-02, -2.079150e-02, 4.560449e-01, 1.908065e-01, -2.064624e-01, -4.352684e-02
4.313897e-02, -2.079150e-02, -2.079150e-02, -6.460678e-01, 1.908064e-01, -2.064624e-01, -4.352684e-02
8.769164e-02, -2.079150e-02, -2.079150e-02, 5.741237e-01, -1.130533e-01, -1.160215e-01, -4.352684e-02
-8.748392e-02, -1.386100e-02, -2.079150e-02, -3.006198e-01, 3.971113e-01, 2.677120e-01, -4.352684e-02
-4.631480e-02, -1.386100e-02, -2.079150e-02, 6.773090e-01, 3.433116e-01, -2.873847e-03, -4.352684e-02
-4.851350e-02, -7.559719e-03, -2.079150e-02, 2.700953e-01, -1.089458e-01, -4.137178e-01, -4.352684e-02
4.631480e-02, -1.386100e-02, -2.079150e-02, -4.356696e-01, 3.433116e-01, -2.873871e-03, -4.352684e-02
4.851350e-02, -7.559719e-03, -2.079150e-02, -8.106658e-01, -1.089458e-01, -4.137178e-01, -4.352684e-02
8.748392e-02, -1.386100e-02, -2.079150e-02, 9.834334e-01, 3.971113e-01, 2.677119e-01, -4.352684e-02
-8.650032e-02, -6.930500e-03, -2.079150e-02, -4.932649e-01, 2.267420e-01, -2.073830e-02, -4.352684e-02
-4.869822e-02, -6.930500e-03, -2.079150e-02, 5.258696e-01, 1.432581e-01, -1.576737e-01, -4.352684e-02
4.869822e-02, -6.930500e-03, -2.079150e-02, -5.497302e-01, 1.432580e-01, -1.576737e-01, -4.352684e-02
8.650032e-02, -6.930500e-03, -2.079150e-02, 7.103114e-01, 2.267420e-01, -2.073834e-02, -4.352684e-02
-8.476856e-02, 0.000000e+00, -2.079150e-02, -7.203698e-01, -3.553442e-03, -3.552565e-01, -4.352684e-02
-8.316600e-02, 4.737435e-03, -2.079150e-02, -4.657916e-01, 2.346861e-01, -1.775248e-01, -4.352684e-02
-5.031295e-02, 0.000000e+00, -2.079150e-02, 4.948245e-01, 8.350657e-02, -1.785518e-01, -4.352684e-02
5.031295e-02, 0.000000e+00, -2.079150e-02, -5.042079e-01, 8.350655e-02, -1.785518e-01, -4.352684e-02
8.476856e-02, 0.000000e+00, -2.079150e-02, 3.800659e-01, -3.553467e-03, -3.552565e-01, -4.352684e-02
8.316600e-02, 4.737435e-03, -2.079150e-02, 5.542573e-01, 2.346861e-01, -1.775249e-01, -4.352684e-02
-8.231201e-02, 6.930500e-03, -2.079150e-02, -1.607963e-01, 5.284615e-01, 9.172548e-02, -4.352684e-02
-5.112145e-02, 6.930500e-03, -2.079150e-02, 7.551138e-01, 3.320805e-01, 1.039525e-01, -4.352684e-02
5.112145e-02, 6.930500e-03, -2.079150e-02, -1.391810e-01, 3.320805e-01, 1.039525e-01, -4.352684e-02
8.231201e-02, 6.930500e-03, -2.079150e-02, 8.201604e-01, 5.284615e-01, 9.172544e-02, -4.352684e-02
-7.916947e-02, 1.386100e-02, -2.079150e-02, -4.316353e-01, 2.089171e-01, -2.889563e-01, -4.352684e-02
-7.623550e-02, 1.937750e-02, -2.079150e-02, 6.512626e-02, 6.564871e-01, 1.290169e-01, -4.352684e-02
-5.100050e-02, 1.386100e-02, -2.079150e-02, 2.651697e-01, -1.589110e-01, -3.540009e-01, -4.352684e-02
5.100050e-02, 1.386100e-02, -2.079150e-02, -5.093547e-01, -1.589110e-01, -3.540009e-01, -4.352684e-02
7.916947e-02, 1.386100e-02, -2.079150e-02, 4.226929e-01, 2.089171e-01, -2.889563e-01, -4.352684e-02
7.623550e-02, 1.937750e-02, -2.079150e-02, 8.226090e-01, 6.564871e-01, 1.290170e-01, -4.352684e-02
-7.543253e-02, 2.079150e-02, -2.079150e-02, -4.373255e-01, 1.407413e-01, -3.915808e-01, -4.352684e-02
-4.967816e-02, 2.079150e-02, -2.079150e-02, 1.661777e-01, -2.595031e-01, -4.141681e-01, -4.352684e-02
-4.851350e-02, 2.402050e-02, -2.079150e-02, 7.043880e-01, 2.729996e-01, 1.437155e-01, -4.352684e-02
4.967816e-02, 2.079150e-02, -2.079150e-02, -4.891326e-01, -2.595030e-01, -4.141681e-01, -4.352684e-02
4.851350e-02, 2.402050e-02, -2.079150e-02, 9.961238e-02, 2.729997e-01, 1.437155e-01, -4.352684e-02
7.543253e-02, 2.079150e-02, -2.079150e-02, 2.971383e-01, 1.407413e-01, -3.915808e-01, -4.352684e-02
-7.130274e-02, 2.772200e-02, -2.079150e-02, -4.351802e-01, 8.089213e-02, -4.609574e-01, -4.352684e-02
-6.930500e-02, 3.099922e-02, -2.079150e-02, -2.208842e-03, 4.906946e-01, -4.933052e-02, -4.352684e-02
-4.660797e-02, 2.772200e-02, -2.079150e-02, -1.672322e-01, -6.129962e-01, -7.041172e-01, -4.352684e-02
-4.158300e-02, 3.389255e-02, -2.079150e-02, 3.955934e-01, -1.017430e-01, -9.522940e-02, -4.352684e-02
4.660797e-02, 2.772200e-02, -2.079150e-02, -7.207032e-01, -6.129961e-01, -7.041172e-01, -4.352684e-02
4.158300e-02, 3.389255e-02, -2.079150e-02, -8.908193e-02, -1.017429e-01, -9.522936e-02, -4.352684e-02
7.130274e-02, 2.772200e-02, -2.079150e-02, 2.061500e-01, 8.089215e-02, -4.609574e-01, -4.352684e-02
6.930500e-02, 3.099922e-02, -2.079150e-02, 6.109199e-01, 4.906947e-01, -4.933050e-02, -4.352684e-02
-6.710636e-02, 3.465250e-02, -2.079150e-02, -4.610806e-01, 1.454645e-02, -5.210514e-01, -4.352684e-02
-4.075671e-02, 3.465250e-02, -2.079150e-02, 5.483101e-01, 4.178450e-02, 6.429171e-02, -4.352684e-02
-3.465250e-02, 3.910076e-02, -2.079150e-02, 1.248392e-01, -4.476101e-01, -3.087490e-01, -4.352684e-02
4.075671e-02, 3.465250e-02, -2.079150e-02, 7.115785e-02, 4.178452e-02, 6.429177e-02, -4.352684e-02
3.465250e-02, 3.910076e-02, -2.079150e-02, -3.047650e-01, -4.476100e-01, -3.087490e-01, -4.352684e-02
6.710636e-02, 3.465250e-02, -2.079150e-02, 1.356443e-01, 1.454654e-02, -5.210514e-01, -4.352684e-02
-6.311960e-02, 4.158300e-02, -2.079150e-02, -2.554412e-02, 4.489955e-01, -7.844249e-02, -4.352684e-02
-6.237450e-02, 4.292678e-02, -2.079150e-02, -5.809387e-01, -1.016076e-01, -6.281915e-01, -4.352684e-02
-2.996963e-02, 4.158300e-02, -2.079150e-02, 6.789406e-01, 6.320613e-02, 2.865731e-01, -4.352684e-02
-2.772200e-02, 4.257378e-02, -2.079150e-02, -4.769005e-02, -6.808687e-01, -4.192991e-01, -4.352684e-02
-2.079150e-02, 4.498701e-02, -2.079150e-02, 1.020927e-01, -5.687344e-01, -2.024459e-01, -4.352684e-02
-1.386100e-02, 4.659951e-02, -2.079150e-02, 1.781497e-01, -5.037268e-01, -5.754989e-02, -4.352684e-02
-6.930500e-03, 4.753062e-02, -2.079150e-02, 8.848399e-02, -5.771189e-01, -8.093466e-02, -4.352684e-02
0.000000e+00, 4.783556e-02, -2.079150e-02, -2.075446e-01, -8.307795e-01, -3.175761e-01, -4.352684e-02
6.930500e-03, 4.753062e-02, -2.079150e-02, -1.961095e-02, -5.771189e-01, -8.093464e-02, -4.352684e-02
1.386100e-02, 4.659951e-02, -2.079150e-02, -3.144334e-02, -5.037268e-01, -5.754988e-02, -4.352684e-02
2.079150e-02, 4.498701e-02, -2.079150e-02, -1.966552e-01, -5.687343e-01, -2.024458e-01, -4.352684e-02
2.996963e-02, 4.158300e-02, -2.079150e-02, 2.869290e-01, 6.320617e-02, 2.865731e-01, -4.352684e-02
2.772200e-02, 4.257378e-02, -2.079150e-02, -4.195340e-01, -6.808686e-01, -4.192990e-01, -4.352684e-02
6.311960e-02, 4.158300e-02, -2.079150e-02, 5.839355e-01, 4.489956e-01, -7.844243e-02, -4.352684e-02
6.237450e-02, 4.292678e-02, -2.079150e-02, 3.675643e-02, -1.016075e-01, -6.281914e-01, -4.352684e-02
-5.931795e-02, 4.851350e-02, -2.079150e-02, -6.551886e-01, -1.405779e-01, -6.673463e-01, -4.352684e-02
-5.544400e-02, 5.540826e-02, -2.079150e-02, -3.721063e-01, 2.122148e-01, -3.226887e-01, -4.352684e-02
5.931795e-02, 4.851350e-02, -2.079150e-02, 1.004482e-02, -1.405778e-01, -6.673462e-01, -4.352684e-02
5.544400e-02, 5.540826e-02, -2.079150e-02, 3.653123e-01, 2.122149e-01, -3.226887e-01, -4.352684e-02
-5.542309e-02, 5.544400e-02, -2.079150e-02, -2.098503e-01, 3.748856e-01, -1.600791e-01, -4.352684e-02
5.542309e-02, 5.544400e-02, -2.079150e-02, 5.279416e-01, 3.748857e-01, -1.600790e-01, -4.352684e-02
-5.109393e-02, 6.237450e-02, -2.079150e-02, -7.025759e-01, -3.127807e-02, -5.807671e-01, -4.352684e-02
-4.851350e-02, 6.603438e-02, -2.079150e-02, -5.910013e-01, 1.284115e-01, -4.302458e-01, -4.352684e-02
5.109393e-02, 6.237450e-02, -2.079150e-02, 1.001327e-01, -3.127795e-02, -5.807670e-01, -4.352684e-02
4.851350e-02, 6.603438e-02, -2.079150e-02, 2.357912e-01, 1.284116e-01, -4.302457e-01, -4.352684e-02
-4.597302e-02, 6.930500e-02, -2.079150e-02, -1.059082e-01, 6.560381e-01, 8.874991e-02, -4.352684e-02
-4.158300e-02, 7.425320e-02, -2.079150e-02, -6.391728e-02, 7.584211e-01, 1.778676e-01, -4.352684e-02
4.597302e-02, 6.930500e-02, -2.079150e-02, 7.332743e-01, 6.560382e-01, 8.874999e-02, -4.352684e-02
4.158300e-02, 7.425320e-02, -2.079150e-02, 7.721296e-01, 7.584211e-01, 1.778677e-01, -4.352684e-02
-3.959041e-02, 7.623550e-02, -2.079150e-02, -1.126208e-01, 7.315016e-01, 1.457129e-01, -4.352684e-02
-3.465250e-02, 8.052960e-02, -2.079150e-02, 6.105541e-03, 8.895685e-01, 2.928797e-01, -4.352684e-02
3.959041e-02, 7.623550e-02, -2.079150e-02, 7.128285e-01, 7.315017e-01, 1.457130e-01, -4.352684e-02
3.465250e-02, 8.052960e-02, -2.079150e-02, 7.844056e-01, 8.895686e-01, 2.928797e-01, -4.352684e-02
-3.105292e-02, 8.316600e-02, -2.079150e-02, -2.523512e-01, 6.473973e-01, 4.445223e-02, -4.352684e-02
-2.772200e-02, 8.527620e-02, -2.079150e-02, -2.630697e-01, 6.431470e-01, 3.550427e-02, -4.352684e-02
-2.079150e-02, 8.876133e-02, -2.079150e-02, -5.966006e-01, 2.990600e-01, -3.156239e-01, -4.352684e-02
2.079150e-02, 8.876133e-02, -2.079150e-02, -6.602551e-02, 2.990601e-01, -3.156239e-01, -4.352684e-02
3.105292e-02, 8.316600e-02, -2.079150e-02, 4.756861e-01, 6.473973e-01, 4.445231e-02, -4.352684e-02
2.772200e-02, 8.527620e-02, -2.079150e-02, 4.086381e-01, 6.431470e-01, 3.550433e-02, -4.352684e-02
-1.729601e-02, 9.009650e-02, -2.079150e-02, -4.538015e-01, 4.254013e-01, -1.917134e-01, -4.352684e-02
-1.386100e-02, 9.115258e-02, -2.079150e-02, -1.909519e-01, 6.655141e-01, 4.659101e-02, -4.352684e-02
-6.930500e-03, 9.255125e-02, -2.079150e-02, 1.808491e-01, 9.735841e-01, 3.524290e-01, -4.352684e-02
0.000000e+00, 9.301174e-02, -2.079150e-02, 4.797559e-01, 1.187918e+00, 5.660699e-01, -4.352684e-02
6.930500e-03, 9.255125e-02, -2.079150e-02, 3.673291e-01, 9.735841e-01, 3.524290e-01, -4.352684e-02
1.729601e-02, 9.009650e-02, -2.079150e-02, -3.939316e-03, 4.254013e-01, -1.917134e-01, -4.352684e-02
1.386100e-02, 9.115258e-02, -2.079150e-02, 1.749301e-01, 6.655141e-01, 4.659102e-02, -4.352684e-02
-3.465250e-02, -7.757455e-02, -1.386100e-02, 2.780940e-01, -1.531163e-01, 2.241023e-01, -4.352684e-02
-2.772200e-02, -7.900889e-02, -1.386100e-02, -1.508761e-01, -6.074058e-01, -2.953942e-01, -4.352684e-02
-2.079150e-02, -7.999952e-02, -1.386100e-02, 1.428416e-01, -3.279383e-01, -7.383808e-02, -4.352684e-02
-1.386100e-02, -8.063170e-02, -1.386100e-02, 2.887296e-01, -1.900491e-01, 1.832697e-02, -4.352684e-02
-6.930500e-03, -8.097724e-02, -1.386100e-02, -3.879792e-01, -8.738919e-01, -6.948933e-01, -4.352684e-02
0.000000e+00, -8.108630e-02, -1.386100e-02, 3.165793e-01, -1.809430e-01, -1.208641e-02, -4.352684e-02
6.930500e-03, -8.097724e-02, -1.386100e-02, -3.559264e-01, -8.738920e-01, -6.948933e-01, -4.352684e-02
1.386100e-02, -8.063170e-02, -1.386100e-02, 3.597179e-01, -1.900491e-01, 1.832694e-02, -4.352684e-02
2.079150e-02, -7.999952e-02, -1.386100e-02, 2.653890e-01, -3.279383e-01, -7.383815e-02, -4.352684e-02
2.772200e-02, -7.900889e-02, -1.386100e-02, 3.981569e-02, -6.074059e-01, -2.953942e-01, -4.352684e-02
3.465250e-02, -7.757455e-02, -1.386100e-02, 5.556507e-01, -1.531164e-01, 2.241023e-01, -4.352684e-02
-5.544400e-02, -6.952475e-02, -1.386100e-02, 1.220121e-01, -1.290181e-01, 4.312739e-01, -4.352684e-02
-4.851350e-02, -7.296666e-02, -1.386100e-02, -2.955060e-02, -3.612842e-01, 1.463440e-01, -4.352684e-02
-3.956855e-02, -7.623550e-02, -1.386100e-02, -4.532289e-01, -8.575160e-01, -4.325317e-01, -4.352684e-02
-4.158300e-02, -7.559922e-02, -1.386100e-02, -1.602741e-01, -5.510315e-01, -1.066590e-01, -4.352684e-02
3.956855e-02, -7.623550e-02, -1.386100e-02, -1.023268e-01, -8.575161e-01, -4.325318e-01, -4.352684e-02
4.158300e-02, -7.559922e-02, -1.386100e-02, 2.234695e-01, -5.510316e-01, -1.066591e-01, -4.352684e-02
4.851350e-02, -7.296666e-02, -1.386100e-02, 4.791111e-01, -3.612843e-01, 1.463438e-01, -4.352684e-02
5.544400e-02, -6.952475e-02, -1.386100e-02, 7.727643e-01, -1.290183e-01, 4.312738e-01, -4.352684e-02
-5.583047e-02, -6.930500e-02, -1.386100e-02, 2.179784e-02, -2.240311e-01, 3.387291e-01, -4.352684e-02
-6.237450e-02, -6.505061e-02, -1.386100e-02, 5.134303e-02, -9.407312e-02, 4.999432e-01, -4.352684e-02
5.583047e-02, -6.930500e-02, -1.386100e-02, 6.809332e-01, -2.240312e-01, 3.387290e-01, -4.352684e-02
6.237450e-02, -6.505061e-02, -1.386100e-02, 8.588274e-01, -9.407320e-02, 4.999430e-01, -4.352684e-02
-6.577482e-02, -6.237450e-02, -1.386100e-02, -5.565716e-01, -6.398793e-01, -3.959976e-02, -4.352684e-02
-6.930500e-02, -5.917030e-02, -1.386100e-02, -2.947567e-01, -3.055267e-01, 2.914782e-01, -4.352684e-02
6.577482e-02, -6.237450e-02, -1.386100e-02, 3.320575e-01, -6.398794e-01, -3.959989e-02, -4.352684e-02
6.930500e-02, -5.917030e-02, -1.386100e-02, 6.801924e-01, -3.055269e-01, 2.914781e-01, -4.352684e-02
-7.281501e-02, -5.544400e-02, -1.386100e-02, -9.127271e-01, -8.422583e-01, -2.612606e-01, -4.352684e-02
-7.623550e-02, -5.112420e-02, -1.386100e-02, -9.177255e-01, -7.579340e-01, -2.088679e-01, -4.352684e-02
-6.930500e-03, -4.960908e-02, -1.386100e-02, 1.766264e-01, 5.451245e-01, -9.111825e-02, -4.352684e-02
0.000000e+00, -5.027299e-02, -1.386100e-02, 1.007157e-01, 5.559750e-01, -8.613064e-02, -4.352684e-02
6.930500e-03, -4.960908e-02, -1.386100e-02, 1.492290e-03, 5.451244e-01, -9.111827e-02, -4.352684e-02
7.281501e-02, -5.544400e-02, -1.386100e-02, 1.491774e-01, -8.422585e-01, -2.612607e-01, -4.352684e-02
7.623550e-02, -5.112420e-02, -1.386100e-02, 2.286265e-01, -7.579341e-01, -2.088680e-01, -4.352684e-02
-7.801748e-02, -4.851350e-02, -1.386100e-02, -7.618324e-01, -5.508162e-01, -2.682600e-02, -4.352684e-02
-2.079150e-02, -4.416806e-02, -1.386100e-02, 4.224995e-01, 6.013157e-01, 1.755842e-02, -4.352684e-02
-1.126143e-02, -4.851350e-02, -1.386100e-02, 2.804421e-01, 5.935550e-01, -3.271211e-02, -4.352684e-02
-1.386100e-02, -4.759846e-02, -1.386100e-02, 1.759740e-01, 4.546105e-01, -1.630646e-01, -4.352684e-02
1.126143e-02, -4.851350e-02, -1.386100e-02, -6.790960e-03, 5.935550e-01, -3.271212e-02, -4.352684e-02
1.386100e-02, -4.759846e-02, -1.386100e-02, -1.800924e-01, 4.546105e-01, -1.630646e-01, -4.352684e-02
2.079150e-02, -4.416806e-02, -1.386100e-02, -1.234567e-01, 6.013157e-01, 1.755838e-02, -4.352684e-02
7.801748e-02, -4.851350e-02, -1.386100e-02, 4.277187e-01, -5.508163e-01, -2.682611e-02, -4.352684e-02
-8.187407e-02, -4.158300e-02, -1.386100e-02, -3.349753e-01, 1.183039e-03, 4.419331e-01, -4.352684e-02
-8.316600e-02, -3.866263e-02, -1.386100e-02, -6.795976e-01, -2.956408e-01, 1.042269e-01, -4.352684e-02
-2.464977e-02, -4.158300e-02, -1.386100e-02, -1.632096e-01, -4.706252e-02, -6.039598e-01, -4.352684e-02
-2.772200e-02, -3.913486e-02, -1.386100e-02, -1.053298e-01, -4.380249e-02, -5.746391e-01, -4.352684e-02
2.464977e-02, -4.158300e-02, -1.386100e-02, -8.182859e-01, -4.706256e-02, -6.039598e-01, -4.352684e-02
2.772200e-02, -3.913486e-02, -1.386100e-02, -8.480262e-01, -4.380252e-02, -5.746391e-01, -4.352684e-02
8.187407e-02, -4.158300e-02, -1.386100e-02, 9.431798e-01, 1.182953e-03, 4.419330e-01, -4.352684e-02
8.316600e-02, -3.866263e-02, -1.386100e-02, 6.253937e-01, -2.956409e-01, 1.042268e-01, -4.352684e-02
-8.465574e-02, -3.465250e-02, -1.386100e-02, -8.257261e-01, -3.810764e-01, -4.161022e-02, -4.352684e-02
-3.238084e-02, -3.465250e-02, -1.386100e-02, 2.686981e-01, 2.379892e-01, -2.445243e-01, -4.352684e-02
-3.465250e-02, -3.206369e-02, -1.386100e-02, 1.163338e-02, -6.867280e-02, -5.233926e-01, -4.352684e-02
3.238084e-02, -3.465250e-02, -1.386100e-02, -6.051573e-01, 2.379892e-01, -2.445244e-01, -4.352684e-02
3.465250e-02, -3.206369e-02, -1.386100e-02, -9.236780e-01, -6.867283e-02, -5.233926e-01, -4.352684e-02
8.465574e-02, -3.465250e-02, -1.386100e-02, 5.067661e-01, -3.810765e-01, -4.161032e-02, -4.352684e-02
-8.652759e-02, -2.772200e-02, -1.386100e-02, -6.270229e-01, -9.129269e-02, 1.353379e-01, -4.352684e-02
-3.793631e-02, -2.772200e-02, -1.386100e-02, 3.889242e-01, 2.309451e-01, -1.780926e-01, -4.352684e-02
-4.158300e-02, -2.174865e-02, -1.386100e-02, 6.478048e-01, 3.942100e-01, 4.489774e-02, -4.352684e-02
3.793631e-02, -2.772200e-02, -1.386100e-02, -6.291278e-01, 2.309450e-01, -1.780926e-01, -4.352684e-02
4.158300e-02, -2.174865e-02, -1.386100e-02, -4.469548e-01, 3.942100e-01, 4.489772e-02, -4.352684e-02
8.652759e-02, -2.772200e-02, -1.386100e-02, 7.294189e-01, -9.129279e-02, 1.353378e-01, -4.352684e-02
-8.759668e-02, -2.079150e-02, -1.386100e-02, -5.173985e-01, 9.157941e-02, 1.993588e-01, -4.352684e-02
-4.208619e-02, -2.079150e-02, -1.386100e-02, 9.566642e-01, 6.889815e-01, 3.488230e-01, -4.352684e-02
4.208619e-02, -2.079150e-02, -1.386100e-02, -1.467280e-01, 6.889815e-01, 3.488230e-01, -4.352684e-02
8.759668e-02, -2.079150e-02, -1.386100e-02, 8.360899e-01, 9.157935e-02, 1.993587e-01, -4.352684e-02
-8.793550e-02, -1.386100e-02, -1.386100e-02, -6.925924e-01, -2.830165e-02, -4.042914e-02, -4.352684e-02
-4.513756e-02, -1.386100e-02, -1.386100e-02, 3.879651e-01, 2.861186e-02, -2.490864e-01, -4.352684e-02
4.513756e-02, -1.386100e-02, -1.386100e-02, -7.508263e-01, 2.861185e-02, -2.490864e-01, -4.352684e-02
8.793550e-02, -1.386100e-02, -1.386100e-02, 6.344666e-01, -2.830171e-02, -4.042920e-02, -4.352684e-02
-8.759529e-02, -6.930500e-03, -1.386100e-02, -8.807580e-01, -1.787994e-01, -3.073139e-01, -4.352684e-02
-4.722667e-02, -6.930500e-03, -1.386100e-02, 7.370551e-01, 3.039819e-01, 8.216610e-02, -4.352684e-02
4.722667e-02, -6.930500e-03, -1.386100e-02, -3.951309e-01, 3.039819e-01, 8.216608e-02, -4.352684e-02
8.759529e-02, -6.930500e-03, -1.386100e-02, 4.000543e-01, -1.787994e-01, -3.073139e-01, -4.352684e-02
-8.661492e-02, 0.000000e+00, -1.386100e-02, -4.263821e-01, 2.964403e-01, 5.930906e-02, -4.352684e-02
-4.839651e-02, 0.000000e+00, -1.386100e-02, 9.503065e-01, 4.600766e-01, 2.889909e-01, -4.352684e-02
-4.851350e-02, 1.315120e-03, -1.386100e-02, 7.665768e-01, 2.671545e-01, 1.053384e-01, -4.352684e-02
4.839651e-02, 0.000000e+00, -1.386100e-02, -1.414217e-01, 4.600766e-01, 2.889909e-01, -4.352684e-02
4.851350e-02, 1.315120e-03, -1.386100e-02, -3.143477e-01, 2.671545e-01, 1.053384e-01, -4.352684e-02
8.661492e-02, 0.000000e+00, -1.386100e-02, 7.925451e-01, 2.964403e-01, 5.930904e-02, -4.352684e-02
-8.502839e-02, 6.930500e-03, -1.386100e-02, -7.589674e-01, -3.043437e-02, -3.645590e-01, -4.352684e-02
-8.316600e-02, 1.301013e-02, -1.386100e-02, -5.204581e-01, 2.027932e-01, -2.042799e-01, -4.352684e-02
-4.861761e-02, 6.930500e-03, -1.386100e-02, 6.157232e-01, 8.194040e-02, -4.047418e-02, -4.352684e-02
-4.851350e-02, 8.670105e-03, -1.386100e-02, 8.135094e-01, 2.704210e-01, 1.604457e-01, -4.352684e-02
4.861761e-02, 6.930500e-03, -1.386100e-02, -4.101547e-01, 8.194040e-02, -4.047418e-02, -4.352684e-02
4.851350e-02, 8.670105e-03, -1.386100e-02, -1.928501e-01, 2.704210e-01, 1.604457e-01, -4.352684e-02
