-9.240667e-03, 4.581177e-02, -2.402573e-01, 9.672192e-02, 1.314863e+00, 4.745870e-01, 3.813696e-01
9.240667e-03, 4.581177e-02, -2.402573e-01, 3.628215e-01, 1.314863e+00, 4.745869e-01, 3.813696e-01
1.848133e-02, 4.396193e-02, -2.402573e-01, 4.471874e-01, 1.181505e+00, 4.116360e-01, 3.813696e-01
3.267036e-02, 3.696267e-02, -2.402573e-01, 6.848111e-01, 8.885929e-01, 3.350514e-01, 3.813696e-01
2.772200e-02, 4.018163e-02, -2.402573e-01, 3.669828e-01, 7.865684e-01, 1.395180e-01, 3.813696e-01
-5.013586e-03, 4.620333e-02, -2.402573e-01, 1.053000e-01, 1.272177e+00, 4.155176e-01, 3.813696e-01
5.013586e-03, 4.620333e-02, -2.402573e-01, 2.452643e-01, 1.272178e+00, 4.155176e-01, 3.813696e-01
0.000000e+00, 4.636185e-02, -2.402573e-01, 4.434697e-01, 1.545235e+00, 6.817529e-01, 3.813696e-01
0.000000e+00, -4.725387e-02, -2.310167e-01, -1.566861e-01, -1.273267e+00, 1.574405e-01, 3.813696e-01
-1.848133e-02, -4.264976e-02, -2.310167e-01, -6.040330e-01, -1.055882e+00, 2.053666e-01, 3.813696e-01
-9.071218e-03, -4.620333e-02, -2.310167e-01, -4.454117e-01, -1.270628e+00, 1.176817e-01, 3.813696e-01
-9.240667e-03, -4.616301e-02, -2.310167e-01, -2.906013e-01, -1.109685e+00, 2.770447e-01, 3.813696e-01
9.071218e-03, -4.620333e-02, -2.310167e-01, 6.334289e-02, -1.270628e+00, 1.176817e-01, 3.813696e-01
9.240667e-03, -4.616301e-02, -2.310167e-01, 2.276648e-01, -1.109685e+00, 2.770447e-01, 3.813696e-01
1.848133e-02, -4.264976e-02, -2.310167e-01, 4.305349e-01, -1.055882e+00, 2.053666e-01, 3.813696e-01
-2.660666e-02, -3.696267e-02, -2.310167e-01, -1.165390e+00, -1.260877e+00, -1.603516e-01, 3.813696e-01
-2.772200e-02, -3.594368e-02, -2.310167e-01, -8.939842e-01, -9.402197e-01, 1.358832e-01, 3.813696e-01
2.660666e-02, -3.696267e-02, -2.310167e-01, 3.025833e-01, -1.260877e+00, -1.603517e-01, 3.813696e-01
2.772200e-02, -3.594368e-02, -2.310167e-01, 6.297405e-01, -9.402197e-01, 1.358832e-01, 3.813696e-01
-3.483969e-02, -2.772200e-02, -2.310167e-01, -1.182084e+00, -9.206964e-01, -9.635739e-03, 3.813696e-01
-3.696267e-02, -2.456931e-02, -2.310167e-01, -7.567112e-01, -4.042301e-01, 4.528436e-01, 3.813696e-01
3.483969e-02, -2.772200e-02, -2.310167e-01, 6.595727e-01, -9.206964e-01, -9.635745e-03, 3.813696e-01
3.696267e-02, -2.456931e-02, -2.310167e-01, 1.164113e+00, -4.042300e-01, 4.528436e-01, 3.813696e-01
-4.039523e-02, -1.848133e-02, -2.310167e-01, -9.455798e-01, -4.355646e-01, 3.206142e-01, 3.813696e-01
4.039523e-02, -1.848133e-02, -2.310167e-01, 1.087155e+00, -4.355645e-01, 3.206143e-01, 3.813696e-01
-4.411820e-02, -9.240667e-03, -2.310167e-01, -1.395586e+00, -6.543791e-01, -6.499475e-02, 3.813696e-01
4.411820e-02, -9.240667e-03, -2.310167e-01, 7.419627e-01, -6.543791e-01, -6.499474e-02, 3.813696e-01
-4.600251e-02, 0.000000e+00, -2.310167e-01, -7.711822e-01, 2.174920e-01, 6.051119e-01, 3.813696e-01
4.600251e-02, 0.000000e+00, -2.310167e-01, 1.419703e+00, 2.174920e-01, 6.051119e-01, 3.813696e-01
-4.584850e-02, 9.240667e-03, -2.310167e-01, -6.487394e-01, 5.895797e-01, 7.421976e-01, 3.813696e-01
4.584850e-02, 9.240667e-03, -2.310167e-01, 1.533893e+00, 5.895797e-01, 7.421976e-01, 3.813696e-01
-4.341917e-02, 1.848133e-02, -2.310167e-01, -1.122363e+00, 3.242638e-01, 2.238002e-01, 3.813696e-01
4.341917e-02, 1.848133e-02, -2.310167e-01, 9.459994e-01, 3.242638e-01, 2.238003e-01, 3.813696e-01
-3.820860e-02, 2.772200e-02, -2.310167e-01, -1.137868e+00, 4.228303e-01, 6.349749e-02, 3.813696e-01
-3.696267e-02, 2.928629e-02, -2.310167e-01, -1.269941e+00, 2.967293e-01, -1.069334e-01, 3.813696e-01
3.820860e-02, 2.772200e-02, -2.310167e-01, 6.397810e-01, 4.228303e-01, 6.349747e-02, 3.813696e-01
3.696267e-02, 2.928629e-02, -2.310167e-01, 4.340585e-01, 2.967294e-01, -1.069334e-01, 3.813696e-01
-2.827411e-02, 3.696267e-02, -2.310167e-01, -8.053929e-01, 7.140043e-01, 8.498030e-02, 3.813696e-01
-2.772200e-02, 3.731343e-02, -2.310167e-01, -2.961390e-01, 1.217353e+00, 5.774429e-01, 3.813696e-01
-1.848133e-02, 4.159832e-02, -2.310167e-01, -2.919633e-01, 1.106804e+00, 3.247830e-01, 3.813696e-01
-9.240667e-03, 4.371602e-02, -2.310167e-01, -1.350093e-01, 1.139939e+00, 2.773923e-01, 3.813696e-01
0.000000e+00, 4.435210e-02, -2.310167e-01, -2.684314e-01, 8.691394e-01, -1.983937e-02, 3.813696e-01
9.240667e-03, 4.371602e-02, -2.310167e-01, 1.808282e-01, 1.139939e+00, 2.773923e-01, 3.813696e-01
1.848133e-02, 4.159832e-02, -2.310167e-01, 4.004010e-01, 1.106804e+00, 3.247830e-01, 3.813696e-01
2.827411e-02, 3.696267e-02, -2.310167e-01, 3.883681e-01, 7.140043e-01, 8.498034e-02, 3.813696e-01
2.772200e-02, 3.731343e-02, -2.310167e-01, 8.666654e-01, 1.217353e+00, 5.774429e-01, 3.813696e-01
-1.848133e-02, -3.989604e-02, -2.217760e-01, -9.496707e-01, -1.387022e+00, -1.106018e-01, 3.813696e-01
-9.240667e-03, -4.355635e-02, -2.217760e-01, -7.585111e-02, -8.991195e-01, 5.044823e-01, 3.813696e-01
0.000000e+00, -4.469265e-02, -2.217760e-01, 4.458093e-01, -6.916155e-01, 7.563802e-01, 3.813696e-01
9.240667e-03, -4.355635e-02, -2.217760e-01, 4.739960e-01, -8.991196e-01, 5.044823e-01, 3.813696e-01
1.848133e-02, -3.989604e-02, -2.217760e-01, 1.473176e-01, -1.387022e+00, -1.106018e-01, 3.813696e-01
-2.300300e-02, -3.696267e-02, -2.217760e-01, -4.346144e-01, -6.645035e-01, 5.246557e-01, 3.813696e-01
-2.772200e-02, -3.288358e-02, -2.217760e-01, -5.034251e-01, -5.107236e-01, 5.736666e-01, 3.813696e-01
2.300300e-02, -3.696267e-02, -2.217760e-01, 9.226170e-01, -6.645035e-01, 5.246557e-01, 3.813696e-01
2.772200e-02, -3.288358e-02, -2.217760e-01, 1.111196e+00, -5.107235e-01, 5.736665e-01, 3.813696e-01
-3.226736e-02, -2.772200e-02, -2.217760e-01, -6.951082e-01, -4.855531e-01, 4.852867e-01, 3.813696e-01
-3.696267e-02, -2.062477e-02, -2.217760e-01, -5.834436e-01, -1.392039e-01, 6.919980e-01, 3.813696e-01
3.226736e-02, -2.772200e-02, -2.217760e-01, 1.143946e+00, -4.855531e-01, 4.852867e-01, 3.813696e-01
3.696267e-02, -2.062477e-02, -2.217760e-01, 1.453409e+00, -1.392039e-01, 6.919981e-01, 3.813696e-01
-3.811489e-02, -1.848133e-02, -2.217760e-01, -7.607973e-01, -2.531614e-01, 5.365428e-01, 3.813696e-01
3.811489e-02, -1.848133e-02, -2.217760e-01, 1.318719e+00, -2.531613e-01, 5.365429e-01, 3.813696e-01
-4.186630e-02, -9.240667e-03, -2.217760e-01, -1.443364e+00, -6.735575e-01, -7.427620e-02, 3.813696e-01
4.186630e-02, -9.240667e-03, -2.217760e-01, 7.605400e-01, -6.735575e-01, -7.427618e-02, 3.813696e-01
-4.365744e-02, 0.000000e+00, -2.217760e-01, -1.114470e+00, -8.050229e-02, 2.967614e-01, 3.813696e-01
4.365744e-02, 0.000000e+00, -2.217760e-01, 1.141323e+00, -8.050228e-02, 2.967614e-01, 3.813696e-01
-4.333956e-02, 9.240667e-03, -2.217760e-01, -9.815033e-01, 3.077909e-01, 4.328789e-01, 3.813696e-01
4.333956e-02, 9.240667e-03, -2.217760e-01, 1.248457e+00, 3.077909e-01, 4.328789e-01, 3.813696e-01
-4.065347e-02, 1.848133e-02, -2.217760e-01, -1.237243e+00, 2.576435e-01, 1.139962e-01, 3.813696e-01
-3.696267e-02, 2.508811e-02, -2.217760e-01, -1.249812e+00, 3.325917e-01, -7.334403e-03, 3.813696e-01
4.065347e-02, 1.848133e-02, -2.217760e-01, 8.463643e-01, 2.576435e-01, 1.139962e-01, 3.813696e-01
3.696267e-02, 2.508811e-02, -2.217760e-01, 6.152829e-01, 3.325917e-01, -7.334386e-03, 3.813696e-01
-3.495152e-02, 2.772200e-02, -2.217760e-01, -6.275033e-01, 9.704375e-01, 5.512915e-01, 3.813696e-01
-2.772200e-02, 3.438454e-02, -2.217760e-01, -4.661611e-01, 1.105313e+00, 4.793074e-01, 3.813696e-01
3.495152e-02, 2.772200e-02, -2.217760e-01, 1.114123e+00, 9.704376e-01, 5.512915e-01, 3.813696e-01
2.772200e-02, 3.438454e-02, -2.217760e-01, 8.336801e-01, 1.105313e+00, 4.793075e-01, 3.813696e-01
-2.351967e-02, 3.696267e-02, -2.217760e-01, -3.287803e-01, 1.198283e+00, 4.869824e-01, 3.813696e-01
-1.848133e-02, 3.921250e-02, -2.217760e-01, -4.891312e-01, 9.732729e-01, 1.828481e-01, 3.813696e-01
-9.240667e-03, 4.160395e-02, -2.217760e-01, 2.056724e-01, 1.533594e+00, 6.513746e-01, 3.813696e-01
0.000000e+00, 4.232617e-02, -2.217760e-01, -2.958657e-01, 8.733210e-01, -3.887505e-02, 3.813696e-01
9.240667e-03, 4.160395e-02, -2.217760e-01, 5.724877e-01, 1.533594e+00, 6.513746e-01, 3.813696e-01
2.351967e-02, 3.696267e-02, -2.217760e-01, 7.290734e-01, 1.198283e+00, 4.869824e-01, 3.813696e-01
1.848133e-02, 3.921250e-02, -2.217760e-01, 3.014756e-01, 9.732729e-01, 1.828481e-01, 3.813696e-01
-1.848133e-02, -3.719925e-02, -2.125353e-01, -2.010321e-01, -6.187344e-01, 6.698038e-01, 3.813696e-01
-9.240667e-03, -4.102201e-02, -2.125353e-01, -7.180512e-01, -1.543817e+00, -1.239889e-01, 3.813696e-01
0.000000e+00, -4.220674e-02, -2.125353e-01, -4.502176e-01, -1.608503e+00, -1.432211e-01, 3.813696e-01
9.240667e-03, -4.102201e-02, -2.125353e-01, -1.345010e-01, -1.543817e+00, -1.239889e-01, 3.813696e-01
1.848133e-02, -3.719925e-02, -2.125353e-01, 9.626734e-01, -6.187344e-01, 6.698038e-01, 3.813696e-01
-1.888213e-02, -3.696267e-02, -2.125353e-01, -1.072644e+00, -1.471229e+00, -1.901387e-01, 3.813696e-01
-2.772200e-02, -2.981252e-02, -2.125353e-01, -7.362167e-01, -6.923038e-01, 3.910878e-01, 3.813696e-01
1.888213e-02, -3.696267e-02, -2.125353e-01, 1.158585e-01, -1.471229e+00, -1.901387e-01, 3.813696e-01
2.772200e-02, -2.981252e-02, -2.125353e-01, 9.757069e-01, -6.923038e-01, 3.910877e-01, 3.813696e-01
-2.959133e-02, -2.772200e-02, -2.125353e-01, -1.054183e+00, -9.121758e-01, 1.207054e-01, 3.813696e-01
2.959133e-02, -2.772200e-02, -2.125353e-01, 7.591124e-01, -9.121758e-01, 1.207053e-01, 3.813696e-01
-3.581675e-02, -1.848133e-02, -2.125353e-01, -7.076838e-01, -2.125715e-01, 6.122236e-01, 3.813696e-01
-3.696267e-02, -1.619390e-02, -2.125353e-01, -1.035341e+00, -4.642800e-01, 3.092613e-01, 3.813696e-01
3.581675e-02, -1.848133e-02, -2.125353e-01, 1.404708e+00, -2.125715e-01, 6.122236e-01, 3.813696e-01
3.696267e-02, -1.619390e-02, -2.125353e-01, 1.124594e+00, -4.642800e-01, 3.092613e-01, 3.813696e-01
-3.963798e-02, -9.240667e-03, -2.125353e-01, -1.305267e+00, -5.136166e-01, 9.641160e-02, 3.813696e-01
3.963798e-02, -9.240667e-03, -2.125353e-01, 9.557570e-01, -5.136166e-01, 9.641158e-02, 3.813696e-01
-4.135937e-02, 0.000000e+00, -2.125353e-01, -7.938995e-01, 2.813345e-01, 6.481064e-01, 3.813696e-01
4.135937e-02, 0.000000e+00, -2.125353e-01, 1.520349e+00, 2.813346e-01, 6.481064e-01, 3.813696e-01
-4.088483e-02, 9.240667e-03, -2.125353e-01, -9.734256e-01, 3.649464e-01, 4.611104e-01, 3.813696e-01
4.088483e-02, 9.240667e-03, -2.125353e-01, 1.298547e+00, 3.649464e-01, 4.611104e-01, 3.813696e-01
-3.792796e-02, 1.848133e-02, -2.125353e-01, -1.082450e+00, 4.598625e-01, 2.702117e-01, 3.813696e-01
-3.696267e-02, 2.037313e-02, -2.125353e-01, -1.317169e+00, 2.549395e-01, 5.820108e-03, 3.813696e-01
3.792796e-02, 1.848133e-02, -2.125353e-01, 1.009855e+00, 4.598625e-01, 2.702117e-01, 3.813696e-01
3.696267e-02, 2.037313e-02, -2.125353e-01, 7.148948e-01, 2.549395e-01, 5.820139e-03, 3.813696e-01
-3.166415e-02, 2.772200e-02, -2.125353e-01, -6.006815e-01, 1.032397e+00, 5.489734e-01, 3.813696e-01
-2.772200e-02, 3.138025e-02, -2.125353e-01, -8.421161e-01, 7.795242e-01, 1.756412e-01, 3.813696e-01
-1.848133e-02, 3.680712e-02, -2.125353e-01, -7.525831e-01, 7.687842e-01, -2.578362e-02, 3.813696e-01
1.848133e-02, 3.680712e-02, -2.125353e-01, 1.388580e-01, 7.687843e-01, -2.578358e-02, 3.813696e-01
3.166415e-02, 2.772200e-02, -2.125353e-01, 1.092027e+00, 1.032397e+00, 5.489734e-01, 3.813696e-01
2.772200e-02, 3.138025e-02, -2.125353e-01, 5.986904e-01, 7.795242e-01, 1.756413e-01, 3.813696e-01
-1.810058e-02, 3.696267e-02, -2.125353e-01, -6.640705e-01, 8.519862e-01, 5.160002e-02, 3.813696e-01
-9.240667e-03, 3.948276e-02, -2.125353e-01, -6.859123e-01, 6.909547e-01, -2.080960e-01, 3.813696e-01
0.000000e+00, 4.029243e-02, -2.125353e-01, 1.045936e-01, 1.301052e+00, 3.680977e-01, 3.813696e-01
1.810058e-02, 3.696267e-02, -2.125353e-01, 2.063910e-01, 8.519862e-01, 5.160003e-02, 3.813696e-01
9.240667e-03, 3.948276e-02, -2.125353e-01, -2.668176e-01, 6.909547e-01, -2.080960e-01, 3.813696e-01
-9.240667e-03, -3.855584e-02, -2.032947e-01, -2.435712e-01, -1.068876e+00, 3.650761e-01, 3.813696e-01
0.000000e+00, -3.979330e-02, -2.032947e-01, 3.431786e-01, -8.348535e-01, 6.463572e-01, 3.813696e-01
9.240667e-03, -3.855584e-02, -2.032947e-01, 3.758990e-01, -1.068876e+00, 3.650762e-01, 3.813696e-01
-1.381287e-02, -3.696267e-02, -2.032947e-01, -4.704316e-01, -1.090359e+00, 2.861373e-01, 3.813696e-01
-1.848133e-02, -3.454938e-02, -2.032947e-01, -5.237394e-01, -9.149908e-01, 3.807900e-01, 3.813696e-01
1.381287e-02, -3.696267e-02, -2.032947e-01, 4.550094e-01, -1.090359e+00, 2.861373e-01, 3.813696e-01
1.848133e-02, -3.454938e-02, -2.032947e-01, 7.111479e-01, -9.149907e-01, 3.807901e-01, 3.813696e-01
-2.679054e-02, -2.772200e-02, -2.032947e-01, -1.134773e+00, -1.078060e+00, 1.923858e-02, 3.813696e-01
-2.772200e-02, -2.669451e-02, -2.032947e-01, -1.021268e+00, -9.109884e-01, 1.590321e-01, 3.813696e-01
2.679054e-02, -2.772200e-02, -2.032947e-01, 6.257975e-01, -1.078060e+00, 1.923858e-02, 3.813696e-01
2.772200e-02, -2.669451e-02, -2.032947e-01, 7.944721e-01, -9.109883e-01, 1.590321e-01, 3.813696e-01
-3.349991e-02, -1.848133e-02, -2.032947e-01, -1.274789e+00, -8.031056e-01, 5.837747e-02, 3.813696e-01
-3.696267e-02, -1.070923e-02, -2.032947e-01, -1.644016e+00, -8.884772e-01, -2.273058e-01, 3.813696e-01
3.349991e-02, -1.848133e-02, -2.032947e-01, 8.551920e-01, -8.031056e-01, 5.837744e-02, 3.813696e-01
3.696267e-02, -1.070923e-02, -2.032947e-01, 6.446343e-01, -8.884772e-01, -2.273058e-01, 3.813696e-01
-3.743337e-02, -9.240667e-03, -2.032947e-01, -1.394615e+00, -5.883836e-01, 3.319934e-02, 3.813696e-01
3.743337e-02, -9.240667e-03, -2.032947e-01, 9.133550e-01, -5.883836e-01, 3.319939e-02, 3.813696e-01
-3.910702e-02, 0.000000e+00, -2.032947e-01, -1.670495e+00, -5.585956e-01, -2.025182e-01, 3.813696e-01
3.910702e-02, 0.000000e+00, -2.032947e-01, 6.947152e-01, -5.585956e-01, -2.025182e-01, 3.813696e-01
-3.848159e-02, 9.240667e-03, -2.032947e-01, -6.844652e-01, 7.002774e-01, 7.660716e-01, 3.813696e-01
-3.696267e-02, 1.458428e-02, -2.032947e-01, -1.002734e+00, 5.110790e-01, 4.019917e-01, 3.813696e-01
3.848159e-02, 9.240667e-03, -2.032947e-01, 1.622772e+00, 7.002774e-01, 7.660716e-01, 3.813696e-01
3.696267e-02, 1.458428e-02, -2.032947e-01, 1.203813e+00, 5.110790e-01, 4.019917e-01, 3.813696e-01
-3.523640e-02, 1.848133e-02, -2.032947e-01, -1.085892e+00, 5.017471e-01, 2.632433e-01, 3.813696e-01
3.523640e-02, 1.848133e-02, -2.032947e-01, 1.006285e+00, 5.017471e-01, 2.632433e-01, 3.813696e-01
-2.831639e-02, 2.772200e-02, -2.032947e-01, -1.170963e+00, 4.924297e-01, -5.975676e-02, 3.813696e-01
-2.772200e-02, 2.827703e-02, -2.032947e-01, -4.952744e-01, 1.166796e+00, 5.952403e-01, 3.813696e-01
-1.848133e-02, 3.438314e-02, -2.032947e-01, -2.087215e-01, 1.366350e+00, 5.725303e-01, 3.813696e-01
1.848133e-02, 3.438314e-02, -2.032947e-01, 7.862450e-01, 1.366350e+00, 5.725303e-01, 3.813696e-01
2.831639e-02, 2.772200e-02, -2.032947e-01, 4.547659e-01, 4.924297e-01, -5.975675e-02, 3.813696e-01
2.772200e-02, 2.827703e-02, -2.032947e-01, 1.090625e+00, 1.166796e+00, 5.952404e-01, 3.813696e-01
-1.103163e-02, 3.696267e-02, -2.032947e-01, -6.907967e-01, 7.640815e-01, -1.322082e-01, 3.813696e-01
-9.240667e-03, 3.735849e-02, -2.032947e-01, -2.782788e-01, 1.143239e+00, 2.304980e-01, 3.813696e-01
0.000000e+00, 3.825814e-02, -2.032947e-01, -1.307333e-01, 1.088448e+00, 1.374141e-01, 3.813696e-01
1.103163e-02, 3.696267e-02, -2.032947e-01, -1.219344e-01, 7.640816e-01, -1.322082e-01, 3.813696e-01
9.240667e-03, 3.735849e-02, -2.032947e-01, 1.944439e-01, 1.143239e+00, 2.304980e-01, 3.813696e-01
0.000000e+00, -3.744936e-02, -1.940540e-01, -2.847222e-01, -1.480328e+00, 1.418716e-02, 3.813696e-01
-1.848133e-02, -3.193541e-02, -1.940540e-01, -5.720727e-01, -9.284428e-01, 3.679120e-01, 3.813696e-01
-5.697866e-03, -3.696267e-02, -1.940540e-01, 2.415971e-01, -7.337064e-01, 7.417868e-01, 3.813696e-01
-9.240667e-03, -3.615347e-02, -1.940540e-01, 5.387125e-02, -7.668211e-01, 6.777835e-01, 3.813696e-01
5.697866e-03, -3.696267e-02, -1.940540e-01, 6.471127e-01, -7.337064e-01, 7.417868e-01, 3.813696e-01
9.240667e-03, -3.615347e-02, -1.940540e-01, 7.115541e-01, -7.668211e-01, 6.777835e-01, 3.813696e-01
1.848133e-02, -3.193541e-02, -1.940540e-01, 7.385882e-01, -9.284427e-01, 3.679121e-01, 3.813696e-01
-2.382937e-02, -2.772200e-02, -1.940540e-01, -7.524525e-01, -8.015521e-01, 3.626028e-01, 3.813696e-01
-2.772200e-02, -2.348041e-02, -1.940540e-01, -9.906331e-01, -7.952901e-01, 2.452443e-01, 3.813696e-01
2.382937e-02, -2.772200e-02, -1.940540e-01, 9.230363e-01, -8.015522e-01, 3.626028e-01, 3.813696e-01
2.772200e-02, -2.348041e-02, -1.940540e-01, 9.354636e-01, -7.952901e-01, 2.452442e-01, 3.813696e-01
-3.116178e-02, -1.848133e-02, -1.940540e-01, -6.139277e-01, -1.774305e-01, 7.223407e-01, 3.813696e-01
3.116178e-02, -1.848133e-02, -1.940540e-01, 1.516732e+00, -1.774305e-01, 7.223407e-01, 3.813696e-01
-3.525257e-02, -9.240667e-03, -1.940540e-01, -8.208928e-01, -7.861961e-03, 6.260323e-01, 3.813696e-01
3.525257e-02, -9.240667e-03, -1.940540e-01, 1.522855e+00, -7.861936e-03, 6.260323e-01, 3.813696e-01
-3.689945e-02, 0.000000e+00, -1.940540e-01, -1.414376e+00, -2.709697e-01, 7.414130e-02, 3.813696e-01
3.689945e-02, 0.000000e+00, -1.940540e-01, 9.932645e-01, -2.709696e-01, 7.414132e-02, 3.813696e-01
-3.612729e-02, 9.240667e-03, -1.940540e-01, -1.170986e+00, 2.566225e-01, 2.905469e-01, 3.813696e-01
3.612729e-02, 9.240667e-03, -1.940540e-01, 1.163327e+00, 2.566226e-01, 2.905469e-01, 3.813696e-01
-3.257124e-02, 1.848133e-02, -1.940540e-01, -1.083496e+00, 5.460234e-01, 2.557848e-01, 3.813696e-01
-2.772200e-02, 2.503653e-02, -1.940540e-01, -1.086029e+00, 6.039596e-01, 7.776989e-02, 3.813696e-01
3.257124e-02, 1.848133e-02, -1.940540e-01, 9.972540e-01, 5.460234e-01, 2.557848e-01, 3.813696e-01
2.772200e-02, 2.503653e-02, -1.940540e-01, 6.492812e-01, 6.039596e-01, 7.776990e-02, 3.813696e-01
-2.486184e-02, 2.772200e-02, -1.940540e-01, -6.792328e-01, 1.006094e+00, 3.806432e-01, 3.813696e-01
-1.848133e-02, 3.193965e-02, -1.940540e-01, -6.401156e-01, 9.826535e-01, 1.952479e-01, 3.813696e-01
-9.240667e-03, 3.523625e-02, -1.940540e-01, -2.030813e-01, 1.258460e+00, 3.355227e-01, 3.813696e-01
0.000000e+00, 3.622961e-02, -1.940540e-01, 3.872613e-02, 1.275828e+00, 3.096563e-01, 3.813696e-01
9.240667e-03, 3.523625e-02, -1.940540e-01, 3.246477e-01, 1.258460e+00, 3.355227e-01, 3.813696e-01
2.486184e-02, 2.772200e-02, -1.940540e-01, 8.546053e-01, 1.006094e+00, 3.806432e-01, 3.813696e-01
1.848133e-02, 3.193965e-02, -1.940540e-01, 4.611357e-01, 9.826535e-01, 1.952479e-01, 3.813696e-01
-1.848133e-02, -2.934503e-02, -1.848133e-01, -3.194406e-01, -6.308470e-01, 6.576007e-01, 3.813696e-01
-9.240667e-03, -3.381043e-02, -1.848133e-01, -3.122905e-01, -1.123097e+00, 3.274010e-01, 3.813696e-01
0.000000e+00, -3.517187e-02, -1.848133e-01, 9.170230e-02, -1.118317e+00, 3.857031e-01, 3.813696e-01
9.240667e-03, -3.381043e-02, -1.848133e-01, 3.859499e-01, -1.123097e+00, 3.274010e-01, 3.813696e-01
1.848133e-02, -2.934503e-02, -1.848133e-01, 1.071664e+00, -6.308470e-01, 6.576007e-01, 3.813696e-01
-2.064578e-02, -2.772200e-02, -1.848133e-01, -6.485256e-01, -8.281051e-01, 4.053601e-01, 3.813696e-01
-2.772200e-02, -2.009494e-02, -1.848133e-01, -1.003494e+00, -6.995190e-01, 2.903216e-01, 3.813696e-01
2.064578e-02, -2.772200e-02, -1.848133e-01, 9.012847e-01, -8.281051e-01, 4.053601e-01, 3.813696e-01
2.772200e-02, -2.009494e-02, -1.848133e-01, 1.039394e+00, -6.995190e-01, 2.903216e-01, 3.813696e-01
-2.879769e-02, -1.848133e-02, -1.848133e-01, -6.475888e-01, -2.590081e-01, 6.806252e-01, 3.813696e-01
2.879769e-02, -1.848133e-02, -1.848133e-01, 1.464908e+00, -2.590081e-01, 6.806252e-01, 3.813696e-01
-3.309560e-02, -9.240667e-03, -1.848133e-01, -1.359907e+00, -5.483833e-01, 9.851747e-02, 3.813696e-01
3.309560e-02, -9.240667e-03, -1.848133e-01, 1.007404e+00, -5.483833e-01, 9.851747e-02, 3.813696e-01
-3.473614e-02, 0.000000e+00, -1.848133e-01, -1.714454e+00, -5.452397e-01, -2.114361e-01, 3.813696e-01
3.473614e-02, 0.000000e+00, -1.848133e-01, 7.260507e-01, -5.452396e-01, -2.114361e-01, 3.813696e-01
-3.381949e-02, 9.240667e-03, -1.848133e-01, -1.359061e+00, 1.071124e-01, 1.076156e-01, 3.813696e-01
3.381949e-02, 9.240667e-03, -1.848133e-01, 9.926754e-01, 1.071124e-01, 1.076156e-01, 3.813696e-01
-2.992314e-02, 1.848133e-02, -1.848133e-01, -1.373496e+00, 2.929808e-01, -5.189988e-02, 3.813696e-01
-2.772200e-02, 2.159264e-02, -1.848133e-01, -9.220884e-01, 7.790009e-01, 3.155765e-01, 3.813696e-01
2.992314e-02, 1.848133e-02, -1.848133e-01, 6.817842e-01, 2.929808e-01, -5.189986e-02, 3.813696e-01
2.772200e-02, 2.159264e-02, -1.848133e-01, 9.671543e-01, 7.790009e-01, 3.155765e-01, 3.813696e-01
-2.122342e-02, 2.772200e-02, -1.848133e-01, -3.187462e-01, 1.375036e+00, 6.718161e-01, 3.813696e-01
-1.848133e-02, 2.947337e-02, -1.848133e-01, -8.736881e-01, 7.898250e-01, 1.545606e-02, 3.813696e-01
-9.240667e-03, 3.312026e-02, -1.848133e-01, -5.007155e-01, 9.958191e-01, 6.659107e-02, 3.813696e-01
0.000000e+00, 3.421240e-02, -1.848133e-01, 4.314167e-01, 1.681343e+00, 7.032767e-01, 3.813696e-01
9.240667e-03, 3.312026e-02, -1.848133e-01, 8.340696e-02, 9.958191e-01, 6.659109e-02, 3.813696e-01
2.122342e-02, 2.772200e-02, -1.848133e-01, 1.088366e+00, 1.375036e+00, 6.718161e-01, 3.813696e-01
1.848133e-02, 2.947337e-02, -1.848133e-01, 3.366379e-01, 7.898251e-01, 1.545607e-02, 3.813696e-01
-9.240667e-03, -3.152226e-02, -1.755727e-01, 1.151453e-02, -7.830742e-01, 6.673446e-01, 3.813696e-01
0.000000e+00, -3.295800e-02, -1.755727e-01, -1.021004e-01, -1.322453e+00, 1.861885e-01, 3.813696e-01
9.240667e-03, -3.152226e-02, -1.755727e-01, 7.526808e-01, -7.830741e-01, 6.673446e-01, 3.813696e-01
-1.712157e-02, -2.772200e-02, -1.755727e-01, -7.977965e-01, -1.139567e+00, 1.656210e-01, 3.813696e-01
-1.848133e-02, -2.676378e-02, -1.755727e-01, -8.354837e-01, -1.090102e+00, 1.800544e-01, 3.813696e-01
1.712157e-02, -2.772200e-02, -1.755727e-01, 5.715843e-01, -1.139567e+00, 1.656209e-01, 3.813696e-01
1.848133e-02, -2.676378e-02, -1.755727e-01, 6.407518e-01, -1.090102e+00, 1.800544e-01, 3.813696e-01
-2.640003e-02, -1.848133e-02, -1.755727e-01, -7.129075e-01, -3.861192e-01, 5.948905e-01, 3.813696e-01
-2.772200e-02, -1.640375e-02, -1.755727e-01, -1.133505e+00, -6.894993e-01, 2.203361e-01, 3.813696e-01
2.640003e-02, -1.848133e-02, -1.755727e-01, 1.360224e+00, -3.861191e-01, 5.948905e-01, 3.813696e-01
2.772200e-02, -1.640375e-02, -1.755727e-01, 1.032275e+00, -6.894993e-01, 2.203361e-01, 3.813696e-01
-3.096229e-02, -9.240667e-03, -1.755727e-01, -7.000120e-01, 1.011644e-01, 7.616931e-01, 3.813696e-01
