-1.663320e-01, 2.674510e-02, -4.158300e-01, 2.105475e+00, -8.862228e-01, -2.057970e+00, -1.017978e+00
1.678863e-01, 1.386100e-02, -4.158300e-01, -2.617494e+00, -2.266690e-01, -1.598348e+00, -1.017978e+00
1.663320e-01, 2.674510e-02, -4.158300e-01, -3.052758e+00, -8.862226e-01, -2.057970e+00, -1.017978e+00
-1.661728e-01, 2.772200e-02, -4.158300e-01, 2.550787e+00, -4.535844e-01, -1.610170e+00, -1.017978e+00
1.661728e-01, 2.772200e-02, -4.158300e-01, -2.602469e+00, -4.535843e-01, -1.610170e+00, -1.017978e+00
-1.632674e-01, 4.158300e-02, -4.158300e-01, 2.220688e+00, -9.535242e-01, -1.894937e+00, -1.017978e+00
1.632674e-01, 4.158300e-02, -4.158300e-01, -2.841905e+00, -9.535240e-01, -1.894937e+00, -1.017978e+00
-1.591043e-01, 5.544400e-02, -4.158300e-01, 2.293957e+00, -1.030663e+00, -1.756830e+00, -1.017978e+00
1.591043e-01, 5.544400e-02, -4.158300e-01, -2.638960e+00, -1.030663e+00, -1.756830e+00, -1.017978e+00
-1.535804e-01, 6.930500e-02, -4.158300e-01, 2.426218e+00, -1.027776e+00, -1.538631e+00, -1.017978e+00
-1.524710e-01, 7.171422e-02, -4.158300e-01, 2.178555e+00, -1.295618e+00, -1.769042e+00, -1.017978e+00
1.535804e-01, 6.930500e-02, -4.158300e-01, -2.334822e+00, -1.027776e+00, -1.538631e+00, -1.017978e+00
1.524710e-01, 7.171422e-02, -4.158300e-01, -2.547982e+00, -1.295618e+00, -1.769042e+00, -1.017978e+00
-1.465411e-01, 8.316600e-02, -4.158300e-01, 2.310575e+00, -1.249359e+00, -1.544843e+00, -1.017978e+00
-1.386100e-01, 9.579999e-02, -4.158300e-01, 1.884399e+00, -1.748661e+00, -1.847801e+00, -1.017978e+00
1.465411e-01, 8.316600e-02, -4.158300e-01, -2.231605e+00, -1.249359e+00, -1.544843e+00, -1.017978e+00
1.386100e-01, 9.579999e-02, -4.158300e-01, -2.411343e+00, -1.748661e+00, -1.847801e+00, -1.017978e+00
-1.377535e-01, 9.702700e-02, -4.158300e-01, 2.548292e+00, -1.090535e+00, -1.170605e+00, -1.017978e+00
1.377535e-01, 9.702700e-02, -4.158300e-01, -1.720844e+00, -1.090535e+00, -1.170605e+00, -1.017978e+00
-1.268538e-01, 1.108880e-01, -4.158300e-01, 2.386364e+00, -1.298675e+00, -1.163297e+00, -1.017978e+00
-1.247490e-01, 1.132483e-01, -4.158300e-01, 1.744242e+00, -1.944815e+00, -1.772749e+00, -1.017978e+00
1.268538e-01, 1.108880e-01, -4.158300e-01, -1.544300e+00, -1.298675e+00, -1.163297e+00, -1.017978e+00
1.247490e-01, 1.132483e-01, -4.158300e-01, -2.121082e+00, -1.944815e+00, -1.772749e+00, -1.017978e+00
-1.132328e-01, 1.247490e-01, -4.158300e-01, 2.236509e+00, -1.452626e+00, -1.101785e+00, -1.017978e+00
-1.108880e-01, 1.268347e-01, -4.158300e-01, 1.768141e+00, -1.917043e+00, -1.533779e+00, -1.017978e+00
-9.702700e-02, 1.377102e-01, -4.158300e-01, 1.698779e+00, -1.940505e+00, -1.388190e+00, -1.017978e+00
9.702700e-02, 1.377102e-01, -4.158300e-01, -1.306500e+00, -1.940505e+00, -1.388190e+00, -1.017978e+00
1.132328e-01, 1.247490e-01, -4.158300e-01, -1.271423e+00, -1.452626e+00, -1.101786e+00, -1.017978e+00
1.108880e-01, 1.268347e-01, -4.158300e-01, -1.667043e+00, -1.917043e+00, -1.533780e+00, -1.017978e+00
-9.573472e-02, 1.386100e-01, -4.158300e-01, 1.359361e+00, -2.273874e+00, -1.707572e+00, -1.017978e+00
-8.316600e-02, 1.464814e-01, -4.158300e-01, 1.593901e+00, -1.966865e+00, -1.278215e+00, -1.017978e+00
9.573472e-02, 1.386100e-01, -4.158300e-01, -1.605847e+00, -2.273874e+00, -1.707572e+00, -1.017978e+00
8.316600e-02, 1.464814e-01, -4.158300e-01, -9.816731e-01, -1.966865e+00, -1.278215e+00, -1.017978e+00
-7.156855e-02, 1.524710e-01, -4.158300e-01, 1.161132e+00, -2.313026e+00, -1.531285e+00, -1.017978e+00
-6.930500e-02, 1.535108e-01, -4.158300e-01, 1.255840e+00, -2.199410e+00, -1.401510e+00, -1.017978e+00
-5.544400e-02, 1.590301e-01, -4.158300e-01, 3.949372e-01, -2.931394e+00, -2.047720e+00, -1.017978e+00
-4.158300e-02, 1.631934e-01, -4.158300e-01, 3.922197e-01, -2.784172e+00, -1.835803e+00, -1.017978e+00
-2.772200e-02, 1.661031e-01, -4.158300e-01, 1.350659e-01, -2.871946e+00, -1.878367e+00, -1.017978e+00
2.772200e-02, 1.661031e-01, -4.158300e-01, -7.231432e-01, -2.871946e+00, -1.878367e+00, -1.017978e+00
4.158300e-02, 1.631934e-01, -4.158300e-01, -8.951686e-01, -2.784172e+00, -1.835803e+00, -1.017978e+00
5.544400e-02, 1.590301e-01, -4.158300e-01, -1.321719e+00, -2.931394e+00, -2.047720e+00, -1.017978e+00
7.156855e-02, 1.524710e-01, -4.158300e-01, -1.055044e+00, -2.313026e+00, -1.531285e+00, -1.017978e+00
6.930500e-02, 1.535108e-01, -4.158300e-01, -8.902024e-01, -2.199410e+00, -1.401510e+00, -1.017978e+00
-2.630968e-02, 1.663320e-01, -4.158300e-01, 3.870878e-01, -2.601618e+00, -1.604482e+00, -1.017978e+00
-1.386100e-02, 1.678245e-01, -4.158300e-01, 5.033811e-01, -2.315818e+00, -1.295492e+00, -1.017978e+00
0.000000e+00, 1.683944e-01, -4.158300e-01, -3.846332e-01, -2.998142e+00, -1.968962e+00, -1.017978e+00
2.630968e-02, 1.663320e-01, -4.158300e-01, -4.273954e-01, -2.601618e+00, -1.604482e+00, -1.017978e+00
1.386100e-02, 1.678245e-01, -4.158300e-01, 7.429172e-02, -2.315818e+00, -1.295492e+00, -1.017978e+00
-4.158300e-02, -1.546709e-01, -4.019690e-01, 9.402173e-01, 2.759595e+00, -1.262591e+00, -1.017978e+00
-2.772200e-02, -1.577535e-01, -4.019690e-01, 6.544463e-01, 2.747139e+00, -1.324627e+00, -1.017978e+00
-1.386100e-02, -1.595746e-01, -4.019690e-01, 2.792079e-01, 2.624962e+00, -1.476096e+00, -1.017978e+00
0.000000e+00, -1.601771e-01, -4.019690e-01, -1.372861e-01, 2.441944e+00, -1.668804e+00, -1.017978e+00
1.386100e-02, -1.595746e-01, -4.019690e-01, -1.683640e-01, 2.624962e+00, -1.476096e+00, -1.017978e+00
2.772200e-02, -1.577535e-01, -4.019690e-01, -2.406640e-01, 2.747139e+00, -1.324627e+00, -1.017978e+00
4.158300e-02, -1.546709e-01, -4.019690e-01, -4.023642e-01, 2.759595e+00, -1.262591e+00, -1.017978e+00
-6.930500e-02, -1.443668e-01, -4.019690e-01, 9.060311e-01, 2.112398e+00, -1.744083e+00, -1.017978e+00
-4.902192e-02, -1.524710e-01, -4.019690e-01, 3.526873e-01, 2.016630e+00, -1.970176e+00, -1.017978e+00
-5.544400e-02, -1.502495e-01, -4.019690e-01, 6.484919e-01, 2.173077e+00, -1.778002e+00, -1.017978e+00
4.902192e-02, -1.524710e-01, -4.019690e-01, -1.230004e+00, 2.016630e+00, -1.970176e+00, -1.017978e+00
5.544400e-02, -1.502495e-01, -4.019690e-01, -1.141461e+00, 2.173077e+00, -1.778002e+00, -1.017978e+00
6.930500e-02, -1.443668e-01, -4.019690e-01, -1.331162e+00, 2.112397e+00, -1.744083e+00, -1.017978e+00
-9.702700e-02, -1.273642e-01, -4.019690e-01, 1.613365e+00, 2.099372e+00, -1.483728e+00, -1.017978e+00
-8.017959e-02, -1.386100e-01, -4.019690e-01, 1.014078e+00, 1.952494e+00, -1.811419e+00, -1.017978e+00
-8.316600e-02, -1.368354e-01, -4.019690e-01, 1.271106e+00, 2.132833e+00, -1.602546e+00, -1.017978e+00
8.017959e-02, -1.386100e-01, -4.019690e-01, -1.573882e+00, 1.952494e+00, -1.811419e+00, -1.017978e+00
8.316600e-02, -1.368354e-01, -4.019690e-01, -1.413163e+00, 2.132833e+00, -1.602546e+00, -1.017978e+00
9.702700e-02, -1.273642e-01, -4.019690e-01, -1.517786e+00, 2.099372e+00, -1.483728e+00, -1.017978e+00
-1.003617e-01, -1.247490e-01, -4.019690e-01, 1.586946e+00, 1.977165e+00, -1.563888e+00, -1.017978e+00
-1.108880e-01, -1.154788e-01, -4.019690e-01, 1.826741e+00, 1.898332e+00, -1.493681e+00, -1.017978e+00
1.003617e-01, -1.247490e-01, -4.019690e-01, -1.651687e+00, 1.977165e+00, -1.563888e+00, -1.017978e+00
1.108880e-01, -1.154788e-01, -4.019690e-01, -1.751066e+00, 1.898332e+00, -1.493681e+00, -1.017978e+00
-1.154732e-01, -1.108880e-01, -4.019690e-01, 1.855562e+00, 1.779497e+00, -1.538707e+00, -1.017978e+00
-1.247490e-01, -1.003278e-01, -4.019690e-01, 2.372334e+00, 1.977136e+00, -1.171281e+00, -1.017978e+00
1.154732e-01, -1.108880e-01, -4.019690e-01, -1.869941e+00, 1.779497e+00, -1.538707e+00, -1.017978e+00
1.247490e-01, -1.003278e-01, -4.019690e-01, -1.651861e+00, 1.977136e+00, -1.171281e+00, -1.017978e+00
-1.273313e-01, -9.702700e-02, -4.019690e-01, 1.908046e+00, 1.418211e+00, -1.677133e+00, -1.017978e+00
1.273313e-01, -9.702700e-02, -4.019690e-01, -2.199277e+00, 1.418211e+00, -1.677133e+00, -1.017978e+00
-1.367840e-01, -8.316600e-02, -4.019690e-01, 2.065221e+00, 1.200405e+00, -1.672050e+00, -1.017978e+00
-1.386100e-01, -8.008542e-02, -4.019690e-01, 2.641002e+00, 1.697276e+00, -1.125638e+00, -1.017978e+00
1.367840e-01, -8.316600e-02, -4.019690e-01, -2.346286e+00, 1.200406e+00, -1.672050e+00, -1.017978e+00
1.386100e-01, -8.008542e-02, -4.019690e-01, -1.829243e+00, 1.697276e+00, -1.125638e+00, -1.017978e+00
-1.443039e-01, -6.930500e-02, -4.019690e-01, 2.320364e+00, 1.111698e+00, -1.537825e+00, -1.017978e+00
1.443039e-01, -6.930500e-02, -4.019690e-01, -2.332978e+00, 1.111698e+00, -1.537825e+00, -1.017978e+00
-1.501809e-01, -5.544400e-02, -4.019690e-01, 2.254249e+00, 7.281629e-01, -1.698369e+00, -1.017978e+00
-1.524710e-01, -4.880580e-02, -4.019690e-01, 2.714698e+00, 1.045024e+00, -1.274690e+00, -1.017978e+00
1.501809e-01, -5.544400e-02, -4.019690e-01, -2.587951e+00, 7.281629e-01, -1.698369e+00, -1.017978e+00
1.524710e-01, -4.880580e-02, -4.019690e-01, -2.201043e+00, 1.045024e+00, -1.274690e+00, -1.017978e+00
-1.546016e-01, -4.158300e-02, -4.019690e-01, 2.387723e+00, 5.676188e-01, -1.635853e+00, -1.017978e+00
1.546016e-01, -4.158300e-02, -4.019690e-01, -2.596392e+00, 5.676189e-01, -1.635853e+00, -1.017978e+00
-1.576879e-01, -2.772200e-02, -4.019690e-01, 2.701760e+00, 6.090658e-01, -1.371268e+00, -1.017978e+00
1.576879e-01, -2.772200e-02, -4.019690e-01, -2.381261e+00, 6.090659e-01, -1.371268e+00, -1.017978e+00
-1.595165e-01, -1.386100e-02, -4.019690e-01, 2.929227e+00, 5.841246e-01, -1.172988e+00, -1.017978e+00
1.595165e-01, -1.386100e-02, -4.019690e-01, -2.212168e+00, 5.841247e-01, -1.172988e+00, -1.017978e+00
-1.601298e-01, 0.000000e+00, -4.019690e-01, 2.904815e+00, 3.267999e-01, -1.207004e+00, -1.017978e+00
1.601298e-01, 0.000000e+00, -4.019690e-01, -2.255787e+00, 3.268000e-01, -1.207004e+00, -1.017978e+00
-1.595409e-01, 1.386100e-02, -4.019690e-01, 2.221191e+00, -5.704552e-01, -1.880861e+00, -1.017978e+00
1.595409e-01, 1.386100e-02, -4.019690e-01, -2.919878e+00, -5.704550e-01, -1.880861e+00, -1.017978e+00
-1.577358e-01, 2.772200e-02, -4.019690e-01, 2.254765e+00, -7.310004e-01, -1.817921e+00, -1.017978e+00
1.577358e-01, 2.772200e-02, -4.019690e-01, -2.827572e+00, -7.310002e-01, -1.817921e+00, -1.017978e+00
-1.546710e-01, 4.158300e-02, -4.019690e-01, 2.131208e+00, -1.028462e+00, -1.891814e+00, -1.017978e+00
-1.524710e-01, 4.905419e-02, -4.019690e-01, 2.928801e+00, -3.158058e-01, -1.058620e+00, -1.017978e+00
1.546710e-01, 4.158300e-02, -4.019690e-01, -2.851801e+00, -1.028462e+00, -1.891814e+00, -1.017978e+00
1.524710e-01, 4.905419e-02, -4.019690e-01, -1.983005e+00, -3.158057e-01, -1.058620e+00, -1.017978e+00
-1.502688e-01, 5.544400e-02, -4.019690e-01, 2.613900e+00, -6.982029e-01, -1.337908e+00, -1.017978e+00
1.502688e-01, 5.544400e-02, -4.019690e-01, -2.226681e+00, -6.982029e-01, -1.337908e+00, -1.017978e+00
-1.444061e-01, 6.930500e-02, -4.019690e-01, 2.490680e+00, -9.503952e-01, -1.366385e+00, -1.017978e+00
-1.386100e-01, 8.027428e-02, -4.019690e-01, 1.886478e+00, -1.638081e+00, -1.876984e+00, -1.017978e+00
1.444061e-01, 6.930500e-02, -4.019690e-01, -2.160414e+00, -9.503952e-01, -1.366385e+00, -1.017978e+00
1.386100e-01, 8.027428e-02, -4.019690e-01, -2.577411e+00, -1.638081e+00, -1.876984e+00, -1.017978e+00
-1.368944e-01, 8.316600e-02, -4.019690e-01, 1.746528e+00, -1.797023e+00, -1.989238e+00, -1.017978e+00
1.368944e-01, 8.316600e-02, -4.019690e-01, -2.661969e+00, -1.797023e+00, -1.989238e+00, -1.017978e+00
-1.274416e-01, 9.702700e-02, -4.019690e-01, 1.973251e+00, -1.641571e+00, -1.609967e+00, -1.017978e+00
-1.247490e-01, 1.004628e-01, -4.019690e-01, 1.990042e+00, -1.636829e+00, -1.549740e+00, -1.017978e+00
1.274416e-01, 9.702700e-02, -4.019690e-01, -2.130150e+00, -1.641571e+00, -1.609967e+00, -1.017978e+00
1.247490e-01, 1.004628e-01, -4.019690e-01, -2.026486e+00, -1.636829e+00, -1.549740e+00, -1.017978e+00
-1.155714e-01, 1.108880e-01, -4.019690e-01, 1.794305e+00, -1.852922e+00, -1.597470e+00, -1.017978e+00
-1.108880e-01, 1.155656e-01, -4.019690e-01, 1.809202e+00, -1.838065e+00, -1.507068e+00, -1.017978e+00
1.155714e-01, 1.108880e-01, -4.019690e-01, -1.926208e+00, -1.852922e+00, -1.597470e+00, -1.017978e+00
1.108880e-01, 1.155656e-01, -4.019690e-01, -1.760302e+00, -1.838065e+00, -1.507068e+00, -1.017978e+00
-1.004290e-01, 1.247490e-01, -4.019690e-01, 1.398811e+00, -2.228205e+00, -1.748894e+00, -1.017978e+00
-9.702700e-02, 1.274086e-01, -4.019690e-01, 1.131272e+00, -2.483881e+00, -1.961619e+00, -1.017978e+00
-8.316600e-02, 1.368429e-01, -4.019690e-01, 1.443360e+00, -2.100888e+00, -1.426266e+00, -1.017978e+00
8.316600e-02, 1.368429e-01, -4.019690e-01, -1.232857e+00, -2.100888e+00, -1.426266e+00, -1.017978e+00
1.004290e-01, 1.247490e-01, -4.019690e-01, -1.833564e+00, -2.228205e+00, -1.748895e+00, -1.017978e+00
9.702700e-02, 1.274086e-01, -4.019690e-01, -1.991475e+00, -2.483882e+00, -1.961619e+00, -1.017978e+00
-8.018006e-02, 1.386100e-01, -4.019690e-01, 9.434501e-01, -2.581252e+00, -1.878093e+00, -1.017978e+00
-6.930500e-02, 1.443431e-01, -4.019690e-01, 7.593740e-01, -2.682821e+00, -1.887084e+00, -1.017978e+00
-5.544400e-02, 1.502002e-01, -4.019690e-01, 6.544606e-01, -2.659221e+00, -1.768910e+00, -1.017978e+00
5.544400e-02, 1.502002e-01, -4.019690e-01, -1.129246e+00, -2.659221e+00, -1.768910e+00, -1.017978e+00
8.018006e-02, 1.386100e-01, -4.019690e-01, -1.636601e+00, -2.581252e+00, -1.878093e+00, -1.017978e+00
6.930500e-02, 1.443431e-01, -4.019690e-01, -1.470506e+00, -2.682821e+00, -1.887084e+00, -1.017978e+00
-4.883730e-02, 1.524710e-01, -4.019690e-01, 8.506274e-01, -2.393409e+00, -1.466435e+00, -1.017978e+00
-4.158300e-02, 1.546018e-01, -4.019690e-01, 8.002011e-01, -2.361523e+00, -1.400148e+00, -1.017978e+00
-2.772200e-02, 1.576703e-01, -4.019690e-01, 8.855375e-01, -2.102753e+00, -1.091840e+00, -1.017978e+00
-1.386100e-02, 1.594829e-01, -4.019690e-01, 5.703193e-01, -2.224294e+00, -1.184120e+00, -1.017978e+00
0.000000e+00, 1.600825e-01, -4.019690e-01, -1.097516e-01, -2.691123e+00, -1.641269e+00, -1.017978e+00
1.386100e-02, 1.594829e-01, -4.019690e-01, 1.244761e-01, -2.224294e+00, -1.184120e+00, -1.017978e+00
2.772200e-02, 1.576703e-01, -4.019690e-01, -6.182510e-03, -2.102753e+00, -1.091840e+00, -1.017978e+00
4.883730e-02, 1.524710e-01, -4.019690e-01, -7.204626e-01, -2.393409e+00, -1.466435e+00, -1.017978e+00
4.158300e-02, 1.546018e-01, -4.019690e-01, -5.374623e-01, -2.361523e+00, -1.400148e+00, -1.017978e+00
-5.544400e-02, -1.415326e-01, -3.881080e-01, 1.241340e+00, 2.678151e+00, -1.166225e+00, -1.017978e+00
-4.158300e-02, -1.462175e-01, -3.881080e-01, 8.508452e-01, 2.598006e+00, -1.324571e+00, -1.017978e+00
-2.772200e-02, -1.494744e-01, -3.881080e-01, 3.356444e-01, 2.369379e+00, -1.607566e+00, -1.017978e+00
-1.386100e-02, -1.513950e-01, -3.881080e-01, 3.566707e-01, 2.654711e+00, -1.354297e+00, -1.017978e+00
0.000000e+00, -1.520298e-01, -3.881080e-01, -4.342401e-01, 2.106660e+00, -1.912947e+00, -1.017978e+00
1.386100e-02, -1.513950e-01, -3.881080e-01, -1.078520e-01, 2.654711e+00, -1.354297e+00, -1.017978e+00
2.772200e-02, -1.494744e-01, -3.881080e-01, -5.933634e-01, 2.369379e+00, -1.607566e+00, -1.017978e+00
4.158300e-02, -1.462175e-01, -3.881080e-01, -5.425732e-01, 2.598006e+00, -1.324571e+00, -1.017978e+00
5.544400e-02, -1.415326e-01, -3.881080e-01, -6.163774e-01, 2.678151e+00, -1.166225e+00, -1.017978e+00
-8.316600e-02, -1.272042e-01, -3.881080e-01, 9.594229e-01, 1.693033e+00, -1.912204e+00, -1.017978e+00
-6.237746e-02, -1.386100e-01, -3.881080e-01, 9.785515e-01, 2.250482e+00, -1.545112e+00, -1.017978e+00
-6.930500e-02, -1.352720e-01, -3.881080e-01, 1.589145e+00, 2.689386e+00, -1.050497e+00, -1.017978e+00
6.237746e-02, -1.386100e-01, -3.881080e-01, -1.111362e+00, 2.250482e+00, -1.545112e+00, -1.017978e+00
6.930500e-02, -1.352720e-01, -3.881080e-01, -7.327249e-01, 2.689386e+00, -1.050497e+00, -1.017978e+00
8.316600e-02, -1.272042e-01, -3.881080e-01, -1.826418e+00, 1.693033e+00, -1.912204e+00, -1.017978e+00
-8.679892e-02, -1.247490e-01, -3.881080e-01, 1.589599e+00, 2.221450e+00, -1.342813e+00, -1.017978e+00
-9.702700e-02, -1.169572e-01, -3.881080e-01, 1.160539e+00, 1.491269e+00, -1.942965e+00, -1.017978e+00
8.679892e-02, -1.247490e-01, -3.881080e-01, -1.317812e+00, 2.221450e+00, -1.342813e+00, -1.017978e+00
9.702700e-02, -1.169572e-01, -3.881080e-01, -2.089055e+00, 1.491269e+00, -1.942965e+00, -1.017978e+00
-1.038994e-01, -1.108880e-01, -3.881080e-01, 2.060064e+00, 2.174593e+00, -1.158359e+00, -1.017978e+00
-1.108880e-01, -1.038905e-01, -3.881080e-01, 1.865639e+00, 1.746568e+00, -1.469612e+00, -1.017978e+00
1.038994e-01, -1.108880e-01, -3.881080e-01, -1.419370e+00, 2.174593e+00, -1.158360e+00, -1.017978e+00
1.108880e-01, -1.038905e-01, -3.881080e-01, -1.847450e+00, 1.746568e+00, -1.469612e+00, -1.017978e+00
-1.169350e-01, -9.702700e-02, -3.881080e-01, 2.050195e+00, 1.715526e+00, -1.386112e+00, -1.017978e+00
-1.247490e-01, -8.674372e-02, -3.881080e-01, 2.514918e+00, 1.878090e+00, -1.051924e+00, -1.017978e+00
1.169350e-01, -9.702700e-02, -3.881080e-01, -1.865006e+00, 1.715526e+00, -1.386112e+00, -1.017978e+00
1.247490e-01, -8.674372e-02, -3.881080e-01, -1.661353e+00, 1.878090e+00, -1.051924e+00, -1.017978e+00
-1.271612e-01, -8.316600e-02, -3.881080e-01, 2.067117e+00, 1.330290e+00, -1.540009e+00, -1.017978e+00
1.271612e-01, -8.316600e-02, -3.881080e-01, -2.189722e+00, 1.330290e+00, -1.540009e+00, -1.017978e+00
-1.352159e-01, -6.930500e-02, -3.881080e-01, 2.038610e+00, 9.359409e-01, -1.702976e+00, -1.017978e+00
-1.386100e-01, -6.224343e-02, -3.881080e-01, 2.198136e+00, 9.209371e-01, -1.600079e+00, -1.017978e+00
1.352159e-01, -6.930500e-02, -3.881080e-01, -2.487150e+00, 9.359410e-01, -1.702976e+00, -1.017978e+00
