-1.878438e-01, 2.772200e-02, -4.158300e-01, 2.351435e+00, -6.742273e-01, -1.871467e+00, -1.131136e+00
1.878438e-01, 2.772200e-02, -4.158300e-01, -2.925708e+00, -6.742272e-01, -1.871467e+00, -1.131136e+00
-1.852808e-01, 4.158300e-02, -4.158300e-01, 2.589044e+00, -5.952640e-01, -1.597593e+00, -1.131136e+00
1.852808e-01, 4.158300e-02, -4.158300e-01, -2.615570e+00, -5.952639e-01, -1.597593e+00, -1.131136e+00
-1.816253e-01, 5.544400e-02, -4.158300e-01, 2.542343e+00, -7.853264e-01, -1.592682e+00, -1.131136e+00
-1.801930e-01, 5.994417e-02, -4.158300e-01, 2.889607e+00, -4.811698e-01, -1.225211e+00, -1.131136e+00
1.816253e-01, 5.544400e-02, -4.158300e-01, -2.559045e+00, -7.853264e-01, -1.592682e+00, -1.131136e+00
1.801930e-01, 5.994417e-02, -4.158300e-01, -2.171368e+00, -4.811698e-01, -1.225211e+00, -1.131136e+00
-1.768091e-01, 6.930500e-02, -4.158300e-01, 2.768633e+00, -6.861491e-01, -1.298471e+00, -1.131136e+00
1.768091e-01, 6.930500e-02, -4.158300e-01, -2.196914e+00, -6.861491e-01, -1.298471e+00, -1.131136e+00
-1.707331e-01, 8.316600e-02, -4.158300e-01, 2.579959e+00, -9.842957e-01, -1.401531e+00, -1.131136e+00
-1.663320e-01, 9.165434e-02, -4.158300e-01, 2.793701e+00, -8.280630e-01, -1.125807e+00, -1.131136e+00
1.707331e-01, 8.316600e-02, -4.158300e-01, -2.214361e+00, -9.842957e-01, -1.401531e+00, -1.131136e+00
1.663320e-01, 9.165434e-02, -4.158300e-01, -1.876654e+00, -8.280630e-01, -1.125807e+00, -1.131136e+00
-1.632564e-01, 9.702700e-02, -4.158300e-01, 2.093551e+00, -1.560550e+00, -1.782655e+00, -1.131136e+00
1.632564e-01, 9.702700e-02, -4.158300e-01, -2.490200e+00, -1.560550e+00, -1.782655e+00, -1.131136e+00
-1.541743e-01, 1.108880e-01, -4.158300e-01, 1.962817e+00, -1.758635e+00, -1.785573e+00, -1.131136e+00
-1.524710e-01, 1.132172e-01, -4.158300e-01, 2.621426e+00, -1.108860e+00, -1.102999e+00, -1.131136e+00
1.541743e-01, 1.108880e-01, -4.158300e-01, -2.365302e+00, -1.758635e+00, -1.785573e+00, -1.131136e+00
1.524710e-01, 1.132172e-01, -4.158300e-01, -1.658764e+00, -1.108860e+00, -1.103000e+00, -1.131136e+00
-1.431812e-01, 1.247490e-01, -4.158300e-01, 2.077708e+00, -1.684305e+00, -1.516052e+00, -1.131136e+00
-1.386100e-01, 1.298037e-01, -4.158300e-01, 1.520260e+00, -2.248661e+00, -2.009225e+00, -1.131136e+00
1.431812e-01, 1.247490e-01, -4.158300e-01, -1.941152e+00, -1.684305e+00, -1.516052e+00, -1.131136e+00
1.386100e-01, 1.298037e-01, -4.158300e-01, -2.370049e+00, -2.248661e+00, -2.009225e+00, -1.131136e+00
-1.297915e-01, 1.386100e-01, -4.158300e-01, 1.867533e+00, -1.901444e+00, -1.537988e+00, -1.131136e+00
-1.247490e-01, 1.431582e-01, -4.158300e-01, 1.893441e+00, -1.868726e+00, -1.441217e+00, -1.131136e+00
1.297915e-01, 1.386100e-01, -4.158300e-01, -1.774849e+00, -1.901444e+00, -1.537988e+00, -1.131136e+00
1.247490e-01, 1.431582e-01, -4.158300e-01, -1.607214e+00, -1.868726e+00, -1.441217e+00, -1.131136e+00
-1.131566e-01, 1.524710e-01, -4.158300e-01, 1.231443e+00, -2.499009e+00, -1.940351e+00, -1.131136e+00
-1.108880e-01, 1.541256e-01, -4.158300e-01, 1.090140e+00, -2.631749e+00, -2.049790e+00, -1.131136e+00
-9.702700e-02, 1.631894e-01, -4.158300e-01, 1.512065e+00, -2.142815e+00, -1.433222e+00, -1.131136e+00
9.702700e-02, 1.631894e-01, -4.158300e-01, -1.209848e+00, -2.142815e+00, -1.433222e+00, -1.131136e+00
1.131566e-01, 1.524710e-01, -4.158300e-01, -1.943484e+00, -2.499009e+00, -1.940351e+00, -1.131136e+00
1.108880e-01, 1.541256e-01, -4.158300e-01, -2.021058e+00, -2.631749e+00, -2.049790e+00, -1.131136e+00
-9.152266e-02, 1.663320e-01, -4.158300e-01, 1.105864e+00, -2.515995e+00, -1.762151e+00, -1.131136e+00
-8.316600e-02, 1.706540e-01, -4.158300e-01, 1.053612e+00, -2.511809e+00, -1.697109e+00, -1.131136e+00
-6.930500e-02, 1.767231e-01, -4.158300e-01, 5.335766e-01, -2.922792e+00, -2.022643e+00, -1.131136e+00
6.930500e-02, 1.767231e-01, -4.158300e-01, -1.410203e+00, -2.922792e+00, -2.022644e+00, -1.131136e+00
9.152266e-02, 1.663320e-01, -4.158300e-01, -1.461504e+00, -2.515995e+00, -1.762151e+00, -1.131136e+00
8.316600e-02, 1.706540e-01, -4.158300e-01, -1.279169e+00, -2.511809e+00, -1.697109e+00, -1.131136e+00
-5.967891e-02, 1.801930e-01, -4.158300e-01, 6.332268e-01, -2.736948e+00, -1.787951e+00, -1.131136e+00
-5.544400e-02, 1.815373e-01, -4.158300e-01, 9.777508e-01, -2.351945e+00, -1.384024e+00, -1.131136e+00
-4.158300e-02, 1.851947e-01, -4.158300e-01, 4.828220e-01, -2.703958e+00, -1.684552e+00, -1.131136e+00
-2.772200e-02, 1.877633e-01, -4.158300e-01, 4.493208e-01, -2.579248e+00, -1.523686e+00, -1.131136e+00
-1.386100e-02, 1.892877e-01, -4.158300e-01, 2.818140e-01, -2.573867e+00, -1.496849e+00, -1.131136e+00
0.000000e+00, 1.897931e-01, -4.158300e-01, 2.376935e-01, -2.430768e+00, -1.346637e+00, -1.131136e+00
1.386100e-02, 1.892877e-01, -4.158300e-01, -1.068516e-01, -2.573867e+00, -1.496849e+00, -1.131136e+00
2.772200e-02, 1.877633e-01, -4.158300e-01, -3.280331e-01, -2.579248e+00, -1.523687e+00, -1.131136e+00
4.158300e-02, 1.851947e-01, -4.158300e-01, -6.832656e-01, -2.703958e+00, -1.684552e+00, -1.131136e+00
5.967891e-02, 1.801930e-01, -4.158300e-01, -1.040468e+00, -2.736948e+00, -1.787951e+00, -1.131136e+00
5.544400e-02, 1.815373e-01, -4.158300e-01, -5.771380e-01, -2.351945e+00, -1.384024e+00, -1.131136e+00
-1.386100e-02, -1.812587e-01, -4.019690e-01, 8.377776e-03, 2.447675e+00, -1.725731e+00, -1.131136e+00
0.000000e+00, -1.817894e-01, -4.019690e-01, -2.641084e-01, 2.385504e+00, -1.795628e+00, -1.131136e+00
1.386100e-02, -1.812587e-01, -4.019690e-01, -3.968007e-01, 2.447675e+00, -1.725731e+00, -1.131136e+00
-6.930500e-02, -1.680227e-01, -4.019690e-01, 6.670699e-01, 2.103578e+00, -1.877144e+00, -1.131136e+00
-5.544400e-02, -1.731043e-01, -4.019690e-01, 9.810428e-01, 2.693984e+00, -1.360707e+00, -1.131136e+00
-4.158300e-02, -1.769563e-01, -4.019690e-01, 6.589558e-01, 2.630486e+00, -1.480281e+00, -1.131136e+00
-2.400570e-02, -1.801930e-01, -4.019690e-01, 1.498707e-01, 2.425386e+00, -1.732503e+00, -1.131136e+00
-2.772200e-02, -1.796573e-01, -4.019690e-01, 1.465323e-01, 2.359937e+00, -1.790153e+00, -1.131136e+00
2.400570e-02, -1.801930e-01, -4.019690e-01, -5.518382e-01, 2.425386e+00, -1.732503e+00, -1.131136e+00
2.772200e-02, -1.796573e-01, -4.019690e-01, -6.637992e-01, 2.359937e+00, -1.790153e+00, -1.131136e+00
4.158300e-02, -1.769563e-01, -4.019690e-01, -5.564782e-01, 2.630486e+00, -1.480281e+00, -1.131136e+00
5.544400e-02, -1.731043e-01, -4.019690e-01, -6.394184e-01, 2.693984e+00, -1.360707e+00, -1.131136e+00
6.930500e-02, -1.680227e-01, -4.019690e-01, -1.358319e+00, 2.103578e+00, -1.877144e+00, -1.131136e+00
-9.702700e-02, -1.536561e-01, -4.019690e-01, 1.598064e+00, 2.420746e+00, -1.350882e+00, -1.131136e+00
-7.326057e-02, -1.663320e-01, -4.019690e-01, 1.082942e+00, 2.437074e+00, -1.519040e+00, -1.131136e+00
-8.316600e-02, -1.615960e-01, -4.019690e-01, 1.260909e+00, 2.401474e+00, -1.485708e+00, -1.131136e+00
7.326057e-02, -1.663320e-01, -4.019690e-01, -1.057982e+00, 2.437074e+00, -1.519040e+00, -1.131136e+00
8.316600e-02, -1.615960e-01, -4.019690e-01, -1.169285e+00, 2.401474e+00, -1.485708e+00, -1.131136e+00
9.702700e-02, -1.536561e-01, -4.019690e-01, -1.236789e+00, 2.420746e+00, -1.350882e+00, -1.131136e+00
-9.887520e-02, -1.524710e-01, -4.019690e-01, 1.304990e+00, 2.083453e+00, -1.670928e+00, -1.131136e+00
-1.108880e-01, -1.439541e-01, -4.019690e-01, 1.353114e+00, 1.832364e+00, -1.798077e+00, -1.131136e+00
9.887520e-02, -1.524710e-01, -4.019690e-01, -1.583806e+00, 2.083454e+00, -1.670928e+00, -1.131136e+00
1.108880e-01, -1.439541e-01, -4.019690e-01, -1.886228e+00, 1.832364e+00, -1.798076e+00, -1.131136e+00
-1.174889e-01, -1.386100e-01, -4.019690e-01, 2.089443e+00, 2.394647e+00, -1.158027e+00, -1.131136e+00
-1.247490e-01, -1.321037e-01, -4.019690e-01, 1.604992e+00, 1.709650e+00, -1.748347e+00, -1.131136e+00
1.174889e-01, -1.386100e-01, -4.019690e-01, -1.342459e+00, 2.394647e+00, -1.158027e+00, -1.131136e+00
1.247490e-01, -1.321037e-01, -4.019690e-01, -2.038647e+00, 1.709650e+00, -1.748347e+00, -1.131136e+00
-1.320943e-01, -1.247490e-01, -4.019690e-01, 1.867918e+00, 1.758475e+00, -1.592501e+00, -1.131136e+00
-1.386100e-01, -1.174588e-01, -4.019690e-01, 2.416340e+00, 2.105852e+00, -1.139037e+00, -1.131136e+00
1.320943e-01, -1.247490e-01, -4.019690e-01, -1.989880e+00, 1.758475e+00, -1.592501e+00, -1.131136e+00
1.386100e-01, -1.174588e-01, -4.019690e-01, -1.631374e+00, 2.105852e+00, -1.139037e+00, -1.131136e+00
-1.439161e-01, -1.108880e-01, -4.019690e-01, 2.386452e+00, 1.903035e+00, -1.246233e+00, -1.131136e+00
-1.524710e-01, -9.878885e-02, -4.019690e-01, 2.111608e+00, 1.327509e+00, -1.645674e+00, -1.131136e+00
1.439161e-01, -1.108880e-01, -4.019690e-01, -1.815880e+00, 1.903035e+00, -1.246233e+00, -1.131136e+00
1.524710e-01, -9.878885e-02, -4.019690e-01, -2.339916e+00, 1.327509e+00, -1.645674e+00, -1.131136e+00
-1.535979e-01, -9.702700e-02, -4.019690e-01, 2.736984e+00, 1.910834e+00, -1.036705e+00, -1.131136e+00
1.535979e-01, -9.702700e-02, -4.019690e-01, -1.747355e+00, 1.910834e+00, -1.036705e+00, -1.131136e+00
-1.615241e-01, -8.316600e-02, -4.019690e-01, 2.209173e+00, 1.065889e+00, -1.679887e+00, -1.131136e+00
-1.663320e-01, -7.308325e-02, -4.019690e-01, 2.334228e+00, 9.742061e-01, -1.624776e+00, -1.131136e+00
1.615241e-01, -8.316600e-02, -4.019690e-01, -2.505908e+00, 1.065889e+00, -1.679887e+00, -1.131136e+00
1.663320e-01, -7.308325e-02, -4.019690e-01, -2.520741e+00, 9.742062e-01, -1.624776e+00, -1.131136e+00
-1.679429e-01, -6.930500e-02, -4.019690e-01, 2.917224e+00, 1.478762e+00, -1.065206e+00, -1.131136e+00
1.679429e-01, -6.930500e-02, -4.019690e-01, -1.984597e+00, 1.478762e+00, -1.065206e+00, -1.131136e+00
-1.730214e-01, -5.544400e-02, -4.019690e-01, 2.938398e+00, 1.224257e+00, -1.117848e+00, -1.131136e+00
1.730214e-01, -5.544400e-02, -4.019690e-01, -2.111054e+00, 1.224258e+00, -1.117848e+00, -1.131136e+00
-1.768747e-01, -4.158300e-02, -4.019690e-01, 2.276312e+00, 3.043057e-01, -1.835875e+00, -1.131136e+00
1.768747e-01, -4.158300e-02, -4.019690e-01, -2.885022e+00, 3.043058e-01, -1.835875e+00, -1.131136e+00
-1.795809e-01, -2.772200e-02, -4.019690e-01, 2.437616e+00, 2.244080e-01, -1.713781e+00, -1.131136e+00
-1.801930e-01, -2.344368e-02, -4.019690e-01, 2.943295e+00, 6.588770e-01, -1.216951e+00, -1.131136e+00
1.795809e-01, -2.772200e-02, -4.019690e-01, -2.802139e+00, 2.244081e-01, -1.713781e+00, -1.131136e+00
1.801930e-01, -2.344368e-02, -4.019690e-01, -2.314157e+00, 6.588771e-01, -1.216951e+00, -1.131136e+00
-1.811908e-01, -1.386100e-02, -4.019690e-01, 2.307455e+00, -1.310391e-01, -1.867164e+00, -1.131136e+00
1.811908e-01, -1.386100e-02, -4.019690e-01, -2.978744e+00, -1.310390e-01, -1.867164e+00, -1.131136e+00
-1.817330e-01, 0.000000e+00, -4.019690e-01, 2.693038e+00, 4.475739e-02, -1.489230e+00, -1.131136e+00
1.817330e-01, 0.000000e+00, -4.019690e-01, -2.608458e+00, 4.475750e-02, -1.489230e+00, -1.131136e+00
-1.812165e-01, 1.386100e-02, -4.019690e-01, 2.734685e+00, -1.080147e-01, -1.439789e+00, -1.131136e+00
-1.801930e-01, 2.377439e-02, -4.019690e-01, 2.769901e+00, -2.023529e-01, -1.389458e+00, -1.131136e+00
1.812165e-01, 1.386100e-02, -4.019690e-01, -2.551223e+00, -1.080147e-01, -1.439789e+00, -1.131136e+00
1.801930e-01, 2.377439e-02, -4.019690e-01, -2.485779e+00, -2.023528e-01, -1.389458e+00, -1.131136e+00
-1.796315e-01, 2.772200e-02, -4.019690e-01, 2.824818e+00, -1.967899e-01, -1.326277e+00, -1.131136e+00
1.796315e-01, 2.772200e-02, -4.019690e-01, -2.414332e+00, -1.967898e-01, -1.326277e+00, -1.131136e+00
-1.769486e-01, 4.158300e-02, -4.019690e-01, 2.361531e+00, -8.230427e-01, -1.750170e+00, -1.131136e+00
1.769486e-01, 4.158300e-02, -4.019690e-01, -2.798833e+00, -8.230427e-01, -1.750170e+00, -1.131136e+00
-1.731164e-01, 5.544400e-02, -4.019690e-01, 2.815905e+00, -5.149354e-01, -1.239636e+00, -1.131136e+00
1.731164e-01, 5.544400e-02, -4.019690e-01, -2.232139e+00, -5.149354e-01, -1.239636e+00, -1.131136e+00
-1.680554e-01, 6.930500e-02, -4.019690e-01, 2.648929e+00, -8.103208e-01, -1.332533e+00, -1.131136e+00
-1.663320e-01, 7.334836e-02, -4.019690e-01, 2.475521e+00, -1.017594e+00, -1.480728e+00, -1.131136e+00
1.680554e-01, 6.930500e-02, -4.019690e-01, -2.250955e+00, -8.103207e-01, -1.332533e+00, -1.131136e+00
1.663320e-01, 7.334836e-02, -4.019690e-01, -2.373939e+00, -1.017594e+00, -1.480728e+00, -1.131136e+00
-1.616496e-01, 8.316600e-02, -4.019690e-01, 2.444807e+00, -1.123297e+00, -1.442966e+00, -1.131136e+00
1.616496e-01, 8.316600e-02, -4.019690e-01, -2.267699e+00, -1.123297e+00, -1.442966e+00, -1.131136e+00
-1.537303e-01, 9.702700e-02, -4.019690e-01, 2.155953e+00, -1.498989e+00, -1.616069e+00, -1.131136e+00
-1.524710e-01, 9.899360e-02, -4.019690e-01, 2.200775e+00, -1.464512e+00, -1.552847e+00, -1.131136e+00
1.537303e-01, 9.702700e-02, -4.019690e-01, -2.325052e+00, -1.498989e+00, -1.616070e+00, -1.131136e+00
1.524710e-01, 9.899360e-02, -4.019690e-01, -2.243429e+00, -1.464513e+00, -1.552847e+00, -1.131136e+00
-1.440474e-01, 1.108880e-01, -4.019690e-01, 2.238624e+00, -1.477492e+00, -1.391950e+00, -1.131136e+00
-1.386100e-01, 1.176084e-01, -4.019690e-01, 2.320773e+00, -1.414195e+00, -1.230403e+00, -1.131136e+00
1.440474e-01, 1.108880e-01, -4.019690e-01, -1.959484e+00, -1.477492e+00, -1.391950e+00, -1.131136e+00
1.386100e-01, 1.176084e-01, -4.019690e-01, -1.718540e+00, -1.414195e+00, -1.230403e+00, -1.131136e+00
-1.322130e-01, 1.247490e-01, -4.019690e-01, 1.511154e+00, -2.234826e+00, -1.946638e+00, -1.131136e+00
-1.247490e-01, 1.322034e-01, -4.019690e-01, 1.812729e+00, -1.933309e+00, -1.536134e+00, -1.131136e+00
1.322130e-01, 1.247490e-01, -4.019690e-01, -2.341390e+00, -2.234826e+00, -1.946638e+00, -1.131136e+00
1.247490e-01, 1.322034e-01, -4.019690e-01, -1.821958e+00, -1.933309e+00, -1.536134e+00, -1.131136e+00
-1.175784e-01, 1.386100e-01, -4.019690e-01, 1.920001e+00, -1.815087e+00, -1.324246e+00, -1.131136e+00
-1.108880e-01, 1.440093e-01, -4.019690e-01, 1.818707e+00, -1.897733e+00, -1.327954e+00, -1.131136e+00
1.175784e-01, 1.386100e-01, -4.019690e-01, -1.505454e+00, -1.815088e+00, -1.324246e+00, -1.131136e+00
1.108880e-01, 1.440093e-01, -4.019690e-01, -1.411575e+00, -1.897733e+00, -1.327954e+00, -1.131136e+00
-9.890727e-02, 1.524710e-01, -4.019690e-01, 1.475323e+00, -2.190130e+00, -1.496643e+00, -1.131136e+00
-9.702700e-02, 1.536719e-01, -4.019690e-01, 1.495855e+00, -2.159743e+00, -1.448700e+00, -1.131136e+00
-8.316600e-02, 1.615777e-01, -4.019690e-01, 1.180738e+00, -2.388407e+00, -1.561795e+00, -1.131136e+00
8.316600e-02, 1.615777e-01, -4.019690e-01, -1.241289e+00, -2.388407e+00, -1.561795e+00, -1.131136e+00
9.890727e-02, 1.524710e-01, -4.019690e-01, -1.405569e+00, -2.190130e+00, -1.496643e+00, -1.131136e+00
9.702700e-02, 1.536719e-01, -4.019690e-01, -1.330215e+00, -2.159743e+00, -1.448700e+00, -1.131136e+00
-7.317070e-02, 1.663320e-01, -4.019690e-01, 1.076812e+00, -2.416195e+00, -1.520087e+00, -1.131136e+00
-6.930500e-02, 1.679755e-01, -4.019690e-01, 1.294760e+00, -2.165954e+00, -1.245825e+00, -1.131136e+00
-5.544400e-02, 1.730335e-01, -4.019690e-01, 5.597249e-01, -2.773027e+00, -1.778972e+00, -1.131136e+00
-4.158300e-02, 1.768671e-01, -4.019690e-01, 7.066267e-01, -2.480313e+00, -1.430232e+00, -1.131136e+00
-2.772200e-02, 1.795550e-01, -4.019690e-01, 5.421562e-01, -2.482263e+00, -1.392902e+00, -1.131136e+00
2.772200e-02, 1.795550e-01, -4.019690e-01, -2.649205e-01, -2.482263e+00, -1.392902e+00, -1.131136e+00
4.158300e-02, 1.768671e-01, -4.019690e-01, -5.040512e-01, -2.480313e+00, -1.430232e+00, -1.131136e+00
5.544400e-02, 1.730335e-01, -4.019690e-01, -1.054629e+00, -2.773027e+00, -1.778972e+00, -1.131136e+00
7.317070e-02, 1.663320e-01, -4.019690e-01, -1.053947e+00, -2.416195e+00, -1.520087e+00, -1.131136e+00
6.930500e-02, 1.679755e-01, -4.019690e-01, -7.233698e-01, -2.165954e+00, -1.245825e+00, -1.131136e+00
-2.320289e-02, 1.801930e-01, -4.019690e-01, 1.569378e-01, -2.811016e+00, -1.712333e+00, -1.131136e+00
-1.386100e-02, 1.811486e-01, -4.019690e-01, 6.183893e-01, -2.227540e+00, -1.114893e+00, -1.131136e+00
0.000000e+00, 1.816766e-01, -4.019690e-01, -4.576978e-01, -3.109580e+00, -1.989217e+00, -1.131136e+00
2.320289e-02, 1.801930e-01, -4.019690e-01, -5.185646e-01, -2.811016e+00, -1.712333e+00, -1.131136e+00
1.386100e-02, 1.811486e-01, -4.019690e-01, 2.148636e-01, -2.227540e+00, -1.114893e+00, -1.131136e+00
-4.158300e-02, -1.688267e-01, -3.881080e-01, 8.965846e-01, 2.818564e+00, -1.212404e+00, -1.131136e+00
-2.772200e-02, -1.716555e-01, -3.881080e-01, 7.165097e-01, 2.891275e+00, -1.182409e+00, -1.131136e+00
-1.386100e-02, -1.733308e-01, -3.881080e-01, 2.925961e-01, 2.702757e+00, -1.396225e+00, -1.131136e+00
0.000000e+00, -1.738857e-01, -3.881080e-01, 6.265845e-02, 2.691310e+00, -1.416050e+00, -1.131136e+00
1.386100e-02, -1.733308e-01, -3.881080e-01, -1.276280e-01, 2.702757e+00, -1.396225e+00, -1.131136e+00
2.772200e-02, -1.716555e-01, -3.881080e-01, -1.239103e-01, 2.891275e+00, -1.182409e+00, -1.131136e+00
4.158300e-02, -1.688267e-01, -3.881080e-01, -3.639755e-01, 2.818564e+00, -1.212404e+00, -1.131136e+00
-8.316600e-02, -1.526517e-01, -3.881080e-01, 1.596770e+00, 2.644648e+00, -1.142126e+00, -1.131136e+00
