-2.010340e-01, -1.201287e-01, -2.772200e-01, 1.832629e+00, 1.442338e+00, -8.618636e-01, -1.117978e+00
-2.032947e-01, -1.166682e-01, -2.772200e-01, 2.043174e+00, 1.198293e+00, -8.203940e-01, -1.117978e+00
-7.252894e-02, -1.201287e-01, -2.772200e-01, -1.791933e+00, 2.874075e+00, -3.744358e-01, -1.117978e+00
-6.468467e-02, -1.163536e-01, -2.772200e-01, -1.528353e+00, 3.132759e+00, 5.231687e-02, -1.117978e+00
-5.544400e-02, -1.115794e-01, -2.772200e-01, -2.085816e+00, 2.511485e+00, -3.780154e-01, -1.117978e+00
5.544400e-02, -1.115794e-01, -2.772200e-01, 1.099196e+00, 2.511485e+00, -3.780153e-01, -1.117978e+00
7.252894e-02, -1.201287e-01, -2.772200e-01, 1.152955e+00, 2.874075e+00, -3.744358e-01, -1.117978e+00
6.468467e-02, -1.163536e-01, -2.772200e-01, 1.578517e+00, 3.132759e+00, 5.231691e-02, -1.117978e+00
2.010340e-01, -1.201287e-01, -2.772200e-01, -1.560935e+00, 1.442338e+00, -8.618634e-01, -1.117978e+00
2.032947e-01, -1.166682e-01, -2.772200e-01, -1.686296e+00, 1.198293e+00, -8.203939e-01, -1.117978e+00
-2.056331e-01, -1.108880e-01, -2.772200e-01, 1.797277e+00, 2.802390e-01, -1.302080e+00, -1.117978e+00
-5.414257e-02, -1.108880e-01, -2.772200e-01, -1.990528e+00, 2.592165e+00, -2.716331e-01, -1.117978e+00
-4.620333e-02, -1.066369e-01, -2.772200e-01, -1.093480e+00, 3.367234e+00, 6.509911e-01, -1.117978e+00
-3.696267e-02, -1.018037e-01, -2.772200e-01, -1.207326e+00, 3.035801e+00, 4.660530e-01, -1.117978e+00
3.696267e-02, -1.018037e-01, -2.772200e-01, 1.639923e+00, 3.035801e+00, 4.660529e-01, -1.117978e+00
5.414257e-02, -1.108880e-01, -2.772200e-01, 1.193816e+00, 2.592165e+00, -2.716330e-01, -1.117978e+00
4.620333e-02, -1.066369e-01, -2.772200e-01, 2.014853e+00, 3.367234e+00, 6.509911e-01, -1.117978e+00
2.056331e-01, -1.108880e-01, -2.772200e-01, -2.412330e+00, 2.802391e-01, -1.302080e+00, -1.117978e+00
-2.068252e-01, -1.016473e-01, -2.772200e-01, 2.783796e+00, 3.823546e-01, -5.957557e-01, -1.117978e+00
-3.665243e-02, -1.016473e-01, -2.772200e-01, -9.957719e-01, 3.238588e+00, 6.732109e-01, -1.117978e+00
-2.772200e-02, -9.743334e-02, -2.772200e-01, -1.545360e+00, 2.396153e+00, -6.001670e-02, -1.117978e+00
-1.848133e-02, -9.391979e-02, -2.772200e-01, -1.119260e+00, 2.442619e+00, 6.489786e-02, -1.117978e+00
1.848133e-02, -9.391979e-02, -2.772200e-01, 6.072349e-01, 2.442618e+00, 6.489785e-02, -1.117978e+00
3.665243e-02, -1.016473e-01, -2.772200e-01, 1.839261e+00, 3.238588e+00, 6.732108e-01, -1.117978e+00
2.772200e-02, -9.743334e-02, -2.772200e-01, 8.394912e-01, 2.396153e+00, -6.001676e-02, -1.117978e+00
2.068252e-01, -1.016473e-01, -2.772200e-01, -2.022492e+00, 3.823546e-01, -5.957556e-01, -1.117978e+00
-2.059319e-01, -9.240667e-02, -2.772200e-01, 3.078398e+00, -1.837981e-02, -4.868208e-01, -1.117978e+00
-1.305022e-02, -9.240667e-02, -2.772200e-01, -8.061185e-01, 2.503259e+00, 1.557680e-01, -1.117978e+00
-9.240667e-03, -9.163267e-02, -2.772200e-01, -2.832208e-02, 3.094908e+00, 7.620438e-01, -1.117978e+00
0.000000e+00, -9.083795e-02, -2.772200e-01, -3.764201e-01, 2.282846e+00, -3.559566e-02, -1.117978e+00
1.305022e-02, -9.240667e-02, -2.772200e-01, 4.552205e-01, 2.503259e+00, 1.557680e-01, -1.117978e+00
9.240667e-03, -9.163267e-02, -2.772200e-01, 8.802234e-01, 3.094908e+00, 7.620438e-01, -1.117978e+00
2.059319e-01, -9.240667e-02, -2.772200e-01, -2.156356e+00, -1.837966e-02, -4.868206e-01, -1.117978e+00
-2.035886e-01, -8.316600e-02, -2.772200e-01, 3.026307e+00, -6.167880e-01, -6.477807e-01, -1.117978e+00
-2.032947e-01, -8.225858e-02, -2.772200e-01, 2.917102e+00, -7.728323e-01, -7.639927e-01, -1.117978e+00
2.035886e-01, -8.316600e-02, -2.772200e-01, -2.501339e+00, -6.167879e-01, -6.477806e-01, -1.117978e+00
2.032947e-01, -8.225858e-02, -2.772200e-01, -2.632894e+00, -7.728322e-01, -7.639926e-01, -1.117978e+00
-2.001326e-01, -7.392533e-02, -2.772200e-01, 2.858584e+00, -1.212461e+00, -8.584800e-01, -1.117978e+00
2.001326e-01, -7.392533e-02, -2.772200e-01, -2.848217e+00, -1.212461e+00, -8.584798e-01, -1.117978e+00
-1.957423e-01, -6.468467e-02, -2.772200e-01, 2.719009e+00, -1.684558e+00, -9.812081e-01, -1.117978e+00
-1.940540e-01, -6.154475e-02, -2.772200e-01, 2.734145e+00, -1.763795e+00, -9.472354e-01, -1.117978e+00
1.957423e-01, -6.468467e-02, -2.772200e-01, -3.067082e+00, -1.684558e+00, -9.812080e-01, -1.117978e+00
1.940540e-01, -6.154475e-02, -2.772200e-01, -3.057662e+00, -1.763795e+00, -9.472352e-01, -1.117978e+00
-1.904956e-01, -5.544400e-02, -2.772200e-01, 2.904480e+00, -1.752754e+00, -7.213867e-01, -1.117978e+00
-1.848133e-01, -4.679708e-02, -2.772200e-01, 2.397150e+00, -2.436091e+00, -1.106573e+00, -1.117978e+00
1.904956e-01, -5.544400e-02, -2.772200e-01, -2.868641e+00, -1.752754e+00, -7.213866e-01, -1.117978e+00
1.848133e-01, -4.679708e-02, -2.772200e-01, -3.282756e+00, -2.436091e+00, -1.106573e+00, -1.117978e+00
-1.843947e-01, -4.620333e-02, -2.772200e-01, 2.358739e+00, -2.484579e+00, -1.134685e+00, -1.117978e+00
1.843947e-01, -4.620333e-02, -2.772200e-01, -3.311892e+00, -2.484579e+00, -1.134685e+00, -1.117978e+00
-1.773732e-01, -3.696267e-02, -2.772200e-01, 2.641216e+00, -2.327308e+00, -6.591826e-01, -1.117978e+00
-1.755727e-01, -3.478688e-02, -2.772200e-01, 3.136619e+00, -1.852889e+00, -1.091994e-01, -1.117978e+00
1.773732e-01, -3.696267e-02, -2.772200e-01, -2.836879e+00, -2.327308e+00, -6.591825e-01, -1.117978e+00
1.755727e-01, -3.478688e-02, -2.772200e-01, -2.282880e+00, -1.852889e+00, -1.091993e-01, -1.117978e+00
-1.692930e-01, -2.772200e-02, -2.772200e-01, 2.184300e+00, -2.851089e+00, -8.598666e-01, -1.117978e+00
-1.663320e-01, -2.464459e-02, -2.772200e-01, 2.333787e+00, -2.710784e+00, -6.109554e-01, -1.117978e+00
1.692930e-01, -2.772200e-02, -2.772200e-01, -3.010079e+00, -2.851089e+00, -8.598665e-01, -1.117978e+00
1.663320e-01, -2.464459e-02, -2.772200e-01, -2.746177e+00, -2.710784e+00, -6.109553e-01, -1.117978e+00
-1.599385e-01, -1.848133e-02, -2.772200e-01, 2.690059e+00, -2.352419e+00, -3.554608e-02, -1.117978e+00
-1.570913e-01, -1.592704e-02, -2.772200e-01, 2.268519e+00, -2.764766e+00, -3.591592e-01, -1.117978e+00
1.599385e-01, -1.848133e-02, -2.772200e-01, -2.132944e+00, -2.352419e+00, -3.554599e-02, -1.117978e+00
1.570913e-01, -1.592704e-02, -2.772200e-01, -2.438252e+00, -2.764766e+00, -3.591591e-01, -1.117978e+00
-1.490310e-01, -9.240667e-03, -2.772200e-01, 2.538527e+00, -2.446177e+00, 1.821095e-01, -1.117978e+00
-1.478507e-01, -8.321791e-03, -2.772200e-01, 2.414473e+00, -2.560667e+00, 9.646923e-02, -1.117978e+00
-1.386100e-01, -1.564593e-03, -2.772200e-01, 1.969594e+00, -2.912674e+00, -6.605934e-02, -1.117978e+00
1.386100e-01, -1.564593e-03, -2.772200e-01, -2.031908e+00, -2.912674e+00, -6.605925e-02, -1.117978e+00
1.490310e-01, -9.240667e-03, -2.772200e-01, -1.844272e+00, -2.446177e+00, 1.821096e-01, -1.117978e+00
1.478507e-01, -8.321791e-03, -2.772200e-01, -1.922401e+00, -2.560667e+00, 9.646935e-02, -1.117978e+00
-1.363312e-01, 0.000000e+00, -2.772200e-01, 2.269261e+00, -2.585726e+00, 2.970774e-01, -1.117978e+00
-1.293693e-01, 4.592776e-03, -2.772200e-01, 2.151983e+00, -2.610342e+00, 3.549588e-01, -1.117978e+00
1.363312e-01, 0.000000e+00, -2.772200e-01, -1.657973e+00, -2.585726e+00, 2.970775e-01, -1.117978e+00
1.293693e-01, 4.592776e-03, -2.772200e-01, -1.575098e+00, -2.610342e+00, 3.549589e-01, -1.117978e+00
-1.220031e-01, 9.240667e-03, -2.772200e-01, 1.411875e+00, -3.238430e+00, -2.353780e-01, -1.117978e+00
-1.201287e-01, 1.040497e-02, -2.772200e-01, 1.754673e+00, -2.864956e+00, 1.389605e-01, -1.117978e+00
-1.108880e-01, 1.616419e-02, -2.772200e-01, 1.479562e+00, -2.975947e+00, -2.467696e-02, -1.117978e+00
1.108880e-01, 1.616419e-02, -2.772200e-01, -1.974814e+00, -2.975947e+00, -2.467693e-02, -1.117978e+00
1.220031e-01, 9.240667e-03, -2.772200e-01, -2.155718e+00, -3.238430e+00, -2.353779e-01, -1.117978e+00
1.201287e-01, 1.040497e-02, -2.772200e-01, -1.782259e+00, -2.864956e+00, 1.389605e-01, -1.117978e+00
-1.072740e-01, 1.848133e-02, -2.772200e-01, 1.669705e+00, -2.715489e+00, 1.871254e-01, -1.117978e+00
-1.016473e-01, 2.226174e-02, -2.772200e-01, 1.871020e+00, -2.396950e+00, 3.942050e-01, -1.117978e+00
1.072740e-01, 1.848133e-02, -2.772200e-01, -1.787453e+00, -2.715489e+00, 1.871254e-01, -1.117978e+00
1.016473e-01, 2.226174e-02, -2.772200e-01, -1.636618e+00, -2.396950e+00, 3.942051e-01, -1.117978e+00
-9.434907e-02, 2.772200e-02, -2.772200e-01, 1.902943e+00, -2.196123e+00, 3.752722e-01, -1.117978e+00
-9.240667e-02, 2.934111e-02, -2.772200e-01, 2.049827e+00, -2.000362e+00, 4.957640e-01, -1.117978e+00
9.434907e-02, 2.772200e-02, -2.772200e-01, -1.769365e+00, -2.196123e+00, 3.752723e-01, -1.117978e+00
9.240667e-02, 2.934111e-02, -2.772200e-01, -1.688723e+00, -2.000362e+00, 4.957641e-01, -1.117978e+00
-8.469558e-02, 3.696267e-02, -2.772200e-01, 1.995543e+00, -1.838875e+00, 2.698960e-01, -1.117978e+00
-8.316600e-02, 3.881355e-02, -2.772200e-01, 2.016814e+00, -1.769681e+00, 2.416724e-01, -1.117978e+00
8.469558e-02, 3.696267e-02, -2.772200e-01, -2.125503e+00, -1.838875e+00, 2.698960e-01, -1.117978e+00
8.316600e-02, 3.881355e-02, -2.772200e-01, -2.208113e+00, -1.769681e+00, 2.416724e-01, -1.117978e+00
-7.822395e-02, 4.620333e-02, -2.772200e-01, 1.997882e+00, -1.618369e+00, 1.305307e-02, -1.117978e+00
7.822395e-02, 4.620333e-02, -2.772200e-01, -2.653336e+00, -1.618369e+00, 1.305309e-02, -1.117978e+00
-7.415992e-02, 5.544400e-02, -2.772200e-01, 2.939509e+00, -5.162782e-01, 6.919261e-01, -1.117978e+00
-7.392533e-02, 5.615082e-02, -2.772200e-01, 2.515522e+00, -9.305069e-01, 2.484921e-01, -1.117978e+00
7.415992e-02, 5.544400e-02, -2.772200e-01, -2.223954e+00, -5.162782e-01, 6.919261e-01, -1.117978e+00
7.392533e-02, 5.615082e-02, -2.772200e-01, -2.684942e+00, -9.305069e-01, 2.484922e-01, -1.117978e+00
-7.174181e-02, 6.468467e-02, -2.772200e-01, 2.343300e+00, -1.013288e+00, -1.480698e-01, -1.117978e+00
7.174181e-02, 6.468467e-02, -2.772200e-01, -3.273211e+00, -1.013288e+00, -1.480697e-01, -1.117978e+00
-7.038643e-02, 7.392533e-02, -2.772200e-01, 2.914226e+00, -4.026876e-01, 2.028893e-01, -1.117978e+00
7.038643e-02, 7.392533e-02, -2.772200e-01, -3.085622e+00, -4.026876e-01, 2.028893e-01, -1.117978e+00
-6.966918e-02, 8.316600e-02, -2.772200e-01, 3.288746e+00, -4.274687e-02, 3.797776e-01, -1.117978e+00
6.966918e-02, 8.316600e-02, -2.772200e-01, -3.026174e+00, -4.274692e-02, 3.797776e-01, -1.117978e+00
-6.927914e-02, 9.240667e-02, -2.772200e-01, 3.171744e+00, -2.213615e-01, 8.467227e-02, -1.117978e+00
6.927914e-02, 9.240667e-02, -2.772200e-01, -3.394814e+00, -2.213614e-01, 8.467226e-02, -1.117978e+00
-6.898385e-02, 1.016473e-01, -2.772200e-01, 3.733778e+00, 2.401919e-01, 4.858362e-01, -1.117978e+00
6.898385e-02, 1.016473e-01, -2.772200e-01, -3.025999e+00, 2.401918e-01, 4.858362e-01, -1.117978e+00
-6.860566e-02, 1.108880e-01, -2.772200e-01, 3.013866e+00, -6.103579e-01, -3.789378e-01, -1.117978e+00
6.860566e-02, 1.108880e-01, -2.772200e-01, -3.884957e+00, -6.103578e-01, -3.789378e-01, -1.117978e+00
-6.800699e-02, 1.201287e-01, -2.772200e-01, 3.269779e+00, -5.060505e-01, -2.519541e-01, -1.117978e+00
6.800699e-02, 1.201287e-01, -2.772200e-01, -3.717261e+00, -5.060505e-01, -2.519541e-01, -1.117978e+00
-6.708113e-02, 1.293693e-01, -2.772200e-01, 3.406848e+00, -5.319097e-01, -2.269086e-01, -1.117978e+00
6.708113e-02, 1.293693e-01, -2.772200e-01, -3.620096e+00, -5.319097e-01, -2.269087e-01, -1.117978e+00
-6.574644e-02, 1.386100e-01, -2.772200e-01, 3.575816e+00, -5.272389e-01, -1.512093e-01, -1.117978e+00
-6.468467e-02, 1.443465e-01, -2.772200e-01, 3.586462e+00, -6.148903e-01, -1.879354e-01, -1.117978e+00
6.574644e-02, 1.386100e-01, -2.772200e-01, -3.444428e+00, -5.272388e-01, -1.512093e-01, -1.117978e+00
6.468467e-02, 1.443465e-01, -2.772200e-01, -3.406553e+00, -6.148903e-01, -1.879354e-01, -1.117978e+00
-6.394193e-02, 1.478507e-01, -2.772200e-01, 3.451573e+00, -8.071946e-01, -3.474225e-01, -1.117978e+00
6.394193e-02, 1.478507e-01, -2.772200e-01, -3.516105e+00, -8.071945e-01, -3.474225e-01, -1.117978e+00
-6.162279e-02, 1.570913e-01, -2.772200e-01, 3.205264e+00, -1.191027e+00, -6.412752e-01, -1.117978e+00
6.162279e-02, 1.570913e-01, -2.772200e-01, -3.663341e+00, -1.191027e+00, -6.412752e-01, -1.117978e+00
-5.875476e-02, 1.663320e-01, -2.772200e-01, 2.942094e+00, -1.564468e+00, -9.237961e-01, -1.117978e+00
-5.544400e-02, 1.752329e-01, -2.772200e-01, 3.697046e+00, -8.818356e-01, -1.564233e-01, -1.117978e+00
5.875476e-02, 1.663320e-01, -2.772200e-01, -3.778226e+00, -1.564468e+00, -9.237961e-01, -1.117978e+00
5.544400e-02, 1.752329e-01, -2.772200e-01, -2.828515e+00, -8.818356e-01, -1.564233e-01, -1.117978e+00
-5.530653e-02, 1.755727e-01, -2.772200e-01, 3.092598e+00, -1.488277e+00, -7.597211e-01, -1.117978e+00
5.530653e-02, 1.755727e-01, -2.772200e-01, -3.424407e+00, -1.488277e+00, -7.597211e-01, -1.117978e+00
-5.123877e-02, 1.848133e-01, -2.772200e-01, 2.691128e+00, -1.919001e+00, -1.108260e+00, -1.117978e+00
5.123877e-02, 1.848133e-01, -2.772200e-01, -3.556955e+00, -1.919001e+00, -1.108260e+00, -1.117978e+00
-4.648692e-02, 1.940540e-01, -2.772200e-01, 3.320507e+00, -1.262697e+00, -3.769681e-01, -1.117978e+00
-4.620333e-02, 1.945629e-01, -2.772200e-01, 2.592771e+00, -1.987032e+00, -1.097398e+00, -1.117978e+00
4.648692e-02, 1.940540e-01, -2.772200e-01, -2.574844e+00, -1.262697e+00, -3.769681e-01, -1.117978e+00
4.620333e-02, 1.945629e-01, -2.772200e-01, -3.280180e+00, -1.987032e+00, -1.097398e+00, -1.117978e+00
-4.092909e-02, 2.032947e-01, -2.772200e-01, 2.920534e+00, -1.563188e+00, -6.102494e-01, -1.117978e+00
-3.696267e-02, 2.090436e-01, -2.772200e-01, 2.458774e+00, -1.914623e+00, -9.237791e-01, -1.117978e+00
4.092909e-02, 2.032947e-01, -2.772200e-01, -2.506672e+00, -1.563188e+00, -6.102494e-01, -1.117978e+00
3.696267e-02, 2.090436e-01, -2.772200e-01, -2.594952e+00, -1.914623e+00, -9.237791e-01, -1.117978e+00
-3.431066e-02, 2.125353e-01, -2.772200e-01, 2.556877e+00, -1.725788e+00, -7.133340e-01, -1.117978e+00
-2.772200e-02, 2.200668e-01, -2.772200e-01, 1.704229e+00, -2.297456e+00, -1.241844e+00, -1.117978e+00
3.431066e-02, 2.125353e-01, -2.772200e-01, -2.227796e+00, -1.725788e+00, -7.133341e-01, -1.117978e+00
2.772200e-02, 2.200668e-01, -2.772200e-01, -2.342244e+00, -2.297456e+00, -1.241844e+00, -1.117978e+00
-2.599816e-02, 2.217760e-01, -2.772200e-01, 1.612832e+00, -2.302825e+00, -1.238044e+00, -1.117978e+00
-1.848133e-02, 2.279785e-01, -2.772200e-01, 1.504469e+00, -1.979879e+00, -8.836359e-01, -1.117978e+00
2.599816e-02, 2.217760e-01, -2.772200e-01, -2.223873e+00, -2.302825e+00, -1.238044e+00, -1.117978e+00
1.848133e-02, 2.279785e-01, -2.772200e-01, -1.339324e+00, -1.979879e+00, -8.836359e-01, -1.117978e+00
-1.338772e-02, 2.310167e-01, -2.772200e-01, 8.114431e-01, -2.333706e+00, -1.223033e+00, -1.117978e+00
-9.240667e-03, 2.327837e-01, -2.772200e-01, 4.386580e-01, -2.406961e+00, -1.288175e+00, -1.117978e+00
0.000000e+00, 2.343995e-01, -2.772200e-01, -5.072173e-02, -2.175623e+00, -1.049590e+00, -1.117978e+00
1.338772e-02, 2.310167e-01, -2.772200e-01, -1.293662e+00, -2.333706e+00, -1.223033e+00, -1.117978e+00
9.240667e-03, 2.327837e-01, -2.772200e-01, -1.033317e+00, -2.406961e+00, -1.288175e+00, -1.117978e+00
-1.755727e-01, -1.311750e-01, -2.679793e-01, 1.025271e+00, 2.882994e+00, -6.798730e-01, -1.117978e+00
-1.663320e-01, -1.333258e-01, -2.679793e-01, 3.692753e-01, 2.767604e+00, -1.039608e+00, -1.117978e+00
-1.570913e-01, -1.345720e-01, -2.679793e-01, 3.454532e-02, 2.861784e+00, -1.103162e+00, -1.117978e+00
-1.478507e-01, -1.351305e-01, -2.679793e-01, 3.200549e-01, 3.498411e+00, -5.584164e-01, -1.117978e+00
-1.386100e-01, -1.351108e-01, -2.679793e-01, -1.854917e-01, 3.287162e+00, -8.078563e-01, -1.117978e+00
-1.293693e-01, -1.345666e-01, -2.679793e-01, -8.375337e-02, 3.639969e+00, -4.471421e-01, -1.117978e+00
-1.201287e-01, -1.335181e-01, -2.679793e-01, -7.335364e-01, 3.206738e+00, -8.314554e-01, -1.117978e+00
-1.108880e-01, -1.319654e-01, -2.679793e-01, -8.725375e-01, 3.254776e+00, -6.973874e-01, -1.117978e+00
-1.016473e-01, -1.298971e-01, -2.679793e-01, -1.146319e+00, 3.140327e+00, -6.924212e-01, -1.117978e+00
1.016473e-01, -1.298971e-01, -2.679793e-01, 5.808216e-01, 3.140327e+00, -6.924211e-01, -1.117978e+00
1.108880e-01, -1.319654e-01, -2.679793e-01, 4.782753e-01, 3.254776e+00, -6.973874e-01, -1.117978e+00
1.201287e-01, -1.335181e-01, -2.679793e-01, 2.379537e-01, 3.206738e+00, -8.314553e-01, -1.117978e+00
1.293693e-01, -1.345666e-01, -2.679793e-01, 5.080986e-01, 3.639969e+00, -4.471421e-01, -1.117978e+00
1.386100e-01, -1.351108e-01, -2.679793e-01, 2.415012e-02, 3.287162e+00, -8.078563e-01, -1.117978e+00
1.478507e-01, -1.351305e-01, -2.679793e-01, 1.383053e-01, 3.498411e+00, -5.584163e-01, -1.117978e+00
1.570913e-01, -1.345720e-01, -2.679793e-01, -5.588219e-01, 2.861784e+00, -1.103162e+00, -1.117978e+00
1.663320e-01, -1.333258e-01, -2.679793e-01, -6.726179e-01, 2.767604e+00, -1.039608e+00, -1.117978e+00
1.755727e-01, -1.311750e-01, -2.679793e-01, -5.278050e-01, 2.882994e+00, -6.798729e-01, -1.117978e+00
-1.940540e-01, -1.214754e-01, -2.679793e-01, 1.602052e+00, 1.717601e+00, -8.833979e-01, -1.117978e+00
-1.808805e-01, -1.293693e-01, -2.679793e-01, 5.633658e-01, 2.038346e+00, -1.331132e+00, -1.117978e+00
-1.848133e-01, -1.276531e-01, -2.679793e-01, 1.145891e+00, 2.290065e+00, -9.024582e-01, -1.117978e+00
-9.960687e-02, -1.293693e-01, -2.679793e-01, -1.201376e+00, 3.116654e+00, -6.856436e-01, -1.117978e+00
-9.240667e-02, -1.272986e-01, -2.679793e-01, -1.057213e+00, 3.359828e+00, -3.245278e-01, -1.117978e+00
-8.316600e-02, -1.241628e-01, -2.679793e-01, -1.528345e+00, 2.985945e+00, -5.268235e-01, -1.117978e+00
-7.392533e-02, -1.205028e-01, -2.679793e-01, -1.097823e+00, 3.473548e+00, 1.479873e-01, -1.117978e+00
7.392533e-02, -1.205028e-01, -2.679793e-01, 1.620245e+00, 3.473548e+00, 1.479874e-01, -1.117978e+00
8.316600e-02, -1.241628e-01, -2.679793e-01, 9.014238e-01, 2.985945e+00, -5.268235e-01, -1.117978e+00
9.960687e-02, -1.293693e-01, -2.679793e-01, 6.077318e-01, 3.116654e+00, -6.856434e-01, -1.117978e+00
9.240667e-02, -1.272986e-01, -2.679793e-01, 1.034702e+00, 3.359828e+00, -3.245278e-01, -1.117978e+00
1.808805e-01, -1.293693e-01, -2.679793e-01, -1.327479e+00, 2.038346e+00, -1.331132e+00, -1.117978e+00
1.848133e-01, -1.276531e-01, -2.679793e-01, -1.025333e+00, 2.290065e+00, -9.024581e-01, -1.117978e+00
1.940540e-01, -1.214754e-01, -2.679793e-01, -1.392629e+00, 1.717601e+00, -8.833978e-01, -1.117978e+00
-1.954149e-01, -1.201287e-01, -2.679793e-01, 1.818686e+00, 1.735045e+00, -7.457191e-01, -1.117978e+00
-7.304604e-02, -1.201287e-01, -2.679793e-01, -1.401473e+00, 3.172909e+00, -1.343502e-01, -1.117978e+00
-6.468467e-02, -1.163686e-01, -2.679793e-01, -1.412749e+00, 3.166129e+00, 3.405479e-02, -1.117978e+00
-5.544400e-02, -1.118654e-01, -2.679793e-01, -1.708364e+00, 2.817541e+00, -1.253445e-01, -1.117978e+00
5.544400e-02, -1.118654e-01, -2.679793e-01, 1.315210e+00, 2.817542e+00, -1.253445e-01, -1.117978e+00
7.304604e-02, -1.201287e-01, -2.679793e-01, 1.340424e+00, 3.172910e+00, -1.343502e-01, -1.117978e+00
6.468467e-02, -1.163686e-01, -2.679793e-01, 1.514673e+00, 3.166129e+00, 3.405481e-02, -1.117978e+00
1.954149e-01, -1.201287e-01, -2.679793e-01, -1.328826e+00, 1.735045e+00, -7.457191e-01, -1.117978e+00
-2.011709e-01, -1.108880e-01, -2.679793e-01, 2.463644e+00, 1.194340e+00, -5.390853e-01, -1.117978e+00
-5.350331e-02, -1.108880e-01, -2.679793e-01, -1.795472e+00, 2.710572e+00, -1.941470e-01, -1.117978e+00
-4.620333e-02, -1.071723e-01, -2.679793e-01, -1.205985e+00, 3.195459e+00, 4.266915e-01, -1.117978e+00
