4.346287e-02, -1.386100e-02, -4.620333e-03, 1.745486e+00, 2.050014e+00, -1.151636e+00, 5.044751e-02
4.158300e-02, -1.232541e-02, -4.620333e-03, 1.419171e+00, 1.773885e+00, -1.443370e+00, 5.044751e-02
-1.848133e-02, -5.107572e-03, -4.620333e-03, -1.035015e+00, -2.077397e+00, -1.678080e-02, 5.044751e-02
-1.128762e-02, -9.240667e-03, -4.620333e-03, -1.348171e+00, -2.456829e+00, -5.084099e-01, 5.044751e-02
-1.386100e-02, -7.782880e-03, -4.620333e-03, -1.611611e+00, -2.697303e+00, -7.071714e-01, 5.044751e-02
3.234233e-02, -5.248049e-03, -4.620333e-03, 1.328983e+00, 1.891079e+00, -1.352523e+00, 5.044751e-02
3.766691e-02, -9.240667e-03, -4.620333e-03, 1.083368e+00, 1.532832e+00, -1.704043e+00, 5.044751e-02
3.696267e-02, -8.700296e-03, -4.620333e-03, 1.864245e+00, 2.329563e+00, -9.093459e-01, 5.044751e-02
-1.930913e-02, -4.620333e-03, -4.620333e-03, -1.385246e+00, -2.419577e+00, -3.468988e-01, 5.044751e-02
-2.310167e-02, -2.356900e-03, -4.620333e-03, -1.359294e+00, -2.355544e+00, -2.296961e-01, 5.044751e-02
3.148036e-02, -4.620333e-03, -4.620333e-03, 1.765439e+00, 2.344372e+00, -8.986940e-01, 5.044751e-02
2.772200e-02, -1.936777e-03, -4.620333e-03, 1.142935e+00, 1.791552e+00, -1.445021e+00, 5.044751e-02
-3.234233e-02, 3.378759e-03, -4.620333e-03, -1.765515e+00, -2.659790e+00, -4.181145e-01, 5.044751e-02
-2.696135e-02, 0.000000e+00, -4.620333e-03, -1.403813e+00, -2.359164e+00, -1.826084e-01, 5.044751e-02
-2.772200e-02, 4.709622e-04, -4.620333e-03, -2.011094e+00, -2.958110e+00, -7.719567e-01, 5.044751e-02
1.848133e-02, 4.338992e-03, -4.620333e-03, 1.700991e+00, 2.500530e+00, -6.980215e-01, 5.044751e-02
2.493703e-02, 0.000000e+00, -4.620333e-03, 1.274812e+00, 1.971642e+00, -1.256388e+00, 5.044751e-02
2.310167e-02, 1.254172e-03, -4.620333e-03, 1.283155e+00, 2.010380e+00, -1.210543e+00, 5.044751e-02
-3.427604e-02, 4.620333e-03, -4.620333e-03, -2.042379e+00, -2.913412e+00, -6.499283e-01, 5.044751e-02
-3.696267e-02, 6.370350e-03, -4.620333e-03, -1.177370e+00, -2.014834e+00, 2.775050e-01, 5.044751e-02
1.805246e-02, 4.620333e-03, -4.620333e-03, 1.460509e+00, 2.266487e+00, -9.296933e-01, 5.044751e-02
1.386100e-02, 7.327842e-03, -4.620333e-03, 1.730849e+00, 2.597581e+00, -5.730434e-01, 5.044751e-02
-4.620333e-02, 1.262815e-02, -4.620333e-03, -1.870185e+00, -2.578387e+00, -2.011795e-01, 5.044751e-02
-4.127188e-02, 9.240667e-03, -4.620333e-03, -1.534276e+00, -2.314400e+00, 2.049201e-02, 5.044751e-02
-4.158300e-02, 9.451045e-03, -4.620333e-03, -1.343811e+00, -2.119610e+00, 2.181647e-01, 5.044751e-02
4.620333e-03, 1.304560e-02, -4.620333e-03, 1.754693e+00, 2.743677e+00, -3.568107e-01, 5.044751e-02
1.082912e-02, 9.240667e-03, -4.620333e-03, 1.313884e+00, 2.222350e+00, -9.272723e-01, 5.044751e-02
9.240667e-03, 1.022819e-02, -4.620333e-03, 1.016966e+00, 1.946632e+00, -1.191191e+00, 5.044751e-02
-4.795663e-02, 1.386100e-02, -4.620333e-03, -1.839968e+00, -2.520668e+00, -1.303306e-01, 5.044751e-02
-5.082367e-02, 1.591183e-02, -4.620333e-03, -1.995074e+00, -2.628223e+00, -2.189808e-01, 5.044751e-02
-4.620333e-03, 1.844717e-02, -4.620333e-03, 1.746816e+00, 2.845422e+00, -1.669330e-01, 5.044751e-02
3.258234e-03, 1.386100e-02, -4.620333e-03, 1.896875e+00, 2.902732e+00, -1.859031e-01, 5.044751e-02
0.000000e+00, 1.578425e-02, -4.620333e-03, 1.062352e+00, 2.107529e+00, -9.511783e-01, 5.044751e-02
-6.006433e-02, 2.286456e-02, -4.620333e-03, -1.850270e+00, -2.301012e+00, 1.387624e-01, 5.044751e-02
-5.432691e-02, 1.848133e-02, -4.620333e-03, -2.056497e+00, -2.626455e+00, -1.992716e-01, 5.044751e-02
-5.544400e-02, 1.931667e-02, -4.620333e-03, -1.745242e+00, -2.293679e+00, 1.377996e-01, 5.044751e-02
-4.680453e-03, 1.848133e-02, -4.620333e-03, 1.564471e+00, 2.663755e+00, -3.479647e-01, 5.044751e-02
-9.240667e-03, 2.103654e-02, -4.620333e-03, 1.085505e+00, 2.235038e+00, -7.260779e-01, 5.044751e-02
-6.036568e-02, 2.310167e-02, -4.620333e-03, -1.523719e+00, -1.967527e+00, 4.721533e-01, 5.044751e-02
-6.468467e-02, 2.659066e-02, -4.620333e-03, -1.669214e+00, -2.003949e+00, 4.227280e-01, 5.044751e-02
-1.848133e-02, 2.599929e-02, -4.620333e-03, 1.230532e+00, 2.475019e+00, -3.667620e-01, 5.044751e-02
-1.302148e-02, 2.310167e-02, -4.620333e-03, 1.197550e+00, 2.387018e+00, -5.281910e-01, 5.044751e-02
-1.386100e-02, 2.355371e-02, -4.620333e-03, 1.667888e+00, 2.866019e+00, -3.847225e-02, 5.044751e-02
-6.603594e-02, 2.772200e-02, -4.620333e-03, -1.698971e+00, -1.995130e+00, 4.218739e-01, 5.044751e-02
-6.930500e-02, 3.055782e-02, -4.620333e-03, -1.509334e+00, -1.700371e+00, 6.772613e-01, 5.044751e-02
-2.772200e-02, 3.067441e-02, -4.620333e-03, 8.000195e-01, 2.130414e+00, -5.637186e-01, 5.044751e-02
-2.182022e-02, 2.772200e-02, -4.620333e-03, 9.472139e-01, 2.223811e+00, -5.683522e-01, 5.044751e-02
-2.310167e-02, 2.837317e-02, -4.620333e-03, 1.671888e+00, 2.960494e+00, 1.884330e-01, 5.044751e-02
-7.126599e-02, 3.234233e-02, -4.620333e-03, -1.228774e+00, -1.346385e+00, 9.927491e-01, 5.044751e-02
-7.392533e-02, 3.490087e-02, -4.620333e-03, -1.257053e+00, -1.257239e+00, 1.002129e+00, 5.044751e-02
-3.696267e-02, 3.505056e-02, -4.620333e-03, 1.318881e+00, 2.724887e+00, 2.178435e-01, 5.044751e-02
-3.116782e-02, 3.234233e-02, -4.620333e-03, 1.332086e+00, 2.692012e+00, 6.224268e-02, 5.044751e-02
-3.234233e-02, 3.290120e-02, -4.620333e-03, 7.892141e-01, 2.158860e+00, -4.475959e-01, 5.044751e-02
-7.591207e-02, 3.696267e-02, -4.620333e-03, -1.560234e+00, -1.452977e+00, 7.142991e-01, 5.044751e-02
-7.854567e-02, 4.005548e-02, -4.620333e-03, -8.431417e-01, -5.463751e-01, 1.415001e+00, 5.044751e-02
-5.082367e-02, 4.097950e-02, -4.620333e-03, 1.096287e+00, 2.586889e+00, 4.789246e-01, 5.044751e-02
-4.620333e-02, 3.909752e-02, -4.620333e-03, 1.498460e+00, 2.966001e+00, 7.041830e-01, 5.044751e-02
-4.122883e-02, 3.696267e-02, -4.620333e-03, 1.062313e+00, 2.498847e+00, 9.624585e-02, 5.044751e-02
-4.158300e-02, 3.711813e-02, -4.620333e-03, 1.109757e+00, 2.548675e+00, 1.553706e-01, 5.044751e-02
-7.963620e-02, 4.158300e-02, -4.620333e-03, -1.415011e+00, -1.008129e+00, 8.082487e-01, 5.044751e-02
-6.468467e-02, 4.586221e-02, -4.620333e-03, 1.056661e+00, 2.557085e+00, 1.125123e+00, 5.044751e-02
-6.006433e-02, 4.438940e-02, -4.620333e-03, 1.201193e+00, 2.712327e+00, 1.007637e+00, 5.044751e-02
-5.236380e-02, 4.158300e-02, -4.620333e-03, 8.518807e-01, 2.348624e+00, 2.979557e-01, 5.044751e-02
-5.544400e-02, 4.275043e-02, -4.620333e-03, 4.846138e-01, 1.990771e+00, 6.543640e-02, 5.044751e-02
-8.117798e-02, 4.620333e-02, -4.620333e-03, -5.954660e-01, 2.611391e-01, 1.277697e+00, 5.044751e-02
-7.854567e-02, 4.807645e-02, -4.620333e-03, 1.597851e-01, 1.360726e+00, 1.462221e+00, 5.044751e-02
-7.392533e-02, 4.798997e-02, -4.620333e-03, 3.749111e-01, 1.759651e+00, 1.144599e+00, 5.044751e-02
-6.585780e-02, 4.620333e-02, -4.620333e-03, 6.371736e-01, 2.131425e+00, 7.794671e-01, 5.044751e-02
-6.930500e-02, 4.710702e-02, -4.620333e-03, 4.034118e-01, 1.868202e+00, 7.843826e-01, 5.044751e-02
6.006433e-02, -4.215155e-02, 0.000000e+00, -7.799086e-01, -2.189766e+00, -1.766013e+00, 5.044751e-02
6.468467e-02, -4.299859e-02, 0.000000e+00, -5.090983e-01, -1.840288e+00, -1.871584e+00, 5.044751e-02
6.930500e-02, -4.307257e-02, 0.000000e+00, 7.707373e-02, -1.088089e+00, -1.779721e+00, 5.044751e-02
4.620333e-02, -3.786879e-02, 0.000000e+00, -1.270275e+00, -2.736563e+00, -1.444881e+00, 5.044751e-02
5.082367e-02, -3.948936e-02, 0.000000e+00, -4.799546e-01, -1.945089e+00, -8.882131e-01, 5.044751e-02
5.776659e-02, -4.158300e-02, 0.000000e+00, -6.502872e-01, -2.083222e+00, -1.475090e+00, 5.044751e-02
5.544400e-02, -4.093777e-02, 0.000000e+00, -7.357719e-01, -2.184778e+00, -1.410684e+00, 5.044751e-02
7.205551e-02, -4.158300e-02, 0.000000e+00, 5.964807e-01, -3.012814e-01, -1.741004e+00, 5.044751e-02
3.696267e-02, -3.423815e-02, 0.000000e+00, -6.969174e-01, -2.137109e+00, -4.754896e-01, 5.044751e-02
4.378068e-02, -3.696267e-02, 0.000000e+00, -8.377682e-01, -2.300293e+00, -9.004281e-01, 5.044751e-02
4.158300e-02, -3.611113e-02, 0.000000e+00, -5.701234e-01, -2.027157e+00, -5.365898e-01, 5.044751e-02
7.121791e-02, -3.696267e-02, 0.000000e+00, 7.351084e-01, 2.722684e-01, -1.985809e+00, 5.044751e-02
6.930500e-02, -3.416096e-02, 0.000000e+00, 1.497741e+00, 1.223112e+00, -1.281651e+00, 5.044751e-02
2.310167e-02, -2.804982e-02, 0.000000e+00, -1.320825e+00, -2.680537e+00, -6.224380e-01, 5.044751e-02
2.772200e-02, -3.019910e-02, 0.000000e+00, -1.173031e+00, -2.563523e+00, -6.218525e-01, 5.044751e-02
3.252117e-02, -3.234233e-02, 0.000000e+00, -1.275345e+00, -2.693910e+00, -8.887415e-01, 5.044751e-02
3.234233e-02, -3.226418e-02, 0.000000e+00, -6.428222e-01, -2.060422e+00, -2.498441e-01, 5.044751e-02
6.780045e-02, -3.234233e-02, 0.000000e+00, 1.644082e+00, 1.474885e+00, -1.143126e+00, 5.044751e-02
6.468467e-02, -2.902430e-02, 0.000000e+00, 1.148066e+00, 1.146406e+00, -1.615825e+00, 5.044751e-02
1.386100e-02, -2.351684e-02, 0.000000e+00, -1.307954e+00, -2.597214e+00, -3.408634e-01, 5.044751e-02
2.241177e-02, -2.772200e-02, 0.000000e+00, -1.363096e+00, -2.717936e+00, -6.435500e-01, 5.044751e-02
1.848133e-02, -2.582126e-02, 0.000000e+00, -1.279806e+00, -2.605645e+00, -4.433016e-01, 5.044751e-02
6.335737e-02, -2.772200e-02, 0.000000e+00, 1.334316e+00, 1.391365e+00, -1.411116e+00, 5.044751e-02
6.006433e-02, -2.467365e-02, 0.000000e+00, 1.785654e+00, 1.967805e+00, -9.026541e-01, 5.044751e-02
4.620333e-03, -1.868866e-02, 0.000000e+00, -9.695441e-01, -2.178406e+00, 2.411343e-01, 5.044751e-02
1.304404e-02, -2.310167e-02, 0.000000e+00, -1.500607e+00, -2.783138e+00, -5.111084e-01, 5.044751e-02
9.240667e-03, -2.113884e-02, 0.000000e+00, -1.811282e+00, -3.061505e+00, -7.198346e-01, 5.044751e-02
5.827666e-02, -2.310167e-02, 0.000000e+00, 1.140611e+00, 1.381547e+00, -1.512469e+00, 5.044751e-02
5.544400e-02, -2.070169e-02, 0.000000e+00, 1.679909e+00, 2.004344e+00, -9.138708e-01, 5.044751e-02
4.235470e-03, -1.848133e-02, 0.000000e+00, -1.646107e+00, -2.851420e+00, -4.256970e-01, 5.044751e-02
0.000000e+00, -1.616689e-02, 0.000000e+00, -1.265975e+00, -2.431195e+00, 5.975738e-02, 5.044751e-02
5.272170e-02, -1.848133e-02, 0.000000e+00, 1.201672e+00, 1.597590e+00, -1.332661e+00, 5.044751e-02
5.082367e-02, -1.697535e-02, 0.000000e+00, 1.312595e+00, 1.754273e+00, -1.179453e+00, 5.044751e-02
-9.240667e-03, -1.090751e-02, 0.000000e+00, -1.918019e+00, -2.988862e+00, -3.714998e-01, 5.044751e-02
-4.114293e-03, -1.386100e-02, 0.000000e+00, -1.442002e+00, -2.566408e+00, -1.666060e-02, 5.044751e-02
-4.620333e-03, -1.357344e-02, 0.000000e+00, -1.516540e+00, -2.635795e+00, -7.910426e-02, 5.044751e-02
4.158300e-02, -1.003322e-02, 0.000000e+00, 1.628930e+00, 2.259101e+00, -6.537069e-01, 5.044751e-02
4.677470e-02, -1.386100e-02, 0.000000e+00, 1.518524e+00, 2.048870e+00, -8.821285e-01, 5.044751e-02
4.620333e-02, -1.343121e-02, 0.000000e+00, 1.348591e+00, 1.890609e+00, -1.039094e+00, 5.044751e-02
-1.848133e-02, -5.351463e-03, 0.000000e+00, -1.592476e+00, -2.558226e+00, 1.668825e-01, 5.044751e-02
-1.206652e-02, -9.240667e-03, 0.000000e+00, -1.518691e+00, -2.558633e+00, 9.353610e-02, 5.044751e-02
-1.386100e-02, -8.167609e-03, 0.000000e+00, -1.594251e+00, -2.614027e+00, 5.938239e-02, 5.044751e-02
4.047960e-02, -9.240667e-03, 0.000000e+00, 1.981819e+00, 2.631594e+00, -2.757309e-01, 5.044751e-02
3.696267e-02, -6.758703e-03, 0.000000e+00, 1.695080e+00, 2.404214e+00, -4.826102e-01, 5.044751e-02
-1.966025e-02, -4.620333e-03, 0.000000e+00, -1.877883e+00, -2.829327e+00, -9.170637e-02, 5.044751e-02
-2.310167e-02, -2.455881e-03, 0.000000e+00, -1.559126e+00, -2.467471e+00, 3.050888e-01, 5.044751e-02
2.772200e-02, -5.234632e-04, 0.000000e+00, 1.446825e+00, 2.293818e+00, -5.218325e-01, 5.044751e-02
3.385867e-02, -4.620333e-03, 0.000000e+00, 1.422890e+00, 2.180952e+00, -6.844752e-01, 5.044751e-02
3.234233e-02, -3.592378e-03, 0.000000e+00, 1.627850e+00, 2.408783e+00, -4.452112e-01, 5.044751e-02
-3.234233e-02, 3.592378e-03, 0.000000e+00, -1.607660e+00, -2.388594e+00, 4.653993e-01, 5.044751e-02
-2.691990e-02, 0.000000e+00, 0.000000e+00, -1.779363e+00, -2.637321e+00, 1.711738e-01, 5.044751e-02
-2.772200e-02, 5.234632e-04, 0.000000e+00, -1.759138e+00, -2.606131e+00, 2.095186e-01, 5.044751e-02
2.691990e-02, 0.000000e+00, 0.000000e+00, 1.420637e+00, 2.278594e+00, -5.299016e-01, 5.044751e-02
2.310167e-02, 2.455881e-03, 0.000000e+00, 1.609460e+00, 2.517805e+00, -2.547558e-01, 5.044751e-02
-3.385867e-02, 4.620333e-03, 0.000000e+00, -1.820358e+00, -2.578421e+00, 2.870059e-01, 5.044751e-02
-3.696267e-02, 6.758703e-03, 0.000000e+00, -1.560539e+00, -2.269673e+00, 6.171505e-01, 5.044751e-02
1.386100e-02, 8.167609e-03, 0.000000e+00, 1.479945e+00, 2.499721e+00, -1.736899e-01, 5.044751e-02
1.966025e-02, 4.620333e-03, 0.000000e+00, 1.258422e+00, 2.209866e+00, -5.277556e-01, 5.044751e-02
1.848133e-02, 5.351463e-03, 0.000000e+00, 1.531965e+00, 2.497715e+00, -2.273950e-01, 5.044751e-02
-4.620333e-02, 1.343121e-02, 0.000000e+00, -1.908039e+00, -2.450058e+00, 4.796444e-01, 5.044751e-02
-4.047960e-02, 9.240667e-03, 0.000000e+00, -1.281333e+00, -1.931109e+00, 9.762154e-01, 5.044751e-02
-4.158300e-02, 1.003322e-02, 0.000000e+00, -1.634950e+00, -2.265121e+00, 6.476858e-01, 5.044751e-02
4.620333e-03, 1.357344e-02, 0.000000e+00, 1.440100e+00, 2.559355e+00, 2.662991e-03, 5.044751e-02
1.206652e-02, 9.240667e-03, 0.000000e+00, 1.534433e+00, 2.574375e+00, -7.779541e-02, 5.044751e-02
9.240667e-03, 1.090751e-02, 0.000000e+00, 1.100200e+00, 2.171043e+00, -4.463206e-01, 5.044751e-02
-4.677470e-02, 1.386100e-02, 0.000000e+00, -1.735879e+00, -2.266225e+00, 6.647721e-01, 5.044751e-02
-5.082367e-02, 1.697535e-02, 0.000000e+00, -1.915526e+00, -2.357205e+00, 5.765200e-01, 5.044751e-02
4.114293e-03, 1.386100e-02, 0.000000e+00, 1.507551e+00, 2.631957e+00, 8.220817e-02, 5.044751e-02
0.000000e+00, 1.616689e-02, 0.000000e+00, 1.623395e+00, 2.788615e+00, 2.976619e-01, 5.044751e-02
-5.272170e-02, 1.848133e-02, 0.000000e+00, -2.006556e+00, -2.402474e+00, 5.277751e-01, 5.044751e-02
-5.544400e-02, 2.070169e-02, 0.000000e+00, -1.488916e+00, -1.813352e+00, 1.104863e+00, 5.044751e-02
-9.240667e-03, 2.113884e-02, 0.000000e+00, 9.251061e-01, 2.175329e+00, -1.663429e-01, 5.044751e-02
-4.235470e-03, 1.848133e-02, 0.000000e+00, 1.176353e+00, 2.381667e+00, -4.405789e-02, 5.044751e-02
-4.620333e-03, 1.868866e-02, 0.000000e+00, 1.846575e+00, 3.055436e+00, 6.358949e-01, 5.044751e-02
-5.827666e-02, 2.310167e-02, 0.000000e+00, -1.969755e+00, -2.210692e+00, 6.833241e-01, 5.044751e-02
-6.006433e-02, 2.467365e-02, 0.000000e+00, -1.275810e+00, -1.457961e+00, 1.412497e+00, 5.044751e-02
-1.848133e-02, 2.582126e-02, 0.000000e+00, 1.274507e+00, 2.600346e+00, 4.380012e-01, 5.044751e-02
-1.304404e-02, 2.310167e-02, 0.000000e+00, 1.164781e+00, 2.447312e+00, 1.752805e-01, 5.044751e-02
-1.386100e-02, 2.351684e-02, 0.000000e+00, 1.341497e+00, 2.630757e+00, 3.744052e-01, 5.044751e-02
-6.335737e-02, 2.772200e-02, 0.000000e+00, -1.602681e+00, -1.659731e+00, 1.142750e+00, 5.044751e-02
-6.468467e-02, 2.902430e-02, 0.000000e+00, -1.721299e+00, -1.719640e+00, 1.042591e+00, 5.044751e-02
-3.234233e-02, 3.226418e-02, 0.000000e+00, 1.561344e+00, 2.978944e+00, 1.168365e+00, 5.044751e-02
-2.772200e-02, 3.019910e-02, 0.000000e+00, 1.160672e+00, 2.551164e+00, 6.094926e-01, 5.044751e-02
-2.241177e-02, 2.772200e-02, 0.000000e+00, 1.102847e+00, 2.457687e+00, 3.832997e-01, 5.044751e-02
-2.310167e-02, 2.804982e-02, 0.000000e+00, 1.128822e+00, 2.488534e+00, 4.304337e-01, 5.044751e-02
-6.780045e-02, 3.234233e-02, 0.000000e+00, -1.001338e+00, -8.321423e-01, 1.785870e+00, 5.044751e-02
-6.930500e-02, 3.416096e-02, 0.000000e+00, -9.839791e-01, -7.093518e-01, 1.795413e+00, 5.044751e-02
-4.158300e-02, 3.611113e-02, 0.000000e+00, 1.320706e+00, 2.777739e+00, 1.287171e+00, 5.044751e-02
-3.252117e-02, 3.234233e-02, 0.000000e+00, 9.234954e-01, 2.342060e+00, 5.368906e-01, 5.044751e-02
-3.696267e-02, 3.423815e-02, 0.000000e+00, 1.361028e+00, 2.801220e+00, 1.139599e+00, 5.044751e-02
-7.121791e-02, 3.696267e-02, 0.000000e+00, -1.411440e+00, -9.486010e-01, 1.309477e+00, 5.044751e-02
-5.544400e-02, 4.093777e-02, 0.000000e+00, 4.543290e-01, 1.903335e+00, 1.129240e+00, 5.044751e-02
-5.082367e-02, 3.948936e-02, 0.000000e+00, 9.877723e-01, 2.452906e+00, 1.396030e+00, 5.044751e-02
-4.378068e-02, 3.696267e-02, 0.000000e+00, 9.646201e-01, 2.427145e+00, 1.027279e+00, 5.044751e-02
-4.620333e-02, 3.786879e-02, 0.000000e+00, 4.266608e-01, 1.892948e+00, 6.012650e-01, 5.044751e-02
-7.205551e-02, 4.158300e-02, 0.000000e+00, -5.489101e-01, 3.488505e-01, 1.788575e+00, 5.044751e-02
-6.930500e-02, 4.307257e-02, 0.000000e+00, -2.356343e-01, 9.295273e-01, 1.621160e+00, 5.044751e-02
-6.468467e-02, 4.299859e-02, 0.000000e+00, -1.281735e-01, 1.203016e+00, 1.234312e+00, 5.044751e-02
-5.776659e-02, 4.158300e-02, 0.000000e+00, 3.756249e-01, 1.808559e+00, 1.200427e+00, 5.044751e-02
-6.006433e-02, 4.215155e-02, 0.000000e+00, 6.221440e-02, 1.472071e+00, 1.048318e+00, 5.044751e-02
6.930500e-02, -4.710702e-02, 4.620333e-03, -5.084973e-01, -1.973288e+00, -8.894693e-01, 5.044751e-02
7.392533e-02, -4.798997e-02, 4.620333e-03, -4.922806e-02, -1.433969e+00, -8.189174e-01, 5.044751e-02
7.854567e-02, -4.807645e-02, 4.620333e-03, 5.039397e-01, -6.970025e-01, -7.984971e-01, 5.044751e-02
5.544400e-02, -4.275043e-02, 4.620333e-03, -1.284100e+00, -2.790257e+00, -8.649237e-01, 5.044751e-02
6.006433e-02, -4.438940e-02, 4.620333e-03, -3.441473e-01, -1.855281e+00, -1.505925e-01, 5.044751e-02
6.585780e-02, -4.620333e-02, 4.620333e-03, -5.496544e-01, -2.043906e+00, -6.919491e-01, 5.044751e-02
6.468467e-02, -4.586221e-02, 4.620333e-03, -2.117406e-01, -1.712165e+00, -2.802030e-01, 5.044751e-02
8.117798e-02, -4.620333e-02, 4.620333e-03, 7.830918e-01, -7.351501e-02, -1.090072e+00, 5.044751e-02
4.158300e-02, -3.711813e-02, 4.620333e-03, -1.135149e+00, -2.574066e+00, -1.807636e-01, 5.044751e-02
4.620333e-02, -3.909752e-02, 4.620333e-03, -6.118477e-01, -2.079388e+00, 1.824283e-01, 5.044751e-02
5.236380e-02, -4.158300e-02, 4.620333e-03, -1.043782e+00, -2.540526e+00, -4.898585e-01, 5.044751e-02
5.082367e-02, -4.097950e-02, 4.620333e-03, -8.574929e-01, -2.348095e+00, -2.401321e-01, 5.044751e-02
7.963620e-02, -4.158300e-02, 4.620333e-03, 9.443082e-01, 5.374242e-01, -1.278953e+00, 5.044751e-02
7.854567e-02, -4.005548e-02, 4.620333e-03, 1.707268e+00, 1.410500e+00, -5.508764e-01, 5.044751e-02
3.234233e-02, -3.290120e-02, 4.620333e-03, -1.676353e+00, -3.045999e+00, -4.395445e-01, 5.044751e-02
4.122883e-02, -3.696267e-02, 4.620333e-03, -1.192148e+00, -2.628681e+00, -2.260814e-01, 5.044751e-02
3.696267e-02, -3.505056e-02, 4.620333e-03, -1.043331e+00, -2.449337e+00, 5.770492e-02, 5.044751e-02
7.591207e-02, -3.696267e-02, 4.620333e-03, 1.274723e+00, 1.167465e+00, -9.998112e-01, 5.044751e-02
7.392533e-02, -3.490087e-02, 4.620333e-03, 1.713259e+00, 1.713444e+00, -5.459241e-01, 5.044751e-02
2.310167e-02, -2.837317e-02, 4.620333e-03, -9.676895e-01, -2.256295e+00, 5.157640e-01, 5.044751e-02
3.116782e-02, -3.234233e-02, 4.620333e-03, -1.157840e+00, -2.517765e+00, 1.120025e-01, 5.044751e-02
2.772200e-02, -3.067441e-02, 4.620333e-03, -1.757400e+00, -3.087795e+00, -3.936636e-01, 5.044751e-02
7.126599e-02, -3.234233e-02, 4.620333e-03, 1.866506e+00, 1.984116e+00, -3.550193e-01, 5.044751e-02
6.930500e-02, -3.055782e-02, 4.620333e-03, 1.651151e+00, 1.842186e+00, -5.354463e-01, 5.044751e-02
1.386100e-02, -2.355371e-02, 4.620333e-03, -1.111879e+00, -2.310010e+00, 5.944799e-01, 5.044751e-02
2.182022e-02, -2.772200e-02, 4.620333e-03, -1.713621e+00, -2.990218e+00, -1.980565e-01, 5.044751e-02
1.848133e-02, -2.599929e-02, 4.620333e-03, -1.482840e+00, -2.727327e+00, 1.144524e-01, 5.044751e-02
6.603594e-02, -2.772200e-02, 4.620333e-03, 1.536341e+00, 1.832499e+00, -5.845055e-01, 5.044751e-02
6.468467e-02, -2.659066e-02, 4.620333e-03, 1.587794e+00, 1.922528e+00, -5.041494e-01, 5.044751e-02
1.302148e-02, -2.310167e-02, 4.620333e-03, -1.593544e+00, -2.783012e+00, 1.321951e-01, 5.044751e-02
9.240667e-03, -2.103654e-02, 4.620333e-03, -1.753926e+00, -2.903459e+00, 5.765549e-02, 5.044751e-02
5.544400e-02, -1.931667e-02, 4.620333e-03, 1.570756e+00, 2.119193e+00, -3.122866e-01, 5.044751e-02
6.036568e-02, -2.310167e-02, 4.620333e-03, 1.776827e+00, 2.220634e+00, -2.190474e-01, 5.044751e-02
6.006433e-02, -2.286456e-02, 4.620333e-03, 1.452120e+00, 1.902861e+00, -5.369138e-01, 5.044751e-02
0.000000e+00, -1.578425e-02, 4.620333e-03, -1.877627e+00, -2.922804e+00, 1.359019e-01, 5.044751e-02
4.680453e-03, -1.848133e-02, 4.620333e-03, -1.327649e+00, -2.426934e+00, 5.847854e-01, 5.044751e-02
4.620333e-03, -1.844717e-02, 4.620333e-03, -1.145960e+00, -2.244565e+00, 7.677880e-01, 5.044751e-02
5.432691e-02, -1.848133e-02, 4.620333e-03, 1.259297e+00, 1.829255e+00, -5.979300e-01, 5.044751e-02
5.082367e-02, -1.591183e-02, 4.620333e-03, 1.313142e+00, 1.946291e+00, -4.629521e-01, 5.044751e-02
-9.240667e-03, -1.022819e-02, 4.620333e-03, -1.998562e+00, -2.928227e+00, 2.095940e-01, 5.044751e-02
-3.258234e-03, -1.386100e-02, 4.620333e-03, -1.072683e+00, -2.078540e+00, 1.010094e+00, 5.044751e-02
-4.620333e-03, -1.304560e-02, 4.620333e-03, -1.226301e+00, -2.215286e+00, 8.852013e-01, 5.044751e-02
4.158300e-02, -9.451045e-03, 4.620333e-03, 1.906741e+00, 2.682540e+00, 3.447643e-01, 5.044751e-02
4.795663e-02, -1.386100e-02, 4.620333e-03, 1.455452e+00, 2.136152e+00, -2.541868e-01, 5.044751e-02
4.620333e-02, -1.262815e-02, 4.620333e-03, 1.414955e+00, 2.123157e+00, -2.540524e-01, 5.044751e-02
-1.082912e-02, -9.240667e-03, 4.620333e-03, -1.711925e+00, -2.620391e+00, 5.292301e-01, 5.044751e-02
-1.386100e-02, -7.327842e-03, 4.620333e-03, -1.312156e+00, -2.178889e+00, 9.917348e-01, 5.044751e-02
4.127188e-02, -9.240667e-03, 4.620333e-03, 1.713598e+00, 2.493722e+00, 1.588285e-01, 5.044751e-02
3.696267e-02, -6.370350e-03, 4.620333e-03, 2.029499e+00, 2.866963e+00, 5.746226e-01, 5.044751e-02
-2.310167e-02, -1.254172e-03, 4.620333e-03, -1.789444e+00, -2.516669e+00, 7.042531e-01, 5.044751e-02
-1.805246e-02, -4.620333e-03, 4.620333e-03, -1.600545e+00, -2.406523e+00, 7.896562e-01, 5.044751e-02
-1.848133e-02, -4.338992e-03, 4.620333e-03, -1.361504e+00, -2.161044e+00, 1.037507e+00, 5.044751e-02
2.772200e-02, -4.709622e-04, 4.620333e-03, 1.086794e+00, 2.033810e+00, -1.523441e-01, 5.044751e-02
3.427604e-02, -4.620333e-03, 4.620333e-03, 1.135551e+00, 2.006585e+00, -2.569007e-01, 5.044751e-02
3.234233e-02, -3.378759e-03, 4.620333e-03, 1.390138e+00, 2.284413e+00, 4.273628e-02, 5.044751e-02
