-1.108880e-02, 2.054210e-02, -5.544400e-02, -1.068837e+00, 1.308828e+00, -4.463136e-01, 4.369252e-01
2.054037e-02, 1.108880e-02, -5.544400e-02, 1.755137e+00, 1.044612e+00, -3.010564e-04, 4.369252e-01
1.108880e-02, 2.054210e-02, -5.544400e-02, 5.986967e-01, 1.308828e+00, -4.463136e-01, 4.369252e-01
-7.288721e-03, 2.217760e-02, -5.544400e-02, -4.001572e-01, 1.814655e+00, -6.334642e-02, 4.369252e-01
7.288721e-03, 2.217760e-02, -5.544400e-02, 6.959517e-01, 1.814655e+00, -6.334642e-02, 4.369252e-01
0.000000e+00, 2.334521e-02, -5.544400e-02, -2.107788e-01, 1.543687e+00, -4.220224e-01, 4.369252e-01
0.000000e+00, -2.452138e-02, -4.435520e-02, -6.792480e-02, -1.889034e+00, -2.369206e-01, 4.369252e-01
-1.046466e-02, -2.217760e-02, -4.435520e-02, -1.023710e+00, -1.893909e+00, -4.159405e-01, 4.369252e-01
-1.108880e-02, -2.187235e-02, -4.435520e-02, -7.121369e-01, -1.513323e+00, -5.803489e-02, 4.369252e-01
1.046466e-02, -2.217760e-02, -4.435520e-02, 5.298201e-01, -1.893908e+00, -4.159406e-01, 4.369252e-01
1.108880e-02, -2.187235e-02, -4.435520e-02, 9.340587e-01, -1.513323e+00, -5.803489e-02, 4.369252e-01
-2.187433e-02, -1.108880e-02, -4.435520e-02, -1.336994e+00, -5.362062e-01, 1.179769e-01, 4.369252e-01
-2.217760e-02, -1.046902e-02, -4.435520e-02, -1.531395e+00, -6.620407e-01, -5.389338e-02, 4.369252e-01
2.187433e-02, -1.108880e-02, -4.435520e-02, 1.910940e+00, -5.362062e-01, 1.179769e-01, 4.369252e-01
2.217760e-02, -1.046902e-02, -4.435520e-02, 1.761600e+00, -6.620407e-01, -5.389340e-02, 4.369252e-01
-2.452291e-02, 0.000000e+00, -4.435520e-02, -1.535685e+00, 2.855523e-01, 1.162145e-01, 4.369252e-01
-2.217760e-02, 1.046206e-02, -4.435520e-02, -2.080062e+00, 3.439876e-01, -6.020570e-01, 4.369252e-01
2.452291e-02, 0.000000e+00, -4.435520e-02, 2.106106e+00, 2.855524e-01, 1.162145e-01, 4.369252e-01
2.217760e-02, 1.046206e-02, -4.435520e-02, 1.213940e+00, 3.439876e-01, -6.020570e-01, 4.369252e-01
-2.187093e-02, 1.108880e-02, -4.435520e-02, -1.812223e+00, 6.355893e-01, -3.569771e-01, 4.369252e-01
-1.108880e-02, 2.187291e-02, -4.435520e-02, -8.973577e-01, 1.550219e+00, -2.427018e-01, 4.369252e-01
2.187093e-02, 1.108880e-02, -4.435520e-02, 1.436261e+00, 6.355892e-01, -3.569771e-01, 4.369252e-01
1.108880e-02, 2.187291e-02, -4.435520e-02, 7.499457e-01, 1.550219e+00, -2.427018e-01, 4.369252e-01
-1.046642e-02, 2.217760e-02, -4.435520e-02, -9.624539e-01, 1.461508e+00, -3.540226e-01, 4.369252e-01
1.046642e-02, 2.217760e-02, -4.435520e-02, 5.924002e-01, 1.461508e+00, -3.540226e-01, 4.369252e-01
0.000000e+00, 2.452445e-02, -4.435520e-02, -2.366781e-01, 1.584004e+00, -4.056739e-01, 4.369252e-01
-1.108880e-02, -2.286411e-02, -3.326640e-02, -1.003903e+00, -1.870623e+00, -3.152257e-01, 4.369252e-01
0.000000e+00, -2.540991e-02, -3.326640e-02, 5.145483e-02, -1.818089e+00, -7.529296e-02, 4.369252e-01
1.108880e-02, -2.286411e-02, -3.326640e-02, 6.269476e-01, -1.870623e+00, -3.152257e-01, 4.369252e-01
-1.240555e-02, -2.217760e-02, -3.326640e-02, -6.089562e-01, -1.328303e+00, 1.765608e-01, 4.369252e-01
-2.217760e-02, -1.240905e-02, -3.326640e-02, -1.662132e+00, -9.436531e-01, -1.577515e-01, 4.369252e-01
1.240555e-02, -2.217760e-02, -3.326640e-02, 1.215573e+00, -1.328303e+00, 1.765607e-01, 4.369252e-01
2.217760e-02, -1.240905e-02, -3.326640e-02, 1.600124e+00, -9.436531e-01, -1.577516e-01, 4.369252e-01
-2.286629e-02, -1.108880e-02, -3.326640e-02, -1.867810e+00, -1.001491e+00, -3.127449e-01, 4.369252e-01
2.286629e-02, -1.108880e-02, -3.326640e-02, 1.495816e+00, -1.001491e+00, -3.127449e-01, 4.369252e-01
-2.541155e-02, 0.000000e+00, -3.326640e-02, -1.443980e+00, 4.257005e-01, 2.985904e-01, 4.369252e-01
2.541155e-02, 0.000000e+00, -3.326640e-02, 2.294656e+00, 4.257005e-01, 2.985904e-01, 4.369252e-01
-2.286272e-02, 1.108880e-02, -3.326640e-02, -1.838675e+00, 6.593465e-01, -2.833303e-01, 4.369252e-01
-2.217760e-02, 1.240233e-02, -3.326640e-02, -1.997975e+00, 5.462620e-01, -4.930049e-01, 4.369252e-01
2.286272e-02, 1.108880e-02, -3.326640e-02, 1.525510e+00, 6.593465e-01, -2.833302e-01, 4.369252e-01
2.217760e-02, 1.240233e-02, -3.326640e-02, 1.265461e+00, 5.462620e-01, -4.930050e-01, 4.369252e-01
-1.240582e-02, 2.217760e-02, -3.326640e-02, -7.016729e-01, 1.842464e+00, 8.448220e-02, 4.369252e-01
-1.108880e-02, 2.286490e-02, -3.326640e-02, -1.031932e+00, 1.465826e+00, -3.426825e-01, 4.369252e-01
0.000000e+00, 2.541320e-02, -3.326640e-02, -8.980897e-02, 1.779284e+00, -2.165568e-01, 4.369252e-01
1.240582e-02, 2.217760e-02, -3.326640e-02, 1.124133e+00, 1.842464e+00, 8.448221e-02, 4.369252e-01
1.108880e-02, 2.286490e-02, -3.326640e-02, 6.000627e-01, 1.465826e+00, -3.426825e-01, 4.369252e-01
-1.108880e-02, -2.355234e-02, -2.217760e-02, -1.207867e+00, -2.119206e+00, -4.823108e-01, 4.369252e-01
0.000000e+00, -2.603089e-02, -2.217760e-02, -3.828611e-01, -2.285506e+00, -4.673609e-01, 4.369252e-01
1.108880e-02, -2.355234e-02, -2.217760e-02, 4.122448e-01, -2.119206e+00, -4.823107e-01, 4.369252e-01
-1.363297e-02, -2.217760e-02, -2.217760e-02, -1.052604e+00, -1.677535e+00, -1.411686e-01, 4.369252e-01
-2.217760e-02, -1.363596e-02, -2.217760e-02, -1.263325e+00, -6.392792e-01, 2.725491e-01, 4.369252e-01
1.363297e-02, -2.217760e-02, -2.217760e-02, 9.392666e-01, -1.677535e+00, -1.411686e-01, 4.369252e-01
2.217760e-02, -1.363596e-02, -2.217760e-02, 1.977423e+00, -6.392793e-01, 2.725491e-01, 4.369252e-01
-2.355465e-02, -1.108880e-02, -2.217760e-02, -1.397184e+00, -4.862470e-01, 2.393680e-01, 4.369252e-01
2.355465e-02, -1.108880e-02, -2.217760e-02, 2.044920e+00, -4.862470e-01, 2.393680e-01, 4.369252e-01
-2.603260e-02, 0.000000e+00, -2.217760e-02, -1.597902e+00, 3.048858e-01, 2.200095e-01, 4.369252e-01
2.603260e-02, 0.000000e+00, -2.217760e-02, 2.206921e+00, 3.048857e-01, 2.200095e-01, 4.369252e-01
-2.355097e-02, 1.108880e-02, -2.217760e-02, -1.768576e+00, 7.633379e-01, -1.317423e-01, 4.369252e-01
-2.217760e-02, 1.362943e-02, -2.217760e-02, -1.252831e+00, 1.364359e+00, 2.836861e-01, 4.369252e-01
2.355097e-02, 1.108880e-02, -2.217760e-02, 1.674091e+00, 7.633379e-01, -1.317423e-01, 4.369252e-01
2.217760e-02, 1.362943e-02, -2.217760e-02, 1.989203e+00, 1.364359e+00, 2.836861e-01, 4.369252e-01
-1.363243e-02, 2.217760e-02, -2.217760e-02, -1.283976e+00, 1.333114e+00, -3.719096e-01, 4.369252e-01
-1.108880e-02, 2.355328e-02, -2.217760e-02, -1.107561e+00, 1.424070e+00, -3.814215e-01, 4.369252e-01
0.000000e+00, 2.603432e-02, -2.217760e-02, 9.394481e-02, 1.996122e+00, 9.445000e-03, 4.369252e-01
1.363243e-02, 2.217760e-02, -2.217760e-02, 7.091564e-01, 1.333114e+00, -3.719096e-01, 4.369252e-01
1.108880e-02, 2.355328e-02, -2.217760e-02, 5.137179e-01, 1.424070e+00, -3.814215e-01, 4.369252e-01
-1.108880e-02, -2.395790e-02, -1.108880e-02, -5.302986e-01, -1.467602e+00, 2.343261e-01, 4.369252e-01
0.000000e+00, -2.639838e-02, -1.108880e-02, 4.922714e-01, -1.429676e+00, 4.500196e-01, 4.369252e-01
1.108880e-02, -2.395790e-02, -1.108880e-02, 1.083454e+00, -1.467602e+00, 2.343261e-01, 4.369252e-01
-1.432255e-02, -2.217760e-02, -1.108880e-02, -1.081220e+00, -1.653512e+00, -8.125964e-02, 4.369252e-01
-2.217760e-02, -1.432528e-02, -1.108880e-02, -1.597431e+00, -1.026035e+00, -2.567507e-02, 4.369252e-01
1.432255e-02, -2.217760e-02, -1.108880e-02, 1.003205e+00, -1.653512e+00, -8.125966e-02, 4.369252e-01
2.217760e-02, -1.432528e-02, -1.108880e-02, 1.630584e+00, -1.026035e+00, -2.567506e-02, 4.369252e-01
-2.396029e-02, -1.108880e-02, -1.108880e-02, -1.386570e+00, -4.496689e-01, 3.150093e-01, 4.369252e-01
2.396029e-02, -1.108880e-02, -1.108880e-02, 2.101092e+00, -4.496689e-01, 3.150093e-01, 4.369252e-01
-2.640014e-02, 0.000000e+00, -1.108880e-02, -2.170397e+00, -2.483027e-01, -2.909394e-01, 4.369252e-01
2.640014e-02, 0.000000e+00, -1.108880e-02, 1.673022e+00, -2.483027e-01, -2.909394e-01, 4.369252e-01
-2.395655e-02, 1.108880e-02, -1.108880e-02, -2.225398e+00, 3.261299e-01, -5.235354e-01, 4.369252e-01
-2.217760e-02, 1.431885e-02, -1.108880e-02, -1.135151e+00, 1.521969e+00, 4.372764e-01, 4.369252e-01
2.395655e-02, 1.108880e-02, -1.108880e-02, 1.262831e+00, 3.261300e-01, -5.235354e-01, 4.369252e-01
2.217760e-02, 1.431885e-02, -1.108880e-02, 2.094208e+00, 1.521969e+00, 4.372764e-01, 4.369252e-01
-1.432158e-02, 2.217760e-02, -1.108880e-02, -1.053612e+00, 1.603412e+00, -5.302321e-02, 4.369252e-01
-1.108880e-02, 2.395894e-02, -1.108880e-02, -1.268646e+00, 1.282587e+00, -5.034303e-01, 4.369252e-01
0.000000e+00, 2.640190e-02, -1.108880e-02, 1.398977e-01, 2.061369e+00, 9.764598e-02, 4.369252e-01
1.432158e-02, 2.217760e-02, -1.108880e-02, 1.032069e+00, 1.603412e+00, -5.302322e-02, 4.369252e-01
1.108880e-02, 2.395894e-02, -1.108880e-02, 3.462887e-01, 1.282587e+00, -5.034303e-01, 4.369252e-01
-1.108880e-02, -2.409194e-02, 0.000000e+00, -1.064892e+00, -2.010722e+00, -2.590730e-01, 4.369252e-01
0.000000e+00, -2.652008e-02, 0.000000e+00, -4.675380e-01, -2.395830e+00, -4.675416e-01, 4.369252e-01
1.108880e-02, -2.409194e-02, 0.000000e+00, 5.467536e-01, -2.010722e+00, -2.590729e-01, 4.369252e-01
-1.454575e-02, -2.217760e-02, 0.000000e+00, -5.814411e-01, -1.136763e+00, 4.756297e-01, 4.369252e-01
-2.217760e-02, -1.454839e-02, 0.000000e+00, -1.133190e+00, -5.787675e-01, 4.787047e-01, 4.369252e-01
1.454575e-02, -2.217760e-02, 0.000000e+00, 1.532708e+00, -1.136763e+00, 4.756297e-01, 4.369252e-01
2.217760e-02, -1.454839e-02, 0.000000e+00, 2.090607e+00, -5.787675e-01, 4.787047e-01, 4.369252e-01
-2.409436e-02, -1.108880e-02, 0.000000e+00, -1.863563e+00, -9.181350e-01, -1.122641e-01, 4.369252e-01
2.409436e-02, -1.108880e-02, 0.000000e+00, 1.639042e+00, -9.181350e-01, -1.122641e-01, 4.369252e-01
-2.652186e-02, 0.000000e+00, 0.000000e+00, -2.258091e+00, -3.296509e-01, -3.300422e-01, 4.369252e-01
2.652186e-02, 0.000000e+00, 0.000000e+00, 1.598014e+00, -3.296509e-01, -3.300422e-01, 4.369252e-01
-2.409059e-02, 1.108880e-02, 0.000000e+00, -1.882768e+00, 6.751821e-01, -1.311858e-01, 4.369252e-01
-2.217760e-02, 1.454200e-02, 0.000000e+00, -1.258589e+00, 1.411291e+00, 3.539862e-01, 4.369252e-01
2.409059e-02, 1.108880e-02, 0.000000e+00, 1.620404e+00, 6.751821e-01, -1.311858e-01, 4.369252e-01
2.217760e-02, 1.454200e-02, 0.000000e+00, 1.966569e+00, 1.411291e+00, 3.539862e-01, 4.369252e-01
-1.454465e-02, 2.217760e-02, 0.000000e+00, -6.885703e-01, 1.981214e+00, 3.691282e-01, 4.369252e-01
-1.108880e-02, 2.409301e-02, 0.000000e+00, -8.513256e-01, 1.706326e+00, -4.491326e-02, 4.369252e-01
0.000000e+00, 2.652363e-02, 0.000000e+00, -7.739117e-02, 1.850421e+00, -7.739483e-02, 4.369252e-01
1.454465e-02, 2.217760e-02, 0.000000e+00, 1.426834e+00, 1.981214e+00, 3.691282e-01, 4.369252e-01
1.108880e-02, 2.409301e-02, 0.000000e+00, 7.615064e-01, 1.706326e+00, -4.491328e-02, 4.369252e-01
-1.108880e-02, -2.395796e-02, 1.108880e-02, -9.839565e-01, -1.921260e+00, -1.348382e-01, 4.369252e-01
0.000000e+00, -2.639843e-02, 1.108880e-02, 1.139683e-01, -1.807977e+00, 1.562129e-01, 4.369252e-01
1.108880e-02, -2.395796e-02, 1.108880e-02, 6.297911e-01, -1.921260e+00, -1.348382e-01, 4.369252e-01
-1.432264e-02, -2.217760e-02, 1.108880e-02, -1.129139e+00, -1.701423e+00, -4.467932e-02, 4.369252e-01
-2.217760e-02, -1.432536e-02, 1.108880e-02, -1.647661e+00, -1.076273e+00, 8.586404e-03, 4.369252e-01
1.432264e-02, -2.217760e-02, 1.108880e-02, 9.552914e-01, -1.701423e+00, -4.467932e-02, 4.369252e-01
2.217760e-02, -1.432536e-02, 1.108880e-02, 1.580344e+00, -1.076273e+00, 8.586412e-03, 4.369252e-01
-2.396035e-02, -1.108880e-02, 1.108880e-02, -1.836834e+00, -8.999319e-01, -5.076010e-02, 4.369252e-01
2.396035e-02, -1.108880e-02, 1.108880e-02, 1.650825e+00, -8.999320e-01, -5.076010e-02, 4.369252e-01
-2.640019e-02, 0.000000e+00, 1.108880e-02, -1.530187e+00, 3.919042e-01, 4.337638e-01, 4.369252e-01
2.640019e-02, 0.000000e+00, 1.108880e-02, 2.313226e+00, 3.919042e-01, 4.337638e-01, 4.369252e-01
-2.395660e-02, 1.108880e-02, 1.108880e-02, -1.757379e+00, 7.941439e-01, 2.897738e-02, 4.369252e-01
-2.217760e-02, 1.431893e-02, 1.108880e-02, -1.186434e+00, 1.470685e+00, 4.704853e-01, 4.369252e-01
2.395660e-02, 1.108880e-02, 1.108880e-02, 1.730845e+00, 7.941439e-01, 2.897737e-02, 4.369252e-01
2.217760e-02, 1.431893e-02, 1.108880e-02, 2.042915e+00, 1.470685e+00, 4.704853e-01, 4.369252e-01
-1.432166e-02, 2.217760e-02, 1.108880e-02, -5.558126e-01, 2.101208e+00, 5.292750e-01, 4.369252e-01
-1.108880e-02, 2.395899e-02, 1.108880e-02, -7.974163e-01, 1.753812e+00, 5.229288e-02, 4.369252e-01
0.000000e+00, 2.640195e-02, 1.108880e-02, -2.336109e-01, 1.687857e+00, -1.913664e-01, 4.369252e-01
1.432166e-02, 2.217760e-02, 1.108880e-02, 1.529874e+00, 2.101209e+00, 5.292750e-01, 4.369252e-01
1.108880e-02, 2.395899e-02, 1.108880e-02, 8.175131e-01, 1.753812e+00, 5.229291e-02, 4.369252e-01
-1.108880e-02, -2.355244e-02, 2.217760e-02, -4.384507e-01, -1.349791e+00, 4.560925e-01, 4.369252e-01
0.000000e+00, -2.603098e-02, 2.217760e-02, -3.343064e-01, -2.236946e+00, -2.498136e-01, 4.369252e-01
1.108880e-02, -2.355244e-02, 2.217760e-02, 1.181650e+00, -1.349791e+00, 4.560925e-01, 4.369252e-01
-1.363314e-02, -2.217760e-02, 2.217760e-02, -7.503217e-01, -1.375236e+00, 3.301123e-01, 4.369252e-01
-2.217760e-02, -1.363614e-02, 2.217760e-02, -2.019086e+00, -1.395058e+00, -3.142299e-01, 4.369252e-01
1.363314e-02, -2.217760e-02, 2.217760e-02, 1.241561e+00, -1.375236e+00, 3.301123e-01, 4.369252e-01
2.217760e-02, -1.363614e-02, 2.217760e-02, 1.221641e+00, -1.395057e+00, -3.142299e-01, 4.369252e-01
-2.355475e-02, -1.108880e-02, 2.217760e-02, -1.531565e+00, -6.206262e-01, 2.739761e-01, 4.369252e-01
2.355475e-02, -1.108880e-02, 2.217760e-02, 1.910532e+00, -6.206262e-01, 2.739761e-01, 4.369252e-01
-2.603269e-02, 0.000000e+00, 2.217760e-02, -1.544809e+00, 3.579729e-01, 4.420892e-01, 4.369252e-01
2.603269e-02, 0.000000e+00, 2.217760e-02, 2.260002e+00, 3.579729e-01, 4.420892e-01, 4.369252e-01
-2.355107e-02, 1.108880e-02, 2.217760e-02, -1.910499e+00, 6.214059e-01, -1.046765e-01, 4.369252e-01
-2.217760e-02, 1.362961e-02, 2.217760e-02, -2.010646e+00, 6.065397e-01, -3.051469e-01, 4.369252e-01
2.355107e-02, 1.108880e-02, 2.217760e-02, 1.532161e+00, 6.214059e-01, -1.046765e-01, 4.369252e-01
2.217760e-02, 1.362961e-02, 2.217760e-02, 1.231366e+00, 6.065397e-01, -3.051469e-01, 4.369252e-01
-1.363260e-02, 2.217760e-02, 2.217760e-02, -9.927686e-01, 1.624317e+00, 8.829635e-02, 4.369252e-01
-1.108880e-02, 2.355338e-02, 2.217760e-02, -3.331011e-01, 2.198521e+00, 5.620261e-01, 4.369252e-01
0.000000e+00, 2.603441e-02, 2.217760e-02, 1.515685e-01, 2.053740e+00, 2.360613e-01, 4.369252e-01
1.363260e-02, 2.217760e-02, 2.217760e-02, 1.000376e+00, 1.624317e+00, 8.829636e-02, 4.369252e-01
1.108880e-02, 2.355338e-02, 2.217760e-02, 1.288168e+00, 2.198521e+00, 5.620261e-01, 4.369252e-01
-1.108880e-02, -2.286426e-02, 3.326640e-02, -1.149564e+00, -2.016286e+00, -2.074054e-01, 4.369252e-01
0.000000e+00, -2.541004e-02, 3.326640e-02, 9.423629e-02, -1.775299e+00, 2.209774e-01, 4.369252e-01
1.108880e-02, -2.286426e-02, 3.326640e-02, 4.812711e-01, -2.016286e+00, -2.074054e-01, 4.369252e-01
-1.240582e-02, -2.217760e-02, 3.326640e-02, -9.328011e-01, -1.652121e+00, 1.062161e-01, 4.369252e-01
-2.217760e-02, -1.240932e-02, 3.326640e-02, -1.992955e+00, -1.274504e+00, -2.351021e-01, 4.369252e-01
1.240582e-02, -2.217760e-02, 3.326640e-02, 8.917511e-01, -1.652121e+00, 1.062161e-01, 4.369252e-01
2.217760e-02, -1.240932e-02, 3.326640e-02, 1.269269e+00, -1.274504e+00, -2.351021e-01, 4.369252e-01
-2.286644e-02, -1.108880e-02, 3.326640e-02, -2.004473e+00, -1.138151e+00, -1.959244e-01, 4.369252e-01
2.286644e-02, -1.108880e-02, 3.326640e-02, 1.359142e+00, -1.138151e+00, -1.959244e-01, 4.369252e-01
-2.541168e-02, 0.000000e+00, 3.326640e-02, -1.394780e+00, 4.748920e-01, 6.012709e-01, 4.369252e-01
2.541168e-02, 0.000000e+00, 3.326640e-02, 2.343839e+00, 4.748920e-01, 6.012709e-01, 4.369252e-01
-2.286287e-02, 1.108880e-02, 3.326640e-02, -1.986167e+00, 5.118402e-01, -1.773397e-01, 4.369252e-01
