-1.371613e-01, 1.016473e-01, -4.158300e-02, -1.244991e+00, -9.420775e-01, 1.627251e+00, -9.500074e-02
-1.386100e-01, 1.034463e-01, -4.158300e-02, -1.142744e+00, -8.505403e-01, 1.717530e+00, -9.500074e-02
-1.247490e-01, 5.974573e-02, -3.696267e-02, -4.695743e-02, 1.261230e+00, 1.546919e+00, -9.500074e-02
-1.201287e-01, 5.955623e-02, -3.696267e-02, 3.072449e-01, 1.525918e+00, 2.104963e+00, -9.500074e-02
-1.155083e-01, 5.985858e-02, -3.696267e-02, -3.905472e-01, 7.131738e-01, 1.646281e+00, -9.500074e-02
-1.386100e-01, 6.159574e-02, -3.696267e-02, 3.552419e-01, 1.857287e+00, 1.463524e+00, -9.500074e-02
-1.339897e-01, 6.084280e-02, -3.696267e-02, 6.559072e-01, 2.101983e+00, 1.909405e+00, -9.500074e-02
-1.281347e-01, 6.006433e-02, -3.696267e-02, 1.211885e-01, 1.484923e+00, 1.581440e+00, -9.500074e-02
-1.293693e-01, 6.020775e-02, -3.696267e-02, 2.266051e-01, 1.608989e+00, 1.640878e+00, -9.500074e-02
-1.143743e-01, 6.006433e-02, -3.696267e-02, 1.444654e-01, 1.213573e+00, 2.248075e+00, -9.500074e-02
-1.108880e-01, 6.141976e-02, -3.696267e-02, -4.247930e-01, 5.050378e-01, 1.922387e+00, -9.500074e-02
-1.087109e-01, 6.468467e-02, -3.696267e-02, -4.338540e-01, 3.068940e-01, 2.177501e+00, -9.500074e-02
-1.092994e-01, 6.930500e-02, -3.696267e-02, -7.086984e-01, -1.368267e-01, 2.069122e+00, -9.500074e-02
-1.108880e-01, 7.289296e-02, -3.696267e-02, -1.439381e+00, -9.623310e-01, 1.399257e+00, -9.500074e-02
-1.114525e-01, 7.392533e-02, -3.696267e-02, -8.324026e-01, -3.786807e-01, 2.017071e+00, -9.500074e-02
-1.143786e-01, 7.854567e-02, -3.696267e-02, -1.087757e+00, -7.219266e-01, 1.785387e+00, -9.500074e-02
-1.155083e-01, 8.014477e-02, -3.696267e-02, -9.792879e-01, -6.386100e-01, 1.894863e+00, -9.500074e-02
-1.177633e-01, 8.316600e-02, -3.696267e-02, -1.736746e+00, -1.437537e+00, 1.132111e+00, -9.500074e-02
-1.201287e-01, 8.616865e-02, -3.696267e-02, -1.590773e+00, -1.325975e+00, 1.265649e+00, -9.500074e-02
-1.214441e-01, 8.778633e-02, -3.696267e-02, -1.822850e+00, -1.574131e+00, 1.024608e+00, -9.500074e-02
-1.247490e-01, 9.173324e-02, -3.696267e-02, -1.088681e+00, -8.728917e-01, 1.731988e+00, -9.500074e-02
-1.253243e-01, 9.240667e-02, -3.696267e-02, -1.884869e+00, -1.673886e+00, 9.306780e-01, -9.500074e-02
-1.293407e-01, 9.702700e-02, -3.696267e-02, -1.121454e+00, -9.378691e-01, 1.655954e+00, -9.500074e-02
-1.293693e-01, 9.705950e-02, -3.696267e-02, -1.616642e+00, -1.433218e+00, 1.160483e+00, -9.500074e-02
-1.334498e-01, 1.016473e-01, -3.696267e-02, -1.749684e+00, -1.584978e+00, 9.862403e-01, -9.500074e-02
-1.339897e-01, 1.022486e-01, -3.696267e-02, -2.104186e+00, -1.941388e+00, 6.262045e-01, -9.500074e-02
-1.376200e-01, 1.062677e-01, -3.696267e-02, -1.929360e+00, -1.776440e+00, 7.637108e-01, -9.500074e-02
-1.386100e-01, 1.073576e-01, -3.696267e-02, -1.667604e+00, -1.516559e+00, 1.015316e+00, -9.500074e-02
-1.247490e-01, 5.532793e-02, -3.234233e-02, 6.317339e-01, 2.063690e+00, 1.627461e+00, -9.500074e-02
-1.201287e-01, 5.436846e-02, -3.234233e-02, -1.249644e-01, 1.252166e+00, 1.021767e+00, -9.500074e-02
-1.155083e-01, 5.351147e-02, -3.234233e-02, 4.136086e-01, 1.728141e+00, 1.727659e+00, -9.500074e-02
-1.108880e-01, 5.280595e-02, -3.234233e-02, 2.849938e-01, 1.526323e+00, 1.786047e+00, -9.500074e-02
-1.062677e-01, 5.233997e-02, -3.234233e-02, 3.514408e-01, 1.504065e+00, 2.064751e+00, -9.500074e-02
-1.016473e-01, 5.230696e-02, -3.234233e-02, -2.723794e-01, 7.657564e-01, 1.689811e+00, -9.500074e-02
-9.702700e-02, 5.337926e-02, -3.234233e-02, -3.951752e-01, 4.687873e-01, 1.889545e+00, -9.500074e-02
-1.386100e-01, 5.856069e-02, -3.234233e-02, 5.137642e-01, 2.079303e+00, 1.134037e+00, -9.500074e-02
-1.339897e-01, 5.744178e-02, -3.234233e-02, 7.644724e-01, 2.289533e+00, 1.498504e+00, -9.500074e-02
-1.252834e-01, 5.544400e-02, -3.234233e-02, 2.661933e-01, 1.704079e+00, 1.245396e+00, -9.500074e-02
-1.293693e-01, 5.635927e-02, -3.234233e-02, 4.112710e-02, 1.521970e+00, 8.998598e-01, -9.500074e-02
-9.503232e-02, 5.544400e-02, -3.234233e-02, -7.926514e-01, -8.301233e-02, 1.720396e+00, -9.500074e-02
-9.534400e-02, 6.006433e-02, -3.234233e-02, -9.454778e-01, -4.410760e-01, 1.783827e+00, -9.500074e-02
-9.702700e-02, 6.356312e-02, -3.234233e-02, -6.310637e-01, -2.324060e-01, 2.166504e+00, -9.500074e-02
-9.770187e-02, 6.468467e-02, -3.234233e-02, -5.724823e-01, -2.023169e-01, 2.237727e+00, -9.500074e-02
-1.009282e-01, 6.930500e-02, -3.234233e-02, -1.299628e+00, -1.026712e+00, 1.532128e+00, -9.500074e-02
-1.016473e-01, 7.023971e-02, -3.234233e-02, -1.063673e+00, -8.071638e-01, 1.767940e+00, -9.500074e-02
-1.046378e-01, 7.392533e-02, -3.234233e-02, -1.360199e+00, -1.159797e+00, 1.460650e+00, -9.500074e-02
-1.062677e-01, 7.583723e-02, -3.234233e-02, -1.522434e+00, -1.346419e+00, 1.287819e+00, -9.500074e-02
-1.086471e-01, 7.854567e-02, -3.234233e-02, -1.569370e+00, -1.423189e+00, 1.221614e+00, -9.500074e-02
-1.108880e-01, 8.102952e-02, -3.234233e-02, -1.886001e+00, -1.762883e+00, 8.839796e-01, -9.500074e-02
-1.128516e-01, 8.316600e-02, -3.234233e-02, -1.083511e+00, -9.773116e-01, 1.666522e+00, -9.500074e-02
-1.155083e-01, 8.601149e-02, -3.234233e-02, -1.523739e+00, -1.436337e+00, 1.197794e+00, -9.500074e-02
-1.171850e-01, 8.778633e-02, -3.234233e-02, -1.492124e+00, -1.414491e+00, 1.210843e+00, -9.500074e-02
-1.201287e-01, 9.087277e-02, -3.234233e-02, -1.559148e+00, -1.495298e+00, 1.110639e+00, -9.500074e-02
-1.216023e-01, 9.240667e-02, -3.234233e-02, -1.200323e+00, -1.141939e+00, 1.452730e+00, -9.500074e-02
-1.247490e-01, 9.566394e-02, -3.234233e-02, -1.273393e+00, -1.223876e+00, 1.343975e+00, -9.500074e-02
-1.260713e-01, 9.702700e-02, -3.234233e-02, -1.675244e+00, -1.628418e+00, 9.272338e-01, -9.500074e-02
-1.293693e-01, 1.004173e-01, -3.234233e-02, -1.608547e+00, -1.566069e+00, 9.572728e-01, -9.500074e-02
-1.305682e-01, 1.016473e-01, -3.234233e-02, -1.925332e+00, -1.883665e+00, 6.273801e-01, -9.500074e-02
-1.339897e-01, 1.051552e-01, -3.234233e-02, -2.086175e+00, -2.044800e+00, 4.299081e-01, -9.500074e-02
-1.350749e-01, 1.062677e-01, -3.234233e-02, -1.588386e+00, -1.546523e+00, 9.163461e-01, -9.500074e-02
-1.386100e-01, 1.098942e-01, -3.234233e-02, -1.743069e+00, -1.697866e+00, 7.256692e-01, -9.500074e-02
-9.702700e-02, 4.521944e-02, -2.772200e-02, 6.797359e-01, 1.879054e+00, 2.010933e+00, -9.500074e-02
-9.240667e-02, 4.436722e-02, -2.772200e-02, 2.780568e-01, 1.397590e+00, 1.819185e+00, -9.500074e-02
-8.778633e-02, 4.380035e-02, -2.772200e-02, 3.308400e-01, 1.350107e+00, 2.113397e+00, -9.500074e-02
-8.316600e-02, 4.382998e-02, -2.772200e-02, 1.414334e-01, 1.021232e+00, 2.217713e+00, -9.500074e-02
-1.155083e-01, 4.983630e-02, -2.772200e-02, 5.471009e-01, 1.965934e+00, 1.233780e+00, -9.500074e-02
-1.108880e-01, 4.857780e-02, -2.772200e-02, 6.269479e-01, 2.000682e+00, 1.451659e+00, -9.500074e-02
-1.062677e-01, 4.737164e-02, -2.772200e-02, 8.967952e-02, 1.412983e+00, 1.066327e+00, -9.500074e-02
-1.014882e-01, 4.620333e-02, -2.772200e-02, 3.660251e-01, 1.629855e+00, 1.516644e+00, -9.500074e-02
-1.016473e-01, 4.624057e-02, -2.772200e-02, 1.804689e-01, 1.446422e+00, 1.324993e+00, -9.500074e-02
-7.906609e-02, 4.620333e-02, -2.772200e-02, -5.385934e-01, 7.968020e-02, 1.958872e+00, -9.500074e-02
-1.339897e-01, 5.513184e-02, -2.772200e-02, 8.318896e-01, 2.396574e+00, 1.078208e+00, -9.500074e-02
-1.293693e-01, 5.378693e-02, -2.772200e-02, 1.009047e+00, 2.541130e+00, 1.350839e+00, -9.500074e-02
-1.247490e-01, 5.245110e-02, -2.772200e-02, 1.779392e-01, 1.675205e+00, 6.243187e-01, -9.500074e-02
-1.190405e-01, 5.082367e-02, -2.772200e-02, 4.555664e-01, 1.905994e+00, 1.045118e+00, -9.500074e-02
-1.201287e-01, 5.113127e-02, -2.772200e-02, 3.541672e-01, 1.813897e+00, 9.151567e-01, -9.500074e-02
-7.986401e-02, 5.082367e-02, -2.772200e-02, -7.172717e-01, -3.228602e-01, 2.005172e+00, -9.500074e-02
-1.350597e-01, 5.544400e-02, -2.772200e-02, 6.836252e-01, 2.255588e+00, 9.090455e-01, -9.500074e-02
-1.386100e-01, 5.648026e-02, -2.772200e-02, 2.552321e-01, 1.850700e+00, 4.143953e-01, -9.500074e-02
-8.276388e-02, 5.544400e-02, -2.772200e-02, -5.390559e-01, -2.856014e-01, 2.252972e+00, -9.500074e-02
-8.316600e-02, 5.598246e-02, -2.772200e-02, -8.745143e-01, -6.344928e-01, 1.920728e+00, -9.500074e-02
-8.648891e-02, 6.006433e-02, -2.772200e-02, -1.593546e+00, -1.440718e+00, 1.205191e+00, -9.500074e-02
-8.778633e-02, 6.154366e-02, -2.772200e-02, -1.354115e+00, -1.227492e+00, 1.438908e+00, -9.500074e-02
-9.065895e-02, 6.468467e-02, -2.772200e-02, -1.428661e+00, -1.349974e+00, 1.343715e+00, -9.500074e-02
-9.240667e-02, 6.653037e-02, -2.772200e-02, -1.152407e+00, -1.097616e+00, 1.603695e+00, -9.500074e-02
-9.509814e-02, 6.930500e-02, -2.772200e-02, -1.191647e+00, -1.167650e+00, 1.535830e+00, -9.500074e-02
-9.702700e-02, 7.125507e-02, -2.772200e-02, -8.688586e-01, -8.632195e-01, 1.836265e+00, -9.500074e-02
-9.970744e-02, 7.392533e-02, -2.772200e-02, -1.450250e+00, -1.465858e+00, 1.222173e+00, -9.500074e-02
-1.016473e-01, 7.583557e-02, -2.772200e-02, -1.676534e+00, -1.704853e+00, 9.714643e-01, -9.500074e-02
-1.044244e-01, 7.854567e-02, -2.772200e-02, -1.364298e+00, -1.407462e+00, 1.248157e+00, -9.500074e-02
-1.062677e-01, 8.033225e-02, -2.772200e-02, -1.312398e+00, -1.363486e+00, 1.276322e+00, -9.500074e-02
-1.092065e-01, 8.316600e-02, -2.772200e-02, -1.104415e+00, -1.165343e+00, 1.446567e+00, -9.500074e-02
-1.108880e-01, 8.478143e-02, -2.772200e-02, -1.393761e+00, -1.458925e+00, 1.135814e+00, -9.500074e-02
-1.140235e-01, 8.778633e-02, -2.772200e-02, -1.565563e+00, -1.636214e+00, 9.246830e-01, -9.500074e-02
-1.155083e-01, 8.920733e-02, -2.772200e-02, -1.445919e+00, -1.518167e+00, 1.026038e+00, -9.500074e-02
-1.188529e-01, 9.240667e-02, -2.772200e-02, -1.643906e+00, -1.717634e+00, 7.878016e-01, -9.500074e-02
-1.201287e-01, 9.362738e-02, -2.772200e-02, -1.370666e+00, -1.444245e+00, 1.046069e+00, -9.500074e-02
-1.236777e-01, 9.702700e-02, -2.772200e-02, -1.241707e+00, -1.312997e+00, 1.134584e+00, -9.500074e-02
-1.247490e-01, 9.805478e-02, -2.772200e-02, -1.927590e+00, -1.997685e+00, 4.368592e-01, -9.500074e-02
-1.284849e-01, 1.016473e-01, -2.772200e-02, -1.528834e+00, -1.593094e+00, 7.957108e-01, -9.500074e-02
-1.293693e-01, 1.025000e-01, -2.772200e-02, -2.047108e+00, -2.109632e+00, 2.683134e-01, -9.500074e-02
-1.332643e-01, 1.062677e-01, -2.772200e-02, -1.897908e+00, -1.951310e+00, 3.788437e-01, -9.500074e-02
-1.339897e-01, 1.069718e-01, -2.772200e-02, -1.856129e+00, -1.907582e+00, 4.136937e-01, -9.500074e-02
-1.380078e-01, 1.108880e-01, -2.772200e-02, -1.736183e+00, -1.775529e+00, 4.968294e-01, -9.500074e-02
-1.386100e-01, 1.114774e-01, -2.772200e-02, -1.966016e+00, -2.003367e+00, 2.617075e-01, -9.500074e-02
-7.854567e-02, 3.584338e-02, -2.310167e-02, 2.397398e-01, 1.359903e+00, 1.500256e+00, -9.500074e-02
-7.392533e-02, 3.470623e-02, -2.310167e-02, 1.199385e-01, 1.163267e+00, 1.600079e+00, -9.500074e-02
-6.930500e-02, 3.380784e-02, -2.310167e-02, 4.088929e-01, 1.355291e+00, 2.139759e+00, -9.500074e-02
-6.468467e-02, 3.339822e-02, -2.310167e-02, 7.617672e-02, 8.878827e-01, 2.108656e+00, -9.500074e-02
-9.702700e-02, 4.140965e-02, -2.310167e-02, 5.330615e-01, 1.861810e+00, 1.112094e+00, -9.500074e-02
-9.240667e-02, 3.993080e-02, -2.310167e-02, 4.046056e-01, 1.690915e+00, 1.130297e+00, -9.500074e-02
-8.778633e-02, 3.849534e-02, -2.310167e-02, 8.057268e-01, 2.044314e+00, 1.692476e+00, -9.500074e-02
-8.260771e-02, 3.696267e-02, -2.310167e-02, -2.948498e-03, 1.173874e+00, 1.083836e+00, -9.500074e-02
-8.316600e-02, 3.712295e-02, -2.310167e-02, 9.424225e-01, 2.126410e+00, 2.006550e+00, -9.500074e-02
-6.026739e-02, 3.696267e-02, -2.310167e-02, -7.140209e-01, -2.977820e-01, 1.917763e+00, -9.500074e-02
-1.108880e-01, 4.598438e-02, -2.310167e-02, 1.107845e+00, 2.542328e+00, 1.319740e+00, -9.500074e-02
-1.062677e-01, 4.444557e-02, -2.310167e-02, 1.086106e+00, 2.488180e+00, 1.409364e+00, -9.500074e-02
-9.756194e-02, 4.158300e-02, -2.310167e-02, 9.527447e-01, 2.286121e+00, 1.515657e+00, -9.500074e-02
-1.016473e-01, 4.291801e-02, -2.310167e-02, 4.608771e-01, 1.827927e+00, 9.061700e-01, -9.500074e-02
-6.275009e-02, 4.158300e-02, -2.310167e-02, -9.221215e-01, -7.024642e-01, 1.850849e+00, -9.500074e-02
-6.468467e-02, 4.402995e-02, -2.310167e-02, -9.248172e-01, -7.796678e-01, 1.870471e+00, -9.500074e-02
-1.247490e-01, 5.061107e-02, -2.310167e-02, 9.872891e-01, 2.507998e+00, 9.205625e-01, -9.500074e-02
-1.201287e-01, 4.907179e-02, -2.310167e-02, 8.457105e-01, 2.339137e+00, 8.633788e-01, -9.500074e-02
-1.115438e-01, 4.620333e-02, -2.310167e-02, 6.314213e-01, 2.070324e+00, 8.283209e-01, -9.500074e-02
-1.155083e-01, 4.752816e-02, -2.310167e-02, 7.478030e-01, 2.212599e+00, 8.581031e-01, -9.500074e-02
-6.659319e-02, 4.620333e-02, -2.310167e-02, -5.502038e-01, -4.606793e-01, 2.248463e+00, -9.500074e-02
-6.930500e-02, 4.907491e-02, -2.310167e-02, -1.196722e+00, -1.168909e+00, 1.590029e+00, -9.500074e-02
-1.386100e-01, 5.517018e-02, -2.310167e-02, 3.956530e-01, 1.992543e+00, 1.188433e-01, -9.500074e-02
-1.339897e-01, 5.366302e-02, -2.310167e-02, 9.058552e-01, 2.478099e+00, 6.924667e-01, -9.500074e-02
-1.253888e-01, 5.082367e-02, -2.310167e-02, 7.259311e-01, 2.250327e+00, 6.481297e-01, -9.500074e-02
-1.293693e-01, 5.214247e-02, -2.310167e-02, 9.578801e-01, 2.504788e+00, 8.143355e-01, -9.500074e-02
-7.103561e-02, 5.082367e-02, -2.310167e-02, -9.112036e-01, -9.155390e-01, 1.861585e+00, -9.500074e-02
-7.392533e-02, 5.364796e-02, -2.310167e-02, -1.058575e+00, -1.107545e+00, 1.683908e+00, -9.500074e-02
-7.581125e-02, 5.544400e-02, -2.310167e-02, -1.216808e+00, -1.290062e+00, 1.502626e+00, -9.500074e-02
-7.854567e-02, 5.800029e-02, -2.310167e-02, -1.785160e+00, -1.888174e+00, 8.978151e-01, -9.500074e-02
-8.078793e-02, 6.006433e-02, -2.310167e-02, -1.411186e+00, -1.534550e+00, 1.240066e+00, -9.500074e-02
-8.316600e-02, 6.222952e-02, -2.310167e-02, -1.029952e+00, -1.171505e+00, 1.586525e+00, -9.500074e-02
-8.588764e-02, 6.468467e-02, -2.310167e-02, -1.403723e+00, -1.562379e+00, 1.172151e+00, -9.500074e-02
-8.778633e-02, 6.638648e-02, -2.310167e-02, -1.571647e+00, -1.740162e+00, 9.756860e-01, -9.500074e-02
-9.105939e-02, 6.930500e-02, -2.310167e-02, -1.339994e+00, -1.521995e+00, 1.158211e+00, -9.500074e-02
-9.240667e-02, 7.050227e-02, -2.310167e-02, -9.875995e-01, -1.173984e+00, 1.490529e+00, -9.500074e-02
-9.626753e-02, 7.392533e-02, -2.310167e-02, -1.899406e+00, -2.095013e+00, 5.220511e-01, -9.500074e-02
-9.702700e-02, 7.459786e-02, -2.310167e-02, -1.265346e+00, -1.462231e+00, 1.145152e+00, -9.500074e-02
-1.062677e-01, 8.278596e-02, -2.310167e-02, -1.792437e+00, -1.993002e+00, 4.913820e-01, -9.500074e-02
-1.014860e-01, 7.854567e-02, -2.310167e-02, -1.381872e+00, -1.583096e+00, 9.658449e-01, -9.500074e-02
-1.016473e-01, 7.868851e-02, -2.310167e-02, -1.436060e+00, -1.637347e+00, 9.094405e-01, -9.500074e-02
-1.066954e-01, 8.316600e-02, -2.310167e-02, -1.574037e+00, -1.774305e+00, 7.042556e-01, -9.500074e-02
-1.108880e-01, 8.689958e-02, -2.310167e-02, -1.609007e+00, -1.804499e+00, 6.168733e-01, -9.500074e-02
-1.118807e-01, 8.778633e-02, -2.310167e-02, -1.757872e+00, -1.951768e+00, 4.560745e-01, -9.500074e-02
-1.155083e-01, 9.103716e-02, -2.310167e-02, -1.968305e+00, -2.154994e+00, 2.036245e-01, -9.500074e-02
-1.170305e-01, 9.240667e-02, -2.310167e-02, -1.978507e+00, -2.161570e+00, 1.765440e-01, -9.500074e-02
-1.201287e-01, 9.520536e-02, -2.310167e-02, -1.653922e+00, -1.828590e+00, 4.681589e-01, -9.500074e-02
-1.221357e-01, 9.702700e-02, -2.310167e-02, -1.450897e+00, -1.619449e+00, 6.508164e-01, -9.500074e-02
-1.247490e-01, 9.940996e-02, -2.310167e-02, -1.747145e+00, -1.906993e+00, 3.292115e-01, -9.500074e-02
-1.271895e-01, 1.016473e-01, -2.310167e-02, -1.743384e+00, -1.894396e+00, 3.104717e-01, -9.500074e-02
-1.293693e-01, 1.036561e-01, -2.310167e-02, -1.835932e+00, -1.978513e+00, 1.987777e-01, -9.500074e-02
-1.321866e-01, 1.062677e-01, -2.310167e-02, -1.640301e+00, -1.771280e+00, 3.709758e-01, -9.500074e-02
-1.339897e-01, 1.079486e-01, -2.310167e-02, -1.459270e+00, -1.582431e+00, 5.377751e-01, -9.500074e-02
-1.371230e-01, 1.108880e-01, -2.310167e-02, -1.661560e+00, -1.770455e+00, 3.121431e-01, -9.500074e-02
-1.386100e-01, 1.122915e-01, -2.310167e-02, -1.709831e+00, -1.811669e+00, 2.534015e-01, -9.500074e-02
-5.082367e-02, 2.249602e-02, -1.848133e-02, 1.377568e-01, 1.094397e+00, 1.628764e+00, -9.500074e-02
-4.620333e-02, 2.129481e-02, -1.848133e-02, -8.650888e-02, 7.753956e-01, 1.663979e+00, -9.500074e-02
-4.158300e-02, 2.051336e-02, -1.848133e-02, 3.165995e-01, 1.046305e+00, 2.375093e+00, -9.500074e-02
-6.468467e-02, 2.705512e-02, -1.848133e-02, 1.003045e+00, 2.147458e+00, 1.864710e+00, -9.500074e-02
-6.006433e-02, 2.543876e-02, -1.848133e-02, 6.483139e-01, 1.740876e+00, 1.700422e+00, -9.500074e-02
-5.287342e-02, 2.310167e-02, -1.848133e-02, 2.614008e-01, 1.253090e+00, 1.647182e+00, -9.500074e-02
-5.544400e-02, 2.390479e-02, -1.848133e-02, 3.235918e-01, 1.354807e+00, 1.584246e+00, -9.500074e-02
-3.716500e-02, 2.310167e-02, -1.848133e-02, 1.636556e-02, 3.548870e-01, 2.683796e+00, -9.500074e-02
-7.854567e-02, 3.217786e-02, -1.848133e-02, 7.060296e-01, 1.969209e+00, 1.085747e+00, -9.500074e-02
-7.392533e-02, 3.043963e-02, -1.848133e-02, 1.010480e+00, 2.238788e+00, 1.537310e+00, -9.500074e-02
-6.654229e-02, 2.772200e-02, -1.848133e-02, 2.942194e-01, 1.457362e+00, 1.083885e+00, -9.500074e-02
-6.930500e-02, 2.872788e-02, -1.848133e-02, 5.444679e-01, 1.733587e+00, 1.231554e+00, -9.500074e-02
-4.008534e-02, 2.772200e-02, -1.848133e-02, -7.202037e-01, -6.012843e-01, 2.105354e+00, -9.500074e-02
-4.158300e-02, 2.940848e-02, -1.848133e-02, -6.584811e-01, -5.973294e-01, 2.184264e+00, -9.500074e-02
-8.778633e-02, 3.569791e-02, -1.848133e-02, 6.957816e-01, 2.019241e+00, 8.168976e-01, -9.500074e-02
-7.898020e-02, 3.234233e-02, -1.848133e-02, 9.019409e-01, 2.168213e+00, 1.268463e+00, -9.500074e-02
-8.316600e-02, 3.393309e-02, -1.848133e-02, 4.405031e-01, 1.735158e+00, 6.852697e-01, -9.500074e-02
-4.445702e-02, 3.234233e-02, -1.848133e-02, -6.587650e-01, -6.820995e-01, 2.187375e+00, -9.500074e-02
-4.620333e-02, 3.401375e-02, -1.848133e-02, -7.893326e-01, -8.536652e-01, 2.047783e+00, -9.500074e-02
-1.016473e-01, 4.099471e-02, -1.848133e-02, 1.296528e+00, 2.695648e+00, 1.106911e+00, -9.500074e-02
-9.702700e-02, 3.923330e-02, -1.848133e-02, 5.884207e-01, 1.963688e+00, 4.930533e-01, -9.500074e-02
-9.109096e-02, 3.696267e-02, -1.848133e-02, 8.291681e-01, 2.171919e+00, 8.683387e-01, -9.500074e-02
-9.240667e-02, 3.746630e-02, -1.848133e-02, 6.548983e-01, 2.005072e+00, 6.628797e-01, -9.500074e-02
-4.942105e-02, 3.696267e-02, -1.848133e-02, -1.056996e+00, -1.183584e+00, 1.750321e+00, -9.500074e-02
-5.082367e-02, 3.821024e-02, -1.848133e-02, -1.140909e+00, -1.290476e+00, 1.649623e+00, -9.500074e-02
-1.108880e-01, 4.448710e-02, -1.848133e-02, 4.452680e-01, 1.889542e+00, 9.189330e-02, -9.500074e-02
-1.031954e-01, 4.158300e-02, -1.848133e-02, 7.528240e-01, 2.159713e+00, 5.335500e-01, -9.500074e-02
-1.062677e-01, 4.274700e-02, -1.848133e-02, 4.812081e-01, 1.903247e+00, 2.057931e-01, -9.500074e-02
-6.006433e-02, 4.610028e-02, -1.848133e-02, -9.927618e-01, -1.250969e+00, 1.655944e+00, -9.500074e-02
-5.470811e-02, 4.158300e-02, -1.848133e-02, -1.155943e+00, -1.359085e+00, 1.580068e+00, -9.500074e-02
-5.544400e-02, 4.221125e-02, -1.848133e-02, -9.587543e-01, -1.170623e+00, 1.765920e+00, -9.500074e-02
-1.247490e-01, 4.960951e-02, -1.848133e-02, 3.661633e-01, 1.874849e+00, -1.796649e-01, -9.500074e-02
-1.201287e-01, 4.792050e-02, -1.848133e-02, 8.552437e-01, 2.342698e+00, 3.671888e-01, -9.500074e-02
-1.154840e-01, 4.620333e-02, -1.848133e-02, 1.055226e+00, 2.521138e+00, 6.315061e-01, -9.500074e-02
-1.155083e-01, 4.621236e-02, -1.848133e-02, 1.287428e+00, 2.753453e+00, 8.633540e-01, -9.500074e-02
-6.018805e-02, 4.620333e-02, -1.848133e-02, -1.095902e+00, -1.355169e+00, 1.550683e+00, -9.500074e-02
-6.468467e-02, 4.992128e-02, -1.848133e-02, -1.241432e+00, -1.533810e+00, 1.326316e+00, -9.500074e-02
-1.386100e-01, 5.454542e-02, -1.848133e-02, 1.119488e+00, 2.691561e+00, 4.329879e-01, -9.500074e-02
-1.339897e-01, 5.292339e-02, -1.848133e-02, 1.304332e+00, 2.855260e+00, 6.597085e-01, -9.500074e-02
