7.404606e-02, -5.544400e-02, -2.079150e-02, 4.785082e-01, -5.127023e-01, 2.364912e-02, -4.352684e-02
7.623550e-02, -5.285506e-02, -2.079150e-02, 1.916329e-01, -7.989368e-01, -2.844778e-01, -4.352684e-02
-7.933053e-02, -4.851350e-02, -2.079150e-02, -6.379246e-01, -4.224853e-01, 4.401032e-02, -4.352684e-02
-1.833078e-02, -4.851350e-02, -2.079150e-02, 3.542076e-01, 4.982062e-01, -8.312694e-02, -4.352684e-02
-2.079150e-02, -4.690984e-02, -2.079150e-02, 6.777332e-01, 7.945737e-01, 2.180319e-01, -4.352684e-02
1.833078e-02, -4.851350e-02, -2.079150e-02, -1.000758e-01, 4.982063e-01, -8.312692e-02, -4.352684e-02
2.079150e-02, -4.690984e-02, -2.079150e-02, 1.535438e-01, 7.945737e-01, 2.180319e-01, -4.352684e-02
7.933053e-02, -4.851350e-02, -2.079150e-02, 5.551517e-01, -4.224852e-01, 4.401038e-02, -4.352684e-02
-8.305628e-02, -4.158300e-02, -2.079150e-02, -1.130790e+00, -7.719863e-01, -4.038090e-01, -4.352684e-02
-8.316600e-02, -4.133433e-02, -2.079150e-02, -5.139018e-01, -1.503642e-01, 2.139019e-01, -4.352684e-02
-2.741627e-02, -4.158300e-02, -2.079150e-02, 4.067622e-01, 4.372067e-01, -1.144523e-01, -4.352684e-02
-2.772200e-02, -4.129935e-02, -2.079150e-02, 2.752040e-01, 3.011218e-01, -2.488970e-01, -4.352684e-02
2.741627e-02, -4.158300e-02, -2.079150e-02, -3.128729e-01, 4.372067e-01, -1.144522e-01, -4.352684e-02
2.772200e-02, -4.129935e-02, -2.079150e-02, -4.535439e-01, 3.011218e-01, -2.488970e-01, -4.352684e-02
8.305628e-02, -4.158300e-02, -2.079150e-02, 1.606546e-01, -7.719862e-01, -4.038089e-01, -4.352684e-02
8.316600e-02, -4.133433e-02, -2.079150e-02, 7.802011e-01, -1.503642e-01, 2.139019e-01, -4.352684e-02
-8.557344e-02, -3.465250e-02, -2.079150e-02, -3.538906e-01, 1.257961e-01, 3.778861e-01, -4.352684e-02
-3.397167e-02, -3.465250e-02, -2.079150e-02, 7.271538e-01, 6.491397e-01, 1.437206e-01, -4.352684e-02
-3.465250e-02, -3.381868e-02, -2.079150e-02, 3.033268e-01, 2.126852e-01, -2.865221e-01, -4.352684e-02
3.397167e-02, -3.465250e-02, -2.079150e-02, -1.826608e-01, 6.491397e-01, 1.437206e-01, -4.352684e-02
3.465250e-02, -3.381868e-02, -2.079150e-02, -6.249745e-01, 2.126852e-01, -2.865221e-01, -4.352684e-02
8.557344e-02, -3.465250e-02, -2.079150e-02, 9.909885e-01, 1.257962e-01, 3.778861e-01, -4.352684e-02
-8.707907e-02, -2.772200e-02, -2.079150e-02, -3.256044e-01, 2.514078e-01, 3.775822e-01, -4.352684e-02
-3.908462e-02, -2.772200e-02, -2.079150e-02, 5.786974e-01, 4.002182e-01, -5.156998e-02, -4.352684e-02
-4.158300e-02, -2.364601e-02, -2.079150e-02, 6.211072e-01, 3.896224e-01, -2.988636e-02, -4.352684e-02
3.908462e-02, -2.772200e-02, -2.079150e-02, -4.573210e-01, 4.002182e-01, -5.156997e-02, -4.352684e-02
4.158300e-02, -2.364601e-02, -2.079150e-02, -4.607952e-01, 3.896224e-01, -2.988634e-02, -4.352684e-02
8.707907e-02, -2.772200e-02, -2.079150e-02, 1.033069e+00, 2.514078e-01, 3.775822e-01, -4.352684e-02
-8.769164e-02, -2.079150e-02, -2.079150e-02, -7.629762e-01, -1.130537e-01, -1.160219e-01, -4.352684e-02
-4.313897e-02, -2.079150e-02, -2.079150e-02, 4.560449e-01, 1.908064e-01, -2.064625e-01, -4.352684e-02
4.313897e-02, -2.079150e-02, -2.079150e-02, -6.460679e-01, 1.908064e-01, -2.064625e-01, -4.352684e-02
8.769164e-02, -2.079150e-02, -2.079150e-02, 5.741233e-01, -1.130537e-01, -1.160219e-01, -4.352684e-02
-8.748392e-02, -1.386100e-02, -2.079150e-02, -3.006202e-01, 3.971109e-01, 2.677116e-01, -4.352684e-02
-4.631480e-02, -1.386100e-02, -2.079150e-02, 6.773089e-01, 3.433116e-01, -2.873921e-03, -4.352684e-02
-4.851350e-02, -7.559719e-03, -2.079150e-02, 2.700952e-01, -1.089459e-01, -4.137179e-01, -4.352684e-02
4.631480e-02, -1.386100e-02, -2.079150e-02, -4.356696e-01, 3.433116e-01, -2.873925e-03, -4.352684e-02
4.851350e-02, -7.559719e-03, -2.079150e-02, -8.106659e-01, -1.089459e-01, -4.137179e-01, -4.352684e-02
8.748392e-02, -1.386100e-02, -2.079150e-02, 9.834331e-01, 3.971109e-01, 2.677116e-01, -4.352684e-02
-8.650032e-02, -6.930500e-03, -2.079150e-02, -4.932653e-01, 2.267417e-01, -2.073866e-02, -4.352684e-02
-4.869822e-02, -6.930500e-03, -2.079150e-02, 5.258695e-01, 1.432580e-01, -1.576738e-01, -4.352684e-02
4.869822e-02, -6.930500e-03, -2.079150e-02, -5.497303e-01, 1.432580e-01, -1.576738e-01, -4.352684e-02
8.650032e-02, -6.930500e-03, -2.079150e-02, 7.103110e-01, 2.267417e-01, -2.073865e-02, -4.352684e-02
-8.476856e-02, 0.000000e+00, -2.079150e-02, -7.203701e-01, -3.553774e-03, -3.552568e-01, -4.352684e-02
-8.316600e-02, 4.737435e-03, -2.079150e-02, -4.657919e-01, 2.346858e-01, -1.775252e-01, -4.352684e-02
-5.031295e-02, 0.000000e+00, -2.079150e-02, 4.948244e-01, 8.350649e-02, -1.785519e-01, -4.352684e-02
5.031295e-02, 0.000000e+00, -2.079150e-02, -5.042080e-01, 8.350649e-02, -1.785519e-01, -4.352684e-02
8.476856e-02, 0.000000e+00, -2.079150e-02, 3.800656e-01, -3.553813e-03, -3.552568e-01, -4.352684e-02
8.316600e-02, 4.737435e-03, -2.079150e-02, 5.542570e-01, 2.346858e-01, -1.775252e-01, -4.352684e-02
-8.231201e-02, 6.930500e-03, -2.079150e-02, -1.607966e-01, 5.284612e-01, 9.172517e-02, -4.352684e-02
-5.112145e-02, 6.930500e-03, -2.079150e-02, 7.551138e-01, 3.320804e-01, 1.039524e-01, -4.352684e-02
5.112145e-02, 6.930500e-03, -2.079150e-02, -1.391811e-01, 3.320804e-01, 1.039524e-01, -4.352684e-02
8.231201e-02, 6.930500e-03, -2.079150e-02, 8.201601e-01, 5.284611e-01, 9.172511e-02, -4.352684e-02
-7.916947e-02, 1.386100e-02, -2.079150e-02, -4.316356e-01, 2.089168e-01, -2.889566e-01, -4.352684e-02
-7.623550e-02, 1.937750e-02, -2.079150e-02, 6.512597e-02, 6.564868e-01, 1.290167e-01, -4.352684e-02
-5.100050e-02, 1.386100e-02, -2.079150e-02, 2.651696e-01, -1.589111e-01, -3.540010e-01, -4.352684e-02
5.100050e-02, 1.386100e-02, -2.079150e-02, -5.093548e-01, -1.589111e-01, -3.540010e-01, -4.352684e-02
7.916947e-02, 1.386100e-02, -2.079150e-02, 4.226925e-01, 2.089168e-01, -2.889567e-01, -4.352684e-02
7.623550e-02, 1.937750e-02, -2.079150e-02, 8.226086e-01, 6.564867e-01, 1.290166e-01, -4.352684e-02
-7.543253e-02, 2.079150e-02, -2.079150e-02, -4.373258e-01, 1.407410e-01, -3.915811e-01, -4.352684e-02
-4.967816e-02, 2.079150e-02, -2.079150e-02, 1.661776e-01, -2.595032e-01, -4.141682e-01, -4.352684e-02
-4.851350e-02, 2.402050e-02, -2.079150e-02, 7.043879e-01, 2.729995e-01, 1.437154e-01, -4.352684e-02
4.967816e-02, 2.079150e-02, -2.079150e-02, -4.891328e-01, -2.595032e-01, -4.141682e-01, -4.352684e-02
4.851350e-02, 2.402050e-02, -2.079150e-02, 9.961221e-02, 2.729995e-01, 1.437153e-01, -4.352684e-02
7.543253e-02, 2.079150e-02, -2.079150e-02, 2.971379e-01, 1.407410e-01, -3.915812e-01, -4.352684e-02
-7.130274e-02, 2.772200e-02, -2.079150e-02, -4.351805e-01, 8.089186e-02, -4.609577e-01, -4.352684e-02
-6.930500e-02, 3.099922e-02, -2.079150e-02, -2.209102e-03, 4.906944e-01, -4.933078e-02, -4.352684e-02
-4.660797e-02, 2.772200e-02, -2.079150e-02, -1.672323e-01, -6.129963e-01, -7.041173e-01, -4.352684e-02
-4.158300e-02, 3.389255e-02, -2.079150e-02, 3.955933e-01, -1.017430e-01, -9.522948e-02, -4.352684e-02
4.660797e-02, 2.772200e-02, -2.079150e-02, -7.207034e-01, -6.129963e-01, -7.041173e-01, -4.352684e-02
4.158300e-02, 3.389255e-02, -2.079150e-02, -8.908209e-02, -1.017431e-01, -9.522954e-02, -4.352684e-02
7.130274e-02, 2.772200e-02, -2.079150e-02, 2.061496e-01, 8.089178e-02, -4.609578e-01, -4.352684e-02
6.930500e-02, 3.099922e-02, -2.079150e-02, 6.109195e-01, 4.906943e-01, -4.933086e-02, -4.352684e-02
-6.710636e-02, 3.465250e-02, -2.079150e-02, -4.610808e-01, 1.454619e-02, -5.210517e-01, -4.352684e-02
-4.075671e-02, 3.465250e-02, -2.079150e-02, 5.483100e-01, 4.178443e-02, 6.429164e-02, -4.352684e-02
-3.465250e-02, 3.910076e-02, -2.079150e-02, 1.248391e-01, -4.476101e-01, -3.087491e-01, -4.352684e-02
4.075671e-02, 3.465250e-02, -2.079150e-02, 7.115767e-02, 4.178437e-02, 6.429160e-02, -4.352684e-02
3.465250e-02, 3.910076e-02, -2.079150e-02, -3.047652e-01, -4.476102e-01, -3.087491e-01, -4.352684e-02
6.710636e-02, 3.465250e-02, -2.079150e-02, 1.356439e-01, 1.454611e-02, -5.210517e-01, -4.352684e-02
-6.311960e-02, 4.158300e-02, -2.079150e-02, -2.554435e-02, 4.489952e-01, -7.844273e-02, -4.352684e-02
-6.237450e-02, 4.292678e-02, -2.079150e-02, -5.809389e-01, -1.016079e-01, -6.281917e-01, -4.352684e-02
-2.996963e-02, 4.158300e-02, -2.079150e-02, 6.789405e-01, 6.320611e-02, 2.865730e-01, -4.352684e-02
-2.772200e-02, 4.257378e-02, -2.079150e-02, -4.769006e-02, -6.808687e-01, -4.192991e-01, -4.352684e-02
-2.079150e-02, 4.498701e-02, -2.079150e-02, 1.020927e-01, -5.687344e-01, -2.024459e-01, -4.352684e-02
-1.386100e-02, 4.659951e-02, -2.079150e-02, 1.781496e-01, -5.037268e-01, -5.754993e-02, -4.352684e-02
-6.930500e-03, 4.753062e-02, -2.079150e-02, 8.848394e-02, -5.771190e-01, -8.093471e-02, -4.352684e-02
0.000000e+00, 4.783556e-02, -2.079150e-02, -2.075447e-01, -8.307796e-01, -3.175761e-01, -4.352684e-02
6.930500e-03, 4.753062e-02, -2.079150e-02, -1.961102e-02, -5.771190e-01, -8.093471e-02, -4.352684e-02
1.386100e-02, 4.659951e-02, -2.079150e-02, -3.144342e-02, -5.037269e-01, -5.754995e-02, -4.352684e-02
2.079150e-02, 4.498701e-02, -2.079150e-02, -1.966553e-01, -5.687344e-01, -2.024459e-01, -4.352684e-02
2.996963e-02, 4.158300e-02, -2.079150e-02, 2.869289e-01, 6.320604e-02, 2.865730e-01, -4.352684e-02
2.772200e-02, 4.257378e-02, -2.079150e-02, -4.195342e-01, -6.808688e-01, -4.192992e-01, -4.352684e-02
6.311960e-02, 4.158300e-02, -2.079150e-02, 5.839351e-01, 4.489951e-01, -7.844284e-02, -4.352684e-02
6.237450e-02, 4.292678e-02, -2.079150e-02, 3.675604e-02, -1.016079e-01, -6.281918e-01, -4.352684e-02
-5.931795e-02, 4.851350e-02, -2.079150e-02, -6.551889e-01, -1.405781e-01, -6.673465e-01, -4.352684e-02
-5.544400e-02, 5.540826e-02, -2.079150e-02, -3.721065e-01, 2.122146e-01, -3.226889e-01, -4.352684e-02
5.931795e-02, 4.851350e-02, -2.079150e-02, 1.004440e-02, -1.405782e-01, -6.673467e-01, -4.352684e-02
5.544400e-02, 5.540826e-02, -2.079150e-02, 3.653119e-01, 2.122145e-01, -3.226891e-01, -4.352684e-02
-5.542309e-02, 5.544400e-02, -2.079150e-02, -2.098505e-01, 3.748854e-01, -1.600793e-01, -4.352684e-02
5.542309e-02, 5.544400e-02, -2.079150e-02, 5.279412e-01, 3.748853e-01, -1.600794e-01, -4.352684e-02
-5.109393e-02, 6.237450e-02, -2.079150e-02, -7.025760e-01, -3.127826e-02, -5.807673e-01, -4.352684e-02
-4.851350e-02, 6.603438e-02, -2.079150e-02, -5.910015e-01, 1.284113e-01, -4.302460e-01, -4.352684e-02
5.109393e-02, 6.237450e-02, -2.079150e-02, 1.001323e-01, -3.127837e-02, -5.807674e-01, -4.352684e-02
4.851350e-02, 6.603438e-02, -2.079150e-02, 2.357908e-01, 1.284112e-01, -4.302461e-01, -4.352684e-02
-4.597302e-02, 6.930500e-02, -2.079150e-02, -1.059084e-01, 6.560379e-01, 8.874972e-02, -4.352684e-02
-4.158300e-02, 7.425320e-02, -2.079150e-02, -6.391747e-02, 7.584209e-01, 1.778674e-01, -4.352684e-02
4.597302e-02, 6.930500e-02, -2.079150e-02, 7.332739e-01, 6.560378e-01, 8.874962e-02, -4.352684e-02
4.158300e-02, 7.425320e-02, -2.079150e-02, 7.721292e-01, 7.584208e-01, 1.778673e-01, -4.352684e-02
-3.959041e-02, 7.623550e-02, -2.079150e-02, -1.126210e-01, 7.315014e-01, 1.457127e-01, -4.352684e-02
-3.465250e-02, 8.052960e-02, -2.079150e-02, 6.105330e-03, 8.895683e-01, 2.928795e-01, -4.352684e-02
3.959041e-02, 7.623550e-02, -2.079150e-02, 7.128281e-01, 7.315013e-01, 1.457126e-01, -4.352684e-02
3.465250e-02, 8.052960e-02, -2.079150e-02, 7.844052e-01, 8.895683e-01, 2.928794e-01, -4.352684e-02
-3.105292e-02, 8.316600e-02, -2.079150e-02, -2.523514e-01, 6.473971e-01, 4.445204e-02, -4.352684e-02
-2.772200e-02, 8.527620e-02, -2.079150e-02, -2.630699e-01, 6.431468e-01, 3.550405e-02, -4.352684e-02
-2.079150e-02, 8.876133e-02, -2.079150e-02, -5.966008e-01, 2.990598e-01, -3.156241e-01, -4.352684e-02
2.079150e-02, 8.876133e-02, -2.079150e-02, -6.602582e-02, 2.990597e-01, -3.156242e-01, -4.352684e-02
3.105292e-02, 8.316600e-02, -2.079150e-02, 4.756858e-01, 6.473970e-01, 4.445197e-02, -4.352684e-02
2.772200e-02, 8.527620e-02, -2.079150e-02, 4.086378e-01, 6.431467e-01, 3.550400e-02, -4.352684e-02
-1.729601e-02, 9.009650e-02, -2.079150e-02, -4.538017e-01, 4.254011e-01, -1.917136e-01, -4.352684e-02
-1.386100e-02, 9.115258e-02, -2.079150e-02, -1.909522e-01, 6.655139e-01, 4.659076e-02, -4.352684e-02
-6.930500e-03, 9.255125e-02, -2.079150e-02, 1.808488e-01, 9.735838e-01, 3.524287e-01, -4.352684e-02
0.000000e+00, 9.301174e-02, -2.079150e-02, 4.797556e-01, 1.187917e+00, 5.660696e-01, -4.352684e-02
6.930500e-03, 9.255125e-02, -2.079150e-02, 3.673289e-01, 9.735838e-01, 3.524287e-01, -4.352684e-02
1.729601e-02, 9.009650e-02, -2.079150e-02, -3.939619e-03, 4.254010e-01, -1.917137e-01, -4.352684e-02
1.386100e-02, 9.115258e-02, -2.079150e-02, 1.749298e-01, 6.655138e-01, 4.659072e-02, -4.352684e-02
-3.465250e-02, -7.757455e-02, -1.386100e-02, 2.780936e-01, -1.531167e-01, 2.241020e-01, -4.352684e-02
-2.772200e-02, -7.900889e-02, -1.386100e-02, -1.508765e-01, -6.074062e-01, -2.953945e-01, -4.352684e-02
-2.079150e-02, -7.999952e-02, -1.386100e-02, 1.428413e-01, -3.279386e-01, -7.383841e-02, -4.352684e-02
-1.386100e-02, -8.063170e-02, -1.386100e-02, 2.887293e-01, -1.900494e-01, 1.832668e-02, -4.352684e-02
-6.930500e-03, -8.097724e-02, -1.386100e-02, -3.879795e-01, -8.738922e-01, -6.948935e-01, -4.352684e-02
0.000000e+00, -8.108630e-02, -1.386100e-02, 3.165790e-01, -1.809432e-01, -1.208668e-02, -4.352684e-02
6.930500e-03, -8.097724e-02, -1.386100e-02, -3.559267e-01, -8.738922e-01, -6.948935e-01, -4.352684e-02
1.386100e-02, -8.063170e-02, -1.386100e-02, 3.597176e-01, -1.900494e-01, 1.832669e-02, -4.352684e-02
2.079150e-02, -7.999952e-02, -1.386100e-02, 2.653888e-01, -3.279386e-01, -7.383839e-02, -4.352684e-02
2.772200e-02, -7.900889e-02, -1.386100e-02, 3.981545e-02, -6.074061e-01, -2.953945e-01, -4.352684e-02
3.465250e-02, -7.757455e-02, -1.386100e-02, 5.556505e-01, -1.531167e-01, 2.241020e-01, -4.352684e-02
-5.544400e-02, -6.952475e-02, -1.386100e-02, 1.220116e-01, -1.290186e-01, 4.312734e-01, -4.352684e-02
-4.851350e-02, -7.296666e-02, -1.386100e-02, -2.955103e-02, -3.612846e-01, 1.463435e-01, -4.352684e-02
-3.956855e-02, -7.623550e-02, -1.386100e-02, -4.532293e-01, -8.575164e-01, -4.325321e-01, -4.352684e-02
-4.158300e-02, -7.559922e-02, -1.386100e-02, -1.602745e-01, -5.510319e-01, -1.066594e-01, -4.352684e-02
3.956855e-02, -7.623550e-02, -1.386100e-02, -1.023270e-01, -8.575164e-01, -4.325320e-01, -4.352684e-02
4.158300e-02, -7.559922e-02, -1.386100e-02, 2.234692e-01, -5.510318e-01, -1.066594e-01, -4.352684e-02
4.851350e-02, -7.296666e-02, -1.386100e-02, 4.791109e-01, -3.612845e-01, 1.463436e-01, -4.352684e-02
5.544400e-02, -6.952475e-02, -1.386100e-02, 7.727640e-01, -1.290185e-01, 4.312735e-01, -4.352684e-02
-5.583047e-02, -6.930500e-02, -1.386100e-02, 2.179737e-02, -2.240315e-01, 3.387286e-01, -4.352684e-02
-6.237450e-02, -6.505061e-02, -1.386100e-02, 5.134253e-02, -9.407359e-02, 4.999427e-01, -4.352684e-02
5.583047e-02, -6.930500e-02, -1.386100e-02, 6.809329e-01, -2.240315e-01, 3.387287e-01, -4.352684e-02
6.237450e-02, -6.505061e-02, -1.386100e-02, 8.588271e-01, -9.407350e-02, 4.999427e-01, -4.352684e-02
-6.577482e-02, -6.237450e-02, -1.386100e-02, -5.565721e-01, -6.398798e-01, -3.960027e-02, -4.352684e-02
-6.930500e-02, -5.917030e-02, -1.386100e-02, -2.947572e-01, -3.055273e-01, 2.914777e-01, -4.352684e-02
6.577482e-02, -6.237450e-02, -1.386100e-02, 3.320572e-01, -6.398797e-01, -3.960021e-02, -4.352684e-02
6.930500e-02, -5.917030e-02, -1.386100e-02, 6.801920e-01, -3.055272e-01, 2.914778e-01, -4.352684e-02
-7.281501e-02, -5.544400e-02, -1.386100e-02, -9.127276e-01, -8.422589e-01, -2.612611e-01, -4.352684e-02
-7.623550e-02, -5.112420e-02, -1.386100e-02, -9.177260e-01, -7.579345e-01, -2.088684e-01, -4.352684e-02
-6.930500e-03, -4.960908e-02, -1.386100e-02, 1.766263e-01, 5.451244e-01, -9.111835e-02, -4.352684e-02
0.000000e+00, -5.027299e-02, -1.386100e-02, 1.007156e-01, 5.559749e-01, -8.613072e-02, -4.352684e-02
6.930500e-03, -4.960908e-02, -1.386100e-02, 1.492209e-03, 5.451244e-01, -9.111834e-02, -4.352684e-02
7.281501e-02, -5.544400e-02, -1.386100e-02, 1.491770e-01, -8.422588e-01, -2.612610e-01, -4.352684e-02
7.623550e-02, -5.112420e-02, -1.386100e-02, 2.286262e-01, -7.579345e-01, -2.088683e-01, -4.352684e-02
-7.801748e-02, -4.851350e-02, -1.386100e-02, -7.618329e-01, -5.508167e-01, -2.682651e-02, -4.352684e-02
-2.079150e-02, -4.416806e-02, -1.386100e-02, 4.224994e-01, 6.013156e-01, 1.755831e-02, -4.352684e-02
-1.126143e-02, -4.851350e-02, -1.386100e-02, 2.804420e-01, 5.935549e-01, -3.271221e-02, -4.352684e-02
-1.386100e-02, -4.759846e-02, -1.386100e-02, 1.759738e-01, 4.546104e-01, -1.630647e-01, -4.352684e-02
1.126143e-02, -4.851350e-02, -1.386100e-02, -6.791032e-03, 5.935549e-01, -3.271216e-02, -4.352684e-02
1.386100e-02, -4.759846e-02, -1.386100e-02, -1.800925e-01, 4.546104e-01, -1.630647e-01, -4.352684e-02
2.079150e-02, -4.416806e-02, -1.386100e-02, -1.234567e-01, 6.013156e-01, 1.755834e-02, -4.352684e-02
7.801748e-02, -4.851350e-02, -1.386100e-02, 4.277184e-01, -5.508167e-01, -2.682646e-02, -4.352684e-02
-8.187407e-02, -4.158300e-02, -1.386100e-02, -3.349758e-01, 1.182555e-03, 4.419326e-01, -4.352684e-02
-8.316600e-02, -3.866263e-02, -1.386100e-02, -6.795981e-01, -2.956413e-01, 1.042265e-01, -4.352684e-02
-2.464977e-02, -4.158300e-02, -1.386100e-02, -1.632097e-01, -4.706264e-02, -6.039599e-01, -4.352684e-02
-2.772200e-02, -3.913486e-02, -1.386100e-02, -1.053299e-01, -4.380259e-02, -5.746392e-01, -4.352684e-02
2.464977e-02, -4.158300e-02, -1.386100e-02, -8.182859e-01, -4.706262e-02, -6.039599e-01, -4.352684e-02
2.772200e-02, -3.913486e-02, -1.386100e-02, -8.480262e-01, -4.380258e-02, -5.746392e-01, -4.352684e-02
8.187407e-02, -4.158300e-02, -1.386100e-02, 9.431794e-01, 1.182607e-03, 4.419326e-01, -4.352684e-02
8.316600e-02, -3.866263e-02, -1.386100e-02, 6.253934e-01, -2.956413e-01, 1.042265e-01, -4.352684e-02
-8.465574e-02, -3.465250e-02, -1.386100e-02, -8.257266e-01, -3.810769e-01, -4.161072e-02, -4.352684e-02
-3.238084e-02, -3.465250e-02, -1.386100e-02, 2.686980e-01, 2.379891e-01, -2.445245e-01, -4.352684e-02
-3.465250e-02, -3.206369e-02, -1.386100e-02, 1.163327e-02, -6.867291e-02, -5.233927e-01, -4.352684e-02
3.238084e-02, -3.465250e-02, -1.386100e-02, -6.051573e-01, 2.379891e-01, -2.445244e-01, -4.352684e-02
3.465250e-02, -3.206369e-02, -1.386100e-02, -9.236781e-01, -6.867290e-02, -5.233926e-01, -4.352684e-02
8.465574e-02, -3.465250e-02, -1.386100e-02, 5.067657e-01, -3.810769e-01, -4.161067e-02, -4.352684e-02
-8.652759e-02, -2.772200e-02, -1.386100e-02, -6.270234e-01, -9.129314e-02, 1.353374e-01, -4.352684e-02
-3.793631e-02, -2.772200e-02, -1.386100e-02, 3.889241e-01, 2.309450e-01, -1.780927e-01, -4.352684e-02
-4.158300e-02, -2.174865e-02, -1.386100e-02, 6.478047e-01, 3.942100e-01, 4.489766e-02, -4.352684e-02
3.793631e-02, -2.772200e-02, -1.386100e-02, -6.291279e-01, 2.309450e-01, -1.780926e-01, -4.352684e-02
4.158300e-02, -2.174865e-02, -1.386100e-02, -4.469549e-01, 3.942100e-01, 4.489767e-02, -4.352684e-02
8.652759e-02, -2.772200e-02, -1.386100e-02, 7.294186e-01, -9.129313e-02, 1.353374e-01, -4.352684e-02
-8.759668e-02, -2.079150e-02, -1.386100e-02, -5.173990e-01, 9.157898e-02, 1.993583e-01, -4.352684e-02
-4.208619e-02, -2.079150e-02, -1.386100e-02, 9.566641e-01, 6.889815e-01, 3.488229e-01, -4.352684e-02
4.208619e-02, -2.079150e-02, -1.386100e-02, -1.467280e-01, 6.889815e-01, 3.488229e-01, -4.352684e-02
8.759668e-02, -2.079150e-02, -1.386100e-02, 8.360896e-01, 9.157902e-02, 1.993584e-01, -4.352684e-02
-8.793550e-02, -1.386100e-02, -1.386100e-02, -6.925928e-01, -2.830207e-02, -4.042955e-02, -4.352684e-02
-4.513756e-02, -1.386100e-02, -1.386100e-02, 3.879650e-01, 2.861179e-02, -2.490865e-01, -4.352684e-02
4.513756e-02, -1.386100e-02, -1.386100e-02, -7.508264e-01, 2.861180e-02, -2.490865e-01, -4.352684e-02
8.793550e-02, -1.386100e-02, -1.386100e-02, 6.344662e-01, -2.830205e-02, -4.042954e-02, -4.352684e-02
-8.759529e-02, -6.930500e-03, -1.386100e-02, -8.807583e-01, -1.787998e-01, -3.073143e-01, -4.352684e-02
-4.722667e-02, -6.930500e-03, -1.386100e-02, 7.370551e-01, 3.039819e-01, 8.216603e-02, -4.352684e-02
4.722667e-02, -6.930500e-03, -1.386100e-02, -3.951309e-01, 3.039819e-01, 8.216604e-02, -4.352684e-02
8.759529e-02, -6.930500e-03, -1.386100e-02, 4.000539e-01, -1.787998e-01, -3.073143e-01, -4.352684e-02
-8.661492e-02, 0.000000e+00, -1.386100e-02, -4.263825e-01, 2.964399e-01, 5.930870e-02, -4.352684e-02
-4.839651e-02, 0.000000e+00, -1.386100e-02, 9.503064e-01, 4.600765e-01, 2.889908e-01, -4.352684e-02
-4.851350e-02, 1.315120e-03, -1.386100e-02, 7.665767e-01, 2.671544e-01, 1.053383e-01, -4.352684e-02
4.839651e-02, 0.000000e+00, -1.386100e-02, -1.414217e-01, 4.600765e-01, 2.889908e-01, -4.352684e-02
4.851350e-02, 1.315120e-03, -1.386100e-02, -3.143478e-01, 2.671545e-01, 1.053383e-01, -4.352684e-02
8.661492e-02, 0.000000e+00, -1.386100e-02, 7.925447e-01, 2.964399e-01, 5.930869e-02, -4.352684e-02
-8.502839e-02, 6.930500e-03, -1.386100e-02, -7.589678e-01, -3.043470e-02, -3.645594e-01, -4.352684e-02
-8.316600e-02, 1.301013e-02, -1.386100e-02, -5.204584e-01, 2.027928e-01, -2.042802e-01, -4.352684e-02
-4.861761e-02, 6.930500e-03, -1.386100e-02, 6.157231e-01, 8.194034e-02, -4.047424e-02, -4.352684e-02
-4.851350e-02, 8.670105e-03, -1.386100e-02, 8.135093e-01, 2.704210e-01, 1.604456e-01, -4.352684e-02
4.861761e-02, 6.930500e-03, -1.386100e-02, -4.101548e-01, 8.194033e-02, -4.047426e-02, -4.352684e-02
4.851350e-02, 8.670105e-03, -1.386100e-02, -1.928502e-01, 2.704210e-01, 1.604456e-01, -4.352684e-02
8.502839e-02, 6.930500e-03, -1.386100e-02, 3.874352e-01, -3.043475e-02, -3.645594e-01, -4.352684e-02
8.316600e-02, 1.301013e-02, -1.386100e-02, 5.583332e-01, 2.027928e-01, -2.042802e-01, -4.352684e-02
-8.287199e-02, 1.386100e-02, -1.386100e-02, -5.155024e-01, 2.064010e-01, -2.098724e-01, -4.352684e-02
-4.778223e-02, 1.386100e-02, -1.386100e-02, 6.169045e-01, 4.853209e-02, -2.220841e-02, -4.352684e-02
4.778223e-02, 1.386100e-02, -1.386100e-02, -3.260762e-01, 4.853207e-02, -2.220840e-02, -4.352684e-02
8.287199e-02, 1.386100e-02, -1.386100e-02, 5.538128e-01, 2.064009e-01, -2.098724e-01, -4.352684e-02
-8.019153e-02, 2.079150e-02, -1.386100e-02, -5.182243e-01, 1.890696e-01, -2.923458e-01, -4.352684e-02
-4.567416e-02, 2.079150e-02, -1.386100e-02, 5.735053e-01, -2.670353e-02, -3.514880e-02, -4.352684e-02
4.567416e-02, 2.079150e-02, -1.386100e-02, -2.766257e-01, -2.670355e-02, -3.514885e-02, -4.352684e-02
8.019153e-02, 2.079150e-02, -1.386100e-02, 4.766557e-01, 1.890695e-01, -2.923459e-01, -4.352684e-02
-7.704656e-02, 2.772200e-02, -1.386100e-02, -7.666884e-01, -7.590713e-02, -6.049261e-01, -4.352684e-02
-7.623550e-02, 2.937468e-02, -1.386100e-02, -5.210473e-02, 6.352516e-01, 9.734589e-02, -4.352684e-02
-4.189573e-02, 2.772200e-02, -1.386100e-02, 2.423639e-01, -3.938634e-01, -3.183560e-01, -4.352684e-02
-4.158300e-02, 2.816446e-02, -1.386100e-02, 5.460474e-01, -9.276121e-02, -1.082577e-02, -4.352684e-02
