2.310167e-02, 2.353080e-02, -1.386100e-02, -1.093152e+00, 1.777520e+00, -1.862665e+00, 5.044751e-02
2.772200e-02, 2.580574e-02, -1.386100e-02, -1.400309e+00, 1.439746e+00, -2.191342e+00, 5.044751e-02
5.178665e-02, 2.310167e-02, -1.386100e-02, 1.088763e+00, -1.515455e+00, -1.807612e+00, 5.044751e-02
5.544400e-02, 2.652346e-02, -1.386100e-02, 1.284278e+00, -1.018923e+00, -1.555580e+00, 5.044751e-02
3.185528e-02, 2.772200e-02, -1.386100e-02, -6.533566e-01, 2.134296e+00, -1.478557e+00, 5.044751e-02
3.234233e-02, 2.794029e-02, -1.386100e-02, -7.345093e-01, 2.045207e+00, -1.564752e+00, 5.044751e-02
3.696267e-02, 2.992898e-02, -1.386100e-02, -7.069907e-01, 1.975620e+00, -1.597182e+00, 5.044751e-02
4.158300e-02, 3.175802e-02, -1.386100e-02, -4.576576e-01, 2.078537e+00, -1.433905e+00, 5.044751e-02
5.660837e-02, 2.772200e-02, -1.386100e-02, 6.215684e-01, -1.536464e+00, -2.186135e+00, 5.044751e-02
6.006433e-02, 3.216058e-02, -1.386100e-02, 6.217808e-01, -6.826596e-01, -1.955883e+00, 5.044751e-02
4.316280e-02, 3.234233e-02, -1.386100e-02, -6.961963e-01, 1.775022e+00, -1.709366e+00, 5.044751e-02
4.620333e-02, 3.339873e-02, -1.386100e-02, -1.689969e-01, 2.148795e+00, -1.266835e+00, 5.044751e-02
5.082367e-02, 3.478932e-02, -1.386100e-02, -2.530024e-01, 1.729861e+00, -1.525703e+00, 5.044751e-02
5.544400e-02, 3.576693e-02, -1.386100e-02, 1.582433e-01, 1.583766e+00, -1.382467e+00, 5.044751e-02
6.016067e-02, 3.234233e-02, -1.386100e-02, 9.529753e-01, -3.000446e-01, -1.609069e+00, 5.044751e-02
6.006433e-02, 3.541630e-02, -1.386100e-02, -1.506656e-01, -9.421578e-04, -2.227296e+00, 5.044751e-02
-3.234233e-02, -2.319131e-02, -9.240667e-03, 8.835709e-02, -1.038561e+00, -2.135697e+00, 5.044751e-02
-3.367980e-02, -2.310167e-02, -9.240667e-03, 1.683630e-01, -7.064696e-01, -1.991595e+00, 5.044751e-02
-3.696267e-02, -2.153729e-02, -9.240667e-03, -1.020407e+00, -8.482680e-01, -2.852404e+00, 5.044751e-02
-3.014158e-02, -2.310167e-02, -9.240667e-03, -2.880533e-01, -1.750891e+00, -2.588335e+00, 5.044751e-02
-2.772200e-02, -2.278542e-02, -9.240667e-03, -2.002247e-01, -1.959400e+00, -2.558847e+00, 5.044751e-02
-2.310167e-02, -2.178624e-02, -9.240667e-03, 6.277455e-01, -1.566580e+00, -1.800957e+00, 5.044751e-02
-1.848133e-02, -2.044150e-02, -9.240667e-03, 9.460889e-01, -1.574815e+00, -1.522705e+00, 5.044751e-02
-1.386100e-02, -1.884977e-02, -9.240667e-03, 8.297906e-01, -1.947372e+00, -1.662876e+00, 5.044751e-02
-3.716237e-02, -1.848133e-02, -9.240667e-03, -7.218737e-01, 4.008667e-01, -2.169127e+00, 5.044751e-02
-3.696267e-02, -1.790351e-02, -9.240667e-03, -1.010470e+00, 2.456169e-01, -2.396783e+00, 5.044751e-02
-1.286952e-02, -1.848133e-02, -9.240667e-03, 8.450288e-01, -1.980155e+00, -1.651377e+00, 5.044751e-02
-9.240667e-03, -1.706123e-02, -9.240667e-03, 1.285995e+00, -1.697978e+00, -1.221160e+00, 5.044751e-02
-4.620333e-03, -1.510480e-02, -9.240667e-03, 7.368716e-01, -2.417258e+00, -1.779141e+00, 5.044751e-02
-3.457432e-02, -1.386100e-02, -9.240667e-03, -9.970556e-01, 9.840049e-01, -2.018952e+00, 5.044751e-02
-3.234233e-02, -1.115981e-02, -9.240667e-03, -1.566378e+00, 7.638383e-01, -2.390629e+00, 5.044751e-02
-1.854547e-03, -1.386100e-02, -9.240667e-03, 1.326022e+00, -1.916030e+00, -1.193540e+00, 5.044751e-02
0.000000e+00, -1.299825e-02, -9.240667e-03, 1.351068e+00, -1.944956e+00, -1.170340e+00, 5.044751e-02
4.620333e-03, -1.075280e-02, -9.240667e-03, 1.491932e+00, -1.923450e+00, -1.032675e+00, 5.044751e-02
-3.054291e-02, -9.240667e-03, -9.240667e-03, -9.451981e-01, 1.588958e+00, -1.646312e+00, 5.044751e-02
-2.772200e-02, -6.499203e-03, -9.240667e-03, -1.368889e+00, 1.407974e+00, -1.915066e+00, 5.044751e-02
7.587945e-03, -9.240667e-03, -9.240667e-03, 1.014036e+00, -2.468026e+00, -1.511814e+00, 5.044751e-02
9.240667e-03, -8.375407e-03, -9.240667e-03, 1.037774e+00, -2.478408e+00, -1.488545e+00, 5.044751e-02
1.386100e-02, -5.870046e-03, -9.240667e-03, 1.743783e+00, -1.857385e+00, -7.830906e-01, 5.044751e-02
-2.564010e-02, -4.620333e-03, -9.240667e-03, -1.622564e+00, 1.293900e+00, -2.074962e+00, 5.044751e-02
-2.310167e-02, -2.451459e-03, -9.240667e-03, -1.111107e+00, 1.944387e+00, -1.466231e+00, 5.044751e-02
1.608271e-02, -4.620333e-03, -9.240667e-03, 9.952999e-01, -2.641666e+00, -1.531452e+00, 5.044751e-02
1.848133e-02, -3.238361e-03, -9.240667e-03, 1.714502e+00, -1.957639e+00, -8.118176e-01, 5.044751e-02
2.310167e-02, -4.799819e-04, -9.240667e-03, 1.022864e+00, -2.707222e+00, -1.501590e+00, 5.044751e-02
-2.007025e-02, 0.000000e+00, -9.240667e-03, -1.683526e+00, 1.505138e+00, -1.941284e+00, 5.044751e-02
-1.848133e-02, 1.234639e-03, -9.240667e-03, -1.162633e+00, 2.084786e+00, -1.375918e+00, 5.044751e-02
2.388439e-02, 0.000000e+00, -9.240667e-03, 1.371968e+00, -2.366670e+00, -1.152011e+00, 5.044751e-02
2.772200e-02, 2.407427e-03, -9.240667e-03, 1.935621e+00, -1.839576e+00, -5.851907e-01, 5.044751e-02
-1.391774e-02, 4.620333e-03, -9.240667e-03, -1.496910e+00, 1.887303e+00, -1.602225e+00, 5.044751e-02
-1.386100e-02, 4.661078e-03, -9.240667e-03, -1.215009e+00, 2.170654e+00, -1.319141e+00, 5.044751e-02
-9.240667e-03, 7.881427e-03, -9.240667e-03, -1.378594e+00, 2.108627e+00, -1.397131e+00, 5.044751e-02
3.112685e-02, 4.620333e-03, -9.240667e-03, 1.418369e+00, -2.381478e+00, -1.098175e+00, 5.044751e-02
3.234233e-02, 5.428342e-03, -9.240667e-03, 1.280932e+00, -2.525819e+00, -1.233670e+00, 5.044751e-02
3.696267e-02, 8.589985e-03, -9.240667e-03, 1.542993e+00, -2.279803e+00, -9.615649e-01, 5.044751e-02
-7.209533e-03, 9.240667e-03, -9.240667e-03, -1.402344e+00, 2.120606e+00, -1.389167e+00, 5.044751e-02
-4.620333e-03, 1.092792e-02, -9.240667e-03, -1.698946e+00, 1.862995e+00, -1.649772e+00, 5.044751e-02
0.000000e+00, 1.382163e-02, -9.240667e-03, -1.010741e+00, 2.605163e+00, -9.079684e-01, 5.044751e-02
3.788756e-02, 9.240667e-03, -9.240667e-03, 1.268441e+00, -2.555410e+00, -1.233486e+00, 5.044751e-02
4.158300e-02, 1.190341e-02, -9.240667e-03, 1.675975e+00, -2.143512e+00, -8.126880e-01, 5.044751e-02
6.446407e-05, 1.386100e-02, -9.240667e-03, -1.564367e+00, 2.052163e+00, -1.460933e+00, 5.044751e-02
4.620333e-03, 1.657707e-02, -9.240667e-03, -1.573732e+00, 2.079233e+00, -1.428857e+00, 5.044751e-02
4.420972e-02, 1.386100e-02, -9.240667e-03, 1.170632e+00, -2.635838e+00, -1.305195e+00, 5.044751e-02
4.620333e-02, 1.538578e-02, -9.240667e-03, 1.218256e+00, -2.571467e+00, -1.245325e+00, 5.044751e-02
7.947094e-03, 1.848133e-02, -9.240667e-03, -1.726495e+00, 1.944076e+00, -1.557364e+00, 5.044751e-02
9.240667e-03, 1.920451e-02, -9.240667e-03, -1.430204e+00, 2.245312e+00, -1.252877e+00, 5.044751e-02
1.386100e-02, 2.171123e-02, -9.240667e-03, -8.456900e-01, 2.839184e+00, -6.442782e-01, 5.044751e-02
5.010881e-02, 1.848133e-02, -9.240667e-03, 1.644160e+00, -2.090170e+00, -7.868324e-01, 5.044751e-02
5.082367e-02, 1.906511e-02, -9.240667e-03, 1.282470e+00, -2.437636e+00, -1.140967e+00, 5.044751e-02
5.544400e-02, 2.299194e-02, -9.240667e-03, 2.157260e+00, -1.426122e+00, -1.995622e-01, 5.044751e-02
1.652103e-02, 2.310167e-02, -9.240667e-03, -1.209524e+00, 2.474955e+00, -9.976952e-01, 5.044751e-02
1.848133e-02, 2.410221e-02, -9.240667e-03, -1.673879e+00, 2.007586e+00, -1.455904e+00, 5.044751e-02
2.310167e-02, 2.638047e-02, -9.240667e-03, -1.012923e+00, 2.651919e+00, -7.854604e-01, 5.044751e-02
5.556817e-02, 2.310167e-02, -9.240667e-03, 1.543037e+00, -2.035295e+00, -8.114460e-01, 5.044751e-02
6.006433e-02, 2.727464e-02, -9.240667e-03, 1.483409e+00, -1.831758e+00, -7.543615e-01, 5.044751e-02
2.593417e-02, 2.772200e-02, -9.240667e-03, -9.505827e-01, 2.696962e+00, -7.207654e-01, 5.044751e-02
2.772200e-02, 2.854714e-02, -9.240667e-03, -1.189924e+00, 2.443638e+00, -9.600080e-01, 5.044751e-02
3.234233e-02, 3.060127e-02, -9.240667e-03, -9.805552e-01, 2.604326e+00, -7.556718e-01, 5.044751e-02
6.051735e-02, 2.772200e-02, -9.240667e-03, 1.922750e+00, -1.353897e+00, -2.984951e-01, 5.044751e-02
6.468467e-02, 3.225288e-02, -9.240667e-03, 1.047192e+00, -1.655876e+00, -9.362745e-01, 5.044751e-02
3.647979e-02, 3.234233e-02, -9.240667e-03, -1.035935e+00, 2.486848e+00, -8.228125e-01, 5.044751e-02
3.696267e-02, 3.253926e-02, -9.240667e-03, -1.279927e+00, 2.234241e+00, -1.068686e+00, 5.044751e-02
4.158300e-02, 3.435380e-02, -9.240667e-03, -6.299713e-01, 2.783803e+00, -4.431546e-01, 5.044751e-02
4.620333e-02, 3.603159e-02, -9.240667e-03, -1.258217e+00, 2.012686e+00, -1.110561e+00, 5.044751e-02
6.475738e-02, 3.234233e-02, -9.240667e-03, 1.010686e+00, -1.676540e+00, -9.663727e-01, 5.044751e-02
4.897343e-02, 3.696267e-02, -9.240667e-03, -5.060016e-01, 2.650196e+00, -3.917043e-01, 5.044751e-02
5.082367e-02, 3.754864e-02, -9.240667e-03, -3.904464e-01, 2.672688e+00, -3.039987e-01, 5.044751e-02
5.544400e-02, 3.885863e-02, -9.240667e-03, -9.644093e-01, 1.783692e+00, -9.755975e-01, 5.044751e-02
6.006433e-02, 3.985757e-02, -9.240667e-03, -6.594299e-01, 1.574965e+00, -8.367744e-01, 5.044751e-02
6.759213e-02, 3.696267e-02, -9.240667e-03, 6.535891e-01, -7.599412e-01, -8.250891e-01, 5.044751e-02
6.468467e-02, 4.021044e-02, -9.240667e-03, 2.072556e-01, 1.464694e+00, -3.007135e-01, 5.044751e-02
-4.620333e-02, -3.064812e-02, -4.620333e-03, -4.097414e-02, -1.160850e+00, -1.952526e+00, 5.044751e-02
-4.158300e-02, -3.050485e-02, -4.620333e-03, 1.566562e-01, -1.757481e+00, -1.912727e+00, 5.044751e-02
-3.696267e-02, -2.968295e-02, -4.620333e-03, 4.563771e-01, -1.966702e+00, -1.678060e+00, 5.044751e-02
-3.234233e-02, -2.849778e-02, -4.620333e-03, 4.035053e-01, -2.382955e+00, -1.757550e+00, 5.044751e-02
-5.032012e-02, -2.772200e-02, -4.620333e-03, -1.067961e+00, -3.096974e-01, -2.370292e+00, 5.044751e-02
-2.975792e-02, -2.772200e-02, -4.620333e-03, 1.148273e+00, -1.800203e+00, -1.018709e+00, 5.044751e-02
-2.772200e-02, -2.706386e-02, -4.620333e-03, 1.032559e+00, -2.027883e+00, -1.136204e+00, 5.044751e-02
-2.310167e-02, -2.543707e-02, -4.620333e-03, 1.163830e+00, -2.110579e+00, -1.002689e+00, 5.044751e-02
-1.848133e-02, -2.364881e-02, -4.620333e-03, 7.556574e-01, -2.690123e+00, -1.403236e+00, 5.044751e-02
-4.880479e-02, -2.310167e-02, -4.620333e-03, -1.130364e+00, 8.680787e-01, -1.848252e+00, 5.044751e-02
-4.620333e-02, -1.948270e-02, -4.620333e-03, -1.642625e+00, 9.455171e-01, -2.020188e+00, 5.044751e-02
-1.713834e-02, -2.310167e-02, -4.620333e-03, 1.132981e+00, -2.356322e+00, -1.023069e+00, 5.044751e-02
-1.386100e-02, -2.171817e-02, -4.620333e-03, 6.186414e-01, -2.967024e+00, -1.529674e+00, 5.044751e-02
-9.240667e-03, -1.965723e-02, -4.620333e-03, 7.927984e-01, -2.908695e+00, -1.343275e+00, 5.044751e-02
-4.535895e-02, -1.848133e-02, -4.620333e-03, -1.334503e+00, 1.382281e+00, -1.631078e+00, 5.044751e-02
-4.158300e-02, -1.447574e-02, -4.620333e-03, -1.615146e+00, 1.512153e+00, -1.633094e+00, 5.044751e-02
-6.721078e-03, -1.848133e-02, -4.620333e-03, 9.605593e-01, -2.795861e+00, -1.168378e+00, 5.044751e-02
-4.620333e-03, -1.747370e-02, -4.620333e-03, 9.291312e-01, -2.869253e+00, -1.193659e+00, 5.044751e-02
0.000000e+00, -1.517233e-02, -4.620333e-03, 1.252321e+00, -2.627606e+00, -8.563543e-01, 5.044751e-02
-4.095487e-02, -1.386100e-02, -4.620333e-03, -1.681196e+00, 1.497185e+00, -1.661961e+00, 5.044751e-02
-3.696267e-02, -1.017845e-02, -4.620333e-03, -1.711517e+00, 1.723081e+00, -1.495030e+00, 5.044751e-02
2.534231e-03, -1.386100e-02, -4.620333e-03, 1.419375e+00, -2.499702e+00, -6.811877e-01, 5.044751e-02
4.620333e-03, -1.275571e-02, -4.620333e-03, 1.226875e+00, -2.721761e+00, -8.667794e-01, 5.044751e-02
9.240667e-03, -1.022474e-02, -4.620333e-03, 9.800022e-01, -3.026222e+00, -1.097431e+00, 5.044751e-02
-3.588789e-02, -9.240667e-03, -4.620333e-03, -1.991455e+00, 1.496854e+00, -1.730933e+00, 5.044751e-02
-3.234233e-02, -6.271662e-03, -4.620333e-03, -1.530544e+00, 2.103252e+00, -1.144624e+00, 5.044751e-02
1.098277e-02, -9.240667e-03, -4.620333e-03, 1.843149e+00, -2.182140e+00, -2.277609e-01, 5.044751e-02
1.386100e-02, -7.578846e-03, -4.620333e-03, 1.523842e+00, -2.529919e+00, -5.356728e-01, 5.044751e-02
1.848133e-02, -4.816081e-03, -4.620333e-03, 1.582039e+00, -2.509701e+00, -4.571474e-01, 5.044751e-02
-3.028036e-02, -4.620333e-03, -4.620333e-03, -1.700277e+00, 2.000600e+00, -1.252804e+00, 5.044751e-02
-2.772200e-02, -2.637131e-03, -4.620333e-03, -1.261438e+00, 2.509030e+00, -7.467826e-01, 5.044751e-02
1.880133e-02, -4.620333e-03, -4.620333e-03, 1.255879e+00, -2.838139e+00, -7.817866e-01, 5.044751e-02
2.310167e-02, -1.933010e-03, -4.620333e-03, 1.531823e+00, -2.588250e+00, -4.836470e-01, 5.044751e-02
-2.418405e-02, 0.000000e+00, -4.620333e-03, -1.855771e+00, 1.991304e+00, -1.261824e+00, 5.044751e-02
-2.310167e-02, 7.846022e-04, -4.620333e-03, -1.697771e+00, 2.168995e+00, -1.082220e+00, 5.044751e-02
-1.848133e-02, 4.028440e-03, -4.620333e-03, -1.670765e+00, 2.264257e+00, -9.743887e-01, 5.044751e-02
2.609290e-02, 0.000000e+00, -4.620333e-03, 1.576686e+00, -2.556255e+00, -4.210114e-01, 5.044751e-02
2.772200e-02, 1.075514e-03, -4.620333e-03, 1.795806e+00, -2.342177e+00, -1.912184e-01, 5.044751e-02
3.234233e-02, 4.216849e-03, -4.620333e-03, 2.157329e+00, -1.986454e+00, 2.053455e-01, 5.044751e-02
-1.761279e-02, 4.620333e-03, -4.620333e-03, -1.624868e+00, 2.320512e+00, -9.150939e-01, 5.044751e-02
-1.386100e-02, 7.116908e-03, -4.620333e-03, -1.613144e+00, 2.369518e+00, -8.509220e-01, 5.044751e-02
3.292131e-02, 4.620333e-03, -4.620333e-03, 1.495665e+00, -2.647857e+00, -4.513401e-01, 5.044751e-02
3.696267e-02, 7.501454e-03, -4.620333e-03, 2.201611e+00, -1.932799e+00, 2.939450e-01, 5.044751e-02
-1.055431e-02, 9.240667e-03, -4.620333e-03, -1.659545e+00, 2.347229e+00, -8.573933e-01, 5.044751e-02
-9.240667e-03, 1.006546e-02, -4.620333e-03, -1.585107e+00, 2.429258e+00, -7.684932e-01, 5.044751e-02
-4.620333e-03, 1.288514e-02, -4.620333e-03, -1.385387e+00, 2.647741e+00, -5.232887e-01, 5.044751e-02
3.932475e-02, 9.240667e-03, -4.620333e-03, 1.611137e+00, -2.511029e+00, -2.690659e-01, 5.044751e-02
4.158300e-02, 1.094455e-02, -4.620333e-03, 1.779576e+00, -2.324966e+00, -7.048260e-02, 5.044751e-02
-2.972847e-03, 1.386100e-02, -4.620333e-03, -1.937948e+00, 2.099126e+00, -1.061409e+00, 5.044751e-02
0.000000e+00, 1.558400e-02, -4.620333e-03, -1.465875e+00, 2.574962e+00, -5.652991e-01, 5.044751e-02
4.620333e-03, 1.816794e-02, -4.620333e-03, -1.780424e+00, 2.258141e+00, -8.469303e-01, 5.044751e-02
4.532026e-02, 1.386100e-02, -4.620333e-03, 1.628133e+00, -2.431020e+00, -1.613821e-01, 5.044751e-02
4.620333e-02, 1.456932e-02, -4.620333e-03, 2.090212e+00, -1.954547e+00, 3.173920e-01, 5.044751e-02
5.082367e-02, 1.841394e-02, -4.620333e-03, 1.427283e+00, -2.510149e+00, -2.378818e-01, 5.044751e-02
5.194685e-03, 1.848133e-02, -4.620333e-03, -1.272119e+00, 2.765494e+00, -3.348631e-01, 5.044751e-02
9.240667e-03, 2.064113e-02, -4.620333e-03, -1.196050e+00, 2.830685e+00, -2.340767e-01, 5.044751e-02
1.386100e-02, 2.300633e-02, -4.620333e-03, -1.663416e+00, 2.341745e+00, -6.765375e-01, 5.044751e-02
5.090197e-02, 1.848133e-02, -4.620333e-03, 1.709722e+00, -2.225313e+00, 4.674048e-02, 5.044751e-02
5.544400e-02, 2.254945e-02, -4.620333e-03, 1.655314e+00, -2.090637e+00, 1.486779e-01, 5.044751e-02
1.405173e-02, 2.310167e-02, -4.620333e-03, -1.074766e+00, 2.929286e+00, -8.692631e-02, 5.044751e-02
1.848133e-02, 2.526491e-02, -4.620333e-03, -1.311032e+00, 2.661993e+00, -3.021746e-01, 5.044751e-02
2.310167e-02, 2.741685e-02, -4.620333e-03, -1.064847e+00, 2.863896e+00, -3.650166e-02, 5.044751e-02
5.603061e-02, 2.310167e-02, -4.620333e-03, 1.465206e+00, -2.246933e+00, -1.583733e-02, 5.044751e-02
6.006433e-02, 2.714028e-02, -4.620333e-03, 1.615516e+00, -1.762849e+00, 3.650375e-01, 5.044751e-02
2.377617e-02, 2.772200e-02, -4.620333e-03, -8.702900e-01, 3.050831e+00, 1.607063e-01, 5.044751e-02
2.772200e-02, 2.946042e-02, -4.620333e-03, -1.089470e+00, 2.780233e+00, -4.394318e-02, 5.044751e-02
3.234233e-02, 3.139181e-02, -4.620333e-03, -7.632159e-01, 3.028602e+00, 2.970290e-01, 5.044751e-02
6.060292e-02, 2.772200e-02, -4.620333e-03, 1.946830e+00, -1.367451e+00, 7.372216e-01, 5.044751e-02
3.472617e-02, 3.234233e-02, -4.620333e-03, -7.350231e-01, 3.007275e+00, 3.316534e-01, 5.044751e-02
3.696267e-02, 3.320416e-02, -4.620333e-03, -1.398904e+00, 2.289810e+00, -3.271046e-01, 5.044751e-02
4.158300e-02, 3.488597e-02, -4.620333e-03, -8.876677e-01, 2.662595e+00, 1.908643e-01, 5.044751e-02
4.620333e-02, 3.641792e-02, -4.620333e-03, -7.522082e-01, 2.607551e+00, 3.247532e-01, 5.044751e-02
6.435072e-02, 3.234233e-02, -4.620333e-03, 1.266544e+00, -1.305464e+00, 4.819372e-01, 5.044751e-02
6.468467e-02, 3.284698e-02, -4.620333e-03, 1.230719e+00, -1.225249e+00, 5.064522e-01, 5.044751e-02
4.798684e-02, 3.696267e-02, -4.620333e-03, -3.182620e-01, 2.948456e+00, 7.545235e-01, 5.044751e-02
5.082367e-02, 3.776583e-02, -4.620333e-03, -6.870821e-01, 2.400909e+00, 3.727080e-01, 5.044751e-02
5.544400e-02, 3.886287e-02, -4.620333e-03, -3.580593e-02, 2.643179e+00, 9.749424e-01, 5.044751e-02
6.006433e-02, 3.954898e-02, -4.620333e-03, -1.667803e-01, 1.839640e+00, 7.209172e-01, 5.044751e-02
6.630167e-02, 3.696267e-02, -4.620333e-03, 1.518681e+00, 5.032783e-01, 1.452126e+00, 5.044751e-02
6.468467e-02, 3.916820e-02, -4.620333e-03, 5.528021e-01, 1.178831e+00, 1.074577e+00, 5.044751e-02
-5.544400e-02, -3.615801e-02, 0.000000e+00, -1.998367e-01, -1.625327e+00, -1.723741e+00, 5.044751e-02
-5.082367e-02, -3.586710e-02, 0.000000e+00, 3.389035e-01, -1.909884e+00, -1.331256e+00, 5.044751e-02
-4.620333e-02, -3.498518e-02, 0.000000e+00, 2.760039e-01, -2.478568e+00, -1.444561e+00, 5.044751e-02
-4.158300e-02, -3.377973e-02, 0.000000e+00, 1.004074e+00, -2.096124e+00, -7.288773e-01, 5.044751e-02
-3.696267e-02, -3.235052e-02, 0.000000e+00, 3.403455e-01, -3.010055e+00, -1.387528e+00, 5.044751e-02
-5.991241e-02, -3.234233e-02, 0.000000e+00, -1.281699e+00, -3.374197e-04, -1.900907e+00, 5.044751e-02
-3.693782e-02, -3.234233e-02, 0.000000e+00, 1.004448e+00, -2.347109e+00, -7.233704e-01, 5.044751e-02
-3.234233e-02, -3.074643e-02, 0.000000e+00, 9.397670e-01, -2.598884e+00, -7.745785e-01, 5.044751e-02
-2.772200e-02, -2.899483e-02, 0.000000e+00, 1.033767e+00, -2.650548e+00, -6.629043e-01, 5.044751e-02
-5.768732e-02, -2.772200e-02, 0.000000e+00, -1.974015e+00, 5.347126e-01, -1.968752e+00, 5.044751e-02
-5.544400e-02, -2.481763e-02, 0.000000e+00, -1.689166e+00, 1.284756e+00, -1.398287e+00, 5.044751e-02
-2.456516e-02, -2.772200e-02, 0.000000e+00, 6.991034e-01, -3.066614e+00, -9.842390e-01, 5.044751e-02
-2.310167e-02, -2.711222e-02, 0.000000e+00, 1.508381e+00, -2.291014e+00, -1.685652e-01, 5.044751e-02
-1.848133e-02, -2.510887e-02, 0.000000e+00, 8.299658e-01, -3.061705e+00, -8.261630e-01, 5.044751e-02
