3.687834e-01, 3.881080e-01, -1.940540e-01, 2.864619e+00, -2.452767e-01, 8.888945e-01, 6.055481e-02
3.881080e-01, 1.757547e-01, -1.801930e-01, 9.872775e-01, 1.490935e+00, 1.339339e+00, 6.055481e-02
3.820428e-01, 1.801930e-01, -1.801930e-01, 1.128346e+00, 1.464010e+00, 1.465659e+00, 6.055481e-02
3.742470e-01, 1.868388e-01, -1.801930e-01, 1.262458e+00, 1.345430e+00, 1.561236e+00, 6.055481e-02
3.673141e-01, 1.940540e-01, -1.801930e-01, 1.590445e+00, 1.402932e+00, 1.828666e+00, 6.055481e-02
3.603860e-01, 2.032850e-01, -1.801930e-01, 1.520769e+00, 1.000532e+00, 1.659698e+00, 6.055481e-02
3.576021e-01, 2.079150e-01, -1.801930e-01, 1.545833e+00, 8.662684e-01, 1.628010e+00, 6.055481e-02
3.514717e-01, 2.217760e-01, -1.801930e-01, 1.666782e+00, 5.458666e-01, 1.561074e+00, 6.055481e-02
3.478977e-01, 2.356370e-01, -1.801930e-01, 2.067897e+00, 5.621254e-01, 1.760139e+00, 6.055481e-02
3.465250e-01, 2.453415e-01, -1.801930e-01, 2.426881e+00, 6.847059e-01, 1.975577e+00, 6.055481e-02
3.461661e-01, 2.494980e-01, -1.801930e-01, 2.042807e+00, 2.072984e-01, 1.530314e+00, 6.055481e-02
3.457764e-01, 2.633590e-01, -1.801930e-01, 1.868322e+00, -2.464414e-01, 1.155454e+00, 6.055481e-02
3.463708e-01, 2.772200e-01, -1.801930e-01, 2.151877e+00, -1.974470e-01, 1.247068e+00, 6.055481e-02
3.465250e-01, 2.792641e-01, -1.801930e-01, 2.150940e+00, -2.295532e-01, 1.218687e+00, 6.055481e-02
3.476885e-01, 2.910810e-01, -1.801930e-01, 2.465535e+00, -7.953539e-02, 1.379359e+00, 6.055481e-02
3.495353e-01, 3.049420e-01, -1.801930e-01, 2.113992e+00, -5.934772e-01, 8.579484e-01, 6.055481e-02
3.517640e-01, 3.188030e-01, -1.801930e-01, 2.497707e+00, -3.436786e-01, 1.083466e+00, 6.055481e-02
3.542614e-01, 3.326640e-01, -1.801930e-01, 2.904147e+00, -4.688747e-02, 1.343103e+00, 6.055481e-02
3.569389e-01, 3.465250e-01, -1.801930e-01, 2.393426e+00, -6.465878e-01, 6.964447e-01, 6.055481e-02
3.597267e-01, 3.603860e-01, -1.801930e-01, 2.263929e+00, -8.474374e-01, 4.412214e-01, 6.055481e-02
3.603860e-01, 3.636166e-01, -1.801930e-01, 2.983701e+00, -1.420457e-01, 1.133082e+00, 6.055481e-02
3.625687e-01, 3.742470e-01, -1.801930e-01, 2.748116e+00, -4.195376e-01, 8.091860e-01, 6.055481e-02
3.654200e-01, 3.881080e-01, -1.801930e-01, 2.853959e+00, -3.570657e-01, 8.076002e-01, 6.055481e-02
3.881080e-01, 1.641767e-01, -1.663320e-01, 5.122332e-01, 1.388579e+00, 9.631737e-01, 6.055481e-02
3.841036e-01, 1.663320e-01, -1.663320e-01, 1.135181e+00, 1.922891e+00, 1.589807e+00, 6.055481e-02
3.742470e-01, 1.723134e-01, -1.663320e-01, 1.530260e+00, 2.065018e+00, 1.978394e+00, 6.055481e-02
3.637821e-01, 1.801930e-01, -1.663320e-01, 1.191642e+00, 1.387604e+00, 1.598280e+00, 6.055481e-02
3.603860e-01, 1.832559e-01, -1.663320e-01, 9.766928e-01, 1.041914e+00, 1.358703e+00, 6.055481e-02
3.508765e-01, 1.940540e-01, -1.663320e-01, 1.040685e+00, 6.598365e-01, 1.306869e+00, 6.055481e-02
3.465250e-01, 2.008280e-01, -1.663320e-01, 1.960148e+00, 1.316310e+00, 2.136526e+00, 6.055481e-02
3.430247e-01, 2.079150e-01, -1.663320e-01, 1.075845e+00, 1.736365e-01, 1.148991e+00, 6.055481e-02
3.385951e-01, 2.217760e-01, -1.663320e-01, 2.152990e+00, 7.981286e-01, 2.008788e+00, 6.055481e-02
3.365214e-01, 2.356370e-01, -1.663320e-01, 2.080929e+00, 3.418812e-01, 1.712821e+00, 6.055481e-02
3.360999e-01, 2.494980e-01, -1.663320e-01, 1.642145e+00, -4.185817e-01, 1.054010e+00, 6.055481e-02
3.368534e-01, 2.633590e-01, -1.663320e-01, 2.070811e+00, -2.569102e-01, 1.272285e+00, 6.055481e-02
3.384489e-01, 2.772200e-01, -1.663320e-01, 2.194802e+00, -3.531403e-01, 1.198389e+00, 6.055481e-02
3.406470e-01, 2.910810e-01, -1.663320e-01, 1.885424e+00, -8.432038e-01, 7.047590e-01, 6.055481e-02
3.432719e-01, 3.049420e-01, -1.663320e-01, 2.519178e+00, -3.569123e-01, 1.168011e+00, 6.055481e-02
3.461916e-01, 3.188030e-01, -1.663320e-01, 2.743666e+00, -2.520245e-01, 1.235292e+00, 6.055481e-02
3.465250e-01, 3.203221e-01, -1.663320e-01, 2.128714e+00, -8.785900e-01, 6.038882e-01, 6.055481e-02
3.493053e-01, 3.326640e-01, -1.663320e-01, 2.213818e+00, -8.780981e-01, 5.607779e-01, 6.055481e-02
3.525348e-01, 3.465250e-01, -1.663320e-01, 2.970835e+00, -1.976587e-01, 1.184781e+00, 6.055481e-02
3.558187e-01, 3.603860e-01, -1.663320e-01, 2.390678e+00, -8.378216e-01, 4.823415e-01, 6.055481e-02
3.591084e-01, 3.742470e-01, -1.663320e-01, 2.643082e+00, -6.313962e-01, 6.222876e-01, 6.055481e-02
3.603860e-01, 3.796600e-01, -1.663320e-01, 2.729253e+00, -5.598384e-01, 6.670225e-01, 6.055481e-02
3.623649e-01, 3.881080e-01, -1.663320e-01, 3.030251e+00, -2.782736e-01, 9.059713e-01, 6.055481e-02
3.742470e-01, 1.603960e-01, -1.524710e-01, 7.893219e-01, 1.744403e+00, 1.339300e+00, 6.055481e-02
3.930779e-01, 1.524710e-01, -1.524710e-01, 1.168617e+00, 2.476827e+00, 1.664617e+00, 6.055481e-02
3.881080e-01, 1.543781e-01, -1.524710e-01, 6.782959e-01, 1.906124e+00, 1.193073e+00, 6.055481e-02
3.465250e-01, 1.786106e-01, -1.524710e-01, 7.569376e-01, 8.240444e-01, 1.225669e+00, 6.055481e-02
3.631008e-01, 1.663320e-01, -1.524710e-01, 7.570247e-01, 1.425420e+00, 1.308143e+00, 6.055481e-02
3.603860e-01, 1.679931e-01, -1.524710e-01, 8.644279e-01, 1.451143e+00, 1.410504e+00, 6.055481e-02
3.449037e-01, 1.801930e-01, -1.524710e-01, 9.681053e-01, 9.595908e-01, 1.419774e+00, 6.055481e-02
3.343840e-01, 1.940540e-01, -1.524710e-01, 1.324374e+00, 6.920509e-01, 1.585880e+00, 6.055481e-02
3.326640e-01, 1.973666e-01, -1.524710e-01, 1.784101e+00, 1.014737e+00, 1.992504e+00, 6.055481e-02
3.286931e-01, 2.079150e-01, -1.524710e-01, 2.123402e+00, 9.513016e-01, 2.152259e+00, 6.055481e-02
3.261183e-01, 2.217760e-01, -1.524710e-01, 2.077684e+00, 4.527484e-01, 1.860499e+00, 6.055481e-02
3.256201e-01, 2.356370e-01, -1.524710e-01, 1.712715e+00, -2.859395e-01, 1.252257e+00, 6.055481e-02
3.265409e-01, 2.494980e-01, -1.524710e-01, 1.614950e+00, -6.892628e-01, 9.223823e-01, 6.055481e-02
3.284459e-01, 2.633590e-01, -1.524710e-01, 1.820727e+00, -7.318441e-01, 9.111193e-01, 6.055481e-02
3.310369e-01, 2.772200e-01, -1.524710e-01, 2.420377e+00, -3.331595e-01, 1.310170e+00, 6.055481e-02
3.326640e-01, 2.847948e-01, -1.524710e-01, 2.814062e+00, -3.232310e-02, 1.601206e+00, 6.055481e-02
3.341019e-01, 2.910810e-01, -1.524710e-01, 2.215313e+00, -7.001355e-01, 9.209266e-01, 6.055481e-02
3.374867e-01, 3.049420e-01, -1.524710e-01, 2.808434e+00, -2.367817e-01, 1.345546e+00, 6.055481e-02
3.410766e-01, 3.188030e-01, -1.524710e-01, 2.529166e+00, -6.193230e-01, 9.123639e-01, 6.055481e-02
3.447845e-01, 3.326640e-01, -1.524710e-01, 2.351401e+00, -8.784526e-01, 5.940640e-01, 6.055481e-02
3.465250e-01, 3.390928e-01, -1.524710e-01, 2.911631e+00, -3.495870e-01, 1.093314e+00, 6.055481e-02
3.485434e-01, 3.465250e-01, -1.524710e-01, 2.673664e+00, -6.193625e-01, 7.879526e-01, 6.055481e-02
3.523009e-01, 3.603860e-01, -1.524710e-01, 2.941568e+00, -3.994458e-01, 9.384872e-01, 6.055481e-02
3.560160e-01, 3.742470e-01, -1.524710e-01, 2.555784e+00, -8.204729e-01, 4.452680e-01, 6.055481e-02
3.596560e-01, 3.881080e-01, -1.524710e-01, 2.807518e+00, -5.932204e-01, 5.985325e-01, 6.055481e-02
3.603860e-01, 3.909325e-01, -1.524710e-01, 3.041546e+00, -3.630132e-01, 8.135140e-01, 6.055481e-02
3.742470e-01, 1.505664e-01, -1.386100e-01, 1.089461e+00, 2.432809e+00, 1.697179e+00, 6.055481e-02
3.881080e-01, 1.461343e-01, -1.386100e-01, 6.413980e-01, 2.196222e+00, 1.185413e+00, 6.055481e-02
3.465250e-01, 1.628009e-01, -1.386100e-01, 1.220072e+00, 1.887220e+00, 1.866128e+00, 6.055481e-02
3.689544e-01, 1.524710e-01, -1.386100e-01, 7.440295e-01, 1.988724e+00, 1.370577e+00, 6.055481e-02
3.603860e-01, 1.559019e-01, -1.386100e-01, 7.978807e-01, 1.856536e+00, 1.445702e+00, 6.055481e-02
3.409104e-01, 1.663320e-01, -1.386100e-01, 7.180065e-01, 1.182865e+00, 1.343653e+00, 6.055481e-02
3.326640e-01, 1.728289e-01, -1.386100e-01, 7.333569e-01, 8.332930e-01, 1.294785e+00, 6.055481e-02
3.258842e-01, 1.801930e-01, -1.386100e-01, 1.317047e+00, 1.024847e+00, 1.774926e+00, 6.055481e-02
3.188030e-01, 1.925954e-01, -1.386100e-01, 1.572330e+00, 6.884263e-01, 1.812366e+00, 6.055481e-02
3.182403e-01, 1.940540e-01, -1.386100e-01, 1.366689e+00, 4.192502e-01, 1.579018e+00, 6.055481e-02
3.149225e-01, 2.079150e-01, -1.386100e-01, 2.048719e+00, 5.595283e-01, 1.989409e+00, 6.055481e-02
3.142873e-01, 2.217760e-01, -1.386100e-01, 1.921234e+00, -6.791877e-03, 1.590721e+00, 6.055481e-02
3.153895e-01, 2.356370e-01, -1.386100e-01, 1.779777e+00, -5.002133e-01, 1.191223e+00, 6.055481e-02
3.176481e-01, 2.494980e-01, -1.386100e-01, 2.377710e+00, -1.831102e-01, 1.549700e+00, 6.055481e-02
3.188030e-01, 2.551207e-01, -1.386100e-01, 2.197779e+00, -4.598810e-01, 1.278382e+00, 6.055481e-02
3.206856e-01, 2.633590e-01, -1.386100e-01, 2.153816e+00, -6.303416e-01, 1.106554e+00, 6.055481e-02
3.242454e-01, 2.772200e-01, -1.386100e-01, 1.854869e+00, -1.106363e+00, 6.082560e-01, 6.055481e-02
3.281471e-01, 2.910810e-01, -1.386100e-01, 2.375055e+00, -7.260184e-01, 9.477780e-01, 6.055481e-02
3.322605e-01, 3.049420e-01, -1.386100e-01, 2.629138e+00, -5.817164e-01, 1.038301e+00, 6.055481e-02
3.326640e-01, 3.062768e-01, -1.386100e-01, 2.624260e+00, -5.957999e-01, 1.018513e+00, 6.055481e-02
3.364890e-01, 3.188030e-01, -1.386100e-01, 2.321287e+00, -9.749650e-01, 5.823234e-01, 6.055481e-02
3.407600e-01, 3.326640e-01, -1.386100e-01, 2.685154e+00, -6.766015e-01, 8.118860e-01, 6.055481e-02
3.450180e-01, 3.465250e-01, -1.386100e-01, 2.268306e+00, -1.142614e+00, 2.730684e-01, 6.055481e-02
3.465250e-01, 3.514684e-01, -1.386100e-01, 2.644368e+00, -7.806891e-01, 6.083561e-01, 6.055481e-02
3.492202e-01, 3.603860e-01, -1.386100e-01, 2.710760e+00, -7.358119e-01, 6.045475e-01, 6.055481e-02
3.533330e-01, 3.742470e-01, -1.386100e-01, 2.453774e+00, -1.017193e+00, 2.463932e-01, 6.055481e-02
3.573300e-01, 3.881080e-01, -1.386100e-01, 2.525288e+00, -9.606240e-01, 2.255023e-01, 6.055481e-02
3.603860e-01, 3.990368e-01, -1.386100e-01, 2.977571e+00, -5.144278e-01, 6.105023e-01, 6.055481e-02
-4.158300e-01, -4.072811e-01, -1.247490e-01, -2.882692e+00, -2.040465e-01, 7.186924e-01, 6.055481e-02
-4.151823e-01, -4.019690e-01, -1.247490e-01, -2.562030e+00, 9.220754e-02, 1.041418e+00, 6.055481e-02
-4.135261e-01, -3.881080e-01, -1.247490e-01, -2.614993e+00, -3.317729e-02, 9.921404e-01, 6.055481e-02
-4.119587e-01, -3.742470e-01, -1.247490e-01, -2.190845e+00, 3.045723e-01, 1.416989e+00, 6.055481e-02
-4.105410e-01, -3.603860e-01, -1.247490e-01, -1.973341e+00, 4.197802e-01, 1.631382e+00, 6.055481e-02
-4.093501e-01, -3.465250e-01, -1.247490e-01, -2.063359e+00, 2.093579e-01, 1.533377e+00, 6.055481e-02
-4.084838e-01, -3.326640e-01, -1.247490e-01, -2.304539e+00, -1.728418e-01, 1.277979e+00, 6.055481e-02
-4.080686e-01, -3.188030e-01, -1.247490e-01, -1.568972e+00, 3.982819e-01, 1.991368e+00, 6.055481e-02
-4.082696e-01, -3.049420e-01, -1.247490e-01, -1.759345e+00, 1.699741e-02, 1.768681e+00, 6.055481e-02
-4.093052e-01, -2.910810e-01, -1.247490e-01, -1.630594e+00, -7.476193e-02, 1.852286e+00, 6.055481e-02
-4.114671e-01, -2.772200e-01, -1.247490e-01, -1.630805e+00, -3.279751e-01, 1.790838e+00, 6.055481e-02
-4.151483e-01, -2.633590e-01, -1.247490e-01, -1.483515e+00, -4.681922e-01, 1.857055e+00, 6.055481e-02
-4.158300e-01, -2.613707e-01, -1.247490e-01, -1.626476e+00, -6.552606e-01, 1.700607e+00, 6.055481e-02
3.465250e-01, 1.507616e-01, -1.247490e-01, 1.001232e+00, 2.194088e+00, 1.743579e+00, 6.055481e-02
3.603860e-01, 1.462164e-01, -1.247490e-01, 9.441438e-01, 2.428198e+00, 1.638482e+00, 6.055481e-02
3.742470e-01, 1.425040e-01, -1.247490e-01, 6.865278e-01, 2.383378e+00, 1.309592e+00, 6.055481e-02
3.912391e-01, 1.386100e-01, -1.247490e-01, 6.634373e-02, 1.949006e+00, 5.849821e-01, 6.055481e-02
3.881080e-01, 1.392893e-01, -1.247490e-01, 4.755695e-01, 2.329053e+00, 1.014380e+00, 6.055481e-02
3.188030e-01, 1.658842e-01, -1.247490e-01, 9.487797e-01, 1.127008e+00, 1.611191e+00, 6.055481e-02
3.421172e-01, 1.524710e-01, -1.247490e-01, 3.856155e-01, 1.463959e+00, 1.135587e+00, 6.055481e-02
3.326640e-01, 1.567863e-01, -1.247490e-01, 7.822082e-01, 1.567030e+00, 1.529440e+00, 6.055481e-02
3.182852e-01, 1.663320e-01, -1.247490e-01, 1.042961e+00, 1.192452e+00, 1.699127e+00, 6.055481e-02
3.073579e-01, 1.801930e-01, -1.247490e-01, 1.567715e+00, 9.026481e-01, 1.974548e+00, 6.055481e-02
3.049420e-01, 1.859261e-01, -1.247490e-01, 1.143541e+00, 1.868113e-01, 1.428575e+00, 6.055481e-02
3.029013e-01, 1.940540e-01, -1.247490e-01, 1.574175e+00, 2.480946e-01, 1.680016e+00, 6.055481e-02
3.020445e-01, 2.079150e-01, -1.247490e-01, 1.459506e+00, -3.888838e-01, 1.259960e+00, 6.055481e-02
