0.000000e+00, -2.275712e-02, -2.772200e-02, 1.539338e-01, -1.567180e+00, 4.831066e-02, 4.261065e-01
1.386100e-02, -1.805113e-02, -2.772200e-02, 1.418321e+00, -9.945657e-01, 2.648624e-01, 4.261065e-01
-1.805204e-02, -1.386100e-02, -2.772200e-02, -1.516929e+00, -1.200228e+00, -2.577982e-01, 4.261065e-01
1.805204e-02, -1.386100e-02, -2.772200e-02, 1.212579e+00, -1.200229e+00, -2.577982e-01, 4.261065e-01
-2.275846e-02, 0.000000e+00, -2.772200e-02, -1.769428e+00, -4.820252e-02, -1.541283e-01, 4.261065e-01
2.275846e-02, 0.000000e+00, -2.772200e-02, 1.672418e+00, -4.820252e-02, -1.541283e-01, 4.261065e-01
-1.804893e-02, 1.386100e-02, -2.772200e-02, -1.554685e+00, 8.586006e-01, -2.952198e-01, 4.261065e-01
-1.386100e-02, 1.804984e-02, -2.772200e-02, -9.444357e-01, 1.468770e+00, -1.643574e-03, 4.261065e-01
0.000000e+00, 2.275979e-02, -2.772200e-02, -1.834639e-01, 1.537269e+00, -2.890870e-01, 4.261065e-01
1.804893e-02, 1.386100e-02, -2.772200e-02, 1.175491e+00, 8.586006e-01, -2.952198e-01, 4.261065e-01
1.386100e-02, 1.804984e-02, -2.772200e-02, 1.152395e+00, 1.468770e+00, -1.643566e-03, 4.261065e-01
-1.386100e-02, -1.884086e-02, -1.386100e-02, -8.073098e-01, -1.181845e+00, 1.809570e-01, 4.261065e-01
0.000000e+00, -2.338842e-02, -1.386100e-02, -1.257771e-02, -1.770059e+00, -6.539081e-02, 4.261065e-01
1.386100e-02, -1.884086e-02, -1.386100e-02, 1.274850e+00, -1.181845e+00, 1.809570e-01, 4.261065e-01
-1.884194e-02, -1.386100e-02, -1.386100e-02, -1.663602e+00, -1.289589e+00, -3.011098e-01, 4.261065e-01
1.884194e-02, -1.386100e-02, -1.386100e-02, 1.167009e+00, -1.289589e+00, -3.011098e-01, 4.261065e-01
-2.338982e-02, 0.000000e+00, -1.386100e-02, -1.744899e+00, 1.269966e-02, -4.043008e-02, 4.261065e-01
2.338982e-02, 0.000000e+00, -1.386100e-02, 1.769665e+00, 1.269965e-02, -4.043008e-02, 4.261065e-01
-1.883864e-02, 1.386100e-02, -1.386100e-02, -1.596019e+00, 8.610928e-01, -2.331876e-01, 4.261065e-01
-1.386100e-02, 1.883972e-02, -1.386100e-02, -8.611156e-01, 1.595899e+00, 1.277511e-01, 4.261065e-01
0.000000e+00, 2.339123e-02, -1.386100e-02, -4.690259e-01, 1.288058e+00, -5.218390e-01, 4.261065e-01
1.883864e-02, 1.386100e-02, -1.386100e-02, 1.235270e+00, 8.610928e-01, -2.331876e-01, 4.261065e-01
1.386100e-02, 1.883972e-02, -1.386100e-02, 1.222244e+00, 1.595899e+00, 1.277511e-01, 4.261065e-01
-1.386100e-02, -1.909796e-02, 0.000000e+00, -8.784932e-01, -1.271512e+00, 1.603550e-01, 4.261065e-01
0.000000e+00, -2.359600e-02, 0.000000e+00, 2.334602e-01, -1.535832e+00, 2.334573e-01, 4.261065e-01
1.386100e-02, -1.909796e-02, 0.000000e+00, 1.199209e+00, -1.271512e+00, 1.603550e-01, 4.261065e-01
-1.909909e-02, -1.386100e-02, 0.000000e+00, -1.277524e+00, -8.850291e-01, 1.540297e-01, 4.261065e-01
1.909909e-02, -1.386100e-02, 0.000000e+00, 1.585589e+00, -8.850291e-01, 1.540297e-01, 4.261065e-01
-2.359743e-02, 0.000000e+00, 0.000000e+00, -1.430124e+00, 3.392880e-01, 3.389637e-01, 4.261065e-01
2.359743e-02, 0.000000e+00, 0.000000e+00, 2.108058e+00, 3.392880e-01, 3.389638e-01, 4.261065e-01
-1.909574e-02, 1.386100e-02, 0.000000e+00, -1.463463e+00, 1.007680e+00, -3.156963e-02, 4.261065e-01
-1.386100e-02, 1.909687e-02, 0.000000e+00, -1.171921e+00, 1.299120e+00, -1.324660e-01, 4.261065e-01
0.000000e+00, 2.359886e-02, 0.000000e+00, -6.346106e-02, 1.705428e+00, -6.346401e-02, 4.261065e-01
1.909574e-02, 1.386100e-02, 0.000000e+00, 1.400330e+00, 1.007680e+00, -3.156963e-02, 4.261065e-01
1.386100e-02, 1.909687e-02, 0.000000e+00, 9.069945e-01, 1.299120e+00, -1.324660e-01, 4.261065e-01
-1.386100e-02, -1.884092e-02, 1.386100e-02, -1.145413e+00, -1.519951e+00, -5.152971e-02, 4.261065e-01
0.000000e+00, -2.338847e-02, 1.386100e-02, 2.922403e-01, -1.465237e+00, 3.450476e-01, 4.261065e-01
1.386100e-02, -1.884092e-02, 1.386100e-02, 9.367386e-01, -1.519951e+00, -5.152972e-02, 4.261065e-01
-1.884200e-02, -1.386100e-02, 1.386100e-02, -1.063512e+00, -6.894961e-01, 4.045992e-01, 4.261065e-01
1.884200e-02, -1.386100e-02, 1.386100e-02, 1.767096e+00, -6.894961e-01, 4.045992e-01, 4.261065e-01
-2.338988e-02, 0.000000e+00, 1.386100e-02, -2.018672e+00, -2.610760e-01, -2.085854e-01, 4.261065e-01
2.338988e-02, 0.000000e+00, 1.386100e-02, 1.495886e+00, -2.610760e-01, -2.085854e-01, 4.261065e-01
-1.883870e-02, 1.386100e-02, 1.386100e-02, -1.000119e+00, 1.456987e+00, 4.683309e-01, 4.261065e-01
-1.386100e-02, 1.883979e-02, 1.386100e-02, -1.198117e+00, 1.258893e+00, -1.036340e-01, 4.261065e-01
0.000000e+00, 2.339128e-02, 1.386100e-02, 4.207349e-01, 2.177815e+00, 4.735422e-01, 4.261065e-01
1.883870e-02, 1.386100e-02, 1.386100e-02, 1.831166e+00, 1.456987e+00, 4.683308e-01, 4.261065e-01
1.386100e-02, 1.883979e-02, 1.386100e-02, 8.852342e-01, 1.258893e+00, -1.036340e-01, 4.261065e-01
-1.386100e-02, -1.805125e-02, 2.772200e-02, -5.799605e-01, -8.971830e-01, 5.734840e-01, 4.261065e-01
0.000000e+00, -2.275722e-02, 2.772200e-02, 3.272017e-01, -1.393905e+00, 4.328194e-01, 4.261065e-01
1.386100e-02, -1.805125e-02, 2.772200e-02, 1.515693e+00, -8.971829e-01, 5.734840e-01, 4.261065e-01
-1.805216e-02, -1.386100e-02, 2.772200e-02, -1.414657e+00, -1.097950e+00, 5.571282e-02, 4.261065e-01
1.805216e-02, -1.386100e-02, 2.772200e-02, 1.314848e+00, -1.097950e+00, 5.571282e-02, 4.261065e-01
-2.275856e-02, 0.000000e+00, 2.772200e-02, -1.592120e+00, 1.290993e-01, 2.344143e-01, 4.261065e-01
2.275856e-02, 0.000000e+00, 2.772200e-02, 1.849713e+00, 1.290993e-01, 2.344143e-01, 4.261065e-01
-1.804906e-02, 1.386100e-02, 2.772200e-02, -1.460561e+00, 9.527141e-01, 1.014310e-02, 4.261065e-01
-1.386100e-02, 1.804996e-02, 2.772200e-02, -8.454178e-01, 1.567778e+00, 3.086063e-01, 4.261065e-01
0.000000e+00, 2.275989e-02, 2.772200e-02, -2.127171e-03, 1.718599e+00, 1.034905e-01, 4.261065e-01
1.804906e-02, 1.386100e-02, 2.772200e-02, 1.269612e+00, 9.527141e-01, 1.014310e-02, 4.261065e-01
1.386100e-02, 1.804996e-02, 2.772200e-02, 1.251395e+00, 1.567778e+00, 3.086063e-01, 4.261065e-01
-1.386100e-02, -1.666466e-02, 4.158300e-02, -9.079054e-01, -1.122557e+00, 3.098559e-01, 4.261065e-01
0.000000e+00, -2.167395e-02, 4.158300e-02, -7.522465e-02, -1.732360e+00, 8.320342e-02, 4.261065e-01
1.386100e-02, -1.666466e-02, 4.158300e-02, 1.210761e+00, -1.122557e+00, 3.098559e-01, 4.261065e-01
-1.666527e-02, -1.386100e-02, 4.158300e-02, -1.227569e+00, -1.013419e+00, 2.045683e-01, 4.261065e-01
1.666527e-02, -1.386100e-02, 4.158300e-02, 1.319850e+00, -1.013419e+00, 2.045684e-01, 4.261065e-01
-2.167516e-02, 0.000000e+00, 4.158300e-02, -1.718737e+00, -6.149999e-02, 9.664911e-02, 4.261065e-01
2.167516e-02, 0.000000e+00, 4.158300e-02, 1.595180e+00, -6.150000e-02, 9.664912e-02, 4.261065e-01
-1.666251e-02, 1.386100e-02, 4.158300e-02, -9.561877e-01, 1.377497e+00, 4.762746e-01, 4.261065e-01
-1.386100e-02, 1.666312e-02, 4.158300e-02, -9.209971e-01, 1.412637e+00, 2.973070e-01, 4.261065e-01
0.000000e+00, 2.167638e-02, 4.158300e-02, 8.325202e-03, 1.665107e+00, 1.667533e-01, 4.261065e-01
1.666251e-02, 1.386100e-02, 4.158300e-02, 1.591881e+00, 1.377497e+00, 4.762746e-01, 4.261065e-01
1.386100e-02, 1.666312e-02, 4.158300e-02, 1.198755e+00, 1.412637e+00, 2.973070e-01, 4.261065e-01
-1.386100e-02, -1.453281e-02, 5.544400e-02, -1.207875e+00, -1.260294e+00, 7.936263e-02, 4.261065e-01
0.000000e+00, -2.008134e-02, 5.544400e-02, -4.031718e-01, -1.962629e+00, -1.919331e-01, 4.261065e-01
1.386100e-02, -1.453281e-02, 5.544400e-02, 9.441226e-01, -1.260294e+00, 7.936262e-02, 4.261065e-01
-1.453296e-02, -1.386100e-02, 5.544400e-02, -1.216492e+00, -1.164551e+00, 1.229199e-01, 4.261065e-01
1.453296e-02, -1.386100e-02, 5.544400e-02, 1.039855e+00, -1.164551e+00, 1.229199e-01, 4.261065e-01
-2.008239e-02, 0.000000e+00, 5.544400e-02, -1.847593e+00, -2.880476e-01, -7.705400e-02, 4.261065e-01
2.008239e-02, 0.000000e+00, 5.544400e-02, 1.271008e+00, -2.880476e-01, -7.705400e-02, 4.261065e-01
-1.453076e-02, 1.386100e-02, 5.544400e-02, -1.400930e+00, 8.038021e-01, -6.120707e-02, 4.261065e-01
-1.386100e-02, 1.453091e-02, 5.544400e-02, -1.358970e+00, 8.457515e-01, -7.125002e-02, 4.261065e-01
0.000000e+00, 2.008344e-02, 5.544400e-02, -1.304197e-01, 1.428725e+00, 8.081892e-02, 4.261065e-01
1.453076e-02, 1.386100e-02, 5.544400e-02, 8.560388e-01, 8.038021e-01, -6.120708e-02, 4.261065e-01
1.386100e-02, 1.453091e-02, 5.544400e-02, 7.939929e-01, 8.457514e-01, -7.125000e-02, 4.261065e-01
0.000000e+00, -1.786864e-02, 6.930500e-02, 3.332329e-01, -1.083247e+00, 5.972822e-01, 4.261065e-01
-1.127852e-02, -1.386100e-02, 6.930500e-02, -1.178166e+00, -1.383093e+00, -2.036570e-02, 4.261065e-01
-1.386100e-02, -1.127909e-02, 6.930500e-02, -1.292129e+00, -1.087639e+00, 7.036301e-02, 4.261065e-01
1.127852e-02, -1.386100e-02, 6.930500e-02, 6.093363e-01, -1.383093e+00, -2.036568e-02, 4.261065e-01
1.386100e-02, -1.127909e-02, 6.930500e-02, 9.047566e-01, -1.087639e+00, 7.036301e-02, 4.261065e-01
-1.786948e-02, 0.000000e+00, 6.930500e-02, -9.259850e-01, 4.905658e-01, 7.544152e-01, 4.261065e-01
-1.386100e-02, 1.127672e-02, 6.930500e-02, -1.186580e+00, 8.060890e-01, 1.762973e-01, 4.261065e-01
1.786948e-02, 0.000000e+00, 6.930500e-02, 1.906717e+00, 4.905658e-01, 7.544152e-01, 4.261065e-01
1.386100e-02, 1.127672e-02, 6.930500e-02, 1.011076e+00, 8.060890e-01, 1.762972e-01, 4.261065e-01
-1.127729e-02, 1.386100e-02, 6.930500e-02, -8.685476e-01, 1.124088e+00, 2.895441e-01, 4.261065e-01
1.127729e-02, 1.386100e-02, 6.930500e-02, 9.195373e-01, 1.124088e+00, 2.895441e-01, 4.261065e-01
0.000000e+00, 1.787033e-02, 6.930500e-02, -2.605336e-01, 1.155689e+00, 3.515643e-03, 4.261065e-01
0.000000e+00, -1.479926e-02, 8.316600e-02, 2.062010e-01, -9.979489e-01, 5.230611e-01, 4.261065e-01
-5.186507e-03, -1.386100e-02, 8.316600e-02, -8.254206e-01, -1.531344e+00, -8.670040e-02, 4.261065e-01
-1.386100e-02, -5.188754e-03, 8.316600e-02, -1.136974e+00, -4.314181e-01, 3.074722e-01, 4.261065e-01
5.186507e-03, -1.386100e-02, 8.316600e-02, 1.829969e-02, -1.531344e+00, -8.670040e-02, 4.261065e-01
1.386100e-02, -5.188754e-03, 8.316600e-02, 1.118198e+00, -4.314181e-01, 3.074722e-01, 4.261065e-01
-1.479984e-02, 0.000000e+00, 8.316600e-02, -1.595257e+00, -3.910567e-01, -7.433896e-02, 4.261065e-01
-1.386100e-02, 5.185819e-03, 8.316600e-02, -8.052106e-01, 7.445627e-01, 6.394180e-01, 4.261065e-01
1.479984e-02, 0.000000e+00, 8.316600e-02, 8.128588e-01, -3.910567e-01, -7.433895e-02, 4.261065e-01
1.386100e-02, 5.185819e-03, 8.316600e-02, 1.450327e+00, 7.445627e-01, 6.394180e-01, 4.261065e-01
-5.188093e-03, 1.386100e-02, 8.316600e-02, -8.551192e-01, 6.946286e-01, -1.160821e-01, 4.261065e-01
5.188093e-03, 1.386100e-02, 8.316600e-02, -1.076522e-02, 6.946286e-01, -1.160821e-01, 4.261065e-01
0.000000e+00, 1.480043e-02, 8.316600e-02, -1.788996e-01, 1.025066e+00, 1.379605e-01, 4.261065e-01
0.000000e+00, -1.019375e-02, 9.702700e-02, 2.606113e-01, -5.959570e-01, 6.302824e-01, 4.261065e-01
-1.019404e-02, 0.000000e+00, 9.702700e-02, -9.043527e-01, -4.775988e-02, 3.218404e-01, 4.261065e-01
1.019404e-02, 0.000000e+00, 9.702700e-02, 8.086915e-01, -4.775990e-02, 3.218404e-01, 4.261065e-01
0.000000e+00, 1.019432e-02, 9.702700e-02, -3.529295e-01, 5.035464e-01, 1.674156e-02, 4.261065e-01
