8.889018e-02, -4.158300e-02, -2.079150e-01, -3.664105e-01, 2.560054e-01, -7.338818e-01, 2.313983e-02
1.779346e-01, -4.158300e-02, -2.079150e-01, 1.888119e-01, -2.776483e-01, -9.782873e-01, 2.313983e-02
1.801930e-01, -3.100176e-02, -2.079150e-01, 2.911164e-01, -1.587039e-01, -8.811300e-01, 2.313983e-02
-1.807639e-01, -2.772200e-02, -2.079150e-01, -1.718560e-02, 3.014109e-01, -4.278012e-01, 2.313983e-02
-9.409098e-02, -2.772200e-02, -2.079150e-01, 9.402083e-01, 6.200185e-01, -3.028161e-01, 2.313983e-02
-9.702700e-02, -1.388067e-02, -2.079150e-01, 7.866593e-01, 3.837588e-01, -4.722572e-01, 2.313983e-02
9.409098e-02, -2.772200e-02, -2.079150e-01, 3.839994e-02, 6.200184e-01, -3.028162e-01, 2.313983e-02
9.702700e-02, -1.388067e-02, -2.079150e-01, -1.469332e-01, 3.837587e-01, -4.722573e-01, 2.313983e-02
1.807639e-01, -2.772200e-02, -2.079150e-01, 7.457887e-01, 3.014105e-01, -4.278015e-01, 2.313983e-02
-1.825157e-01, -1.386100e-02, -2.079150e-01, -3.198515e-01, 3.197515e-02, -7.261036e-01, 2.313983e-02
-9.702968e-02, -1.386100e-02, -2.079150e-01, 4.631457e-01, 6.013448e-02, -7.957865e-01, 2.313983e-02
9.702968e-02, -1.386100e-02, -2.079150e-01, -4.704784e-01, 6.013434e-02, -7.957867e-01, 2.313983e-02
1.825157e-01, -1.386100e-02, -2.079150e-01, 4.518496e-01, 3.197475e-02, -7.261040e-01, 2.313983e-02
-1.832128e-01, 0.000000e+00, -2.079150e-01, -8.781748e-01, -4.949511e-01, -1.282220e+00, 2.313983e-02
-9.792520e-02, 0.000000e+00, -2.079150e-01, 1.240356e-01, -3.522452e-01, -1.141233e+00, 2.313983e-02
-9.702700e-02, 1.261525e-02, -2.079150e-01, -1.699365e-02, -5.517469e-01, -1.279753e+00, 2.313983e-02
9.792520e-02, 0.000000e+00, -2.079150e-01, -8.222603e-01, -3.522453e-01, -1.141233e+00, 2.313983e-02
9.702700e-02, 1.261525e-02, -2.079150e-01, -9.582726e-01, -5.517470e-01, -1.279754e+00, 2.313983e-02
1.832128e-01, 0.000000e+00, -2.079150e-01, -1.020601e-01, -4.949515e-01, -1.282220e+00, 2.313983e-02
-1.828593e-01, 1.386100e-02, -2.079150e-01, 1.058441e-01, 5.185683e-01, -2.982228e-01, 2.313983e-02
-9.684921e-02, 1.386100e-02, -2.079150e-01, 5.891262e-01, 4.903617e-02, -6.729461e-01, 2.313983e-02
9.684921e-02, 1.386100e-02, -2.079150e-01, -3.507778e-01, 4.903605e-02, -6.729462e-01, 2.313983e-02
1.828593e-01, 1.386100e-02, -2.079150e-01, 8.819155e-01, 5.185679e-01, -2.982232e-01, 2.313983e-02
-1.814413e-01, 2.772200e-02, -2.079150e-01, -5.715672e-01, -1.313587e-01, -9.779919e-01, 2.313983e-02
-1.801930e-01, 3.536336e-02, -2.079150e-01, -2.819043e-01, 1.725318e-01, -6.906790e-01, 2.313983e-02
-9.374907e-02, 2.772200e-02, -2.079150e-01, 4.383794e-01, -1.554470e-01, -8.104073e-01, 2.313983e-02
9.374907e-02, 2.772200e-02, -2.079150e-01, -4.749534e-01, -1.554470e-01, -8.104074e-01, 2.313983e-02
1.814413e-01, 2.772200e-02, -2.079150e-01, 1.997886e-01, -1.313591e-01, -9.779923e-01, 2.313983e-02
1.801930e-01, 3.536336e-02, -2.079150e-01, 4.847515e-01, 1.725315e-01, -6.906794e-01, 2.313983e-02
-1.789253e-01, 4.158300e-02, -2.079150e-01, -8.002579e-01, -3.347577e-01, -1.211521e+00, 2.313983e-02
-8.842815e-02, 4.158300e-02, -2.079150e-01, 6.197807e-01, -1.632349e-02, -6.044050e-01, 2.313983e-02
-8.316600e-02, 5.129269e-02, -2.079150e-01, 4.229304e-01, -2.346827e-01, -7.761376e-01, 2.313983e-02
8.842815e-02, 4.158300e-02, -2.079150e-01, -2.443499e-01, -1.632350e-02, -6.044050e-01, 2.313983e-02
8.316600e-02, 5.129269e-02, -2.079150e-01, -3.909647e-01, -2.346826e-01, -7.761376e-01, 2.313983e-02
1.789253e-01, 4.158300e-02, -2.079150e-01, -3.857977e-02, -3.347580e-01, -1.211522e+00, 2.313983e-02
-1.752561e-01, 5.544400e-02, -2.079150e-01, -1.883917e-01, 2.999732e-01, -6.071586e-01, 2.313983e-02
-8.046438e-02, 5.544400e-02, -2.079150e-01, 8.501000e-01, 1.856977e-01, -3.359116e-01, 2.313983e-02
-6.930500e-02, 6.896512e-02, -2.079150e-01, 3.464371e-03, -6.705237e-01, -1.128031e+00, 2.313983e-02
8.046438e-02, 5.544400e-02, -2.079150e-01, 6.231767e-02, 1.856978e-01, -3.359115e-01, 2.313983e-02
6.930500e-02, 6.896512e-02, -2.079150e-01, -6.752854e-01, -6.705235e-01, -1.128031e+00, 2.313983e-02
1.752561e-01, 5.544400e-02, -2.079150e-01, 5.582798e-01, 2.999730e-01, -6.071588e-01, 2.313983e-02
-1.703509e-01, 6.930500e-02, -2.079150e-01, -1.143815e-01, 3.941217e-01, -5.435460e-01, 2.313983e-02
-1.663320e-01, 7.855647e-02, -2.079150e-01, -4.028820e-01, 1.173608e-01, -8.407381e-01, 2.313983e-02
-6.896829e-02, 6.930500e-02, -2.079150e-01, 8.229693e-01, 1.490369e-01, -3.068723e-01, 2.313983e-02
-5.544400e-02, 8.065626e-02, -2.079150e-01, -1.955367e-01, -8.558324e-01, -1.258835e+00, 2.313983e-02
6.896829e-02, 6.930500e-02, -2.079150e-01, 1.475271e-01, 1.490371e-01, -3.068722e-01, 2.313983e-02
5.544400e-02, 8.065626e-02, -2.079150e-01, -7.378931e-01, -8.558322e-01, -1.258835e+00, 2.313983e-02
1.703509e-01, 6.930500e-02, -2.079150e-01, 6.114949e-01, 3.941216e-01, -5.435462e-01, 2.313983e-02
1.663320e-01, 7.855647e-02, -2.079150e-01, 3.056112e-01, 1.173608e-01, -8.407382e-01, 2.313983e-02
-1.640903e-01, 8.316600e-02, -2.079150e-01, 5.868093e-02, 5.842148e-01, -3.840677e-01, 2.313983e-02
-5.165925e-02, 8.316600e-02, -2.079150e-01, 2.149323e-01, -4.382925e-01, -8.297398e-01, 2.313983e-02
-4.158300e-02, 8.871830e-02, -2.079150e-01, 1.640512e-01, -4.650029e-01, -8.310993e-01, 2.313983e-02
-2.772200e-02, 9.406708e-02, -2.079150e-01, 4.094572e-01, -1.758132e-01, -5.177983e-01, 2.313983e-02
2.772200e-02, 9.406708e-02, -2.079150e-01, 1.391870e-01, -1.758130e-01, -5.177982e-01, 2.313983e-02
5.165925e-02, 8.316600e-02, -2.079150e-01, -2.901708e-01, -4.382923e-01, -8.297396e-01, 2.313983e-02
4.158300e-02, 8.871830e-02, -2.079150e-01, -2.420089e-01, -4.650027e-01, -8.310991e-01, 2.313983e-02
1.640903e-01, 8.316600e-02, -2.079150e-01, 7.573893e-01, 5.842147e-01, -3.840677e-01, 2.313983e-02
-1.563023e-01, 9.702700e-02, -2.079150e-01, 2.007980e-02, 5.590457e-01, -4.398216e-01, 2.313983e-02
-1.524710e-01, 1.029192e-01, -2.079150e-01, -5.904765e-01, -4.704299e-02, -1.058872e+00, 2.313983e-02
-1.461310e-02, 9.702700e-02, -2.079150e-01, -2.425430e-01, -7.770345e-01, -1.105822e+00, 2.313983e-02
-1.386100e-02, 9.713948e-02, -2.079150e-01, 1.138619e-01, -4.174635e-01, -7.457515e-01, 2.313983e-02
0.000000e+00, 9.814294e-02, -2.079150e-01, -5.942077e-02, -5.277009e-01, -8.515411e-01, 2.313983e-02
1.461310e-02, 9.702700e-02, -2.079150e-01, -3.848596e-01, -7.770344e-01, -1.105822e+00, 2.313983e-02
1.386100e-02, 9.713948e-02, -2.079150e-01, -2.112414e-02, -4.174634e-01, -7.457514e-01, 2.313983e-02
1.563023e-01, 9.702700e-02, -2.079150e-01, 6.844826e-01, 5.590458e-01, -4.398215e-01, 2.313983e-02
1.524710e-01, 1.029192e-01, -2.079150e-01, 5.693857e-02, -4.704286e-02, -1.058872e+00, 2.313983e-02
-1.467338e-01, 1.108880e-01, -2.079150e-01, -4.405363e-02, 5.040914e-01, -5.252012e-01, 2.313983e-02
-1.386100e-01, 1.207792e-01, -2.079150e-01, -5.032166e-01, 4.838408e-02, -1.002439e+00, 2.313983e-02
1.467338e-01, 1.108880e-01, -2.079150e-01, 5.778569e-01, 5.040916e-01, -5.252010e-01, 2.313983e-02
1.386100e-01, 1.207792e-01, -2.079150e-01, 8.254382e-02, 4.838436e-02, -1.002439e+00, 2.313983e-02
-1.349954e-01, 1.247490e-01, -2.079150e-01, -7.335772e-01, -1.814288e-01, -1.240835e+00, 2.313983e-02
-1.247490e-01, 1.348243e-01, -2.079150e-01, -4.356315e-01, 1.153977e-01, -9.656003e-01, 2.313983e-02
1.349954e-01, 1.247490e-01, -2.079150e-01, -1.638866e-01, -1.814285e-01, -1.240835e+00, 2.313983e-02
1.247490e-01, 1.348243e-01, -2.079150e-01, 8.863697e-02, 1.153981e-01, -9.655999e-01, 2.313983e-02
-1.204406e-01, 1.386100e-01, -2.079150e-01, 1.713953e-01, 7.209456e-01, -3.680825e-01, 2.313983e-02
-1.108880e-01, 1.461956e-01, -2.079150e-01, -2.302846e-02, 5.214760e-01, -5.834814e-01, 2.313983e-02
1.204406e-01, 1.386100e-01, -2.079150e-01, 6.766457e-01, 7.209460e-01, -3.680821e-01, 2.313983e-02
1.108880e-01, 1.461956e-01, -2.079150e-01, 4.402718e-01, 5.214764e-01, -5.834810e-01, 2.313983e-02
-1.018519e-01, 1.524710e-01, -2.079150e-01, -5.547326e-01, -1.692145e-02, -1.134871e+00, 2.313983e-02
-9.702700e-02, 1.555033e-01, -2.079150e-01, 2.039239e-03, 5.356156e-01, -5.885440e-01, 2.313983e-02
-8.316600e-02, 1.631164e-01, -2.079150e-01, -4.099331e-01, 1.092780e-01, -1.030255e+00, 2.313983e-02
8.316600e-02, 1.631164e-01, -2.079150e-01, -6.637017e-02, 1.092785e-01, -1.030254e+00, 2.313983e-02
1.018519e-01, 1.524710e-01, -2.079150e-01, -1.308034e-01, -1.692103e-02, -1.134871e+00, 2.313983e-02
9.702700e-02, 1.555033e-01, -2.079150e-01, 4.050788e-01, 5.356160e-01, -5.885436e-01, 2.313983e-02
-7.631169e-02, 1.663320e-01, -2.079150e-01, -1.692589e-01, 3.417834e-01, -8.041399e-01, 2.313983e-02
-6.930500e-02, 1.692748e-01, -2.079150e-01, -5.698769e-01, -6.783028e-02, -1.219544e+00, 2.313983e-02
-5.544400e-02, 1.741412e-01, -2.079150e-01, -4.608341e-01, 2.167717e-02, -1.139481e+00, 2.313983e-02
-4.158300e-02, 1.778280e-01, -2.079150e-01, -7.247510e-03, 4.536400e-01, -7.145572e-01, 2.313983e-02
4.158300e-02, 1.778280e-01, -2.079150e-01, 1.623393e-01, 4.536402e-01, -7.145569e-01, 2.313983e-02
5.544400e-02, 1.741412e-01, -2.079150e-01, -2.339218e-01, 2.167751e-02, -1.139481e+00, 2.313983e-02
7.631169e-02, 1.663320e-01, -2.079150e-01, 1.451851e-01, 3.417839e-01, -8.041395e-01, 2.313983e-02
6.930500e-02, 1.692748e-01, -2.079150e-01, -2.850050e-01, -6.782990e-02, -1.219544e+00, 2.313983e-02
-2.916370e-02, 1.801930e-01, -2.079150e-01, 2.705227e-02, 4.669337e-01, -7.057226e-01, 2.313983e-02
-2.772200e-02, 1.804121e-01, -2.079150e-01, 1.038703e-02, 4.477337e-01, -7.253333e-01, 2.313983e-02
-1.386100e-02, 1.819437e-01, -2.079150e-01, 1.939142e-01, 6.058853e-01, -5.700421e-01, 2.313983e-02
0.000000e+00, 1.824511e-01, -2.079150e-01, 5.101273e-02, 4.357806e-01, -7.410902e-01, 2.313983e-02
1.386100e-02, 1.819437e-01, -2.079150e-01, 2.502076e-01, 6.058854e-01, -5.700420e-01, 2.313983e-02
2.916370e-02, 1.801930e-01, -2.079150e-01, 1.457087e-01, 4.669339e-01, -7.057224e-01, 2.313983e-02
2.772200e-02, 1.804121e-01, -2.079150e-01, 1.231524e-01, 4.477339e-01, -7.253331e-01, 2.313983e-02
-6.930500e-02, -1.942329e-01, -1.940540e-01, -4.140670e-01, -7.387422e-01, -9.660655e-01, 2.313983e-02
-5.544400e-02, -1.987463e-01, -1.940540e-01, -1.978693e-01, -5.721247e-01, -7.870342e-01, 2.313983e-02
-4.158300e-02, -2.021899e-01, -1.940540e-01, -2.131094e-01, -6.342476e-01, -8.396317e-01, 2.313983e-02
-2.772200e-02, -2.046157e-01, -1.940540e-01, -1.231619e-02, -4.776983e-01, -6.763438e-01, 2.313983e-02
-1.386100e-02, -2.060580e-01, -1.940540e-01, 4.806165e-02, -4.589448e-01, -6.535718e-01, 2.313983e-02
0.000000e+00, -2.065366e-01, -1.940540e-01, -7.343527e-02, -6.194339e-01, -8.127254e-01, 2.313983e-02
1.386100e-02, -2.060580e-01, -1.940540e-01, 1.233752e-01, -4.589446e-01, -6.535717e-01, 2.313983e-02
2.772200e-02, -2.046157e-01, -1.940540e-01, 1.382092e-01, -4.776981e-01, -6.763436e-01, 2.313983e-02
4.158300e-02, -2.021899e-01, -1.940540e-01, 1.242653e-02, -6.342473e-01, -8.396315e-01, 2.313983e-02
5.544400e-02, -1.987463e-01, -1.940540e-01, 1.023815e-01, -5.721244e-01, -7.870339e-01, 2.313983e-02
6.930500e-02, -1.942329e-01, -1.940540e-01, -3.948324e-02, -7.387418e-01, -9.660651e-01, 2.313983e-02
-9.702700e-02, -1.816735e-01, -1.940540e-01, -6.339453e-01, -8.508482e-01, -1.112326e+00, 2.313983e-02
-6.979193e-02, -1.940540e-01, -1.940540e-01, 3.000279e-01, -2.285519e-02, -2.506689e-01, 2.313983e-02
-8.316600e-02, -1.885761e-01, -1.940540e-01, -2.143653e-01, -4.866512e-01, -7.294259e-01, 2.313983e-02
6.979193e-02, -1.940540e-01, -1.940540e-01, 6.772151e-01, -2.285479e-02, -2.506685e-01, 2.313983e-02
8.316600e-02, -1.885761e-01, -1.940540e-01, 2.340944e-01, -4.866507e-01, -7.294255e-01, 2.313983e-02
9.702700e-02, -1.816735e-01, -1.940540e-01, -1.121256e-01, -8.508477e-01, -1.112325e+00, 2.313983e-02
-9.969119e-02, -1.801930e-01, -1.940540e-01, -4.587318e-01, -6.646246e-01, -9.300936e-01, 2.313983e-02
-1.108880e-01, -1.733826e-01, -1.940540e-01, -3.200973e-01, -4.783323e-01, -7.620747e-01, 2.313983e-02
9.969119e-02, -1.801930e-01, -1.940540e-01, 7.712549e-02, -6.646241e-01, -9.300932e-01, 2.313983e-02
1.108880e-01, -1.733826e-01, -1.940540e-01, 2.745288e-01, -4.783319e-01, -7.620742e-01, 2.313983e-02
-1.210175e-01, -1.663320e-01, -1.940540e-01, -2.393479e-01, -3.523793e-01, -6.549001e-01, 2.313983e-02
-1.247490e-01, -1.635004e-01, -1.940540e-01, 1.394797e-01, 4.365084e-02, -2.663751e-01, 2.313983e-02
1.210175e-01, -1.663320e-01, -1.940540e-01, 4.081286e-01, -3.523788e-01, -6.548997e-01, 2.313983e-02
1.247490e-01, -1.635004e-01, -1.940540e-01, 8.063510e-01, 4.365129e-02, -2.663747e-01, 2.313983e-02
-1.378048e-01, -1.524710e-01, -1.940540e-01, -2.349897e-01, -2.679813e-01, -6.070624e-01, 2.313983e-02
-1.386100e-01, -1.517283e-01, -1.940540e-01, 8.027725e-03, -2.094031e-02, -3.619686e-01, 2.313983e-02
1.378048e-01, -1.524710e-01, -1.940540e-01, 4.994458e-01, -2.679809e-01, -6.070620e-01, 2.313983e-02
1.386100e-01, -1.517283e-01, -1.940540e-01, 7.466159e-01, -2.093994e-02, -3.619682e-01, 2.313983e-02
-1.515638e-01, -1.386100e-01, -1.940540e-01, -7.513942e-01, -7.128202e-01, -1.088078e+00, 2.313983e-02
-1.524710e-01, -1.376001e-01, -1.940540e-01, -2.644650e-01, -2.209399e-01, -5.988214e-01, 2.313983e-02
1.515638e-01, -1.386100e-01, -1.940540e-01, 5.381896e-02, -7.128199e-01, -1.088078e+00, 2.313983e-02
1.524710e-01, -1.376001e-01, -1.940540e-01, 5.454030e-01, -2.209396e-01, -5.988211e-01, 2.313983e-02
-1.630576e-01, -1.247490e-01, -1.940540e-01, -4.580363e-01, -3.541124e-01, -7.652659e-01, 2.313983e-02
-1.663320e-01, -1.203185e-01, -1.940540e-01, -2.141559e-01, -9.041787e-02, -5.130013e-01, 2.313983e-02
1.630576e-01, -1.247490e-01, -1.940540e-01, 4.060852e-01, -3.541122e-01, -7.652657e-01, 2.313983e-02
1.663320e-01, -1.203185e-01, -1.940540e-01, 6.667341e-01, -9.041770e-02, -5.130011e-01, 2.313983e-02
-1.727339e-01, -1.108880e-01, -1.940540e-01, -1.255404e-01, 3.887673e-02, -4.079863e-01, 2.313983e-02
-1.801930e-01, -9.829406e-02, -1.940540e-01, -4.231331e-01, -2.072100e-01, -6.864303e-01, 2.313983e-02
1.727339e-01, -1.108880e-01, -1.940540e-01, 7.881484e-01, 3.887682e-02, -4.079862e-01, 2.313983e-02
1.801930e-01, -9.829406e-02, -1.940540e-01, 5.288530e-01, -2.072100e-01, -6.864304e-01, 2.313983e-02
-1.808797e-01, -9.702700e-02, -1.940540e-01, -4.091243e-01, -1.881812e-01, -6.706548e-01, 2.313983e-02
1.808797e-01, -9.702700e-02, -1.940540e-01, 5.463953e-01, -1.881813e-01, -6.706548e-01, 2.313983e-02
-1.876892e-01, -8.316600e-02, -1.940540e-01, -8.311169e-01, -5.570054e-01, -1.075068e+00, 2.313983e-02
-2.772200e-02, -7.498128e-02, -1.940540e-01, 3.006595e-01, 7.245926e-01, -6.835639e-01, 2.313983e-02
-1.386100e-02, -7.869429e-02, -1.940540e-01, -8.511155e-02, 4.952084e-01, -9.469273e-01, 2.313983e-02
0.000000e+00, -7.989297e-02, -1.940540e-01, -1.996683e-01, 5.141501e-01, -9.389845e-01, 2.313983e-02
1.386100e-02, -7.869429e-02, -1.940540e-01, -3.301106e-01, 4.952084e-01, -9.469273e-01, 2.313983e-02
2.772200e-02, -7.498128e-02, -1.940540e-01, -1.891549e-01, 7.245927e-01, -6.835639e-01, 2.313983e-02
1.876892e-01, -8.316600e-02, -1.940540e-01, 1.595608e-01, -5.570056e-01, -1.075068e+00, 2.313983e-02
-1.932988e-01, -6.930500e-02, -1.940540e-01, -3.408176e-01, -1.646814e-02, -5.701668e-01, 2.313983e-02
-1.940540e-01, -6.719516e-02, -1.940540e-01, -9.766446e-01, -6.448849e-01, -1.204016e+00, 2.313983e-02
-5.544400e-02, -5.774327e-02, -1.940540e-01, 9.780423e-02, 1.208671e-01, -1.131029e+00, 2.313983e-02
-3.993648e-02, -6.930500e-02, -1.940540e-01, 5.014379e-01, 7.659008e-01, -5.905533e-01, 2.313983e-02
-4.158300e-02, -6.833780e-02, -1.940540e-01, -4.825640e-02, 1.929007e-01, -1.154771e+00, 2.313983e-02
3.993648e-02, -6.930500e-02, -1.940540e-01, -2.039120e-01, 7.659008e-01, -5.905532e-01, 2.313983e-02
