-3.064679e-03, 7.879997e-01, 2.592262e-01, -3.100828e+00, 4.009846e-01, -3.809688e+00, 
-3.470273e-03, 7.898459e-01, 2.597846e-01, -3.532181e+00, 3.807840e-01, -3.591916e+00, 
-2.111298e-03, 7.903542e-01, 2.588574e-01, -2.140525e+00, 4.581598e-01, -4.259525e+00, 
-4.103236e-04, 7.901024e-01, 2.583396e-01, -4.146392e-01, 4.947688e-01, -4.587131e+00, 
1.328096e-03, 7.909353e-01, 2.586076e-01, 1.345847e+00, 4.843937e-01, -4.478127e+00, 
2.994749e-03, 7.902858e-01, 2.594128e-01, 3.044690e+00, 4.147074e-01, -3.879347e+00, 
3.284273e-03, 7.883792e-01, 2.594544e-01, 3.329209e+00, 3.881552e-01, -3.689228e+00, 
4.415853e-03, 7.876263e-01, 2.607495e-01, 4.497565e+00, 2.795376e-01, -2.759552e+00, 
5.002539e-03, 7.861252e-01, 2.618023e-01, 5.102379e+00, 1.805729e-01, -1.934858e+00, 
5.512171e-03, 7.845706e-01, 2.644228e-01, 5.647893e+00, -3.760625e-02, -7.204026e-02, 
5.158782e-03, 7.827164e-01, 2.666802e-01, 5.282949e+00, -2.280909e-01, 1.563450e+00, 
5.885483e-04, 7.742736e-01, 2.567228e-01, 5.653621e-01, 4.168451e-01, -4.225868e+00, 
1.278021e-03, 7.701104e-01, 2.564678e-01, 1.207188e+00, 3.817981e-01, -4.004054e+00, 
3.833580e-03, 7.665241e-01, 2.579682e-01, 3.610143e+00, 2.271512e-01, -2.763009e+00, 
2.431082e-03, 7.615300e-01, 2.562258e-01, 2.211935e+00, 2.894881e-01, -3.377816e+00, 
-2.703667e-03, 7.693721e-01, 2.571103e-01, -2.559036e+00, 3.251655e-01, -3.538365e+00, 
-3.000548e-03, 7.894006e-01, 2.708586e-01, -3.094697e+00, -4.697184e-01, 3.904297e+00, 
-3.393123e-03, 7.884773e-01, 2.704047e-01, -3.499377e+00, -4.453792e-01, 3.661001e+00, 
-2.217683e-03, 7.894107e-01, 2.713758e-01, -2.284328e+00, -5.081177e-01, 4.256650e+00, 
-1.421102e-03, 7.900936e-01, 2.717980e-01, -1.463039e+00, -5.325748e-01, 4.496729e+00, 
6.685531e-05, 7.896491e-01, 2.719721e-01, 6.876270e-02, -5.499559e-01, 4.647811e+00, 
2.113733e-03, 7.889369e-01, 2.713734e-01, 2.176172e+00, -5.127284e-01, 4.288718e+00, 
3.965129e-03, 7.878001e-01, 2.696911e-01, 4.090898e+00, -3.991390e-01, 3.224593e+00, 
-1.645666e-03, 7.886081e-01, 2.715419e-01, -1.692893e+00, -5.284986e-01, 4.427090e+00, 
-1.563187e-03, 7.870603e-01, 2.713872e-01, -1.605685e+00, -5.323511e-01, 4.429468e+00, 
-2.044188e-03, 7.853798e-01, 2.709793e-01, -2.096800e+00, -5.187200e-01, 4.266802e+00, 
9.438459e-05, 7.848908e-01, 2.714027e-01, 9.664544e-02, -5.542609e-01, 4.587578e+00, 
7.111029e-04, 7.822030e-01, 2.710200e-01, 7.253978e-01, -5.513997e-01, 4.504722e+00, 
2.568904e-03, 7.844915e-01, 2.705724e-01, 2.633499e+00, -4.975114e-01, 4.050808e+00, 
-9.726538e-04, 7.892404e-01, 2.718186e-01, -1.000457e+00, -5.426709e-01, 4.571705e+00, 
-1.808686e-03, 7.911207e-01, 2.717746e-01, -1.863857e+00, -5.203692e-01, 4.406618e+00, 
-7.756641e-05, 7.869455e-01, 2.716501e-01, -7.960782e-02, -5.527703e-01, 4.616797e+00, 
8.162712e-04, 7.881929e-01, 2.717254e-01, 8.388688e-01, -5.461574e-01, 4.581717e+00, 
-4.525518e-03, 7.718115e-01, 2.594966e-01, -4.390157e+00, 1.803837e-01, -2.258308e+00, 
-4.904181e-03, 7.678477e-01, 2.601240e-01, -4.705238e+00, 8.773306e-02, -1.548841e+00, 
-5.165873e-03, 7.667263e-01, 2.638627e-01, -5.016981e+00, -1.891902e-01, 8.418679e-01, 
-3.650044e-03, 7.613640e-01, 2.665026e-01, -3.493557e+00, -4.143339e-01, 2.785718e+00, 
-4.482164e-03, 7.906988e-01, 2.611750e-01, -4.595638e+00, 2.841949e-01, -2.727561e+00, 
5.762103e-05, 7.884711e-01, 2.581461e-01, 5.799850e-02, 4.895259e-01, -4.574957e+00, 
-1.206188e-03, 7.919003e-01, 2.720752e-01, -1.242535e+00, -5.347852e-01, 4.555937e+00, 
-7.537041e-05, 7.918703e-01, 2.722335e-01, -7.759915e-02, -5.469072e-01, 4.666827e+00, 
-2.632231e-03, 7.827343e-01, 2.703135e-01, -2.691326e+00, -4.954242e-01, 3.993040e+00, 
-1.757763e-03, 7.811822e-01, 2.705946e-01, -1.790969e+00, -5.300949e-01, 4.283327e+00, 
5.776549e-05, 7.802736e-01, 2.708397e-01, 5.872063e-02, -5.557488e-01, 4.505921e+00, 
1.886002e-04, 7.777992e-01, 2.705291e-01, 1.907520e-01, -5.551770e-01, 4.450183e+00, 
-2.311632e-03, 7.766741e-01, 2.697526e-01, -2.333729e+00, -5.101806e-01, 4.001521e+00, 
-2.925018e-03, 7.842291e-01, 2.702870e-01, -2.998782e+00, -4.791747e-01, 3.875410e+00, 
1.910066e-03, 7.807641e-01, 2.704759e-01, 1.944870e+00, -5.253708e-01, 4.230210e+00, 
3.413131e-03, 7.801258e-01, 2.693431e-01, 3.475474e+00, -4.497721e-01, 3.512411e+00, 
3.992969e-03, 7.783795e-01, 2.684485e-01, 4.051344e+00, -4.018025e-01, 3.030989e+00, 
5.018824e-03, 7.775978e-01, 2.663622e-01, 5.076793e+00, -2.583237e-01, 1.710289e+00, 
4.372476e-03, 7.814960e-01, 2.682999e-01, 4.468098e+00, -3.605483e-01, 2.725945e+00, 
4.216683e-03, 7.833636e-01, 2.687863e-01, 4.323976e+00, -3.775126e-01, 2.923988e+00, 
4.010914e-03, 7.913086e-01, 2.605475e-01, 4.105477e+00, 3.399044e-01, -3.200420e+00, 
-2.757440e-03, 7.802786e-01, 2.699191e-01, -2.807044e+00, -4.898377e-01, 3.887682e+00, 
-3.285432e-03, 7.784107e-01, 2.692456e-01, -3.332526e+00, -4.587164e-01, 3.557416e+00, 
-3.181827e-03, 7.930237e-01, 2.598611e-01, -3.254143e+00, 4.134399e-01, -3.806852e+00, 
-1.879423e-03, 7.924534e-01, 2.589756e-01, -1.912413e+00, 4.745723e-01, -4.358883e+00, 
-6.432605e-04, 7.934693e-01, 2.587328e-01, -6.545530e-01, 5.053867e-01, -4.609941e+00, 
-6.009969e-04, 7.951183e-01, 2.589084e-01, -6.132272e-01, 5.115400e-01, -4.629423e+00, 
8.467557e-04, 7.929049e-01, 2.587045e-01, 8.608867e-01, 5.007840e-01, -4.581141e+00, 
2.073831e-03, 7.935840e-01, 2.591893e-01, 2.115520e+00, 4.717588e-01, -4.309414e+00, 
2.243740e-03, 7.951048e-01, 2.594439e-01, 2.295456e+00, 4.703497e-01, -4.263517e+00, 
3.281649e-03, 7.933384e-01, 2.599826e-01, 3.359349e+00, 4.078764e-01, -3.750691e+00, 
4.999413e-03, 7.886588e-01, 2.620358e-01, 5.126254e+00, 1.932590e-01, -1.983807e+00, 
-4.376907e-03, 7.795481e-01, 2.680328e-01, -4.453456e+00, -3.603967e-01, 2.679079e+00, 
-4.711973e-03, 7.784296e-01, 2.672496e-01, -4.780323e+00, -3.145296e-01, 2.236502e+00, 
-5.125773e-03, 7.768949e-01, 2.659078e-01, -5.172051e+00, -2.324307e-01, 1.461578e+00, 
-4.550643e-03, 7.750537e-01, 2.670995e-01, -4.574630e+00, -3.367624e-01, 2.360056e+00, 
-4.702752e-03, 7.725281e-01, 2.664125e-01, -4.688218e+00, -3.120315e-01, 2.077491e+00, 
-3.698106e-03, 7.704884e-01, 2.677521e-01, -3.667637e+00, -4.240182e-01, 3.063080e+00, 
-1.890867e-03, 7.689120e-01, 2.689676e-01, -1.866152e+00, -5.194583e-01, 3.932919e+00, 
-1.589957e-03, 7.653878e-01, 2.686297e-01, -1.549637e+00, -5.231980e-01, 3.901806e+00, 
8.981074e-04, 7.673462e-01, 2.691003e-01, 8.815980e-01, -5.399964e-01, 4.100798e+00, 
3.137439e-03, 7.696255e-01, 2.682200e-01, 3.103469e+00, -4.632742e-01, 3.413159e+00, 
-4.855061e-03, 7.695363e-01, 2.655668e-01, -4.785326e+00, -2.809348e-01, 1.728075e+00, 
-5.176890e-03, 7.786909e-01, 2.660062e-01, -5.249072e+00, -2.209322e-01, 1.401793e+00, 
2.501982e-03, 7.726084e-01, 2.691099e-01, 2.498507e+00, -4.997589e-01, 3.819041e+00, 
-4.028979e-03, 7.646745e-01, 2.664742e-01, -3.907556e+00, -3.861107e-01, 2.588067e+00, 
-4.953906e-03, 7.628709e-01, 2.640631e-01, -4.741285e+00, -2.397700e-01, 1.211107e+00, 
-5.093540e-03, 7.590490e-01, 2.610003e-01, -4.732033e+00, -6.985406e-02, -3.715202e-01, 
-4.414948e-03, 7.534684e-01, 2.581164e-01, -3.922426e+00, 6.426625e-02, -1.628377e+00, 
-4.781692e-03, 7.597251e-01, 2.640615e-01, -4.515692e+00, -2.679491e-01, 1.400112e+00, 
-3.027096e-03, 7.577050e-01, 2.666374e-01, -2.852966e+00, -4.497218e-01, 3.052376e+00, 
-1.045648e-03, 7.530803e-01, 2.671062e-01, -9.656897e-01, -5.080638e-01, 3.539765e+00, 
-9.160745e-05, 7.601485e-01, 2.682318e-01, -8.743901e-02, -5.334084e-01, 3.907142e+00, 
-4.337226e-03, 7.477132e-01, 2.629734e-01, -3.849519e+00, -2.969733e-01, 1.435170e+00, 
3.459709e-03, 7.608742e-01, 2.666575e-01, 3.305566e+00, -4.280810e-01, 2.905991e+00, 
4.989571e-03, 7.593911e-01, 2.631504e-01, 4.689219e+00, -2.106421e-01, 8.769833e-01, 
4.944616e-03, 7.547666e-01, 2.621711e-01, 4.529402e+00, -1.886054e-01, 5.875137e-01, 
4.512590e-03, 7.578818e-01, 2.585465e-01, 4.108201e+00, 8.437285e-02, -1.718303e+00, 
4.809247e-03, 7.497074e-01, 2.615089e-01, 4.281858e+00, -1.913410e-01, 5.156768e-01, 
-1.907544e-04, 7.446955e-01, 2.541089e-01, -1.564078e-01, 2.255692e-01, -3.106214e+00, 
3.339160e-03, 7.383719e-01, 2.630931e-01, 2.818722e+00, -3.666204e-01, 1.931931e+00, 
3.730718e-03, 7.442631e-01, 2.635810e-01, 3.260068e+00, -3.568913e-01, 1.933753e+00, 
-2.295713e-03, 7.415881e-01, 2.647493e-01, -1.986386e+00, -4.383159e-01, 2.674582e+00, 
3.670021e-03, 7.478408e-01, 2.564564e-01, 3.126501e+00, 1.107988e-01, -2.113973e+00, 
4.262061e-03, 7.415007e-01, 2.575217e-01, 3.536710e+00, -2.191229e-02, -1.100091e+00, 
-3.919119e-03, 7.356743e-01, 2.566352e-01, -3.122570e+00, -2.511951e-02, -1.162588e+00, 
-1.169532e-03, 7.502714e-01, 2.547033e-01, -9.938469e-01, 2.540841e-01, -3.261310e+00, 
1.339131e-03, 7.561467e-01, 2.552330e-01, 1.178052e+00, 2.911058e-01, -3.478512e+00, 
-5.310532e-03, 7.798825e-01, 2.656235e-01, -5.397462e+00, -1.800217e-01, 1.066602e+00, 
-3.669994e-03, 7.650589e-01, 2.576423e-01, -3.427503e+00, 2.325503e-01, -2.836458e+00, 
-1.441126e-03, 7.626866e-01, 2.558347e-01, -1.313750e+00, 3.319466e-01, -3.713205e+00, 
-4.370515e-03, 7.615654e-01, 2.584517e-01, -4.043631e+00, 1.332479e-01, -2.063087e+00, 
4.832978e-03, 7.727161e-01, 2.602463e-01, 4.722615e+00, 1.361300e-01, -1.859666e+00, 
3.856622e-03, 7.703698e-01, 2.583229e-01, 3.695046e+00, 2.488592e-01, -2.871868e+00, 
-2.043153e-03, 7.878296e-01, 2.712759e-01, -2.101343e+00, -5.165728e-01, 4.300038e+00, 
-2.801172e-03, 7.877724e-01, 2.708131e-01, -2.883912e+00, -4.829075e-01, 3.988651e+00, 
-3.474500e-03, 7.875323e-01, 2.702100e-01, -3.580377e+00, -4.405735e-01, 3.595491e+00, 
-3.677990e-03, 7.864121e-01, 2.698587e-01, -3.786382e+00, -4.259121e-01, 3.435895e+00, 
-3.020351e-03, 7.856026e-01, 2.703810e-01, -3.102879e+00, -4.726254e-01, 3.845614e+00, 
-3.830163e-03, 7.742861e-01, 2.586378e-01, -3.727827e+00, 2.743442e-01, -3.009662e+00, 
2.838295e-04, 7.908935e-01, 2.721106e-01, 2.921251e-01, -5.477080e-01, 4.653447e+00, 
-4.250163e-03, 7.465267e-01, 2.575024e-01, -3.625437e+00, 2.985922e-02, -1.456633e+00, 
-3.771220e-03, 7.411676e-01, 2.563484e-01, -3.093889e+00, 4.606269e-02, -1.677658e+00, 
-4.295766e-03, 7.386636e-01, 2.609064e-01, -3.590338e+00, -2.439347e-01, 7.963240e-01, 
-1.213242e-03, 7.307365e-01, 2.635279e-01, -9.820361e-01, -4.290815e-01, 2.433399e+00, 
8.414102e-04, 7.381520e-01, 2.537581e-01, 6.624614e-01, 1.715849e-01, -2.753844e+00, 
2.579159e-03, 7.279874e-01, 2.543236e-01, 1.922009e+00, 3.242375e-02, -1.749566e+00, 
4.292136e-04, 7.927705e-01, 2.723191e-01, 4.420310e-01, -5.440172e-01, 4.659404e+00, 
1.571090e-03, 7.922359e-01, 2.719990e-01, 1.619206e+00, -5.256210e-01, 4.479025e+00, 
3.560251e-05, 7.939590e-01, 2.724777e-01, 3.666716e-02, -5.434933e-01, 4.679906e+00, 
2.689710e-03, 7.913807e-01, 2.713237e-01, 2.775951e+00, -4.839670e-01, 4.078968e+00, 
3.850844e-03, 7.920200e-01, 2.703453e-01, 3.985845e+00, -4.035712e-01, 3.363845e+00, 
-3.961228e-03, 7.871726e-01, 2.696182e-01, -4.083838e+00, -4.002183e-01, 3.219677e+00, 
-4.231380e-03, 7.864559e-01, 2.691593e-01, -4.360315e+00, -3.734474e-01, 2.960005e+00, 
-4.641405e-03, 7.858814e-01, 2.683977e-01, -4.781510e+00, -3.226172e-01, 2.487381e+00, 
5.409850e-03, 7.889411e-01, 2.635306e-01, 5.573897e+00, 8.175687e-02, -1.005178e+00, 
5.520171e-03, 7.877231e-01, 2.654068e-01, 5.696931e+00, -7.617263e-02, 3.455140e-01, 
5.372740e-03, 7.903656e-01, 2.634623e-01, 5.545953e+00, 1.039627e-01, -1.163109e+00, 
5.524366e-03, 7.913592e-01, 2.645740e-01, 5.722447e+00, 3.011305e-02, -4.928833e-01, 
5.506285e-03, 7.908315e-01, 2.661399e-01, 5.710520e+00, -9.644478e-02, 6.027601e-01, 
5.296040e-03, 7.917519e-01, 2.674398e-01, 5.499333e+00, -1.854932e-01, 1.411037e+00, 
4.764377e-03, 7.903072e-01, 2.687173e-01, 4.936146e+00, -2.989865e-01, 2.383333e+00, 
-5.395480e-03, 7.928026e-01, 2.637972e-01, -5.589740e+00, 1.071609e-01, -1.129442e+00, 
-5.149843e-03, 7.930239e-01, 2.628909e-01, -5.325103e+00, 1.798133e-01, -1.758673e+00, 
-5.023574e-03, 7.912623e-01, 2.682358e-01, -5.211934e+00, -2.518068e-01, 1.986471e+00, 
-3.868306e-03, 7.338925e-01, 2.610850e-01, -3.148776e+00, -2.867706e-01, 1.113184e+00, 
-3.897404e-03, 7.275211e-01, 2.575883e-01, -2.980915e+00, -1.472928e-01, -2.347579e-01, 
-1.373141e-03, 7.366508e-01, 2.644717e-01, -1.154737e+00, -4.488671e-01, 2.708800e+00, 
1.125808e-03, 7.958433e-01, 2.590893e-01, 1.150568e+00, 5.062404e-01, -4.566606e+00, 
1.270844e-03, 7.971207e-01, 2.592704e-01, 1.301319e+00, 5.073356e-01, -4.548694e+00, 
2.331423e-04, 7.982014e-01, 2.592179e-01, 2.388496e-01, 5.238692e-01, -4.673285e+00, 
5.168905e-03, 7.867429e-01, 2.672170e-01, 5.333372e+00, -2.246233e-01, 1.632062e+00, 
5.241730e-03, 7.847651e-01, 2.666816e-01, 5.389257e+00, -2.059889e-01, 1.417271e+00, 
-4.354395e-04, 7.326652e-01, 2.533641e-01, -3.306054e-01, 1.345540e-01, -2.523334e+00, 
4.218492e-03, 7.333003e-01, 2.584564e-01, 3.362458e+00, -1.486484e-01, -1.374162e-01, 
4.753737e-03, 8.049304e-01, 2.704483e-01, 4.918935e+00, -2.643007e-01, 2.435325e+00, 
-5.371522e-03, 7.743518e-01, 2.626607e-01, -5.334418e+00, -2.235087e-02, -4.523188e-01, 
-5.019600e-03, 7.733790e-01, 2.608209e-01, -4.930260e+00, 1.016907e-01, -1.548892e+00, 
-5.198429e-03, 7.714013e-01, 2.614132e-01, -5.086038e+00, 3.537494e-02, -1.020736e+00, 
-5.291911e-03, 7.691303e-01, 2.620758e-01, -5.150855e+00, -3.787604e-02, -4.359185e-01, 
-4.849045e-03, 7.698869e-01, 2.600914e-01, -4.687291e+00, 1.139214e-01, -1.730134e+00, 
-4.090083e-03, 7.688206e-01, 2.585148e-01, -3.900883e+00, 2.157481e-01, -2.621305e+00, 
-3.167763e-03, 7.672011e-01, 2.572945e-01, -2.976974e+00, 2.842739e-01, -3.233107e+00, 
-3.691005e-03, 7.706877e-01, 2.581470e-01, -3.536389e+00, 2.657147e-01, -3.008855e+00, 
-2.148583e-03, 7.713535e-01, 2.569478e-01, -2.046287e+00, 3.624592e-01, -3.817504e+00, 
-2.148820e-04, 7.722573e-01, 2.564910e-01, -2.046167e-01, 4.079257e-01, -4.186869e+00, 
-8.076688e-04, 7.698519e-01, 2.563284e-01, -7.613331e-01, 3.886942e-01, -4.066995e+00, 
4.764458e-04, 7.681840e-01, 2.561206e-01, 4.454843e-01, 3.822693e-01, -4.042036e+00, 
2.012144e-03, 7.663609e-01, 2.564117e-01, 1.871945e+00, 3.375771e-01, -3.697578e+00, 
3.233859e-03, 7.640038e-01, 2.570817e-01, 2.994409e+00, 2.595995e-01, -3.083823e+00, 
4.619637e-03, 7.613795e-01, 2.589875e-01, 4.285761e+00, 9.367617e-02, -1.730716e+00, 
4.779313e-03, 7.642510e-01, 2.595621e-01, 4.505073e+00, 8.628036e-02, -1.610709e+00, 
1.019366e-03, 7.640922e-01, 2.558360e-01, 9.349844e-01, 3.499218e-01, -3.840098e+00, 
2.458305e-03, 7.683887e-01, 2.568527e-01, 2.313529e+00, 3.314557e-01, -3.609663e+00, 
5.243650e-03, 7.665230e-01, 2.617577e-01, 5.046687e+00, -4.359564e-02, -4.434495e-01, 
-3.516908e-03, 7.725338e-01, 2.581182e-01, -3.391277e+00, 2.909513e-01, -3.186897e+00, 
-1.507534e-03, 7.678416e-01, 2.563299e-01, -1.409996e+00, 3.625686e-01, -3.881966e+00, 
-5.240289e-03, 8.010865e-01, 2.687756e-01, -5.453477e+00, -1.803386e-01, 1.602321e+00, 
-3.343890e-03, 8.491791e-01, 2.764260e-01, -2.897499e+00, -1.689722e-01, 2.517338e+00, 
2.225393e-03, 7.338710e-01, 2.634845e-01, 1.834181e+00, -4.119083e-01, 2.304801e+00, 
3.675091e-03, 8.710355e-01, 2.721649e-01, 2.904354e+00, 2.839366e-01, -1.036183e+00, 
4.073739e-03, 8.705471e-01, 2.744382e-01, 3.178564e+00, 1.602621e-01, 6.132042e-02, 
3.636606e-03, 8.730177e-01, 2.726191e-01, 2.831660e+00, 2.731022e-01, -9.093816e-01, 
3.971859e-03, 8.724267e-01, 2.743756e-01, 3.065625e+00, 1.778443e-01, -6.585067e-02, 
3.719751e-03, 8.735414e-01, 2.761960e-01, 2.810396e+00, 8.971417e-02, 7.093685e-01, 
3.602995e-03, 8.759516e-01, 2.763282e-01, 2.679332e+00, 1.024392e-01, 6.332958e-01, 
2.480526e-03, 8.785025e-01, 2.785614e-01, 1.778908e+00, 6.989442e-03, 1.463610e+00, 
-1.197096e-03, 8.795978e-01, 2.795879e-01, -8.439204e-01, -3.699124e-02, 1.835453e+00, 
2.228966e-03, 8.846938e-01, 2.787389e-01, 1.535378e+00, 5.108495e-02, 1.174045e+00, 
3.290511e-03, 8.815141e-01, 2.765694e-01, 2.359335e+00, 1.332207e-01, 4.424588e-01, 
-1.935785e-03, 8.882698e-01, 2.735948e-01, -1.362903e+00, 3.120107e-01, -1.075377e+00, 
-3.226194e-03, 8.774089e-01, 2.773424e-01, -2.356406e+00, 6.139104e-02, 9.986667e-01, 
-3.476772e-03, 8.786040e-01, 2.740178e-01, -2.591113e+00, 2.385839e-01, -5.208825e-01, 
1.683021e-03, 7.726410e-01, 2.568532e-01, 1.609185e+00, 3.860344e-01, -3.993811e+00, 
3.125161e-03, 7.719055e-01, 2.576809e-01, 2.997971e+00, 3.153566e-01, -3.406958e+00, 
4.034562e-03, 7.727962e-01, 2.587733e-01, 3.910349e+00, 2.457703e-01, -2.796350e+00, 
4.450101e-03, 7.750689e-01, 2.596268e-01, 4.367618e+00, 2.104362e-01, -2.446094e+00, 
4.494274e-03, 7.713842e-01, 2.594024e-01, 4.350886e+00, 1.821291e-01, -2.282232e+00, 
5.081716e-03, 7.712574e-01, 2.609075e-01, 4.957409e+00, 7.054013e-02, -1.327498e+00, 
5.336834e-03, 7.706907e-01, 2.625401e-01, 5.233610e+00, -5.416874e-02, -2.588449e-01, 
5.055575e-03, 7.703273e-01, 2.650650e-01, 4.991001e+00, -2.380610e-01, 1.359449e+00, 
5.297537e-03, 7.684217e-01, 2.631344e-01, 5.164562e+00, -1.208396e-01, 2.744766e-01, 
5.093740e-03, 7.662482e-01, 2.641413e-01, 4.942299e+00, -2.132087e-01, 1.045701e+00, 
3.905479e-03, 7.650692e-01, 2.667121e-01, 3.795012e+00, -3.987643e-01, 2.714136e+00, 
4.653986e-03, 7.697835e-01, 2.596075e-01, 4.484787e+00, 1.478808e-01, -2.023077e+00, 
4.932330e-03, 7.678391e-01, 2.602108e-01, 4.734353e+00, 8.139229e-02, -1.494630e+00, 
4.009207e-03, 7.684258e-01, 2.583645e-01, 3.814199e+00, 2.218299e-01, -2.680818e+00, 
5.262868e-03, 7.725927e-01, 2.617987e-01, 5.178926e+00, 2.085469e-02, -8.682211e-01, 
5.393204e-03, 7.742781e-01, 2.630125e-01, 5.361466e+00, -4.894808e-02, -2.219433e-01, 
5.096880e-03, 7.742830e-01, 2.611383e-01, 5.028535e+00, 8.892318e-02, -1.418566e+00, 
4.905599e-03, 7.660169e-01, 2.600306e-01, 4.670408e+00, 7.330958e-02, -1.463502e+00, 
5.182970e-03, 7.647099e-01, 2.613029e-01, 4.941639e+00, -3.114709e-02, -5.905295e-01, 
5.109766e-03, 7.628397e-01, 2.608351e-01, 4.822554e+00, -1.867357e-02, -7.378138e-01, 
5.157496e-03, 7.613561e-01, 2.623569e-01, 4.872581e+00, -1.385949e-01, 2.779076e-01, 
4.687872e-03, 7.620924e-01, 2.647664e-01, 4.481988e+00, -2.940061e-01, 1.685981e+00, 
5.060272e-03, 7.595180e-01, 2.606320e-01, 4.701723e+00, -4.002266e-02, -6.209152e-01, 
5.067314e-03, 7.572640e-01, 2.617820e-01, 4.687974e+00, -1.398759e-01, 2.054218e-01, 
4.897982e-03, 7.556790e-01, 2.597841e-01, 4.448192e+00, -2.303979e-02, -8.426999e-01, 
3.987751e-03, 7.556611e-01, 2.573966e-01, 3.562451e+00, 1.372965e-01, -2.205149e+00, 
2.993275e-03, 7.579032e-01, 2.563598e-01, 2.681124e+00, 2.350633e-01, -2.984658e+00, 
4.193177e-04, 7.590026e-01, 2.552780e-01, 3.741118e-01, 3.241577e-01, -3.707898e+00, 
2.714616e-03, 7.539760e-01, 2.558194e-01, 2.374621e+00, 2.242563e-01, -2.958927e+00, 
-2.989502e-04, 7.533889e-01, 2.547908e-01, -2.583720e-01, 2.867838e-01, -3.484523e+00, 
3.120705e-03, 7.508793e-01, 2.559655e-01, 2.690369e+00, 1.775844e-01, -2.620951e+00, 
-1.816621e-03, 7.560900e-01, 2.554221e-01, -1.600320e+00, 2.773752e-01, -3.365732e+00, 
-4.134723e-03, 7.567582e-01, 2.577121e-01, -3.722125e+00, 1.285094e-01, -2.111846e+00, 
-5.017830e-03, 7.555287e-01, 2.607791e-01, -4.580327e+00, -9.051213e-02, -2.613984e-01, 
-4.786993e-03, 7.517229e-01, 2.622732e-01, -4.322325e+00, -2.218436e-01, 8.261945e-01, 
4.930554e-03, 7.532014e-01, 2.602047e-01, 4.435219e+00, -7.586933e-02, -4.333182e-01, 
4.712123e-03, 7.507713e-01, 2.590122e-01, 4.155483e+00, -2.292758e-02, -9.345269e-01, 
4.725545e-03, 7.521334e-01, 2.626624e-01, 4.283310e+00, -2.428240e-01, 1.022951e+00, 
3.876499e-03, 7.540195e-01, 2.650410e-01, 3.578097e+00, -3.764332e-01, 2.289052e+00, 
4.720721e-03, 7.478144e-01, 2.592288e-01, 4.105320e+00, -6.603354e-02, -6.166086e-01, 
4.348565e-03, 7.448353e-01, 2.577561e-01, 3.682564e+00, -3.340403e-03, -1.203643e+00, 
4.552636e-03, 7.467421e-01, 2.620532e-01, 4.002585e+00, -2.491900e-01, 9.814660e-01, 
4.598197e-03, 7.429544e-01, 2.605711e-01, 3.928524e+00, -1.912817e-01, 3.950760e-01, 
3.258607e-03, 7.469679e-01, 2.647196e-01, 2.901119e+00, -4.050831e-01, 2.437054e+00, 
-1.146409e-03, 7.464288e-01, 2.660983e-01, -1.022111e+00, -4.869974e-01, 3.227767e+00, 
1.412243e-03, 7.445902e-01, 2.657225e-01, 1.245776e+00, -4.757860e-01, 3.089065e+00, 
2.222412e-03, 7.412874e-01, 2.647534e-01, 1.919837e+00, -4.401646e-01, 2.688291e+00, 
2.759262e-03, 7.433838e-01, 2.551387e-01, 2.267839e+00, 1.449561e-01, -2.464495e+00, 
3.808140e-04, 7.414346e-01, 2.538938e-01, 3.059414e-01, 2.008113e-01, -2.948334e+00, 
4.061540e-03, 7.499730e-01, 2.640269e-01, 3.662701e+00, -3.437377e-01, 1.909055e+00, 
1.644016e-03, 7.546507e-01, 2.671191e-01, 1.529528e+00, -4.994116e-01, 3.480345e+00, 
4.586455e-03, 7.563513e-01, 2.640012e-01, 4.265183e+00, -2.927301e-01, 1.558071e+00, 
4.462722e-03, 7.396647e-01, 2.602646e-01, 3.736426e+00, -1.998409e-01, 4.161435e-01, 
3.951759e-03, 7.372546e-01, 2.566954e-01, 3.179319e+00, -1.363636e-02, -1.235856e+00, 
4.211959e-03, 7.361642e-01, 2.604980e-01, 3.461686e+00, -2.393778e-01, 7.149614e-01, 
1.056351e-03, 7.574779e-01, 2.677255e-01, 9.962992e-01, -5.188996e-01, 3.719111e+00, 
3.237583e-03, 7.517177e-01, 2.655121e-01, 2.959540e+00, -4.211899e-01, 2.672140e+00, 
1.042871e-03, 7.515560e-01, 2.668870e-01, 9.557299e-01, -5.039475e-01, 3.474744e+00, 
-1.903051e-03, 7.498150e-01, 2.662842e-01, -1.726905e+00, -4.787349e-01, 3.198427e+00, 
-2.032414e-03, 7.394010e-01, 2.543440e-01, -1.621023e+00, 1.497630e-01, -2.559583e+00, 
-1.795973e-03, 7.360322e-01, 2.540126e-01, -1.400134e+00, 1.327291e-01, -2.465471e+00, 
2.908697e-03, 7.400628e-01, 2.551051e-01, 2.345468e+00, 1.104007e-01, -2.227574e+00, 
1.427225e-03, 7.487562e-01, 2.546755e-01, 1.202830e+00, 2.374930e-01, -3.147022e+00, 
-1.105573e-03, 7.474025e-01, 2.544652e-01, -9.231800e-01, 2.349370e-01, -3.145324e+00, 
-3.214884e-03, 7.486796e-01, 2.559223e-01, -2.738685e+00, 1.549117e-01, -2.467397e+00, 
-4.723174e-03, 7.498297e-01, 2.590970e-01, -4.147402e+00, -3.787537e-02, -8.231810e-01, 
