1.931091e-02, -1.025714e-01, -1.663320e-02, -2.902785e+00, -6.881756e-01, 1.333783e-01, -1.172230e-01
-1.892626e-02, -9.979920e-02, -1.663320e-02, 2.773315e+00, -1.495379e-01, 7.026554e-01, -1.172230e-01
1.892626e-02, -9.979920e-02, -1.663320e-02, -2.364547e+00, -1.495381e-01, 7.026553e-01, -1.172230e-01
-1.854696e-02, -9.702700e-02, -1.663320e-02, 2.519617e+00, -3.913126e-01, 4.927153e-01, -1.172230e-01
1.854696e-02, -9.702700e-02, -1.663320e-02, -2.605727e+00, -3.913128e-01, 4.927152e-01, -1.172230e-01
-1.817270e-02, -9.425480e-02, -1.663320e-02, 2.196187e+00, -7.021170e-01, 2.149410e-01, -1.172230e-01
1.817270e-02, -9.425480e-02, -1.663320e-02, -2.914869e+00, -7.021171e-01, 2.149409e-01, -1.172230e-01
-1.780318e-02, -9.148260e-02, -1.663320e-02, 2.352287e+00, -5.326157e-01, 4.186643e-01, -1.172230e-01
1.780318e-02, -9.148260e-02, -1.663320e-02, -2.742561e+00, -5.326158e-01, 4.186642e-01, -1.172230e-01
-1.743808e-02, -8.871040e-02, -1.663320e-02, 2.120627e+00, -7.500215e-01, 2.366652e-01, -1.172230e-01
1.743808e-02, -8.871040e-02, -1.663320e-02, -2.955936e+00, -7.500216e-01, 2.366651e-01, -1.172230e-01
-1.707707e-02, -8.593820e-02, -1.663320e-02, 2.686094e+00, -1.693672e-01, 8.538994e-01, -1.172230e-01
1.707707e-02, -8.593820e-02, -1.663320e-02, -2.369945e+00, -1.693673e-01, 8.538993e-01, -1.172230e-01
-1.671983e-02, -8.316600e-02, -1.663320e-02, 2.703608e+00, -1.356458e-01, 9.253583e-01, -1.172230e-01
-1.663320e-02, -8.248968e-02, -1.663320e-02, 2.613220e+00, -2.219156e-01, 8.484685e-01, -1.172230e-01
1.671983e-02, -8.316600e-02, -1.663320e-02, -2.329493e+00, -1.356459e-01, 9.253582e-01, -1.172230e-01
1.663320e-02, -8.248968e-02, -1.663320e-02, -2.413899e+00, -2.219157e-01, 8.484684e-01, -1.172230e-01
-1.636598e-02, -8.039380e-02, -1.663320e-02, 2.465208e+00, -3.567293e-01, 7.431491e-01, -1.172230e-01
1.636598e-02, -8.039380e-02, -1.663320e-02, -2.542363e+00, -3.567294e-01, 7.431490e-01, -1.172230e-01
-1.601519e-02, -7.762160e-02, -1.663320e-02, 2.707479e+00, -9.593534e-02, 1.043929e+00, -1.172230e-01
1.601519e-02, -7.762160e-02, -1.663320e-02, -2.271778e+00, -9.593544e-02, 1.043929e+00, -1.172230e-01
-1.566705e-02, -7.484940e-02, -1.663320e-02, 2.171918e+00, -6.116703e-01, 5.692599e-01, -1.172230e-01
1.566705e-02, -7.484940e-02, -1.663320e-02, -2.776048e+00, -6.116704e-01, 5.692598e-01, -1.172230e-01
-1.532120e-02, -7.207720e-02, -1.663320e-02, 2.444111e+00, -3.182430e-01, 9.047973e-01, -1.172230e-01
1.532120e-02, -7.207720e-02, -1.663320e-02, -2.469384e+00, -3.182430e-01, 9.047972e-01, -1.172230e-01
-1.497722e-02, -6.930500e-02, -1.663320e-02, 2.325085e+00, -4.145182e-01, 8.516342e-01, -1.172230e-01
1.497722e-02, -6.930500e-02, -1.663320e-02, -2.550548e+00, -4.145183e-01, 8.516341e-01, -1.172230e-01
-1.463470e-02, -6.653280e-02, -1.663320e-02, 2.095003e+00, -6.202219e-01, 6.899966e-01, -1.172230e-01
1.463470e-02, -6.653280e-02, -1.663320e-02, -2.739161e+00, -6.202220e-01, 6.899965e-01, -1.172230e-01
-1.429318e-02, -6.376060e-02, -1.663320e-02, 2.575899e+00, -1.132027e-01, 1.241981e+00, -1.172230e-01
1.429318e-02, -6.376060e-02, -1.663320e-02, -2.212964e+00, -1.132027e-01, 1.241981e+00, -1.172230e-01
-1.395222e-02, -6.098840e-02, -1.663320e-02, 2.432478e+00, -2.286366e-01, 1.172352e+00, -1.172230e-01
-1.386100e-02, -6.024645e-02, -1.663320e-02, 2.775931e+00, 1.226395e-01, 1.536021e+00, -1.172230e-01
1.395222e-02, -6.098840e-02, -1.663320e-02, -2.307024e+00, -2.286366e-01, 1.172352e+00, -1.172230e-01
1.386100e-02, -6.024645e-02, -1.663320e-02, -1.949641e+00, 1.226394e-01, 1.536021e+00, -1.172230e-01
-1.361133e-02, -5.821620e-02, -1.663320e-02, 1.938358e+00, -6.927794e-01, 7.547863e-01, -1.172230e-01
1.361133e-02, -5.821620e-02, -1.663320e-02, -2.747485e+00, -6.927795e-01, 7.547862e-01, -1.172230e-01
-1.327000e-02, -5.544400e-02, -1.663320e-02, 2.336924e+00, -2.621179e-01, 1.232724e+00, -1.172230e-01
1.327000e-02, -5.544400e-02, -1.663320e-02, -2.290719e+00, -2.621180e-01, 1.232724e+00, -1.172230e-01
-1.292770e-02, -5.267180e-02, -1.663320e-02, 2.354278e+00, -2.104184e-01, 1.332319e+00, -1.172230e-01
1.292770e-02, -5.267180e-02, -1.663320e-02, -2.210375e+00, -2.104185e-01, 1.332319e+00, -1.172230e-01
-1.258385e-02, -4.989960e-02, -1.663320e-02, 2.314764e+00, -2.131980e-01, 1.377969e+00, -1.172230e-01
1.258385e-02, -4.989960e-02, -1.663320e-02, -2.181851e+00, -2.131980e-01, 1.377968e+00, -1.172230e-01
-1.223785e-02, -4.712740e-02, -1.663320e-02, 2.288580e+00, -2.001166e-01, 1.439921e+00, -1.172230e-01
1.223785e-02, -4.712740e-02, -1.663320e-02, -2.134686e+00, -2.001167e-01, 1.439921e+00, -1.172230e-01
-1.188904e-02, -4.435520e-02, -1.663320e-02, 1.827535e+00, -6.192190e-01, 1.070033e+00, -1.172230e-01
1.188904e-02, -4.435520e-02, -1.663320e-02, -2.516798e+00, -6.192191e-01, 1.070033e+00, -1.172230e-01
-1.153673e-02, -4.158300e-02, -1.663320e-02, 2.343990e+00, -5.798908e-02, 1.680718e+00, -1.172230e-01
1.153673e-02, -4.158300e-02, -1.663320e-02, -1.915541e+00, -5.798913e-02, 1.680718e+00, -1.172230e-01
-1.118013e-02, -3.881080e-02, -1.663320e-02, 1.938263e+00, -4.159475e-01, 1.372346e+00, -1.172230e-01
-1.108880e-02, -3.810690e-02, -1.663320e-02, 2.118194e+00, -2.233906e-01, 1.577501e+00, -1.172230e-01
1.118013e-02, -3.881080e-02, -1.663320e-02, -2.230300e+00, -4.159475e-01, 1.372346e+00, -1.172230e-01
1.108880e-02, -3.810690e-02, -1.663320e-02, -2.026252e+00, -2.233907e-01, 1.577501e+00, -1.172230e-01
-1.081839e-02, -3.603860e-02, -1.663320e-02, 2.227777e+00, -7.550120e-02, 1.762396e+00, -1.172230e-01
1.081839e-02, -3.603860e-02, -1.663320e-02, -1.843337e+00, -7.550124e-02, 1.762396e+00, -1.172230e-01
-1.045059e-02, -3.326640e-02, -1.663320e-02, 2.429517e+00, 1.805193e-01, 2.067920e+00, -1.172230e-01
1.045059e-02, -3.326640e-02, -1.663320e-02, -1.537330e+00, 1.805193e-01, 2.067920e+00, -1.172230e-01
-1.007564e-02, -3.049420e-02, -1.663320e-02, 1.913326e+00, -2.778450e-01, 1.658838e+00, -1.172230e-01
1.007564e-02, -3.049420e-02, -1.663320e-02, -1.942068e+00, -2.778450e-01, 1.658838e+00, -1.172230e-01
-9.692358e-03, -2.772200e-02, -1.663320e-02, 1.765711e+00, -3.638675e-01, 1.621750e+00, -1.172230e-01
9.692358e-03, -2.772200e-02, -1.663320e-02, -1.970637e+00, -3.638675e-01, 1.621750e+00, -1.172230e-01
-9.299344e-03, -2.494980e-02, -1.663320e-02, 2.144648e+00, 8.067509e-02, 2.114753e+00, -1.172230e-01
9.299344e-03, -2.494980e-02, -1.663320e-02, -1.464600e+00, 8.067507e-02, 2.114753e+00, -1.172230e-01
-8.894963e-03, -2.217760e-02, -1.663320e-02, 1.756307e+00, -2.377640e-01, 1.844171e+00, -1.172230e-01
8.894963e-03, -2.217760e-02, -1.663320e-02, -1.717252e+00, -2.377640e-01, 1.844171e+00, -1.172230e-01
-8.477268e-03, -1.940540e-02, -1.663320e-02, 1.167930e+00, -7.516032e-01, 1.377456e+00, -1.172230e-01
-8.316600e-03, -1.836494e-02, -1.663320e-02, 2.051336e+00, 1.610541e-01, 2.307583e+00, -1.172230e-01
8.477268e-03, -1.940540e-02, -1.663320e-02, -2.160711e+00, -7.516032e-01, 1.377456e+00, -1.172230e-01
8.316600e-03, -1.836494e-02, -1.663320e-02, -1.220379e+00, 1.610541e-01, 2.307583e+00, -1.172230e-01
-8.043889e-03, -1.663320e-02, -1.663320e-02, 1.441690e+00, -3.982624e-01, 1.777057e+00, -1.172230e-01
8.043889e-03, -1.663320e-02, -1.663320e-02, -1.732021e+00, -3.982625e-01, 1.777057e+00, -1.172230e-01
-7.591856e-03, -1.386100e-02, -1.663320e-02, 1.516476e+00, -2.383365e-01, 1.982252e+00, -1.172230e-01
7.591856e-03, -1.386100e-02, -1.663320e-02, -1.491299e+00, -2.383365e-01, 1.982252e+00, -1.172230e-01
-7.117362e-03, -1.108880e-02, -1.663320e-02, 1.539425e+00, -1.240213e-01, 2.140718e+00, -1.172230e-01
7.117362e-03, -1.108880e-02, -1.663320e-02, -1.290109e+00, -1.240213e-01, 2.140718e+00, -1.172230e-01
-6.615346e-03, -8.316600e-03, -1.663320e-02, 1.369172e+00, -1.957799e-01, 2.111866e+00, -1.172230e-01
6.615346e-03, -8.316600e-03, -1.663320e-02, -1.268047e+00, -1.957799e-01, 2.111866e+00, -1.172230e-01
-6.078797e-03, -5.544400e-03, -1.663320e-02, 1.105146e+00, -3.529104e-01, 1.996278e+00, -1.172230e-01
-5.544400e-03, -2.986917e-03, -1.663320e-02, 1.095458e+00, -2.549083e-01, 2.131295e+00, -1.172230e-01
6.078797e-03, -5.544400e-03, -1.663320e-02, -1.323176e+00, -3.529104e-01, 1.996278e+00, -1.172230e-01
5.544400e-03, -2.986917e-03, -1.663320e-02, -1.122221e+00, -2.549083e-01, 2.131295e+00, -1.172230e-01
-5.497457e-03, -2.772200e-03, -1.663320e-02, 1.469336e+00, 1.284752e-01, 2.517726e+00, -1.172230e-01
5.497457e-03, -2.772200e-03, -1.663320e-02, -7.297420e-01, 1.284752e-01, 2.517726e+00, -1.172230e-01
-4.855125e-03, 0.000000e+00, -1.663320e-02, 7.773698e-01, -4.329381e-01, 1.994784e+00, -1.172230e-01
4.855125e-03, 0.000000e+00, -1.663320e-02, -1.166037e+00, -4.329381e-01, 1.994784e+00, -1.172230e-01
-4.123349e-03, 2.772200e-03, -1.663320e-02, 8.455024e-01, -2.154278e-01, 2.249068e+00, -1.172230e-01
4.123349e-03, 2.772200e-03, -1.663320e-02, -8.049054e-01, -2.154278e-01, 2.249068e+00, -1.172230e-01
-3.242115e-03, 5.544400e-03, -1.663320e-02, 9.649660e-01, 8.394230e-02, 2.583418e+00, -1.172230e-01
-2.772200e-03, 6.762271e-03, -1.663320e-02, 5.787290e-01, -2.066126e-01, 2.307640e+00, -1.172230e-01
3.242115e-03, 5.544400e-03, -1.663320e-02, -3.317385e-01, 8.394231e-02, 2.583418e+00, -1.172230e-01
2.772200e-03, 6.762271e-03, -1.663320e-02, -5.294147e-01, -2.066126e-01, 2.307640e+00, -1.172230e-01
-2.025027e-03, 8.316600e-03, -1.663320e-02, 3.848409e-01, -2.489542e-01, 2.283617e+00, -1.172230e-01
2.025027e-03, 8.316600e-03, -1.663320e-02, -4.238993e-01, -2.489541e-01, 2.283617e+00, -1.172230e-01
0.000000e+00, 1.010861e-02, -1.663320e-02, -4.607143e-01, -6.879319e-01, 1.864991e+00, -1.172230e-01
-2.489676e-02, -1.386100e-01, -1.386100e-02, 2.435041e+00, -5.941985e-01, -2.766581e-01, -1.172230e-01
2.489676e-02, -1.386100e-01, -1.386100e-02, -2.764618e+00, -5.941987e-01, -2.766583e-01, -1.172230e-01
-2.444355e-02, -1.358378e-01, -1.386100e-02, 2.618045e+00, -4.058304e-01, -7.618072e-02, -1.172230e-01
2.444355e-02, -1.358378e-01, -1.386100e-02, -2.587434e+00, -4.058306e-01, -7.618091e-02, -1.172230e-01
-2.399959e-02, -1.330656e-01, -1.386100e-02, 2.115523e+00, -9.030836e-01, -5.604023e-01, -1.172230e-01
2.399959e-02, -1.330656e-01, -1.386100e-02, -3.095714e+00, -9.030837e-01, -5.604025e-01, -1.172230e-01
-2.356472e-02, -1.302934e-01, -1.386100e-02, 2.940915e+00, -7.250503e-02, 2.841546e-01, -1.172230e-01
2.356472e-02, -1.302934e-01, -1.386100e-02, -2.275984e+00, -7.250521e-02, 2.841544e-01, -1.172230e-01
-2.313875e-02, -1.275212e-01, -1.386100e-02, 2.620552e+00, -3.877471e-01, -1.613825e-02, -1.172230e-01
2.313875e-02, -1.275212e-01, -1.386100e-02, -2.601871e+00, -3.877473e-01, -1.613842e-02, -1.172230e-01
-2.272151e-02, -1.247490e-01, -1.386100e-02, 2.490723e+00, -5.125057e-01, -1.249532e-01, -1.172230e-01
2.272151e-02, -1.247490e-01, -1.386100e-02, -2.737046e+00, -5.125059e-01, -1.249534e-01, -1.172230e-01
-2.231283e-02, -1.219768e-01, -1.386100e-02, 2.898508e+00, -9.967996e-02, 3.048335e-01, -1.172230e-01
-2.217760e-02, -1.210467e-01, -1.386100e-02, 2.864674e+00, -1.318262e-01, 2.786096e-01, -1.172230e-01
2.231283e-02, -1.219768e-01, -1.386100e-02, -2.334380e+00, -9.968013e-02, 3.048333e-01, -1.172230e-01
2.217760e-02, -1.210467e-01, -1.386100e-02, -2.369872e+00, -1.318263e-01, 2.786095e-01, -1.172230e-01
-2.191251e-02, -1.192046e-01, -1.386100e-02, 2.522353e+00, -4.708020e-01, -4.828822e-02, -1.172230e-01
2.191251e-02, -1.192046e-01, -1.386100e-02, -2.715373e+00, -4.708022e-01, -4.828839e-02, -1.172230e-01
-2.152035e-02, -1.164324e-01, -1.386100e-02, 2.535125e+00, -4.529797e-01, -1.140503e-02, -1.172230e-01
2.152035e-02, -1.164324e-01, -1.386100e-02, -2.707102e+00, -4.529799e-01, -1.140519e-02, -1.172230e-01
-2.113615e-02, -1.136602e-01, -1.386100e-02, 2.460773e+00, -5.222360e-01, -6.051998e-02, -1.172230e-01
2.113615e-02, -1.136602e-01, -1.386100e-02, -2.785551e+00, -5.222361e-01, -6.052014e-02, -1.172230e-01
-2.075970e-02, -1.108880e-01, -1.386100e-02, 2.250649e+00, -7.271873e-01, -2.442310e-01, -1.172230e-01
2.075970e-02, -1.108880e-01, -1.386100e-02, -2.999299e+00, -7.271875e-01, -2.442311e-01, -1.172230e-01
-2.039077e-02, -1.081158e-01, -1.386100e-02, 2.974538e+00, 1.985383e-03, 5.072981e-01, -1.172230e-01
2.039077e-02, -1.081158e-01, -1.386100e-02, -2.278484e+00, 1.985231e-03, 5.072980e-01, -1.172230e-01
-2.002915e-02, -1.053436e-01, -1.386100e-02, 2.643794e+00, -3.233271e-01, 2.054733e-01, -1.172230e-01
2.002915e-02, -1.053436e-01, -1.386100e-02, -2.611671e+00, -3.233273e-01, 2.054731e-01, -1.172230e-01
-1.967460e-02, -1.025714e-01, -1.386100e-02, 2.441882e+00, -5.196181e-01, 3.381433e-02, -1.172230e-01
-1.940540e-02, -1.004299e-01, -1.386100e-02, 2.330941e+00, -6.260597e-01, -5.280887e-02, -1.172230e-01
1.967460e-02, -1.025714e-01, -1.386100e-02, -2.815306e+00, -5.196182e-01, 3.381419e-02, -1.172230e-01
1.940540e-02, -1.004299e-01, -1.386100e-02, -2.927024e+00, -6.260599e-01, -5.280901e-02, -1.172230e-01
-1.932688e-02, -9.979920e-02, -1.386100e-02, 2.536052e+00, -4.195933e-01, 1.596263e-01, -1.172230e-01
1.932688e-02, -9.979920e-02, -1.386100e-02, -2.722041e+00, -4.195935e-01, 1.596262e-01, -1.172230e-01
-1.898575e-02, -9.702700e-02, -1.386100e-02, 2.740912e+00, -2.085972e-01, 3.975733e-01, -1.172230e-01
1.898575e-02, -9.702700e-02, -1.386100e-02, -2.517169e+00, -2.085973e-01, 3.975731e-01, -1.172230e-01
-1.865096e-02, -9.425480e-02, -1.386100e-02, 2.483027e+00, -4.600103e-01, 1.742800e-01, -1.172230e-01
1.865096e-02, -9.425480e-02, -1.386100e-02, -2.774011e+00, -4.600104e-01, 1.742799e-01, -1.172230e-01
-1.832224e-02, -9.148260e-02, -1.386100e-02, 2.150510e+00, -7.856669e-01, -1.220852e-01, -1.172230e-01
1.832224e-02, -9.148260e-02, -1.386100e-02, -3.104341e+00, -7.856670e-01, -1.220853e-01, -1.172230e-01
-1.799934e-02, -8.871040e-02, -1.386100e-02, 2.351210e+00, -5.776564e-01, 1.163870e-01, -1.172230e-01
1.799934e-02, -8.871040e-02, -1.386100e-02, -2.900187e+00, -5.776565e-01, 1.163869e-01, -1.172230e-01
-1.768198e-02, -8.593820e-02, -1.386100e-02, 2.473436e+00, -4.476077e-01, 2.780632e-01, -1.172230e-01
1.768198e-02, -8.593820e-02, -1.386100e-02, -2.773109e+00, -4.476078e-01, 2.780631e-01, -1.172230e-01
-1.736990e-02, -8.316600e-02, -1.386100e-02, 2.715588e+00, -1.970521e-01, 5.614035e-01, -1.172230e-01
1.736990e-02, -8.316600e-02, -1.386100e-02, -2.524570e+00, -1.970522e-01, 5.614034e-01, -1.172230e-01
-1.706280e-02, -8.039380e-02, -1.386100e-02, 2.641360e+00, -2.622267e-01, 5.301580e-01, -1.172230e-01
1.706280e-02, -8.039380e-02, -1.386100e-02, -2.590736e+00, -2.622268e-01, 5.301579e-01, -1.172230e-01
-1.676039e-02, -7.762160e-02, -1.386100e-02, 2.506345e+00, -3.874637e-01, 4.399769e-01, -1.172230e-01
-1.663320e-02, -7.644315e-02, -1.386100e-02, 2.811169e+00, -7.824430e-02, 7.644344e-01, -1.172230e-01
1.676039e-02, -7.762160e-02, -1.386100e-02, -2.715863e+00, -3.874638e-01, 4.399768e-01, -1.172230e-01
1.663320e-02, -7.644315e-02, -1.386100e-02, -2.406246e+00, -7.824441e-02, 7.644343e-01, -1.172230e-01
-1.646240e-02, -7.484940e-02, -1.386100e-02, 2.502506e+00, -3.807222e-01, 4.828790e-01, -1.172230e-01
1.646240e-02, -7.484940e-02, -1.386100e-02, -2.707836e+00, -3.807223e-01, 4.828789e-01, -1.172230e-01
-1.616853e-02, -7.207720e-02, -1.386100e-02, 2.697347e+00, -1.744163e-01, 7.264227e-01, -1.172230e-01
1.616853e-02, -7.207720e-02, -1.386100e-02, -2.498990e+00, -1.744164e-01, 7.264226e-01, -1.172230e-01
-1.587846e-02, -6.930500e-02, -1.386100e-02, 2.290594e+00, -5.687382e-01, 3.703835e-01, -1.172230e-01
1.587846e-02, -6.930500e-02, -1.386100e-02, -2.889437e+00, -5.687383e-01, 3.703834e-01, -1.172230e-01
-1.559190e-02, -6.653280e-02, -1.386100e-02, 2.301228e+00, -5.446196e-01, 4.337913e-01, -1.172230e-01
1.559190e-02, -6.653280e-02, -1.386100e-02, -2.860027e+00, -5.446197e-01, 4.337912e-01, -1.172230e-01
-1.530854e-02, -6.376060e-02, -1.386100e-02, 2.762670e+00, -6.855076e-02, 9.501119e-01, -1.172230e-01
1.530854e-02, -6.376060e-02, -1.386100e-02, -2.377171e+00, -6.855086e-02, 9.501118e-01, -1.172230e-01
-1.502806e-02, -6.098840e-02, -1.386100e-02, 2.692025e+00, -1.233360e-01, 9.364914e-01, -1.172230e-01
1.502806e-02, -6.098840e-02, -1.386100e-02, -2.423589e+00, -1.233361e-01, 9.364913e-01, -1.172230e-01
-1.475015e-02, -5.821620e-02, -1.386100e-02, 2.093219e+00, -7.049567e-01, 3.968926e-01, -1.172230e-01
1.475015e-02, -5.821620e-02, -1.386100e-02, -2.995183e+00, -7.049568e-01, 3.968925e-01, -1.172230e-01
-1.447449e-02, -5.544400e-02, -1.386100e-02, 2.569989e+00, -2.095845e-01, 9.350818e-01, -1.172230e-01
1.447449e-02, -5.544400e-02, -1.386100e-02, -2.488042e+00, -2.095846e-01, 9.350817e-01, -1.172230e-01
-1.420074e-02, -5.267180e-02, -1.386100e-02, 2.601800e+00, -1.576590e-01, 1.030551e+00, -1.172230e-01
1.420074e-02, -5.267180e-02, -1.386100e-02, -2.422527e+00, -1.576591e-01, 1.030551e+00, -1.172230e-01
-1.392859e-02, -4.989960e-02, -1.386100e-02, 2.912024e+00, 1.742833e-01, 1.406691e+00, -1.172230e-01
-1.386100e-02, -4.920900e-02, -1.386100e-02, 2.163190e+00, -5.688793e-01, 6.746311e-01, -1.172230e-01
1.392859e-02, -4.989960e-02, -1.386100e-02, -2.075097e+00, 1.742833e-01, 1.406691e+00, -1.172230e-01
1.386100e-02, -4.920900e-02, -1.386100e-02, -2.814098e+00, -5.688794e-01, 6.746310e-01, -1.172230e-01
-1.365770e-02, -4.712740e-02, -1.386100e-02, 2.471319e+00, -2.430053e-01, 1.034173e+00, -1.172230e-01
1.365770e-02, -4.712740e-02, -1.386100e-02, -2.474925e+00, -2.430054e-01, 1.034173e+00, -1.172230e-01
-1.338774e-02, -4.435520e-02, -1.386100e-02, 2.482061e+00, -2.070590e-01, 1.115376e+00, -1.172230e-01
1.338774e-02, -4.435520e-02, -1.386100e-02, -2.419474e+00, -2.070590e-01, 1.115376e+00, -1.172230e-01
-1.311836e-02, -4.158300e-02, -1.386100e-02, 2.473217e+00, -1.888210e-01, 1.179267e+00, -1.172230e-01
1.311836e-02, -4.158300e-02, -1.386100e-02, -2.379618e+00, -1.888210e-01, 1.179266e+00, -1.172230e-01
-1.284922e-02, -3.881080e-02, -1.386100e-02, 2.351740e+00, -2.812505e-01, 1.132788e+00, -1.172230e-01
1.284922e-02, -3.881080e-02, -1.386100e-02, -2.448254e+00, -2.812505e-01, 1.132788e+00, -1.172230e-01
-1.257999e-02, -3.603860e-02, -1.386100e-02, 2.481962e+00, -1.199340e-01, 1.340251e+00, -1.172230e-01
1.257999e-02, -3.603860e-02, -1.386100e-02, -2.260910e+00, -1.199340e-01, 1.340251e+00, -1.172230e-01
-1.231029e-02, -3.326640e-02, -1.386100e-02, 2.548841e+00, -1.983292e-02, 1.486589e+00, -1.172230e-01
1.231029e-02, -3.326640e-02, -1.386100e-02, -2.132493e+00, -1.983298e-02, 1.486589e+00, -1.172230e-01
-1.203978e-02, -3.049420e-02, -1.386100e-02, 2.378497e+00, -1.547518e-01, 1.397886e+00, -1.172230e-01
1.203978e-02, -3.049420e-02, -1.386100e-02, -2.236763e+00, -1.547519e-01, 1.397886e+00, -1.172230e-01
-1.176809e-02, -2.772200e-02, -1.386100e-02, 2.743630e+00, 2.480792e-01, 1.846797e+00, -1.172230e-01
1.176809e-02, -2.772200e-02, -1.386100e-02, -1.800908e+00, 2.480791e-01, 1.846797e+00, -1.172230e-01
-1.149484e-02, -2.494980e-02, -1.386100e-02, 2.006150e+00, -4.493645e-01, 1.195181e+00, -1.172230e-01
1.149484e-02, -2.494980e-02, -1.386100e-02, -2.462919e+00, -4.493646e-01, 1.195181e+00, -1.172230e-01
-1.121966e-02, -2.217760e-02, -1.386100e-02, 1.866688e+00, -5.463936e-01, 1.143608e+00, -1.172230e-01
-1.108880e-02, -2.086726e-02, -1.386100e-02, 2.452880e+00, 6.070442e-02, 1.772027e+00, -1.172230e-01
1.121966e-02, -2.217760e-02, -1.386100e-02, -2.522080e+00, -5.463937e-01, 1.143608e+00, -1.172230e-01
1.108880e-02, -2.086726e-02, -1.386100e-02, -1.896229e+00, 6.070438e-02, 1.772027e+00, -1.172230e-01
-1.094214e-02, -1.940540e-02, -1.386100e-02, 1.776798e+00, -5.914016e-01, 1.143563e+00, -1.172230e-01
1.094214e-02, -1.940540e-02, -1.386100e-02, -2.526764e+00, -5.914016e-01, 1.143563e+00, -1.172230e-01
-1.066188e-02, -1.663320e-02, -1.386100e-02, 1.854793e+00, -4.660271e-01, 1.313286e+00, -1.172230e-01
1.066188e-02, -1.663320e-02, -1.386100e-02, -2.358597e+00, -4.660272e-01, 1.313285e+00, -1.172230e-01
-1.037846e-02, -1.386100e-02, -1.386100e-02, 2.320333e+00, 4.943015e-02, 1.872355e+00, -1.172230e-01
1.037846e-02, -1.386100e-02, -1.386100e-02, -1.797873e+00, 4.943012e-02, 1.872355e+00, -1.172230e-01
-1.009144e-02, -1.108880e-02, -1.386100e-02, 2.070714e+00, -1.476975e-01, 1.717983e+00, -1.172230e-01
1.009144e-02, -1.108880e-02, -1.386100e-02, -1.947257e+00, -1.476975e-01, 1.717983e+00, -1.172230e-01
-9.800329e-03, -8.316600e-03, -1.386100e-02, 1.790186e+00, -3.731312e-01, 1.534329e+00, -1.172230e-01
9.800329e-03, -8.316600e-03, -1.386100e-02, -2.122476e+00, -3.731312e-01, 1.534329e+00, -1.172230e-01
-9.504649e-03, -5.544400e-03, -1.386100e-02, 1.779779e+00, -3.258144e-01, 1.622333e+00, -1.172230e-01
9.504649e-03, -5.544400e-03, -1.386100e-02, -2.022483e+00, -3.258144e-01, 1.622333e+00, -1.172230e-01
-9.203862e-03, -2.772200e-03, -1.386100e-02, 2.336926e+00, 2.917070e-01, 2.279337e+00, -1.172230e-01
9.203862e-03, -2.772200e-03, -1.386100e-02, -1.349837e+00, 2.917070e-01, 2.279337e+00, -1.172230e-01
-8.897374e-03, 0.000000e+00, -1.386100e-02, 1.602204e+00, -3.799676e-01, 1.645831e+00, -1.172230e-01
8.897374e-03, 0.000000e+00, -1.386100e-02, -1.963948e+00, -3.799676e-01, 1.645831e+00, -1.172230e-01
-8.584557e-03, 2.772200e-03, -1.386100e-02, 1.596415e+00, -3.200153e-01, 1.742535e+00, -1.172230e-01
-8.316600e-03, 5.098934e-03, -1.386100e-02, 1.626298e+00, -2.328576e-01, 1.859373e+00, -1.172230e-01
8.584557e-03, 2.772200e-03, -1.386100e-02, -1.844008e+00, -3.200153e-01, 1.742535e+00, -1.172230e-01
8.316600e-03, 5.098934e-03, -1.386100e-02, -1.704635e+00, -2.328576e-01, 1.859373e+00, -1.172230e-01
-8.264692e-03, 5.544400e-03, -1.386100e-02, 1.365062e+00, -4.829090e-01, 1.614878e+00, -1.172230e-01
8.264692e-03, 5.544400e-03, -1.386100e-02, -1.944495e+00, -4.829090e-01, 1.614878e+00, -1.172230e-01
-7.936975e-03, 8.316600e-03, -1.386100e-02, 1.604210e+00, -1.725502e-01, 1.958866e+00, -1.172230e-01
7.936975e-03, 8.316600e-03, -1.386100e-02, -1.569310e+00, -1.725502e-01, 1.958866e+00, -1.172230e-01
-7.600470e-03, 1.108880e-02, -1.386100e-02, 1.332840e+00, -3.699135e-01, 1.793440e+00, -1.172230e-01
7.600470e-03, 1.108880e-02, -1.386100e-02, -1.699411e+00, -3.699135e-01, 1.793440e+00, -1.172230e-01
-7.254093e-03, 1.386100e-02, -1.386100e-02, 1.490280e+00, -1.356065e-01, 2.057916e+00, -1.172230e-01
7.254093e-03, 1.386100e-02, -1.386100e-02, -1.395368e+00, -1.356065e-01, 2.057916e+00, -1.172230e-01
-6.896533e-03, 1.663320e-02, -1.386100e-02, 1.021250e+00, -5.248125e-01, 1.697043e+00, -1.172230e-01
6.896533e-03, 1.663320e-02, -1.386100e-02, -1.712295e+00, -5.248125e-01, 1.697043e+00, -1.172230e-01
-6.526203e-03, 1.940540e-02, -1.386100e-02, 1.302439e+00, -1.607065e-01, 2.087582e+00, -1.172230e-01
6.526203e-03, 1.940540e-02, -1.386100e-02, -1.273252e+00, -1.607065e-01, 2.087582e+00, -1.172230e-01
-6.141090e-03, 2.217760e-02, -1.386100e-02, 1.018174e+00, -3.587550e-01, 1.914017e+00, -1.172230e-01
6.141090e-03, 2.217760e-02, -1.386100e-02, -1.393523e+00, -3.587550e-01, 1.914017e+00, -1.172230e-01
