-9.240667e-03, 5.739091e-03, -6.930500e-02, -6.274550e-01, 7.887200e-01, -3.878763e-01, 4.369252e-01
9.846602e-03, 4.620333e-03, -6.930500e-02, 7.896050e-01, 2.916749e-01, -7.757991e-01, 4.369252e-01
9.240667e-03, 5.739091e-03, -6.930500e-02, 1.118162e+00, 7.887199e-01, -3.878763e-01, 4.369252e-01
-5.669666e-03, 9.240667e-03, -6.930500e-02, -7.815098e-01, 6.381119e-01, -8.836677e-01, 4.369252e-01
-4.620333e-03, 9.793330e-03, -6.930500e-02, -7.192438e-01, 6.562770e-01, -9.204956e-01, 4.369252e-01
0.000000e+00, 1.079909e-02, -6.930500e-02, -4.084566e-01, 6.343656e-01, -1.042846e+00, 4.369252e-01
5.669666e-03, 9.240667e-03, -6.930500e-02, 2.817108e-01, 6.381119e-01, -8.836677e-01, 4.369252e-01
4.620333e-03, 9.793330e-03, -6.930500e-02, 1.461671e-01, 6.562770e-01, -9.204957e-01, 4.369252e-01
-9.240667e-03, -9.523797e-03, -6.468467e-02, -1.017514e+00, -1.028290e+00, -7.225077e-01, 4.369252e-01
-4.620333e-03, -1.250758e-02, -6.468467e-02, -2.966906e-01, -1.017848e+00, -4.408001e-01, 4.369252e-01
0.000000e+00, -1.336227e-02, -6.468467e-02, 8.376160e-02, -1.159758e+00, -5.052593e-01, 4.369252e-01
4.620333e-03, -1.250758e-02, -6.468467e-02, 5.942311e-01, -1.017848e+00, -4.408001e-01, 4.369252e-01
9.240667e-03, -9.523797e-03, -6.468467e-02, 7.540778e-01, -1.028290e+00, -7.225077e-01, 4.369252e-01
-9.519003e-03, -9.240667e-03, -6.468467e-02, -5.255269e-01, -4.843512e-01, -2.043939e-01, 4.369252e-01
9.519003e-03, -9.240667e-03, -6.468467e-02, 1.298450e+00, -4.843512e-01, -2.043939e-01, 4.369252e-01
-1.242803e-02, -4.620333e-03, -6.468467e-02, -1.635319e+00, -9.015610e-01, -1.045733e+00, 4.369252e-01
1.242803e-02, -4.620333e-03, -6.468467e-02, 7.258484e-01, -9.015610e-01, -1.045733e+00, 4.369252e-01
-1.330677e-02, 0.000000e+00, -6.468467e-02, -7.906855e-01, 4.473814e-01, -1.271829e-01, 4.369252e-01
1.330677e-02, 0.000000e+00, -6.468467e-02, 1.716493e+00, 4.473814e-01, -1.271829e-01, 4.369252e-01
-1.253043e-02, 4.620333e-03, -6.468467e-02, -1.637680e+00, -4.360834e-02, -1.056246e+00, 4.369252e-01
1.253043e-02, 4.620333e-03, -6.468467e-02, 7.035054e-01, -4.360835e-02, -1.056246e+00, 4.369252e-01
-9.632571e-03, 9.240667e-03, -6.468467e-02, -7.940625e-01, 9.680472e-01, -4.913144e-01, 4.369252e-01
-9.240667e-03, 9.625830e-03, -6.468467e-02, -5.681590e-01, 1.194568e+00, -3.024428e-01, 4.369252e-01
-4.620333e-03, 1.245070e-02, -6.468467e-02, -5.171439e-01, 1.092479e+00, -6.826115e-01, 4.369252e-01
0.000000e+00, 1.325241e-02, -6.468467e-02, -8.564271e-02, 1.177868e+00, -6.767677e-01, 4.369252e-01
4.620333e-03, 1.245070e-02, -6.468467e-02, 3.331048e-01, 1.092479e+00, -6.826115e-01, 4.369252e-01
9.632571e-03, 9.240667e-03, -6.468467e-02, 9.900139e-01, 9.680472e-01, -4.913144e-01, 4.369252e-01
9.240667e-03, 9.625830e-03, -6.468467e-02, 1.142041e+00, 1.194568e+00, -3.024428e-01, 4.369252e-01
-4.620333e-03, -1.459706e-02, -6.006433e-02, -4.806088e-01, -1.382749e+00, -5.858002e-01, 4.369252e-01
0.000000e+00, -1.533750e-02, -6.006433e-02, -3.535558e-01, -1.761900e+00, -8.986875e-01, 4.369252e-01
4.620333e-03, -1.459706e-02, -6.006433e-02, 4.005255e-01, -1.382749e+00, -5.858002e-01, 4.369252e-01
-6.448734e-03, -1.386100e-02, -6.006433e-02, -1.104776e+00, -1.768042e+00, -1.037004e+00, 4.369252e-01
-9.240667e-03, -1.212585e-02, -6.006433e-02, -1.000431e+00, -1.246005e+00, -6.705528e-01, 4.369252e-01
6.448734e-03, -1.386100e-02, -6.006433e-02, 1.233717e-01, -1.768042e+00, -1.037004e+00, 4.369252e-01
9.240667e-03, -1.212585e-02, -6.006433e-02, 7.539019e-01, -1.246005e+00, -6.705528e-01, 4.369252e-01
-1.208030e-02, -9.240667e-03, -6.006433e-02, -1.606906e+00, -1.329947e+00, -1.014106e+00, 4.369252e-01
-1.386100e-02, -6.255932e-03, -6.006433e-02, -1.525801e+00, -8.170964e-01, -7.714635e-01, 4.369252e-01
1.208030e-02, -9.240667e-03, -6.006433e-02, 6.749601e-01, -1.329947e+00, -1.014106e+00, 4.369252e-01
1.386100e-02, -6.255932e-03, -6.006433e-02, 1.079232e+00, -8.170964e-01, -7.714635e-01, 4.369252e-01
-1.449923e-02, -4.620333e-03, -6.006433e-02, -1.404055e+00, -4.898797e-01, -5.931970e-01, 4.369252e-01
1.449923e-02, -4.620333e-03, -6.006433e-02, 1.313542e+00, -4.898797e-01, -5.931970e-01, 4.369252e-01
-1.527026e-02, 0.000000e+00, -6.006433e-02, -1.130546e+00, 2.711619e-01, -2.569937e-01, 4.369252e-01
1.527026e-02, 0.000000e+00, -6.006433e-02, 1.709979e+00, 2.711619e-01, -2.569937e-01, 4.369252e-01
-1.461043e-02, 4.620333e-03, -6.006433e-02, -1.387521e+00, 3.756143e-01, -5.844141e-01, 4.369252e-01
-1.386100e-02, 6.561200e-03, -6.006433e-02, -1.015894e+00, 8.579113e-01, -2.858772e-01, 4.369252e-01
1.461043e-02, 4.620333e-03, -6.006433e-02, 1.309610e+00, 3.756143e-01, -5.844141e-01, 4.369252e-01
1.386100e-02, 6.561200e-03, -6.006433e-02, 1.534499e+00, 8.579113e-01, -2.858772e-01, 4.369252e-01
-1.223552e-02, 9.240667e-03, -6.006433e-02, -7.501041e-01, 1.224965e+00, -1.749265e-01, 4.369252e-01
-9.240667e-03, 1.218766e-02, -6.006433e-02, -6.043052e-01, 1.376091e+00, -3.087862e-01, 4.369252e-01
1.223552e-02, 9.240667e-03, -6.006433e-02, 1.490731e+00, 1.224965e+00, -1.749265e-01, 4.369252e-01
9.240667e-03, 1.218766e-02, -6.006433e-02, 1.079006e+00, 1.376091e+00, -3.087862e-01, 4.369252e-01
-6.363569e-03, 1.386100e-02, -6.006433e-02, -6.268994e-01, 1.251986e+00, -5.962695e-01, 4.369252e-01
-4.620333e-03, 1.451275e-02, -6.006433e-02, -2.856723e-02, 1.754952e+00, -1.572434e-01, 4.369252e-01
0.000000e+00, 1.520448e-02, -6.006433e-02, -5.811195e-02, 1.373883e+00, -6.063580e-01, 4.369252e-01
6.363569e-03, 1.386100e-02, -6.006433e-02, 5.286365e-01, 1.251987e+00, -5.962695e-01, 4.369252e-01
4.620333e-03, 1.451275e-02, -6.006433e-02, 8.093601e-01, 1.754952e+00, -1.572434e-01, 4.369252e-01
-9.240667e-03, -1.413704e-02, -5.544400e-02, -6.230437e-01, -1.046128e+00, -2.587548e-01, 4.369252e-01
-4.620333e-03, -1.631050e-02, -5.544400e-02, -3.545292e-01, -1.401151e+00, -4.210025e-01, 4.369252e-01
0.000000e+00, -1.697687e-02, -5.544400e-02, 2.488120e-02, -1.515881e+00, -4.766605e-01, 4.369252e-01
4.620333e-03, -1.631050e-02, -5.544400e-02, 5.169803e-01, -1.401151e+00, -4.210025e-01, 4.369252e-01
9.240667e-03, -1.413704e-02, -5.544400e-02, 1.113501e+00, -1.046128e+00, -2.587548e-01, 4.369252e-01
-9.638855e-03, -1.386100e-02, -5.544400e-02, -5.324716e-01, -8.942316e-01, -1.313599e-01, 4.369252e-01
-1.386100e-02, -9.545538e-03, -5.544400e-02, -1.045821e+00, -6.374916e-01, -2.586787e-01, 4.369252e-01
9.638855e-03, -1.386100e-02, -5.544400e-02, 1.278065e+00, -8.942316e-01, -1.313599e-01, 4.369252e-01
1.386100e-02, -9.545538e-03, -5.544400e-02, 1.539718e+00, -6.374916e-01, -2.586787e-01, 4.369252e-01
-1.406492e-02, -9.240667e-03, -5.544400e-02, -1.768720e+00, -1.314797e+00, -9.632108e-01, 4.369252e-01
1.406492e-02, -9.240667e-03, -5.544400e-02, 8.536079e-01, -1.314797e+00, -9.632108e-01, 4.369252e-01
-1.620084e-02, -4.620333e-03, -5.544400e-02, -1.440176e+00, -3.824585e-01, -4.456525e-01, 4.369252e-01
1.620084e-02, -4.620333e-03, -5.544400e-02, 1.559190e+00, -3.824584e-01, -4.456525e-01, 4.369252e-01
-1.690151e-02, 0.000000e+00, -5.544400e-02, -1.191743e+00, 3.415490e-01, -1.415410e-01, 4.369252e-01
1.690151e-02, 0.000000e+00, -5.544400e-02, 1.915944e+00, 3.415490e-01, -1.415410e-01, 4.369252e-01
-1.631524e-02, 4.620333e-03, -5.544400e-02, -1.498802e+00, 3.981088e-01, -5.112880e-01, 4.369252e-01
1.631524e-02, 4.620333e-03, -5.544400e-02, 1.480428e+00, 3.981088e-01, -5.112880e-01, 4.369252e-01
-1.424053e-02, 9.240667e-03, -5.544400e-02, -1.693121e+00, 4.392403e-01, -9.038157e-01, 4.369252e-01
-1.386100e-02, 9.797419e-03, -5.544400e-02, -1.246663e+00, 9.028973e-01, -4.929419e-01, 4.369252e-01
1.424053e-02, 9.240667e-03, -5.544400e-02, 8.886244e-01, 4.392403e-01, -9.038157e-01, 4.369252e-01
1.386100e-02, 9.797419e-03, -5.544400e-02, 1.264022e+00, 9.028973e-01, -4.929419e-01, 4.369252e-01
-9.705037e-03, 1.386100e-02, -5.544400e-02, -7.189062e-01, 1.435593e+00, -3.490269e-01, 4.369252e-01
-9.240667e-03, 1.416620e-02, -5.544400e-02, -7.725370e-01, 1.368999e+00, -4.450724e-01, 4.369252e-01
-4.620333e-03, 1.620601e-02, -5.544400e-02, -4.761932e-01, 1.444467e+00, -5.673458e-01, 4.369252e-01
0.000000e+00, 1.682781e-02, -5.544400e-02, 2.137410e-01, 1.780456e+00, -2.919436e-01, 4.369252e-01
4.620333e-03, 1.620601e-02, -5.544400e-02, 3.515453e-01, 1.444467e+00, -5.673458e-01, 4.369252e-01
9.705037e-03, 1.386100e-02, -5.544400e-02, 1.027061e+00, 1.435593e+00, -3.490269e-01, 4.369252e-01
9.240667e-03, 1.416620e-02, -5.544400e-02, 8.890016e-01, 1.368999e+00, -4.450724e-01, 4.369252e-01
-9.240667e-03, -1.577790e-02, -5.082367e-02, -6.679363e-01, -1.233211e+00, -2.692734e-01, 4.369252e-01
-4.620333e-03, -1.775255e-02, -5.082367e-02, -7.989877e-01, -1.964533e+00, -8.268208e-01, 4.369252e-01
0.000000e+00, -1.836640e-02, -5.082367e-02, 4.918567e-02, -1.600786e+00, -4.090439e-01, 4.369252e-01
4.620333e-03, -1.775255e-02, -5.082367e-02, 6.327206e-02, -1.964533e+00, -8.268208e-01, 4.369252e-01
9.240667e-03, -1.577790e-02, -5.082367e-02, 1.051172e+00, -1.233211e+00, -2.692734e-01, 4.369252e-01
-1.186364e-02, -1.386100e-02, -5.082367e-02, -1.120259e+00, -1.277320e+00, -4.821452e-01, 4.369252e-01
-1.386100e-02, -1.182416e-02, -5.082367e-02, -1.308296e+00, -1.105254e+00, -4.896398e-01, 4.369252e-01
1.186364e-02, -1.386100e-02, -5.082367e-02, 1.080344e+00, -1.277320e+00, -4.821452e-01, 4.369252e-01
1.386100e-02, -1.182416e-02, -5.082367e-02, 1.255053e+00, -1.105254e+00, -4.896398e-01, 4.369252e-01
-1.568867e-02, -9.240667e-03, -5.082367e-02, -1.492493e+00, -8.978209e-01, -5.105584e-01, 4.369252e-01
1.568867e-02, -9.240667e-03, -5.082367e-02, 1.398146e+00, -8.978209e-01, -5.105584e-01, 4.369252e-01
-1.763635e-02, -4.620333e-03, -5.082367e-02, -1.794192e+00, -6.186615e-01, -6.423473e-01, 4.369252e-01
1.763635e-02, -4.620333e-03, -5.082367e-02, 1.434734e+00, -6.186615e-01, -6.423473e-01, 4.369252e-01
-1.828623e-02, 0.000000e+00, -5.082367e-02, -1.865658e+00, -2.236713e-01, -6.628722e-01, 4.369252e-01
1.828623e-02, 0.000000e+00, -5.082367e-02, 1.461600e+00, -2.236713e-01, -6.628722e-01, 4.369252e-01
-1.775002e-02, 4.620333e-03, -5.082367e-02, -1.456647e+00, 5.496567e-01, -3.108673e-01, 4.369252e-01
1.775002e-02, 4.620333e-03, -5.082367e-02, 1.752998e+00, 5.496567e-01, -3.108673e-01, 4.369252e-01
-1.587245e-02, 9.240667e-03, -5.082367e-02, -1.455851e+00, 8.003085e-01, -4.882754e-01, 4.369252e-01
-1.386100e-02, 1.203004e-02, -5.082367e-02, -1.171638e+00, 1.160247e+00, -3.902865e-01, 4.369252e-01
1.587245e-02, 9.240667e-03, -5.082367e-02, 1.395760e+00, 8.003085e-01, -4.882754e-01, 4.369252e-01
1.386100e-02, 1.203004e-02, -5.082367e-02, 1.308371e+00, 1.160247e+00, -3.902866e-01, 4.369252e-01
-1.199301e-02, 1.386100e-02, -5.082367e-02, -9.373526e-01, 1.397049e+00, -3.269190e-01, 4.369252e-01
-9.240667e-03, 1.578130e-02, -5.082367e-02, -5.113558e-01, 1.756809e+00, -1.503307e-01, 4.369252e-01
-4.620333e-03, 1.763444e-02, -5.082367e-02, -3.358090e-01, 1.696299e+00, -3.888419e-01, 4.369252e-01
0.000000e+00, 1.820778e-02, -5.082367e-02, 4.361100e-01, 2.113180e+00, -2.727606e-02, 4.369252e-01
4.620333e-03, 1.763444e-02, -5.082367e-02, 4.834809e-01, 1.696299e+00, -3.888419e-01, 4.369252e-01
1.199301e-02, 1.386100e-02, -5.082367e-02, 1.202403e+00, 1.397049e+00, -3.269190e-01, 4.369252e-01
9.240667e-03, 1.578130e-02, -5.082367e-02, 1.132286e+00, 1.756810e+00, -1.503308e-01, 4.369252e-01
-4.620333e-03, -1.898160e-02, -4.620333e-02, -5.115849e-01, -1.776695e+00, -5.007845e-01, 4.369252e-01
0.000000e+00, -1.955615e-02, -4.620333e-02, -7.693101e-02, -1.818321e+00, -4.921048e-01, 4.369252e-01
4.620333e-03, -1.898160e-02, -4.620333e-02, 3.419057e-01, -1.776695e+00, -5.007845e-01, 4.369252e-01
-6.280748e-03, -1.848133e-02, -4.620333e-02, -4.703201e-01, -1.539338e+00, -3.072130e-01, 4.369252e-01
-9.240667e-03, -1.715024e-02, -4.620333e-02, -8.840127e-01, -1.566492e+00, -4.508188e-01, 4.369252e-01
6.280748e-03, -1.848133e-02, -4.620333e-02, 6.890283e-01, -1.539338e+00, -3.072130e-01, 4.369252e-01
9.240667e-03, -1.715024e-02, -4.620333e-02, 8.183943e-01, -1.566492e+00, -4.508188e-01, 4.369252e-01
-1.360011e-02, -1.386100e-02, -4.620333e-02, -8.235111e-01, -8.248003e-01, 3.173423e-03, 4.369252e-01
-1.386100e-02, -1.359548e-02, -4.620333e-02, -1.566782e+00, -1.521491e+00, -7.167530e-01, 4.369252e-01
1.360011e-02, -1.386100e-02, -4.620333e-02, 1.670588e+00, -8.248004e-01, 3.173406e-03, 4.369252e-01
1.386100e-02, -1.359548e-02, -4.620333e-02, 9.742514e-01, -1.521491e+00, -7.167530e-01, 4.369252e-01
-1.705113e-02, -9.240667e-03, -4.620333e-02, -1.661638e+00, -9.517595e-01, -5.288244e-01, 4.369252e-01
-1.848133e-02, -5.930536e-03, -4.620333e-02, -1.286183e+00, -1.605805e-01, -2.932523e-02, 4.369252e-01
1.705113e-02, -9.240667e-03, -4.620333e-02, 1.446578e+00, -9.517595e-01, -5.288244e-01, 4.369252e-01
1.848133e-02, -5.930536e-03, -4.620333e-02, 2.068959e+00, -1.605805e-01, -2.932524e-02, 4.369252e-01
-1.886336e-02, -4.620333e-03, -4.620333e-02, -1.658324e+00, -3.843965e-01, -3.690831e-01, 4.369252e-01
1.886336e-02, -4.620333e-03, -4.620333e-02, 1.760727e+00, -3.843965e-01, -3.690831e-01, 4.369252e-01
-1.947414e-02, 0.000000e+00, -4.620333e-02, -1.564987e+00, 1.681986e-01, -2.281415e-01, 4.369252e-01
1.947414e-02, 0.000000e+00, -4.620333e-02, 1.945264e+00, 1.681986e-01, -2.281415e-01, 4.369252e-01
-1.897334e-02, 4.620333e-03, -4.620333e-02, -1.811895e+00, 2.855599e-01, -5.276575e-01, 4.369252e-01
-1.848133e-02, 6.352835e-03, -4.620333e-02, -1.624043e+00, 5.842088e-01, -3.868697e-01, 4.369252e-01
1.897334e-02, 4.620333e-03, -4.620333e-02, 1.589079e+00, 2.855599e-01, -5.276575e-01, 4.369252e-01
1.848133e-02, 6.352835e-03, -4.620333e-02, 1.681671e+00, 5.842087e-01, -3.868697e-01, 4.369252e-01
-1.723481e-02, 9.240667e-03, -4.620333e-02, -1.524481e+00, 8.323202e-01, -4.039158e-01, 4.369252e-01
-1.386100e-02, 1.376204e-02, -4.620333e-02, -8.257985e-01, 1.642535e+00, -1.420155e-02, 4.369252e-01
1.723481e-02, 9.240667e-03, -4.620333e-02, 1.547025e+00, 8.323202e-01, -4.039158e-01, 4.369252e-01
1.386100e-02, 1.376204e-02, -4.620333e-02, 1.629533e+00, 1.642535e+00, -1.420154e-02, 4.369252e-01
-1.376025e-02, 1.386100e-02, -4.620333e-02, -1.328129e+00, 1.140344e+00, -5.256711e-01, 4.369252e-01
-9.240667e-03, 1.713411e-02, -4.620333e-02, -7.416920e-01, 1.628969e+00, -3.457727e-01, 4.369252e-01
1.376025e-02, 1.386100e-02, -4.620333e-02, 1.109020e+00, 1.140344e+00, -5.256711e-01, 4.369252e-01
9.240667e-03, 1.713411e-02, -4.620333e-02, 8.872379e-01, 1.628969e+00, -3.457727e-01, 4.369252e-01
-5.985932e-03, 1.848133e-02, -4.620333e-02, -7.570304e-01, 1.452257e+00, -6.505903e-01, 4.369252e-01
-4.620333e-03, 1.885584e-02, -4.620333e-02, -2.495569e-01, 1.874610e+00, -2.639546e-01, 4.369252e-01
0.000000e+00, 1.939383e-02, -4.620333e-02, 4.647491e-01, 2.233400e+00, 4.344471e-02, 4.369252e-01
5.985932e-03, 1.848133e-02, -4.620333e-02, 2.959979e-01, 1.452257e+00, -6.505902e-01, 4.369252e-01
4.620333e-03, 1.885584e-02, -4.620333e-02, 5.627663e-01, 1.874610e+00, -2.639546e-01, 4.369252e-01
-4.620333e-03, -2.003408e-02, -4.158300e-02, 3.282101e-02, -1.316405e+00, 8.229563e-02, 4.369252e-01
0.000000e+00, -2.057816e-02, -4.158300e-02, 1.829623e-01, -1.635552e+00, -1.893907e-01, 4.369252e-01
4.620333e-03, -2.003408e-02, -4.158300e-02, 8.780790e-01, -1.316405e+00, 8.229566e-02, 4.369252e-01
-1.386100e-02, -1.503278e-02, -4.158300e-02, -1.696799e+00, -1.778391e+00, -8.151358e-01, 4.369252e-01
-8.905048e-03, -1.848133e-02, -4.158300e-02, -6.160891e-01, -1.441739e+00, -1.783557e-01, 4.369252e-01
-9.240667e-03, -1.831096e-02, -4.158300e-02, -1.038407e+00, -1.818963e+00, -5.704175e-01, 4.369252e-01
8.905048e-03, -1.848133e-02, -4.158300e-02, 1.009652e+00, -1.441739e+00, -1.783557e-01, 4.369252e-01
9.240667e-03, -1.831096e-02, -4.158300e-02, 6.482284e-01, -1.818963e+00, -5.704175e-01, 4.369252e-01
1.386100e-02, -1.503278e-02, -4.158300e-02, 8.226776e-01, -1.778391e+00, -8.151357e-01, 4.369252e-01
-1.501440e-02, -1.386100e-02, -4.158300e-02, -1.006503e+00, -8.838387e-01, -2.254191e-02, 4.369252e-01
1.501440e-02, -1.386100e-02, -4.158300e-02, 1.718749e+00, -8.838387e-01, -2.254191e-02, 4.369252e-01
-1.820778e-02, -9.240667e-03, -4.158300e-02, -1.649914e+00, -8.443088e-01, -3.856425e-01, 4.369252e-01
-1.848133e-02, -8.684117e-03, -4.158300e-02, -2.082073e+00, -1.204132e+00, -7.940797e-01, 4.369252e-01
1.820778e-02, -9.240667e-03, -4.158300e-02, 1.637340e+00, -8.443088e-01, -3.856424e-01, 4.369252e-01
1.848133e-02, -8.684117e-03, -4.158300e-02, 1.252496e+00, -1.204132e+00, -7.940798e-01, 4.369252e-01
-1.991767e-02, -4.620333e-03, -4.158300e-02, -2.070044e+00, -7.131616e-01, -6.592613e-01, 4.369252e-01
1.991767e-02, -4.620333e-03, -4.158300e-02, 1.507781e+00, -7.131616e-01, -6.592613e-01, 4.369252e-01
-2.049699e-02, 0.000000e+00, -4.158300e-02, -1.685709e+00, 1.246517e-01, -2.297231e-01, 4.369252e-01
2.049699e-02, 0.000000e+00, -4.158300e-02, 1.978104e+00, 1.246517e-01, -2.297232e-01, 4.369252e-01
-2.002167e-02, 4.620333e-03, -4.158300e-02, -1.606635e+00, 5.675790e-01, -1.997274e-01, 4.369252e-01
-1.848133e-02, 9.045997e-03, -4.158300e-02, -1.556202e+00, 8.749699e-01, -2.930773e-01, 4.369252e-01
2.002167e-02, 4.620333e-03, -4.158300e-02, 1.954554e+00, 5.675790e-01, -1.997274e-01, 4.369252e-01
1.848133e-02, 9.045997e-03, -4.158300e-02, 1.714905e+00, 8.749700e-01, -2.930773e-01, 4.369252e-01
-1.838532e-02, 9.240667e-03, -4.158300e-02, -1.936030e+00, 5.040595e-01, -6.817420e-01, 4.369252e-01
1.838532e-02, 9.240667e-03, -4.158300e-02, 1.317361e+00, 5.040596e-01, -6.817420e-01, 4.369252e-01
-1.518716e-02, 1.386100e-02, -4.158300e-02, -1.354706e+00, 1.219095e+00, -3.914138e-01, 4.369252e-01
-1.386100e-02, 1.516605e-02, -4.158300e-02, -8.496198e-01, 1.725952e+00, -5.702061e-03, 4.369252e-01
-9.240667e-03, 1.828090e-02, -4.158300e-02, -6.099208e-01, 1.844998e+00, -1.779507e-01, 4.369252e-01
9.240667e-03, 1.828090e-02, -4.158300e-02, 1.007028e+00, 1.844998e+00, -1.779507e-01, 4.369252e-01
1.518716e-02, 1.386100e-02, -4.158300e-02, 1.318048e+00, 1.219095e+00, -3.914138e-01, 4.369252e-01
1.386100e-02, 1.516605e-02, -4.158300e-02, 1.585757e+00, 1.725952e+00, -5.702039e-03, 4.369252e-01
-8.820571e-03, 1.848133e-02, -4.158300e-02, -9.665229e-01, 1.470044e+00, -5.717527e-01, 4.369252e-01
-4.620333e-03, 1.990602e-02, -4.158300e-02, -2.455036e-01, 1.955329e+00, -2.208021e-01, 4.369252e-01
0.000000e+00, 2.041742e-02, -4.158300e-02, 3.710164e-02, 1.882206e+00, -3.422990e-01, 4.369252e-01
8.820571e-03, 1.848133e-02, -4.158300e-02, 5.764948e-01, 1.470044e+00, -5.717527e-01, 4.369252e-01
4.620333e-03, 1.990602e-02, -4.158300e-02, 5.611492e-01, 1.955329e+00, -2.208021e-01, 4.369252e-01
-9.240667e-03, -1.929549e-02, -3.696267e-02, -1.127009e+00, -1.990203e+00, -6.238923e-01, 4.369252e-01
-4.620333e-03, -2.093440e-02, -3.696267e-02, -1.179211e-01, -1.538446e+00, -2.969699e-02, 4.369252e-01
0.000000e+00, -2.145429e-02, -3.696267e-02, 1.450729e-01, -1.738668e+00, -1.846734e-01, 4.369252e-01
4.620333e-03, -2.093440e-02, -3.696267e-02, 7.196715e-01, -1.538446e+00, -2.969697e-02, 4.369252e-01
9.240667e-03, -1.929549e-02, -3.696267e-02, 5.448917e-01, -1.990203e+00, -6.238923e-01, 4.369252e-01
-1.074060e-02, -1.848133e-02, -3.696267e-02, -7.533845e-01, -1.412079e+00, -1.164383e-01, 4.369252e-01
-1.386100e-02, -1.622046e-02, -3.696267e-02, -1.079929e+00, -1.265779e+00, -1.661747e-01, 4.369252e-01
1.074060e-02, -1.848133e-02, -3.696267e-02, 1.188054e+00, -1.412079e+00, -1.164383e-01, 4.369252e-01
1.386100e-02, -1.622046e-02, -3.696267e-02, 1.419162e+00, -1.265779e+00, -1.661747e-01, 4.369252e-01
-1.618760e-02, -1.386100e-02, -3.696267e-02, -1.543273e+00, -1.319936e+00, -4.247594e-01, 4.369252e-01
-1.848133e-02, -1.058881e-02, -3.696267e-02, -1.882088e+00, -1.175013e+00, -5.634780e-01, 4.369252e-01
1.618760e-02, -1.386100e-02, -3.696267e-02, 1.367881e+00, -1.319936e+00, -4.247594e-01, 4.369252e-01
1.848133e-02, -1.058881e-02, -3.696267e-02, 1.430413e+00, -1.175013e+00, -5.634780e-01, 4.369252e-01
-1.919306e-02, -9.240667e-03, -3.696267e-02, -2.135541e+00, -1.249869e+00, -7.553523e-01, 4.369252e-01
1.919306e-02, -9.240667e-03, -3.696267e-02, 1.299924e+00, -1.249869e+00, -7.553523e-01, 4.369252e-01
-2.082313e-02, -4.620333e-03, -3.696267e-02, -2.057776e+00, -6.307100e-01, -5.385458e-01, 4.369252e-01
