0.000000e+00, -1.031973e-01, -2.217760e-01, 4.063707e-01, 8.135078e-01, -4.385583e-01, 4.097609e-02
1.386100e-02, -1.022848e-01, -2.217760e-01, 5.639482e-02, 5.128998e-01, -7.352032e-01, 4.097609e-02
2.772200e-02, -9.949499e-02, -2.217760e-01, 3.180545e-02, 5.294340e-01, -7.066290e-01, 4.097609e-02
1.364038e-01, -1.108880e-01, -2.217760e-01, 1.323762e-01, -3.372607e-01, -9.731324e-01, 4.097609e-02
1.386100e-01, -1.080821e-01, -2.217760e-01, 6.432401e-01, 1.748530e-01, -4.662139e-01, 4.097609e-02
-1.464931e-01, -9.702700e-02, -2.217760e-01, -1.149106e-01, -1.976919e-02, -6.811490e-01, 4.097609e-02
-1.524710e-01, -8.730483e-02, -2.217760e-01, -1.503034e-01, -2.663537e-02, -7.057312e-01, 4.097609e-02
-5.544400e-02, -8.741235e-02, -2.217760e-01, 3.610023e-01, 4.892867e-01, -6.958235e-01, 4.097609e-02
-3.556127e-02, -9.702700e-02, -2.217760e-01, 2.939521e-01, 5.380909e-01, -6.874132e-01, 4.097609e-02
-4.158300e-02, -9.465532e-02, -2.217760e-01, 4.904547e-02, 2.601883e-01, -9.552462e-01, 4.097609e-02
3.556127e-02, -9.702700e-02, -2.217760e-01, 2.107935e-02, 5.380909e-01, -6.874132e-01, 4.097609e-02
4.158300e-02, -9.465532e-02, -2.217760e-01, -2.696801e-01, 2.601883e-01, -9.552463e-01, 4.097609e-02
5.544400e-02, -8.741235e-02, -2.217760e-01, -6.279159e-02, 4.892866e-01, -6.958235e-01, 4.097609e-02
1.464931e-01, -9.702700e-02, -2.217760e-01, 4.424404e-01, -1.976941e-02, -6.811492e-01, 4.097609e-02
1.524710e-01, -8.730483e-02, -2.217760e-01, 4.286688e-01, -2.663558e-02, -7.057313e-01, 4.097609e-02
-1.547713e-01, -8.316600e-02, -2.217760e-01, -7.781300e-01, -6.427487e-01, -1.329361e+00, 4.097609e-02
-6.173286e-02, -8.316600e-02, -2.217760e-01, 5.036463e-01, 5.906698e-01, -5.769304e-01, 4.097609e-02
-6.930500e-02, -7.706520e-02, -2.217760e-01, 3.967482e-01, 4.303330e-01, -7.124093e-01, 4.097609e-02
6.173286e-02, -8.316600e-02, -2.217760e-01, 3.235060e-02, 5.906698e-01, -5.769304e-01, 4.097609e-02
6.930500e-02, -7.706520e-02, -2.217760e-01, -1.317092e-01, 4.303329e-01, -7.124094e-01, 4.097609e-02
1.547713e-01, -8.316600e-02, -2.217760e-01, -1.907633e-01, -6.427489e-01, -1.329361e+00, 4.097609e-02
-1.615071e-01, -6.930500e-02, -2.217760e-01, -1.035022e-01, 6.949052e-02, -6.422521e-01, 4.097609e-02
-1.663320e-01, -5.701768e-02, -2.217760e-01, 1.800422e-01, 3.845627e-01, -3.494940e-01, 4.097609e-02
-7.715194e-02, -6.930500e-02, -2.217760e-01, 1.404970e-01, 1.131996e-01, -9.983543e-01, 4.097609e-02
-8.316600e-02, -6.202145e-02, -2.217760e-01, 8.087045e-01, 7.295680e-01, -3.530668e-01, 4.097609e-02
7.715194e-02, -6.930500e-02, -2.217760e-01, -4.473482e-01, 1.131995e-01, -9.983545e-01, 4.097609e-02
8.316600e-02, -6.202145e-02, -2.217760e-01, 1.750194e-01, 7.295678e-01, -3.530669e-01, 4.097609e-02
1.615071e-01, -6.930500e-02, -2.217760e-01, 5.088258e-01, 6.949033e-02, -6.422522e-01, 4.097609e-02
1.663320e-01, -5.701768e-02, -2.217760e-01, 8.107975e-01, 3.845625e-01, -3.494942e-01, 4.097609e-02
-1.668771e-01, -5.544400e-02, -2.217760e-01, -6.483234e-01, -4.398751e-01, -1.176797e+00, 4.097609e-02
-8.770653e-02, -5.544400e-02, -2.217760e-01, 6.783909e-01, 5.558772e-01, -5.008708e-01, 4.097609e-02
8.770653e-02, -5.544400e-02, -2.217760e-01, 9.724816e-03, 5.558771e-01, -5.008709e-01, 4.097609e-02
1.668771e-01, -5.544400e-02, -2.217760e-01, -1.544295e-02, -4.398753e-01, -1.176797e+00, 4.097609e-02
-1.709998e-01, -4.158300e-02, -2.217760e-01, -7.580791e-02, 1.662395e-01, -5.960335e-01, 4.097609e-02
-9.504975e-02, -4.158300e-02, -2.217760e-01, 2.476823e-02, -1.807679e-01, -1.183450e+00, 4.097609e-02
-9.702700e-02, -3.668408e-02, -2.217760e-01, -4.119198e-03, -2.367139e-01, -1.220389e+00, 4.097609e-02
9.504975e-02, -4.158300e-02, -2.217760e-01, -7.018118e-01, -1.807680e-01, -1.183451e+00, 4.097609e-02
9.702700e-02, -3.668408e-02, -2.217760e-01, -7.468019e-01, -2.367141e-01, -1.220389e+00, 4.097609e-02
1.709998e-01, -4.158300e-02, -2.217760e-01, 5.735687e-01, 1.662394e-01, -5.960336e-01, 4.097609e-02
-1.739538e-01, -2.772200e-02, -2.217760e-01, -4.943107e-01, -2.203489e-01, -1.008240e+00, 4.097609e-02
-9.990998e-02, -2.772200e-02, -2.217760e-01, 6.244728e-01, 3.450494e-01, -6.039219e-01, 4.097609e-02
9.990998e-02, -2.772200e-02, -2.217760e-01, -1.424591e-01, 3.450494e-01, -6.039220e-01, 4.097609e-02
1.739538e-01, -2.772200e-02, -2.217760e-01, 1.676591e-01, -2.203490e-01, -1.008240e+00, 4.097609e-02
-1.757879e-01, -1.386100e-02, -2.217760e-01, 1.295694e-01, 4.338306e-01, -3.800107e-01, 4.097609e-02
-1.026576e-01, -1.386100e-02, -2.217760e-01, 5.250609e-01, 1.794199e-01, -7.159220e-01, 4.097609e-02
1.026576e-01, -1.386100e-02, -2.217760e-01, -2.670476e-01, 1.794199e-01, -7.159221e-01, 4.097609e-02
1.757879e-01, -1.386100e-02, -2.217760e-01, 8.002369e-01, 4.338305e-01, -3.800108e-01, 4.097609e-02
-1.765273e-01, 0.000000e+00, -2.217760e-01, -3.094303e-01, 2.350342e-02, -8.166593e-01, 4.097609e-02
-1.034777e-01, 0.000000e+00, -2.217760e-01, 5.092435e-02, -3.538474e-01, -1.195481e+00, 4.097609e-02
1.034777e-01, 0.000000e+00, -2.217760e-01, -7.520278e-01, -3.538475e-01, -1.195481e+00, 4.097609e-02
1.765273e-01, 0.000000e+00, -2.217760e-01, 3.659394e-01, 2.350327e-02, -8.166594e-01, 4.097609e-02
-1.761759e-01, 1.386100e-02, -2.217760e-01, -2.232625e-01, 1.366339e-01, -7.302317e-01, 4.097609e-02
-1.024334e-01, 1.386100e-02, -2.217760e-01, 7.127101e-02, -3.855200e-01, -1.173313e+00, 4.097609e-02
1.024334e-01, 1.386100e-02, -2.217760e-01, -7.280393e-01, -3.855200e-01, -1.173313e+00, 4.097609e-02
1.761759e-01, 1.386100e-02, -2.217760e-01, 4.526267e-01, 1.366338e-01, -7.302318e-01, 4.097609e-02
-1.747177e-01, 2.772200e-02, -2.217760e-01, -5.711379e-01, -1.861341e-01, -1.080069e+00, 4.097609e-02
-9.948275e-02, 2.772200e-02, -2.217760e-01, 5.159707e-01, 1.480805e-02, -7.190702e-01, 4.097609e-02
-9.702700e-02, 3.525877e-02, -2.217760e-01, 5.955081e-01, 7.378542e-02, -6.307996e-01, 4.097609e-02
9.948275e-02, 2.772200e-02, -2.217760e-01, -2.642533e-01, 1.480805e-02, -7.190702e-01, 4.097609e-02
9.702700e-02, 3.525877e-02, -2.217760e-01, -1.672495e-01, 7.378544e-02, -6.307996e-01, 4.097609e-02
1.747177e-01, 2.772200e-02, -2.217760e-01, 1.008282e-01, -1.861342e-01, -1.080069e+00, 4.097609e-02
-1.721148e-01, 4.158300e-02, -2.217760e-01, -5.175411e-01, -1.094912e-01, -1.030820e+00, 4.097609e-02
-9.446465e-02, 4.158300e-02, -2.217760e-01, 4.537965e-02, -4.914318e-01, -1.171483e+00, 4.097609e-02
9.446465e-02, 4.158300e-02, -2.217760e-01, -6.984888e-01, -4.914318e-01, -1.171483e+00, 4.097609e-02
1.721148e-01, 4.158300e-02, -2.217760e-01, 1.457294e-01, -1.094912e-01, -1.030820e+00, 4.097609e-02
-1.683044e-01, 5.544400e-02, -2.217760e-01, -7.212771e-01, -2.925093e-01, -1.241492e+00, 4.097609e-02
-1.663320e-01, 6.123937e-02, -2.217760e-01, 1.344274e-01, 5.710890e-01, -3.895122e-01, 4.097609e-02
-8.704098e-02, 5.544400e-02, -2.217760e-01, -2.938402e-02, -5.913103e-01, -1.217892e+00, 4.097609e-02
-8.316600e-02, 6.112452e-02, -2.217760e-01, 5.742074e-01, 5.685065e-03, -5.991693e-01, 4.097609e-02
8.704098e-02, 5.544400e-02, -2.217760e-01, -7.165419e-01, -5.913103e-01, -1.217892e+00, 4.097609e-02
8.316600e-02, 6.112452e-02, -2.217760e-01, -8.268820e-02, 5.685078e-03, -5.991693e-01, 4.097609e-02
1.683044e-01, 5.544400e-02, -2.217760e-01, -7.187892e-02, -2.925094e-01, -1.241492e+00, 4.097609e-02
1.663320e-01, 6.123937e-02, -2.217760e-01, 7.763757e-01, 5.710889e-01, -3.895122e-01, 4.097609e-02
-1.631919e-01, 6.930500e-02, -2.217760e-01, -6.117662e-01, -1.649464e-01, -1.141753e+00, 4.097609e-02
-7.653599e-02, 6.930500e-02, -2.217760e-01, 9.184405e-02, -4.815324e-01, -1.055372e+00, 4.097609e-02
-6.930500e-02, 7.661536e-02, -2.217760e-01, -1.870384e-01, -7.590443e-01, -1.305517e+00, 4.097609e-02
7.653599e-02, 6.930500e-02, -2.217760e-01, -5.127304e-01, -4.815324e-01, -1.055372e+00, 4.097609e-02
6.930500e-02, 7.661536e-02, -2.217760e-01, -7.341387e-01, -7.590443e-01, -1.305517e+00, 4.097609e-02
1.631919e-01, 6.930500e-02, -2.217760e-01, 1.808705e-02, -1.649465e-01, -1.141753e+00, 4.097609e-02
-1.566394e-01, 8.316600e-02, -2.217760e-01, 1.035830e-01, 5.653645e-01, -4.393235e-01, 4.097609e-02
-1.524710e-01, 9.058988e-02, -2.217760e-01, 1.118160e-01, 5.801576e-01, -4.394395e-01, 4.097609e-02
-6.141441e-02, 8.316600e-02, -2.217760e-01, 1.570288e-01, -4.077113e-01, -9.300105e-01, 4.097609e-02
-5.544400e-02, 8.732833e-02, -2.217760e-01, 2.321009e-01, -3.240187e-01, -8.311588e-01, 4.097609e-02
-4.158300e-02, 9.485585e-02, -2.217760e-01, 6.021542e-01, 7.410920e-02, -4.060767e-01, 4.097609e-02
4.158300e-02, 9.485585e-02, -2.217760e-01, 2.755502e-01, 7.410923e-02, -4.060766e-01, 4.097609e-02
6.141441e-02, 8.316600e-02, -2.217760e-01, -3.271921e-01, -4.077112e-01, -9.300105e-01, 4.097609e-02
5.544400e-02, 8.732833e-02, -2.217760e-01, -2.045607e-01, -3.240187e-01, -8.311588e-01, 4.097609e-02
1.566394e-01, 8.316600e-02, -2.217760e-01, 7.075974e-01, 5.653645e-01, -4.393236e-01, 4.097609e-02
1.524710e-01, 9.058988e-02, -2.217760e-01, 6.991325e-01, 5.801576e-01, -4.394395e-01, 4.097609e-02
-1.484449e-01, 9.702700e-02, -2.217760e-01, -2.655252e-01, 2.075842e-01, -8.249025e-01, 4.097609e-02
-1.386100e-01, 1.105103e-01, -2.217760e-01, -4.206546e-01, 5.929667e-02, -9.999932e-01, 4.097609e-02
-3.635118e-02, 9.702700e-02, -2.217760e-01, -3.120309e-01, -8.270439e-01, -1.299578e+00, 4.097609e-02
-2.772200e-02, 9.989875e-02, -2.217760e-01, -2.847790e-01, -7.758120e-01, -1.238317e+00, 4.097609e-02
-1.386100e-02, 1.028105e-01, -2.217760e-01, 3.565285e-01, -9.016802e-02, -5.426189e-01, 4.097609e-02
0.000000e+00, 1.037637e-01, -2.217760e-01, -2.974901e-01, -6.932337e-01, -1.142419e+00, 4.097609e-02
1.386100e-02, 1.028105e-01, -2.217760e-01, 2.480914e-01, -9.016800e-02, -5.426188e-01, 4.097609e-02
3.635118e-02, 9.702700e-02, -2.217760e-01, -5.972668e-01, -8.270439e-01, -1.299578e+00, 4.097609e-02
2.772200e-02, 9.989875e-02, -2.217760e-01, -5.019978e-01, -7.758119e-01, -1.238317e+00, 4.097609e-02
1.484449e-01, 9.702700e-02, -2.217760e-01, 3.055478e-01, 2.075842e-01, -8.249024e-01, 4.097609e-02
1.386100e-01, 1.105103e-01, -2.217760e-01, 1.104956e-01, 5.929672e-02, -9.999932e-01, 4.097609e-02
-1.383042e-01, 1.108880e-01, -2.217760e-01, 2.151303e-01, 6.952053e-01, -3.648304e-01, 4.097609e-02
1.383042e-01, 1.108880e-01, -2.217760e-01, 7.450364e-01, 6.952053e-01, -3.648304e-01, 4.097609e-02
-1.257325e-01, 1.247490e-01, -2.217760e-01, -7.362764e-01, -2.546424e-01, -1.341779e+00, 4.097609e-02
-1.247490e-01, 1.257133e-01, -2.217760e-01, -1.728462e-01, 3.086577e-01, -7.803417e-01, 4.097609e-02
-1.108880e-01, 1.378258e-01, -2.217760e-01, 1.625264e-01, 6.391794e-01, -4.729021e-01, 4.097609e-02
1.108880e-01, 1.378258e-01, -2.217760e-01, 5.814971e-01, 6.391794e-01, -4.729020e-01, 4.097609e-02
1.257325e-01, 1.247490e-01, -2.217760e-01, -2.574539e-01, -2.546424e-01, -1.341779e+00, 4.097609e-02
1.247490e-01, 1.257133e-01, -2.217760e-01, 3.019905e-01, 3.086577e-01, -7.803416e-01, 4.097609e-02
-1.098802e-01, 1.386100e-01, -2.217760e-01, 2.169979e-01, 6.931050e-01, -4.204482e-01, 4.097609e-02
-9.702700e-02, 1.476417e-01, -2.217760e-01, -4.505609e-01, 1.671793e-02, -1.113549e+00, 4.097609e-02
1.098802e-01, 1.386100e-01, -2.217760e-01, 6.319333e-01, 6.931051e-01, -4.204482e-01, 4.097609e-02
9.702700e-02, 1.476417e-01, -2.217760e-01, -8.670940e-02, 1.671801e-02, -1.113549e+00, 4.097609e-02
-8.898643e-02, 1.524710e-01, -2.217760e-01, 3.220360e-01, 7.822666e-01, -3.567386e-01, 4.097609e-02
-8.316600e-02, 1.556168e-01, -2.217760e-01, -3.084496e-01, 1.460584e-01, -9.985554e-01, 4.097609e-02
-6.930500e-02, 1.620376e-01, -2.217760e-01, -4.470991e-01, -8.029730e-03, -1.163865e+00, 4.097609e-02
6.930500e-02, 1.620376e-01, -2.217760e-01, -1.908024e-01, -8.029677e-03, -1.163865e+00, 4.097609e-02
8.898643e-02, 1.524710e-01, -2.217760e-01, 6.543146e-01, 7.822667e-01, -3.567385e-01, 4.097609e-02
8.316600e-02, 1.556168e-01, -2.217760e-01, 1.166670e-03, 1.460585e-01, -9.985554e-01, 4.097609e-02
-5.777835e-02, 1.663320e-01, -2.217760e-01, -4.170591e-01, 7.492024e-03, -1.155662e+00, 4.097609e-02
-5.544400e-02, 1.670942e-01, -2.217760e-01, -4.384426e-01, -1.699731e-02, -1.181434e+00, 4.097609e-02
-4.158300e-02, 1.709157e-01, -2.217760e-01, -4.487892e-02, 3.570709e-01, -8.137139e-01, 4.097609e-02
-2.772200e-02, 1.735897e-01, -2.217760e-01, -2.400390e-01, 1.407312e-01, -1.034412e+00, 4.097609e-02
-1.386100e-02, 1.751729e-01, -2.217760e-01, 2.043140e-01, 5.623054e-01, -6.153843e-01, 4.097609e-02
0.000000e+00, 1.756973e-01, -2.217760e-01, -2.596851e-01, 7.392816e-02, -1.104599e+00, 4.097609e-02
1.386100e-02, 1.751729e-01, -2.217760e-01, 2.547454e-01, 5.623054e-01, -6.153843e-01, 4.097609e-02
2.772200e-02, 1.735897e-01, -2.217760e-01, -1.389574e-01, 1.407313e-01, -1.034412e+00, 4.097609e-02
4.158300e-02, 1.709157e-01, -2.217760e-01, 1.072791e-01, 3.570710e-01, -8.137138e-01, 4.097609e-02
5.777835e-02, 1.663320e-01, -2.217760e-01, -2.044370e-01, 7.492078e-03, -1.155662e+00, 4.097609e-02
5.544400e-02, 1.670942e-01, -2.217760e-01, -2.345968e-01, -1.699725e-02, -1.181434e+00, 4.097609e-02
-5.544400e-02, -1.954494e-01, -2.079150e-01, -1.076791e-01, -4.647913e-01, -7.529584e-01, 4.097609e-02
-4.158300e-02, -1.989530e-01, -2.079150e-01, -1.625741e-01, -5.657092e-01, -8.443734e-01, 4.097609e-02
-2.772200e-02, -2.014198e-01, -2.079150e-01, -8.368505e-02, -5.302203e-01, -8.021619e-01, 4.097609e-02
-1.386100e-02, -2.028862e-01, -2.079150e-01, -5.228942e-02, -5.396180e-01, -8.075510e-01, 4.097609e-02
0.000000e+00, -2.033727e-01, -2.079150e-01, 1.611444e-01, -3.643554e-01, -6.309563e-01, 4.097609e-02
1.386100e-02, -2.028862e-01, -2.079150e-01, 2.138860e-02, -5.396180e-01, -8.075511e-01, 4.097609e-02
2.772200e-02, -2.014198e-01, -2.079150e-01, 6.356243e-02, -5.302203e-01, -8.021620e-01, 4.097609e-02
4.158300e-02, -1.989530e-01, -2.079150e-01, 5.802844e-02, -5.657093e-01, -8.443735e-01, 4.097609e-02
5.544400e-02, -1.954494e-01, -2.079150e-01, 1.859636e-01, -4.647913e-01, -7.529585e-01, 4.097609e-02
-8.316600e-02, -1.850905e-01, -2.079150e-01, -1.571022e-01, -4.140163e-01, -7.299899e-01, 4.097609e-02
-6.002773e-02, -1.940540e-01, -2.079150e-01, -3.971362e-01, -7.384434e-01, -1.030381e+00, 4.097609e-02
-6.930500e-02, -1.908545e-01, -2.079150e-01, -9.482514e-02, -4.032342e-01, -7.037874e-01, 4.097609e-02
6.002773e-02, -1.940540e-01, -2.079150e-01, -7.942475e-02, -7.384435e-01, -1.030381e+00, 4.097609e-02
6.930500e-02, -1.908545e-01, -2.079150e-01, 2.714517e-01, -4.032342e-01, -7.037874e-01, 4.097609e-02
8.316600e-02, -1.850905e-01, -2.079150e-01, 2.813237e-01, -4.140163e-01, -7.299900e-01, 4.097609e-02
-1.108880e-01, -1.695765e-01, -2.079150e-01, -3.091398e-01, -4.538190e-01, -8.107152e-01, 4.097609e-02
-9.307781e-02, -1.801930e-01, -2.079150e-01, -2.021710e-01, -4.204487e-01, -7.494283e-01, 4.097609e-02
-9.702700e-02, -1.780486e-01, -2.079150e-01, -6.740861e-01, -8.765243e-01, -1.211172e+00, 4.097609e-02
9.307781e-02, -1.801930e-01, -2.079150e-01, 2.875158e-01, -4.204488e-01, -7.494284e-01, 4.097609e-02
9.702700e-02, -1.780486e-01, -2.079150e-01, -1.640569e-01, -8.765244e-01, -1.211172e+00, 4.097609e-02
1.108880e-01, -1.695765e-01, -2.079150e-01, 2.719108e-01, -4.538192e-01, -8.107153e-01, 4.097609e-02
-1.156034e-01, -1.663320e-01, -2.079150e-01, -7.498955e-01, -8.740994e-01, -1.239458e+00, 4.097609e-02
-1.247490e-01, -1.594554e-01, -2.079150e-01, 3.891540e-02, -4.424448e-02, -4.274418e-01, 4.097609e-02
1.156034e-01, -1.663320e-01, -2.079150e-01, -1.448186e-01, -8.740995e-01, -1.239458e+00, 4.097609e-02
1.247490e-01, -1.594554e-01, -2.079150e-01, 6.904023e-01, -4.424459e-02, -4.274420e-01, 4.097609e-02
-1.330557e-01, -1.524710e-01, -2.079150e-01, -1.940099e-01, -2.381992e-01, -6.393934e-01, 4.097609e-02
-1.386100e-01, -1.473596e-01, -2.079150e-01, -1.041564e-01, -1.212703e-01, -5.355657e-01, 4.097609e-02
1.330557e-01, -1.524710e-01, -2.079150e-01, 4.994244e-01, -2.381994e-01, -6.393936e-01, 4.097609e-02
1.386100e-01, -1.473596e-01, -2.079150e-01, 6.172263e-01, -1.212705e-01, -5.355659e-01, 4.097609e-02
-1.472445e-01, -1.386100e-01, -2.079150e-01, -5.539553e-01, -5.271049e-01, -9.637081e-01, 4.097609e-02
-1.524710e-01, -1.327709e-01, -2.079150e-01, 1.104941e-02, 6.579269e-02, -3.856264e-01, 4.097609e-02
1.472445e-01, -1.386100e-01, -2.079150e-01, 2.107404e-01, -5.271050e-01, -9.637082e-01, 4.097609e-02
1.524710e-01, -1.327709e-01, -2.079150e-01, 8.018991e-01, 6.579250e-02, -3.856266e-01, 4.097609e-02
-1.590401e-01, -1.247490e-01, -2.079150e-01, -6.255429e-01, -5.341077e-01, -1.005804e+00, 4.097609e-02
-1.663320e-01, -1.147781e-01, -2.079150e-01, -6.714366e-02, 6.761149e-02, -4.291914e-01, 4.097609e-02
1.590401e-01, -1.247490e-01, -2.079150e-01, 1.981367e-01, -5.341079e-01, -1.005804e+00, 4.097609e-02
1.663320e-01, -1.147781e-01, -2.079150e-01, 7.929622e-01, 6.761130e-02, -4.291916e-01, 4.097609e-02
-1.689392e-01, -1.108880e-01, -2.079150e-01, -4.561268e-01, -3.050828e-01, -8.116587e-01, 4.097609e-02
1.689392e-01, -1.108880e-01, -2.079150e-01, 4.170107e-01, -3.050830e-01, -8.116589e-01, 4.097609e-02
-1.772543e-01, -9.702700e-02, -2.079150e-01, -4.758199e-01, -2.691902e-01, -8.105274e-01, 4.097609e-02
-1.801930e-01, -9.146931e-02, -2.079150e-01, -4.672802e-01, -2.393401e-01, -7.946012e-01, 4.097609e-02
1.772543e-01, -9.702700e-02, -2.079150e-01, 4.389663e-01, -2.691904e-01, -8.105276e-01, 4.097609e-02
1.801930e-01, -9.146931e-02, -2.079150e-01, 4.622791e-01, -2.393403e-01, -7.946014e-01, 4.097609e-02
-1.841949e-01, -8.316600e-02, -2.079150e-01, -7.465945e-01, -4.877554e-01, -1.063820e+00, 4.097609e-02
-4.158300e-02, -7.117373e-02, -2.079150e-01, 1.611554e-02, 2.632663e-01, -1.115981e+00, 4.097609e-02
-2.772200e-02, -7.756944e-02, -2.079150e-01, -1.902436e-01, 2.242267e-01, -1.209140e+00, 4.097609e-02
-1.386100e-02, -8.116109e-02, -2.079150e-01, 1.353603e-01, 6.937270e-01, -7.702001e-01, 4.097609e-02
0.000000e+00, -8.232285e-02, -2.079150e-01, 2.903876e-01, 9.721028e-01, -5.017380e-01, 4.097609e-02
1.386100e-02, -8.116109e-02, -2.079150e-01, -9.150940e-02, 6.937271e-01, -7.702001e-01, 4.097609e-02
2.772200e-02, -7.756944e-02, -2.079150e-01, -6.437853e-01, 2.242267e-01, -1.209140e+00, 4.097609e-02
4.158300e-02, -7.117373e-02, -2.079150e-01, -6.638261e-01, 2.632663e-01, -1.115981e+00, 4.097609e-02
1.841949e-01, -8.316600e-02, -2.079150e-01, 2.031561e-01, -4.877555e-01, -1.063820e+00, 4.097609e-02
-1.899064e-01, -6.930500e-02, -2.079150e-01, -9.170350e-01, -6.089123e-01, -1.219744e+00, 4.097609e-02
-1.940540e-01, -5.692219e-02, -2.079150e-01, -7.244241e-01, -3.744899e-01, -1.016467e+00, 4.097609e-02
-4.465375e-02, -6.930500e-02, -2.079150e-01, -4.557129e-02, 1.607653e-01, -1.202734e+00, 4.097609e-02
-5.544400e-02, -6.108257e-02, -2.079150e-01, 3.599487e-01, 4.091818e-01, -8.853295e-01, 4.097609e-02
4.465375e-02, -6.930500e-02, -2.079150e-01, -7.756463e-01, 1.607653e-01, -1.202734e+00, 4.097609e-02
5.544400e-02, -6.108257e-02, -2.079150e-01, -5.463569e-01, 4.091817e-01, -8.853296e-01, 4.097609e-02
1.899064e-01, -6.930500e-02, -2.079150e-01, 6.174802e-02, -6.089125e-01, -1.219744e+00, 4.097609e-02
1.940540e-01, -5.692219e-02, -2.079150e-01, 2.756920e-01, -3.744901e-01, -1.016467e+00, 4.097609e-02
-1.944918e-01, -5.544400e-02, -2.079150e-01, -8.295317e-02, 2.718408e-01, -3.738612e-01, 4.097609e-02
-6.111226e-02, -5.544400e-02, -2.079150e-01, 4.565980e-01, 4.123936e-01, -8.350510e-01, 4.097609e-02
-6.930500e-02, -4.482038e-02, -2.079150e-01, 8.886321e-01, 6.888523e-01, -4.703227e-01, 4.097609e-02
6.111226e-02, -5.544400e-02, -2.079150e-01, -5.424492e-01, 4.123935e-01, -8.350511e-01, 4.097609e-02
