-4.033792e-01, 2.633590e-01, -2.633590e-01, -2.384671e+00, 2.657349e-01, 8.541233e-01, 6.055481e-02
-4.019690e-01, 2.672333e-01, -2.633590e-01, -1.715676e+00, 9.191901e-01, 1.541077e+00, 6.055481e-02
-3.987846e-01, 2.772200e-01, -2.633590e-01, -1.958486e+00, 6.399736e-01, 1.338095e+00, 6.055481e-02
-3.953096e-01, 2.910810e-01, -2.633590e-01, -1.628391e+00, 9.279837e-01, 1.709411e+00, 6.055481e-02
-3.927509e-01, 3.049420e-01, -2.633590e-01, -1.762744e+00, 7.608249e-01, 1.602119e+00, 6.055481e-02
-3.909388e-01, 3.188030e-01, -2.633590e-01, -2.501104e+00, -1.744341e-03, 8.789470e-01, 6.055481e-02
-3.897323e-01, 3.326640e-01, -2.633590e-01, -2.715902e+00, -2.328786e-01, 6.695431e-01, 6.055481e-02
-3.890135e-01, 3.465250e-01, -2.633590e-01, -2.638621e+00, -1.647918e-01, 7.442450e-01, 6.055481e-02
-3.886843e-01, 3.603860e-01, -2.633590e-01, -2.069769e+00, 4.013012e-01, 1.304111e+00, 6.055481e-02
-3.886624e-01, 3.742470e-01, -2.633590e-01, -2.343279e+00, 1.307957e-01, 1.016527e+00, 6.055481e-02
-3.888783e-01, 3.881080e-01, -2.633590e-01, -2.353438e+00, 1.287777e-01, 9.883076e-01, 6.055481e-02
-4.158300e-01, 2.205378e-01, -2.494980e-01, -1.613510e+00, 1.187041e+00, 1.368396e+00, 6.055481e-02
-4.149178e-01, 2.217760e-01, -2.494980e-01, -1.235297e+00, 1.557029e+00, 1.758711e+00, 6.055481e-02
-4.059697e-01, 2.356370e-01, -2.494980e-01, -1.316832e+00, 1.389536e+00, 1.798790e+00, 6.055481e-02
-4.019690e-01, 2.432042e-01, -2.494980e-01, -1.856464e+00, 8.078575e-01, 1.314954e+00, 6.055481e-02
-3.990588e-01, 2.494980e-01, -2.494980e-01, -1.858097e+00, 7.739199e-01, 1.354255e+00, 6.055481e-02
-3.938177e-01, 2.633590e-01, -2.494980e-01, -1.920415e+00, 6.489313e-01, 1.365717e+00, 6.055481e-02
-3.899336e-01, 2.772200e-01, -2.494980e-01, -1.720994e+00, 7.970038e-01, 1.618688e+00, 6.055481e-02
-3.881080e-01, 2.857264e-01, -2.494980e-01, -2.076072e+00, 4.157542e-01, 1.287733e+00, 6.055481e-02
-3.871472e-01, 2.910810e-01, -2.494980e-01, -1.967178e+00, 5.101605e-01, 1.408780e+00, 6.055481e-02
-3.852454e-01, 3.049420e-01, -2.494980e-01, -1.970565e+00, 4.760196e-01, 1.427261e+00, 6.055481e-02
-3.840540e-01, 3.188030e-01, -2.494980e-01, -2.229850e+00, 1.950321e-01, 1.178048e+00, 6.055481e-02
-3.834303e-01, 3.326640e-01, -2.494980e-01, -2.523405e+00, -1.120407e-01, 8.850515e-01, 6.055481e-02
-3.832570e-01, 3.465250e-01, -2.494980e-01, -2.214168e+00, 1.910218e-01, 1.187285e+00, 6.055481e-02
-3.834371e-01, 3.603860e-01, -2.494980e-01, -2.038594e+00, 3.669660e-01, 1.349921e+00, 6.055481e-02
-3.838902e-01, 3.742470e-01, -2.494980e-01, -2.612803e+00, -2.010657e-01, 7.581885e-01, 6.055481e-02
-3.845490e-01, 3.881080e-01, -2.494980e-01, -2.491206e+00, -6.816452e-02, 8.587706e-01, 6.055481e-02
-4.158300e-01, 2.054602e-01, -2.356370e-01, -1.092667e+00, 1.736881e+00, 1.772462e+00, 6.055481e-02
-4.136146e-01, 2.079150e-01, -2.356370e-01, -1.716814e+00, 1.093475e+00, 1.178236e+00, 6.055481e-02
-4.028491e-01, 2.217760e-01, -2.356370e-01, -1.422595e+00, 1.286037e+00, 1.624234e+00, 6.055481e-02
-4.019690e-01, 2.230921e-01, -2.356370e-01, -1.423265e+00, 1.276371e+00, 1.636429e+00, 6.055481e-02
-3.946589e-01, 2.356370e-01, -2.356370e-01, -2.044278e+00, 5.755766e-01, 1.124721e+00, 6.055481e-02
-3.885544e-01, 2.494980e-01, -2.356370e-01, -1.869953e+00, 6.744414e-01, 1.393162e+00, 6.055481e-02
-3.881080e-01, 2.507030e-01, -2.356370e-01, -2.045240e+00, 4.932189e-01, 1.224826e+00, 6.055481e-02
-3.841206e-01, 2.633590e-01, -2.356370e-01, -2.281724e+00, 2.002835e-01, 1.050539e+00, 6.055481e-02
-3.810183e-01, 2.772200e-01, -2.356370e-01, -2.121565e+00, 3.104615e-01, 1.258520e+00, 6.055481e-02
-3.789744e-01, 2.910810e-01, -2.356370e-01, -1.665889e+00, 7.276569e-01, 1.744318e+00, 6.055481e-02
-3.777700e-01, 3.049420e-01, -2.356370e-01, -1.848063e+00, 5.174887e-01, 1.577895e+00, 6.055481e-02
-3.772291e-01, 3.188030e-01, -2.356370e-01, -1.905109e+00, 4.418946e-01, 1.525133e+00, 6.055481e-02
-3.772101e-01, 3.326640e-01, -2.356370e-01, -2.152406e+00, 1.844815e-01, 1.273110e+00, 6.055481e-02
-3.775976e-01, 3.465250e-01, -2.356370e-01, -2.431327e+00, -9.708027e-02, 9.824910e-01, 6.055481e-02
-3.782974e-01, 3.603860e-01, -2.356370e-01, -2.167349e+00, 1.708490e-01, 1.229458e+00, 6.055481e-02
-3.792322e-01, 3.742470e-01, -2.356370e-01, -2.258545e+00, 8.939101e-02, 1.117276e+00, 6.055481e-02
-3.803375e-01, 3.881080e-01, -2.356370e-01, -2.705441e+00, -3.427055e-01, 6.464847e-01, 6.055481e-02
-4.158300e-01, 1.920293e-01, -2.217760e-01, -1.125628e+00, 1.735019e+00, 1.603631e+00, 6.055481e-02
-4.135704e-01, 1.940540e-01, -2.217760e-01, -1.123697e+00, 1.718365e+00, 1.635905e+00, 6.055481e-02
-4.019690e-01, 2.059398e-01, -2.217760e-01, -1.762788e+00, 9.754672e-01, 1.161302e+00, 6.055481e-02
-4.002975e-01, 2.079150e-01, -2.217760e-01, -1.462482e+00, 1.259474e+00, 1.486533e+00, 6.055481e-02
-3.903565e-01, 2.217760e-01, -2.217760e-01, -1.805226e+00, 8.106931e-01, 1.298559e+00, 6.055481e-02
-3.881080e-01, 2.256023e-01, -2.217760e-01, -1.267903e+00, 1.321400e+00, 1.872444e+00, 6.055481e-02
-3.830812e-01, 2.356370e-01, -2.217760e-01, -1.525963e+00, 9.990908e-01, 1.698185e+00, 6.055481e-02
-3.779041e-01, 2.494980e-01, -2.217760e-01, -1.959538e+00, 4.898364e-01, 1.353817e+00, 6.055481e-02
-3.743683e-01, 2.633590e-01, -2.217760e-01, -2.298414e+00, 8.980125e-02, 1.077460e+00, 6.055481e-02
-3.742470e-01, 2.639564e-01, -2.217760e-01, -1.565945e+00, 8.199446e-01, 1.812094e+00, 6.055481e-02
-3.721145e-01, 2.772200e-01, -2.217760e-01, -1.822340e+00, 5.181922e-01, 1.594012e+00, 6.055481e-02
-3.708616e-01, 2.910810e-01, -2.217760e-01, -2.161595e+00, 1.435132e-01, 1.277503e+00, 6.055481e-02
-3.703892e-01, 3.049420e-01, -2.217760e-01, -2.434662e+00, -1.539881e-01, 1.013197e+00, 6.055481e-02
-3.705232e-01, 3.188030e-01, -2.217760e-01, -2.107771e+00, 1.582214e-01, 1.338009e+00, 6.055481e-02
-3.711253e-01, 3.326640e-01, -2.217760e-01, -2.173488e+00, 8.641487e-02, 1.261948e+00, 6.055481e-02
-3.720842e-01, 3.465250e-01, -2.217760e-01, -2.879916e+00, -6.185801e-01, 5.389836e-01, 6.055481e-02
-3.733099e-01, 3.603860e-01, -2.217760e-01, -2.669991e+00, -4.006628e-01, 7.278238e-01, 6.055481e-02
-3.742470e-01, 3.697096e-01, -2.217760e-01, -2.319661e+00, -4.170291e-02, 1.062072e+00, 6.055481e-02
-3.747288e-01, 3.742470e-01, -2.217760e-01, -3.022325e+00, -7.393063e-01, 3.511498e-01, 6.055481e-02
-3.762807e-01, 3.881080e-01, -2.217760e-01, -2.770808e+00, -4.691654e-01, 5.760754e-01, 6.055481e-02
-4.158300e-01, 1.800815e-01, -2.079150e-01, -1.193660e+00, 1.698912e+00, 1.381583e+00, 6.055481e-02
-4.156742e-01, 1.801930e-01, -2.079150e-01, -1.225711e+00, 1.665673e+00, 1.351557e+00, 6.055481e-02
-4.019690e-01, 1.911524e-01, -2.079150e-01, -1.179224e+00, 1.599064e+00, 1.587202e+00, 6.055481e-02
-3.988427e-01, 1.940540e-01, -2.079150e-01, -1.680510e+00, 1.069231e+00, 1.132292e+00, 6.055481e-02
-3.881080e-01, 2.057654e-01, -2.079150e-01, -1.513718e+00, 1.127778e+00, 1.468142e+00, 6.055481e-02
-3.864361e-01, 2.079150e-01, -2.079150e-01, -1.911967e+00, 7.109542e-01, 1.097653e+00, 6.055481e-02
-3.775363e-01, 2.217760e-01, -2.079150e-01, -1.202901e+00, 1.310392e+00, 1.961497e+00, 6.055481e-02
-3.742470e-01, 2.284752e-01, -2.079150e-01, -1.353147e+00, 1.113538e+00, 1.871671e+00, 6.055481e-02
-3.713395e-01, 2.356370e-01, -2.079150e-01, -1.667556e+00, 7.538522e-01, 1.612324e+00, 6.055481e-02
-3.672082e-01, 2.494980e-01, -2.079150e-01, -1.840405e+00, 5.062792e-01, 1.521052e+00, 6.055481e-02
-3.646545e-01, 2.633590e-01, -2.079150e-01, -1.883140e+00, 4.047842e-01, 1.532014e+00, 6.055481e-02
-3.633079e-01, 2.772200e-01, -2.079150e-01, -1.961836e+00, 2.818075e-01, 1.484808e+00, 6.055481e-02
-3.628864e-01, 2.910810e-01, -2.079150e-01, -2.019384e+00, 1.928907e-01, 1.441473e+00, 6.055481e-02
-3.631730e-01, 3.049420e-01, -2.079150e-01, -2.700321e+00, -5.080384e-01, 7.615609e-01, 6.055481e-02
-3.639992e-01, 3.188030e-01, -2.079150e-01, -2.593053e+00, -4.108181e-01, 8.599704e-01, 6.055481e-02
-3.652326e-01, 3.326640e-01, -2.079150e-01, -2.185762e+00, -4.937014e-03, 1.251134e+00, 6.055481e-02
-3.667678e-01, 3.465250e-01, -2.079150e-01, -2.924800e+00, -7.379159e-01, 4.907437e-01, 6.055481e-02
-3.685205e-01, 3.603860e-01, -2.079150e-01, -2.704848e+00, -5.054697e-01, 6.856938e-01, 6.055481e-02
-3.704220e-01, 3.742470e-01, -2.079150e-01, -2.627543e+00, -4.101408e-01, 7.355551e-01, 6.055481e-02
-3.724165e-01, 3.881080e-01, -2.079150e-01, -2.788513e+00, -5.483495e-01, 5.456113e-01, 6.055481e-02
-3.742470e-01, 4.005437e-01, -2.079150e-01, -2.415509e+00, -1.514601e-01, 8.918848e-01, 6.055481e-02
-4.158300e-01, 1.694833e-01, -1.940540e-01, -9.788260e-01, 1.945319e+00, 1.425302e+00, 6.055481e-02
-4.019690e-01, 1.783344e-01, -1.940540e-01, -1.165171e+00, 1.653008e+00, 1.423101e+00, 6.055481e-02
-3.993888e-01, 1.801930e-01, -1.940540e-01, -1.291549e+00, 1.505016e+00, 1.333724e+00, 6.055481e-02
-3.881080e-01, 1.894445e-01, -1.940540e-01, -1.308087e+00, 1.385106e+00, 1.489946e+00, 6.055481e-02
-3.833777e-01, 1.940540e-01, -1.940540e-01, -1.684541e+00, 9.600920e-01, 1.191616e+00, 6.055481e-02
-3.742470e-01, 2.048997e-01, -1.940540e-01, -1.793468e+00, 7.455280e-01, 1.244052e+00, 6.055481e-02
-3.721478e-01, 2.079150e-01, -1.940540e-01, -1.541173e+00, 9.706936e-01, 1.535594e+00, 6.055481e-02
-3.645191e-01, 2.217760e-01, -1.940540e-01, -1.826787e+00, 5.731377e-01, 1.400612e+00, 6.055481e-02
-3.603860e-01, 2.328299e-01, -1.940540e-01, -1.812667e+00, 5.127466e-01, 1.503077e+00, 6.055481e-02
-3.595611e-01, 2.356370e-01, -1.940540e-01, -1.927948e+00, 3.805506e-01, 1.406269e+00, 6.055481e-02
-3.565844e-01, 2.494980e-01, -1.940540e-01, -1.502281e+00, 7.339486e-01, 1.902833e+00, 6.055481e-02
-3.550850e-01, 2.633590e-01, -1.940540e-01, -2.094435e+00, 8.684421e-02, 1.353290e+00, 6.055481e-02
-3.546928e-01, 2.772200e-01, -1.940540e-01, -2.366155e+00, -2.244845e-01, 1.102514e+00, 6.055481e-02
-3.551324e-01, 2.910810e-01, -1.940540e-01, -2.074927e+00, 4.053979e-02, 1.398445e+00, 6.055481e-02
-3.561957e-01, 3.049420e-01, -1.940540e-01, -2.617346e+00, -5.164769e-01, 8.487940e-01, 6.055481e-02
-3.577233e-01, 3.188030e-01, -1.940540e-01, -2.495347e+00, -3.990919e-01, 9.549715e-01, 6.055481e-02
-3.595910e-01, 3.326640e-01, -1.940540e-01, -1.979044e+00, 1.211462e-01, 1.449426e+00, 6.055481e-02
-3.603860e-01, 3.380439e-01, -1.940540e-01, -2.726688e+00, -6.229416e-01, 6.921110e-01, 6.055481e-02
-3.617014e-01, 3.465250e-01, -1.940540e-01, -2.153800e+00, -4.237848e-02, 1.248733e+00, 6.055481e-02
-3.639767e-01, 3.603860e-01, -1.940540e-01, -2.570217e+00, -4.413543e-01, 8.037441e-01, 6.055481e-02
-3.663542e-01, 3.742470e-01, -1.940540e-01, -2.665087e+00, -5.135078e-01, 6.787459e-01, 6.055481e-02
-3.687834e-01, 3.881080e-01, -1.940540e-01, -2.424029e+00, -2.452658e-01, 8.889054e-01, 6.055481e-02
-4.158300e-01, 1.601267e-01, -1.801930e-01, -1.100295e+00, 1.853962e+00, 1.116812e+00, 6.055481e-02
-4.035668e-01, 1.663320e-01, -1.801930e-01, -1.415866e+00, 1.452666e+00, 9.539790e-01, 6.055481e-02
-4.019690e-01, 1.672098e-01, -1.801930e-01, -1.500016e+00, 1.356536e+00, 8.911508e-01, 6.055481e-02
-3.881080e-01, 1.757547e-01, -1.801930e-01, -1.251928e+00, 1.490942e+00, 1.339345e+00, 6.055481e-02
-3.820428e-01, 1.801930e-01, -1.801930e-01, -1.222425e+00, 1.464017e+00, 1.465666e+00, 6.055481e-02
-3.742470e-01, 1.868388e-01, -1.801930e-01, -1.260568e+00, 1.345437e+00, 1.561243e+00, 6.055481e-02
-3.673141e-01, 1.940540e-01, -1.801930e-01, -1.121806e+00, 1.402938e+00, 1.828672e+00, 6.055481e-02
-3.603860e-01, 2.032850e-01, -1.801930e-01, -1.430021e+00, 1.000538e+00, 1.659705e+00, 6.055481e-02
-3.576021e-01, 2.079150e-01, -1.801930e-01, -1.521245e+00, 8.662750e-01, 1.628017e+00, 6.055481e-02
-3.514717e-01, 2.217760e-01, -1.801930e-01, -1.729281e+00, 5.458733e-01, 1.561080e+00, 6.055481e-02
-3.478977e-01, 2.356370e-01, -1.801930e-01, -1.624012e+00, 5.621322e-01, 1.760145e+00, 6.055481e-02
-3.465250e-01, 2.453415e-01, -1.801930e-01, -1.451785e+00, 6.847128e-01, 1.975583e+00, 6.055481e-02
-3.461661e-01, 2.494980e-01, -1.801930e-01, -1.910867e+00, 2.073054e-01, 1.530321e+00, 6.055481e-02
-3.457764e-01, 2.633590e-01, -1.801930e-01, -2.315112e+00, -2.464342e-01, 1.155461e+00, 6.055481e-02
-3.463708e-01, 2.772200e-01, -1.801930e-01, -2.232600e+00, -1.974396e-01, 1.247075e+00, 6.055481e-02
-3.465250e-01, 2.792641e-01, -1.801930e-01, -2.260973e+00, -2.295457e-01, 1.218694e+00, 6.055481e-02
-3.476885e-01, 2.910810e-01, -1.801930e-01, -2.094847e+00, -7.952763e-02, 1.379366e+00, 6.055481e-02
-3.495353e-01, 3.049420e-01, -1.801930e-01, -2.600574e+00, -5.934691e-01, 8.579565e-01, 6.055481e-02
-3.517640e-01, 3.188030e-01, -1.801930e-01, -2.352403e+00, -3.436701e-01, 1.083474e+00, 6.055481e-02
-3.542614e-01, 3.326640e-01, -1.801930e-01, -2.065544e+00, -4.687858e-02, 1.343112e+00, 6.055481e-02
-3.569389e-01, 3.465250e-01, -1.801930e-01, -2.682167e+00, -6.465785e-01, 6.964539e-01, 6.055481e-02
-3.597267e-01, 3.603860e-01, -1.801930e-01, -2.905815e+00, -8.474278e-01, 4.412311e-01, 6.055481e-02
-3.603860e-01, 3.636166e-01, -1.801930e-01, -2.206477e+00, -1.420359e-01, 1.133092e+00, 6.055481e-02
-3.625687e-01, 3.742470e-01, -1.801930e-01, -2.505641e+00, -4.195276e-01, 8.091962e-01, 6.055481e-02
-3.654200e-01, 3.881080e-01, -1.801930e-01, -2.475020e+00, -3.570552e-01, 8.076108e-01, 6.055481e-02
-4.158300e-01, 1.519249e-01, -1.663320e-01, -7.936309e-01, 2.188219e+00, 1.221933e+00, 6.055481e-02
-4.144126e-01, 1.524710e-01, -1.663320e-01, -8.372124e-01, 2.135967e+00, 1.193762e+00, 6.055481e-02
-4.019690e-01, 1.575799e-01, -1.663320e-01, -1.220325e+00, 1.671818e+00, 9.564434e-01, 6.055481e-02
-3.881080e-01, 1.641767e-01, -1.663320e-01, -1.400554e+00, 1.388586e+00, 9.631802e-01, 6.055481e-02
-3.841036e-01, 1.663320e-01, -1.663320e-01, -8.333332e-01, 1.922898e+00, 1.589814e+00, 6.055481e-02
-3.742470e-01, 1.723134e-01, -1.663320e-01, -6.025240e-01, 2.065024e+00, 1.978401e+00, 6.055481e-02
-3.637821e-01, 1.801930e-01, -1.663320e-01, -1.170295e+00, 1.387611e+00, 1.598286e+00, 6.055481e-02
-3.603860e-01, 1.832559e-01, -1.663320e-01, -1.475843e+00, 1.041920e+00, 1.358709e+00, 6.055481e-02
-3.508765e-01, 1.940540e-01, -1.663320e-01, -1.728220e+00, 6.598425e-01, 1.306875e+00, 6.055481e-02
-3.465250e-01, 2.008280e-01, -1.663320e-01, -9.999210e-01, 1.316316e+00, 2.136532e+00, 6.055481e-02
-3.430247e-01, 2.079150e-01, -1.663320e-01, -2.075187e+00, 1.736425e-01, 1.148997e+00, 6.055481e-02
-3.385951e-01, 2.217760e-01, -1.663320e-01, -1.340523e+00, 7.981347e-01, 2.008794e+00, 6.055481e-02
-3.365214e-01, 2.356370e-01, -1.663320e-01, -1.712644e+00, 3.418875e-01, 1.712827e+00, 6.055481e-02
-3.360999e-01, 2.494980e-01, -1.663320e-01, -2.411610e+00, -4.185752e-01, 1.054016e+00, 6.055481e-02
-3.368534e-01, 2.633590e-01, -1.663320e-01, -2.207750e+00, -2.569035e-01, 1.272292e+00, 6.055481e-02
-3.384489e-01, 2.772200e-01, -1.663320e-01, -2.278084e+00, -3.531332e-01, 1.198396e+00, 6.055481e-02
-3.406470e-01, 2.910810e-01, -1.663320e-01, -2.755909e+00, -8.431964e-01, 7.047664e-01, 6.055481e-02
-3.432719e-01, 3.049420e-01, -1.663320e-01, -2.268778e+00, -3.569045e-01, 1.168019e+00, 6.055481e-02
-3.461916e-01, 3.188030e-01, -1.663320e-01, -2.172540e+00, -2.520164e-01, 1.235300e+00, 6.055481e-02
-3.465250e-01, 3.203221e-01, -1.663320e-01, -2.800559e+00, -8.785818e-01, 6.038964e-01, 6.055481e-02
-3.493053e-01, 3.326640e-01, -1.663320e-01, -2.815150e+00, -8.780896e-01, 5.607865e-01, 6.055481e-02
-3.525348e-01, 3.465250e-01, -1.663320e-01, -2.157792e+00, -1.976497e-01, 1.184790e+00, 6.055481e-02
-3.558187e-01, 3.603860e-01, -1.663320e-01, -2.826463e+00, -8.378122e-01, 4.823509e-01, 6.055481e-02
-3.591084e-01, 3.742470e-01, -1.663320e-01, -2.653035e+00, -6.313864e-01, 6.222974e-01, 6.055481e-02
-3.603860e-01, 3.796600e-01, -1.663320e-01, -2.595409e+00, -5.598284e-01, 6.670325e-01, 6.055481e-02
-3.623649e-01, 3.881080e-01, -1.663320e-01, -2.336619e+00, -2.782633e-01, 9.059815e-01, 6.055481e-02
-4.158300e-01, 1.448087e-01, -1.524710e-01, -6.594325e-01, 2.346484e+00, 1.141682e+00, 6.055481e-02
-4.019690e-01, 1.492984e-01, -1.524710e-01, -8.506808e-01, 2.073077e+00, 1.096254e+00, 6.055481e-02
-3.930779e-01, 1.524710e-01, -1.524710e-01, -3.886912e-01, 2.476833e+00, 1.664623e+00, 6.055481e-02
-3.881080e-01, 1.543781e-01, -1.524710e-01, -9.245570e-01, 1.906130e+00, 1.193080e+00, 6.055481e-02
-3.742470e-01, 1.603960e-01, -1.524710e-01, -9.783338e-01, 1.744408e+00, 1.339306e+00, 6.055481e-02
-3.631008e-01, 1.663320e-01, -1.524710e-01, -1.195444e+00, 1.425426e+00, 1.308149e+00, 6.055481e-02
-3.603860e-01, 1.679931e-01, -1.524710e-01, -1.142245e+00, 1.451149e+00, 1.410510e+00, 6.055481e-02
-3.465250e-01, 1.786106e-01, -1.524710e-01, -1.606009e+00, 8.240499e-01, 1.225674e+00, 6.055481e-02
-3.449037e-01, 1.801930e-01, -1.524710e-01, -1.448037e+00, 9.595962e-01, 1.419780e+00, 6.055481e-02
-3.343840e-01, 1.940540e-01, -1.524710e-01, -1.540793e+00, 6.920563e-01, 1.585885e+00, 6.055481e-02
-3.326640e-01, 1.973666e-01, -1.524710e-01, -1.181967e+00, 1.014743e+00, 1.992510e+00, 6.055481e-02
-3.286931e-01, 2.079150e-01, -1.524710e-01, -1.143917e+00, 9.513070e-01, 2.152264e+00, 6.055481e-02
-3.261183e-01, 2.217760e-01, -1.524710e-01, -1.537899e+00, 4.527540e-01, 1.860505e+00, 6.055481e-02
-3.256201e-01, 2.356370e-01, -1.524710e-01, -2.200306e+00, -2.859337e-01, 1.252263e+00, 6.055481e-02
-3.265409e-01, 2.494980e-01, -1.524710e-01, -2.551071e+00, -6.892567e-01, 9.223884e-01, 6.055481e-02
-3.284459e-01, 2.633590e-01, -1.524710e-01, -2.560759e+00, -7.318377e-01, 9.111257e-01, 6.055481e-02
-3.310369e-01, 2.772200e-01, -1.524710e-01, -2.145374e+00, -3.331528e-01, 1.310176e+00, 6.055481e-02
-3.326640e-01, 2.847948e-01, -1.524710e-01, -1.841191e+00, -3.231626e-02, 1.601212e+00, 6.055481e-02
-3.341019e-01, 2.910810e-01, -1.524710e-01, -2.508939e+00, -7.001284e-01, 9.209337e-01, 6.055481e-02
