-2.086123e-02, -9.240667e-03, -8.316600e-02, -3.080771e-01, -6.593835e-02, -6.571730e-01, 1.029749e+00
2.086123e-02, -9.240667e-03, -8.316600e-02, 5.958960e-01, -6.593832e-02, -6.571730e-01, 1.029749e+00
-2.251193e-02, -4.620333e-03, -8.316600e-02, -8.786167e-02, 2.670189e-01, -4.119211e-01, 1.029749e+00
-2.310167e-02, -1.511958e-03, -8.316600e-02, -3.524414e-01, 6.891169e-02, -6.712756e-01, 1.029749e+00
2.251193e-02, -4.620333e-03, -8.316600e-02, 8.652155e-01, 2.670189e-01, -4.119211e-01, 1.029749e+00
2.310167e-02, -1.511958e-03, -8.316600e-02, 6.100812e-01, 6.891169e-02, -6.712756e-01, 1.029749e+00
-2.324175e-02, 0.000000e+00, -8.316600e-02, -6.509554e-01, -1.997258e-01, -9.704064e-01, 1.029749e+00
-2.310167e-02, 4.275162e-03, -8.316600e-02, -6.353433e-01, -1.080714e-01, -9.676475e-01, 1.029749e+00
2.324175e-02, 0.000000e+00, -8.316600e-02, 3.097945e-01, -1.997258e-01, -9.704064e-01, 1.029749e+00
2.310167e-02, 4.275162e-03, -8.316600e-02, 2.981892e-01, -1.080713e-01, -9.676475e-01, 1.029749e+00
-2.305408e-02, 4.620333e-03, -8.316600e-02, -1.481093e-01, 3.847516e-01, -4.821832e-01, 1.029749e+00
2.305408e-02, 4.620333e-03, -8.316600e-02, 7.817718e-01, 3.847516e-01, -4.821832e-01, 1.029749e+00
-2.182730e-02, 9.240667e-03, -8.316600e-02, -2.168311e-01, 3.822245e-01, -5.860224e-01, 1.029749e+00
2.182730e-02, 9.240667e-03, -8.316600e-02, 6.416636e-01, 3.822244e-01, -5.860224e-01, 1.029749e+00
-1.924168e-02, 1.386100e-02, -8.316600e-02, -8.322676e-01, -1.866842e-01, -1.261894e+00, 1.029749e+00
-1.848133e-02, 1.481234e-02, -8.316600e-02, -4.286886e-01, 2.231201e-01, -8.748706e-01, 1.029749e+00
1.924168e-02, 1.386100e-02, -8.316600e-02, -9.471254e-02, -1.866842e-01, -1.261894e+00, 1.029749e+00
1.848133e-02, 1.481234e-02, -8.316600e-02, 2.759345e-01, 2.231201e-01, -8.748706e-01, 1.029749e+00
-1.441101e-02, 1.848133e-02, -8.316600e-02, -2.204892e-03, 6.560500e-01, -5.323854e-01, 1.029749e+00
-1.386100e-02, 1.884959e-02, -8.316600e-02, -3.562973e-01, 3.003434e-01, -8.974041e-01, 1.029749e+00
-9.240667e-03, 2.115981e-02, -8.316600e-02, -2.130572e-01, 4.137628e-01, -8.434155e-01, 1.029749e+00
-4.620333e-03, 2.240055e-02, -8.316600e-02, -3.691802e-03, 5.695845e-01, -7.202486e-01, 1.029749e+00
0.000000e+00, 2.279460e-02, -8.316600e-02, -1.349894e-01, 3.641786e-01, -9.361352e-01, 1.029749e+00
4.620333e-03, 2.240055e-02, -8.316600e-02, 1.650323e-01, 5.695844e-01, -7.202486e-01, 1.029749e+00
9.240667e-03, 2.115981e-02, -8.316600e-02, 1.267823e-01, 4.137627e-01, -8.434154e-01, 1.029749e+00
1.441101e-02, 1.848133e-02, -8.316600e-02, 5.359245e-01, 6.560500e-01, -5.323854e-01, 1.029749e+00
1.386100e-02, 1.884959e-02, -8.316600e-02, 1.602107e-01, 3.003434e-01, -8.974041e-01, 1.029749e+00
-9.240667e-03, -2.890382e-02, -7.854567e-02, -4.938324e-01, -8.303699e-01, -1.044832e+00, 1.029749e+00
-4.620333e-03, -3.024503e-02, -7.854567e-02, 2.304324e-01, -2.341645e-01, -4.276780e-01, 1.029749e+00
0.000000e+00, -3.068370e-02, -7.854567e-02, 3.600410e-01, -2.204999e-01, -4.072090e-01, 1.029749e+00
4.620333e-03, -3.024503e-02, -7.854567e-02, 4.494706e-01, -2.341645e-01, -4.276780e-01, 1.029749e+00
9.240667e-03, -2.890382e-02, -7.854567e-02, -5.841576e-02, -8.303699e-01, -1.044832e+00, 1.029749e+00
-1.184274e-02, -2.772200e-02, -7.854567e-02, -1.842688e-01, -4.432065e-01, -6.763081e-01, 1.029749e+00
-1.386100e-02, -2.657316e-02, -7.854567e-02, -6.179296e-01, -8.137226e-01, -1.065105e+00, 1.029749e+00
1.184274e-02, -2.772200e-02, -7.854567e-02, 3.707703e-01, -4.432065e-01, -6.763081e-01, 1.029749e+00
1.386100e-02, -2.657316e-02, -7.854567e-02, 2.831845e-02, -8.137226e-01, -1.065105e+00, 1.029749e+00
-1.843265e-02, -2.310167e-02, -7.854567e-02, -4.837961e-01, -5.252942e-01, -8.328905e-01, 1.029749e+00
-1.848133e-02, -2.305725e-02, -7.854567e-02, -6.602715e-01, -7.000277e-01, -1.008353e+00, 1.029749e+00
1.843265e-02, -2.310167e-02, -7.854567e-02, 3.621147e-01, -5.252942e-01, -8.328905e-01, 1.029749e+00
1.848133e-02, -2.305725e-02, -7.854567e-02, 1.877014e-01, -7.000277e-01, -1.008353e+00, 1.029749e+00
-2.265924e-02, -1.848133e-02, -7.854567e-02, -1.730344e-01, -5.263900e-02, -4.373744e-01, 1.029749e+00
-2.310167e-02, -1.788939e-02, -7.854567e-02, -6.290927e-01, -4.901905e-01, -8.850067e-01, 1.029749e+00
2.265924e-02, -1.848133e-02, -7.854567e-02, 8.449881e-01, -5.263896e-02, -4.373744e-01, 1.029749e+00
2.310167e-02, -1.788939e-02, -7.854567e-02, 4.059629e-01, -4.901905e-01, -8.850067e-01, 1.029749e+00
-2.566223e-02, -1.386100e-02, -7.854567e-02, -1.514570e-01, 1.037161e-01, -3.609575e-01, 1.029749e+00
-2.772200e-02, -9.415508e-03, -7.854567e-02, -7.263395e-01, -3.584430e-01, -9.028990e-01, 1.029749e+00
2.566223e-02, -1.386100e-02, -7.854567e-02, 9.768544e-01, 1.037161e-01, -3.609575e-01, 1.029749e+00
2.772200e-02, -9.415508e-03, -7.854567e-02, 4.669393e-01, -3.584430e-01, -9.028990e-01, 1.029749e+00
-2.778850e-02, -9.240667e-03, -7.854567e-02, -2.967173e-01, 7.533487e-02, -4.723205e-01, 1.029749e+00
2.778850e-02, -9.240667e-03, -7.854567e-02, 8.984135e-01, 7.533486e-02, -4.723205e-01, 1.029749e+00
-2.917682e-02, -4.620333e-03, -7.854567e-02, -5.772270e-01, -1.019502e-01, -7.359628e-01, 1.029749e+00
2.917682e-02, -4.620333e-03, -7.854567e-02, 6.495160e-01, -1.019502e-01, -7.359628e-01, 1.029749e+00
-2.987340e-02, 0.000000e+00, -7.854567e-02, -8.762646e-01, -3.092592e-01, -1.033421e+00, 1.029749e+00
2.987340e-02, 0.000000e+00, -7.854567e-02, 3.508456e-01, -3.092592e-01, -1.033421e+00, 1.029749e+00
-2.986409e-02, 4.620333e-03, -7.854567e-02, -3.615899e-01, 2.865954e-01, -5.320041e-01, 1.029749e+00
2.986409e-02, 4.620333e-03, -7.854567e-02, 8.360712e-01, 2.865954e-01, -5.320041e-01, 1.029749e+00
-2.907706e-02, 9.240667e-03, -7.854567e-02, -9.755427e-01, -2.567964e-01, -1.174691e+00, 1.029749e+00
-2.772200e-02, 1.309043e-02, -7.854567e-02, -1.612966e-01, 6.071984e-01, -3.975897e-01, 1.029749e+00
2.907706e-02, 9.240667e-03, -7.854567e-02, 1.621604e-01, -2.567964e-01, -1.174691e+00, 1.029749e+00
2.772200e-02, 1.309043e-02, -7.854567e-02, 9.008457e-01, 6.071985e-01, -3.975898e-01, 1.029749e+00
-2.736139e-02, 1.386100e-02, -7.854567e-02, -3.109234e-01, 4.663893e-01, -5.562821e-01, 1.029749e+00
2.736139e-02, 1.386100e-02, -7.854567e-02, 7.329603e-01, 4.663893e-01, -5.562820e-01, 1.029749e+00
-2.441890e-02, 1.848133e-02, -7.854567e-02, -5.349281e-02, 7.665862e-01, -3.670004e-01, 1.029749e+00
-2.310167e-02, 1.998762e-02, -7.854567e-02, -6.756841e-01, 1.535678e-01, -1.017615e+00, 1.029749e+00
2.441890e-02, 1.848133e-02, -7.854567e-02, 8.545064e-01, 7.665862e-01, -3.670004e-01, 1.029749e+00
2.310167e-02, 1.998762e-02, -7.854567e-02, 1.761248e-01, 1.535679e-01, -1.017615e+00, 1.029749e+00
-1.956570e-02, 2.310167e-02, -7.854567e-02, -4.420068e-01, 3.947474e-01, -8.565409e-01, 1.029749e+00
-1.848133e-02, 2.385957e-02, -7.854567e-02, -1.448784e-02, 8.208020e-01, -4.504835e-01, 1.029749e+00
-1.386100e-02, 2.636285e-02, -7.854567e-02, -5.805690e-01, 2.337208e-01, -1.105054e+00, 1.029749e+00
1.386100e-02, 2.636285e-02, -7.854567e-02, -8.736886e-02, 2.337209e-01, -1.105054e+00, 1.029749e+00
1.956570e-02, 2.310167e-02, -7.854567e-02, 2.669502e-01, 3.947475e-01, -8.565409e-01, 1.029749e+00
1.848133e-02, 2.385957e-02, -7.854567e-02, 6.523453e-01, 8.208020e-01, -4.504834e-01, 1.029749e+00
-1.011290e-02, 2.772200e-02, -7.854567e-02, -2.516536e-01, 5.310427e-01, -8.453208e-01, 1.029749e+00
-9.240667e-03, 2.796718e-02, -7.854567e-02, 1.865491e-01, 9.602488e-01, -4.229677e-01, 1.029749e+00
-4.620333e-03, 2.887125e-02, -7.854567e-02, 3.237440e-01, 1.040134e+00, -3.685434e-01, 1.029749e+00
0.000000e+00, 2.916397e-02, -7.854567e-02, 1.450492e-01, 7.883688e-01, -6.286170e-01, 1.029749e+00
4.620333e-03, 2.887125e-02, -7.854567e-02, 4.858863e-01, 1.040134e+00, -3.685435e-01, 1.029749e+00
1.011290e-02, 2.772200e-02, -7.854567e-02, 1.054881e-01, 5.310427e-01, -8.453208e-01, 1.029749e+00
9.240667e-03, 2.796718e-02, -7.854567e-02, 5.124470e-01, 9.602488e-01, -4.229677e-01, 1.029749e+00
-1.386100e-02, -3.267571e-02, -7.392533e-02, -6.678948e-01, -9.619736e-01, -1.077469e+00, 1.029749e+00
-9.240667e-03, -3.467102e-02, -7.392533e-02, 6.291367e-02, -3.669338e-01, -4.520893e-01, 1.029749e+00
-4.620333e-03, -3.583611e-02, -7.392533e-02, -1.864645e-01, -7.423251e-01, -8.099641e-01, 1.029749e+00
0.000000e+00, -3.621959e-02, -7.392533e-02, 2.784496e-01, -3.937004e-01, -4.556066e-01, 1.029749e+00
4.620333e-03, -3.583611e-02, -7.392533e-02, 3.563003e-02, -7.423251e-01, -8.099640e-01, 1.029749e+00
9.240667e-03, -3.467102e-02, -7.392533e-02, 5.048278e-01, -3.669338e-01, -4.520893e-01, 1.029749e+00
1.386100e-02, -3.267571e-02, -7.392533e-02, -1.080868e-02, -9.619736e-01, -1.077469e+00, 1.029749e+00
-1.447712e-02, -3.234233e-02, -7.392533e-02, -4.399229e-01, -7.151173e-01, -8.357235e-01, 1.029749e+00
-1.848133e-02, -2.974967e-02, -7.392533e-02, -7.415841e-01, -8.890622e-01, -1.049816e+00, 1.029749e+00
1.447712e-02, -3.234233e-02, -7.392533e-02, 2.453682e-01, -7.151173e-01, -8.357235e-01, 1.029749e+00
1.848133e-02, -2.974967e-02, -7.392533e-02, 1.233718e-01, -8.890623e-01, -1.049816e+00, 1.029749e+00
-2.097302e-02, -2.772200e-02, -7.392533e-02, -5.521065e-01, -6.151462e-01, -8.077912e-01, 1.029749e+00
-2.310167e-02, -2.569325e-02, -7.392533e-02, -7.359604e-01, -7.231683e-01, -9.481552e-01, 1.029749e+00
2.097302e-02, -2.772200e-02, -7.392533e-02, 4.207865e-01, -6.151462e-01, -8.077912e-01, 1.029749e+00
2.310167e-02, -2.569325e-02, -7.392533e-02, 3.261813e-01, -7.231683e-01, -9.481552e-01, 1.029749e+00
-2.542808e-02, -2.310167e-02, -7.392533e-02, -7.179516e-01, -6.174148e-01, -8.843551e-01, 1.029749e+00
-2.772200e-02, -2.006201e-02, -7.392533e-02, -4.922089e-01, -2.985530e-01, -6.156363e-01, 1.029749e+00
2.542808e-02, -2.310167e-02, -7.392533e-02, 4.378866e-01, -6.174148e-01, -8.843552e-01, 1.029749e+00
2.772200e-02, -2.006201e-02, -7.392533e-02, 7.510288e-01, -2.985531e-01, -6.156363e-01, 1.029749e+00
-2.876109e-02, -1.848133e-02, -7.392533e-02, -5.267428e-01, -2.880118e-01, -6.315831e-01, 1.029749e+00
2.876109e-02, -1.848133e-02, -7.392533e-02, 7.540172e-01, -2.880118e-01, -6.315831e-01, 1.029749e+00
-3.129020e-02, -1.386100e-02, -7.392533e-02, -7.326145e-01, -3.726618e-01, -7.953704e-01, 1.029749e+00
-3.234233e-02, -1.144896e-02, -7.392533e-02, -7.488451e-01, -3.308872e-01, -7.959878e-01, 1.029749e+00
3.129020e-02, -1.386100e-02, -7.392533e-02, 6.319334e-01, -3.726618e-01, -7.953704e-01, 1.029749e+00
3.234233e-02, -1.144896e-02, -7.392533e-02, 6.460091e-01, -3.308872e-01, -7.959878e-01, 1.029749e+00
-3.315780e-02, -9.240667e-03, -7.392533e-02, -9.457669e-01, -4.774379e-01, -9.820481e-01, 1.029749e+00
3.315780e-02, -9.240667e-03, -7.392533e-02, 4.696058e-01, -4.774380e-01, -9.820481e-01, 1.029749e+00
-3.442827e-02, -4.620333e-03, -7.392533e-02, -1.083078e+00, -5.169063e-01, -1.106527e+00, 1.029749e+00
3.442827e-02, -4.620333e-03, -7.392533e-02, 3.545561e-01, -5.169063e-01, -1.106527e+00, 1.029749e+00
-3.512008e-02, 0.000000e+00, -7.392533e-02, -2.700700e-01, 3.847561e-01, -2.934137e-01, 1.029749e+00
3.512008e-02, 0.000000e+00, -7.392533e-02, 1.163598e+00, 3.847561e-01, -2.934137e-01, 1.029749e+00
-3.521635e-02, 4.620333e-03, -7.392533e-02, -2.273892e-01, 5.076014e-01, -2.631699e-01, 1.029749e+00
3.521635e-02, 4.620333e-03, -7.392533e-02, 1.177017e+00, 5.076014e-01, -2.631699e-01, 1.029749e+00
-3.466451e-02, 9.240667e-03, -7.392533e-02, -7.403961e-01, 6.639855e-02, -8.016173e-01, 1.029749e+00
3.466451e-02, 9.240667e-03, -7.392533e-02, 6.091521e-01, 6.639854e-02, -8.016173e-01, 1.029749e+00
-3.336597e-02, 1.386100e-02, -7.392533e-02, -6.270713e-01, 2.425972e-01, -7.279618e-01, 1.029749e+00
-3.234233e-02, 1.626476e-02, -7.392533e-02, -9.741956e-01, -7.584476e-02, -1.102079e+00, 1.029749e+00
3.336597e-02, 1.386100e-02, -7.392533e-02, 6.402661e-01, 2.425972e-01, -7.279618e-01, 1.029749e+00
3.234233e-02, 1.626476e-02, -7.392533e-02, 2.383523e-01, -7.584476e-02, -1.102079e+00, 1.029749e+00
-3.114874e-02, 1.848133e-02, -7.392533e-02, -4.631087e-01, 4.588008e-01, -6.202968e-01, 1.029749e+00
-2.772200e-02, 2.307380e-02, -7.392533e-02, -5.845829e-01, 3.747482e-01, -8.188685e-01, 1.029749e+00
3.114874e-02, 1.848133e-02, -7.392533e-02, 6.906361e-01, 4.588008e-01, -6.202967e-01, 1.029749e+00
2.772200e-02, 2.307380e-02, -7.392533e-02, 4.166680e-01, 3.747482e-01, -8.188685e-01, 1.029749e+00
-2.769643e-02, 2.310167e-02, -7.392533e-02, -1.523470e-01, 8.071520e-01, -3.871810e-01, 1.029749e+00
-2.310167e-02, 2.717218e-02, -7.392533e-02, -4.253983e-01, 5.473035e-01, -7.546235e-01, 1.029749e+00
2.769643e-02, 2.310167e-02, -7.392533e-02, 8.478271e-01, 8.071520e-01, -3.871811e-01, 1.029749e+00
2.310167e-02, 2.717218e-02, -7.392533e-02, 3.904840e-01, 5.473035e-01, -7.546235e-01, 1.029749e+00
-2.231618e-02, 2.772200e-02, -7.392533e-02, -7.549888e-01, 2.172321e-01, -1.099687e+00, 1.029749e+00
-1.848133e-02, 2.996819e-02, -7.392533e-02, -1.041269e-01, 8.569887e-01, -5.223495e-01, 1.029749e+00
-1.386100e-02, 3.190895e-02, -7.392533e-02, -2.478973e-01, 6.835651e-01, -7.512453e-01, 1.029749e+00
1.386100e-02, 3.190895e-02, -7.392533e-02, 2.293678e-01, 6.835651e-01, -7.512453e-01, 1.029749e+00
2.231618e-02, 2.772200e-02, -7.392533e-02, 3.080476e-02, 2.172321e-01, -1.099687e+00, 1.029749e+00
1.848133e-02, 2.996819e-02, -7.392533e-02, 5.388112e-01, 8.569887e-01, -5.223495e-01, 1.029749e+00
-1.252610e-02, 3.234233e-02, -7.392533e-02, -7.682909e-02, 8.431714e-01, -6.042242e-01, 1.029749e+00
-9.240667e-03, 3.319733e-02, -7.392533e-02, 2.909894e-01, 1.177685e+00, -2.947526e-01, 1.029749e+00
-4.620333e-03, 3.393685e-02, -7.392533e-02, -3.721403e-01, 4.560095e-01, -1.038317e+00, 1.029749e+00
0.000000e+00, 3.417822e-02, -7.392533e-02, -3.864289e-01, 3.698200e-01, -1.131697e+00, 1.029749e+00
4.620333e-03, 3.393685e-02, -7.392533e-02, -2.147222e-01, 4.560095e-01, -1.038317e+00, 1.029749e+00
1.252610e-02, 3.234233e-02, -7.392533e-02, 3.534927e-01, 8.431715e-01, -6.042242e-01, 1.029749e+00
9.240667e-03, 3.319733e-02, -7.392533e-02, 6.070312e-01, 1.177685e+00, -2.947526e-01, 1.029749e+00
-1.386100e-02, -3.769466e-02, -6.930500e-02, -4.916438e-01, -8.643953e-01, -8.635324e-01, 1.029749e+00
-9.240667e-03, -3.948453e-02, -6.930500e-02, 9.531904e-02, -4.101958e-01, -3.827562e-01, 1.029749e+00
-4.620333e-03, -4.053744e-02, -6.930500e-02, -5.612369e-02, -6.863240e-01, -6.433971e-01, 1.029749e+00
0.000000e+00, -4.088517e-02, -6.930500e-02, -1.136737e-02, -7.580173e-01, -7.099999e-01, 1.029749e+00
4.620333e-03, -4.053744e-02, -6.930500e-02, 1.678054e-01, -6.863240e-01, -6.433970e-01, 1.029749e+00
9.240667e-03, -3.948453e-02, -6.930500e-02, 5.411567e-01, -4.101958e-01, -3.827563e-01, 1.029749e+00
1.386100e-02, -3.769466e-02, -6.930500e-02, 1.720213e-01, -8.643953e-01, -8.635324e-01, 1.029749e+00
-1.532897e-02, -3.696267e-02, -6.930500e-02, -2.158238e-01, -5.446395e-01, -5.547337e-01, 1.029749e+00
-1.848133e-02, -3.510476e-02, -6.930500e-02, -6.659935e-01, -8.973692e-01, -9.354980e-01, 1.029749e+00
1.532897e-02, -3.696267e-02, -6.930500e-02, 5.158468e-01, -5.446395e-01, -5.547337e-01, 1.029749e+00
1.848133e-02, -3.510476e-02, -6.930500e-02, 2.092270e-01, -8.973692e-01, -9.354980e-01, 1.029749e+00
-2.222543e-02, -3.234233e-02, -6.930500e-02, -8.599278e-01, -9.694221e-01, -1.049815e+00, 1.029749e+00
-2.310167e-02, -3.159897e-02, -6.930500e-02, -5.611882e-01, -6.410520e-01, -7.329347e-01, 1.029749e+00
2.222543e-02, -3.234233e-02, -6.930500e-02, 1.804071e-01, -9.694221e-01, -1.049815e+00, 1.029749e+00
2.310167e-02, -3.159897e-02, -6.930500e-02, 5.167822e-01, -6.410520e-01, -7.329347e-01, 1.029749e+00
-2.704415e-02, -2.772200e-02, -6.930500e-02, -5.645703e-01, -5.047452e-01, -6.573494e-01, 1.029749e+00
-2.772200e-02, -2.695568e-02, -6.930500e-02, -1.072608e+00, -9.875309e-01, -1.152296e+00, 1.029749e+00
2.704415e-02, -2.772200e-02, -6.930500e-02, 6.769290e-01, -5.047452e-01, -6.573493e-01, 1.029749e+00
2.772200e-02, -2.695568e-02, -6.930500e-02, 1.959013e-01, -9.875309e-01, -1.152296e+00, 1.029749e+00
-3.073767e-02, -2.310167e-02, -6.930500e-02, -5.740369e-01, -3.708202e-01, -5.975556e-01, 1.029749e+00
-3.234233e-02, -2.068575e-02, -6.930500e-02, -5.266792e-01, -2.556546e-01, -5.219466e-01, 1.029749e+00
3.073767e-02, -2.310167e-02, -6.930500e-02, 8.096894e-01, -3.708202e-01, -5.975555e-01, 1.029749e+00
3.234233e-02, -2.068575e-02, -6.930500e-02, 9.143397e-01, -2.556546e-01, -5.219467e-01, 1.029749e+00
-3.364191e-02, -1.848133e-02, -6.930500e-02, -2.765046e-01, 5.293468e-02, -2.499516e-01, 1.029749e+00
3.364191e-02, -1.848133e-02, -6.930500e-02, 1.208257e+00, 5.293468e-02, -2.499516e-01, 1.029749e+00
-3.591356e-02, -1.386100e-02, -6.930500e-02, -4.402331e-01, 2.590217e-03, -3.786532e-01, 1.029749e+00
-3.696267e-02, -1.121380e-02, -6.930500e-02, -8.353926e-01, -3.323886e-01, -7.596218e-01, 1.029749e+00
3.591356e-02, -1.386100e-02, -6.930500e-02, 1.113098e+00, 2.590217e-03, -3.786533e-01, 1.029749e+00
3.696267e-02, -1.121380e-02, -6.930500e-02, 7.445757e-01, -3.323886e-01, -7.596218e-01, 1.029749e+00
-3.763191e-02, -9.240667e-03, -6.930500e-02, -9.554172e-01, -4.095690e-01, -8.716471e-01, 1.029749e+00
3.763191e-02, -9.240667e-03, -6.930500e-02, 6.388937e-01, -4.095690e-01, -8.716471e-01, 1.029749e+00
-3.883360e-02, -4.620333e-03, -6.930500e-02, -7.480289e-01, -1.079786e-01, -6.537253e-01, 1.029749e+00
3.883360e-02, -4.620333e-03, -6.930500e-02, 8.625247e-01, -1.079786e-01, -6.537253e-01, 1.029749e+00
-3.952630e-02, 0.000000e+00, -6.930500e-02, -1.216788e+00, -4.903837e-01, -1.123075e+00, 1.029749e+00
3.952630e-02, 0.000000e+00, -6.930500e-02, 3.868743e-01, -4.903837e-01, -1.123075e+00, 1.029749e+00
-3.969328e-02, 4.620333e-03, -6.930500e-02, -3.769015e-01, 4.285836e-01, -2.948581e-01, 1.029749e+00
3.969328e-02, 4.620333e-03, -6.930500e-02, 1.197424e+00, 4.285836e-01, -2.948581e-01, 1.029749e+00
-3.929257e-02, 9.240667e-03, -6.930500e-02, -6.058593e-01, 2.716480e-01, -5.469595e-01, 1.029749e+00
3.929257e-02, 9.240667e-03, -6.930500e-02, 9.165552e-01, 2.716480e-01, -5.469595e-01, 1.029749e+00
-3.825060e-02, 1.386100e-02, -6.930500e-02, -5.913815e-01, 3.508700e-01, -5.680026e-01, 1.029749e+00
-3.696267e-02, 1.736298e-02, -6.930500e-02, -9.969633e-01, -1.099114e-02, -1.009706e+00, 1.029749e+00
3.825060e-02, 1.386100e-02, -6.930500e-02, 8.554850e-01, 3.508699e-01, -5.680026e-01, 1.029749e+00
3.696267e-02, 1.736298e-02, -6.930500e-02, 3.754919e-01, -1.099114e-02, -1.009706e+00, 1.029749e+00
-3.644752e-02, 1.848133e-02, -6.930500e-02, -9.627212e-01, 3.611448e-02, -9.888574e-01, 1.029749e+00
3.644752e-02, 1.848133e-02, -6.930500e-02, 3.825524e-01, 3.611450e-02, -9.888574e-01, 1.029749e+00
-3.368424e-02, 2.310167e-02, -6.930500e-02, -6.123438e-01, 4.328238e-01, -7.048342e-01, 1.029749e+00
-3.234233e-02, 2.482601e-02, -6.930500e-02, -1.013079e+00, 4.594304e-02, -1.135606e+00, 1.029749e+00
3.368424e-02, 2.310167e-02, -6.930500e-02, 6.005109e-01, 4.328238e-01, -7.048342e-01, 1.029749e+00
3.234233e-02, 2.482601e-02, -6.930500e-02, 1.407378e-01, 4.594305e-02, -1.135606e+00, 1.029749e+00
-2.959883e-02, 2.772200e-02, -6.930500e-02, -1.259957e-01, 9.505530e-01, -3.070968e-01, 1.029749e+00
