-4.620333e-02, -4.714817e-02, -3.696267e-02, -9.556053e-01, -8.379818e-01, -3.892662e-01, 1.051971e+00
4.272790e-02, -5.082367e-02, -3.696267e-02, 6.203111e-01, -1.380174e+00, -8.674482e-01, 1.051971e+00
4.620333e-02, -4.714817e-02, -3.696267e-02, 1.179446e+00, -8.379817e-01, -3.892662e-01, 1.051971e+00
-4.703160e-02, -4.620333e-02, -3.696267e-02, -1.232110e+00, -1.084307e+00, -6.518649e-01, 1.051971e+00
4.703160e-02, -4.620333e-02, -3.696267e-02, 9.354729e-01, -1.084307e+00, -6.518649e-01, 1.051971e+00
-5.075169e-02, -4.158300e-02, -3.696267e-02, -1.091081e+00, -8.028249e-01, -4.489446e-01, 1.051971e+00
-5.082367e-02, -4.148694e-02, -3.696267e-02, -9.114336e-01, -6.203726e-01, -2.681084e-01, 1.051971e+00
5.075169e-02, -4.158300e-02, -3.696267e-02, 1.218221e+00, -8.028249e-01, -4.489447e-01, 1.051971e+00
5.082367e-02, -4.148694e-02, -3.696267e-02, 1.400532e+00, -6.203726e-01, -2.681085e-01, 1.051971e+00
-5.399264e-02, -3.696267e-02, -3.696267e-02, -8.361037e-01, -4.175590e-01, -1.406772e-01, 1.051971e+00
-5.544400e-02, -3.467125e-02, -3.696267e-02, -1.004203e+00, -5.242907e-01, -2.850706e-01, 1.051971e+00
5.399264e-02, -3.696267e-02, -3.696267e-02, 1.589793e+00, -4.175591e-01, -1.406772e-01, 1.051971e+00
5.544400e-02, -3.467125e-02, -3.696267e-02, 1.471372e+00, -5.242907e-01, -2.850705e-01, 1.051971e+00
-5.682188e-02, -3.234233e-02, -3.696267e-02, -1.113714e+00, -5.734262e-01, -3.721608e-01, 1.051971e+00
5.682188e-02, -3.234233e-02, -3.696267e-02, 1.407291e+00, -5.734262e-01, -3.721608e-01, 1.051971e+00
-5.928491e-02, -2.772200e-02, -3.696267e-02, -1.282252e+00, -6.276663e-01, -5.008446e-01, 1.051971e+00
-6.006433e-02, -2.610963e-02, -3.696267e-02, -1.424206e+00, -7.313337e-01, -6.302582e-01, 1.051971e+00
5.928491e-02, -2.772200e-02, -3.696267e-02, 1.314853e+00, -6.276663e-01, -5.008445e-01, 1.051971e+00
6.006433e-02, -2.610963e-02, -3.696267e-02, 1.195321e+00, -7.313337e-01, -6.302582e-01, 1.051971e+00
-6.141298e-02, -2.310167e-02, -3.696267e-02, -1.255443e+00, -4.932201e-01, -4.399110e-01, 1.051971e+00
6.141298e-02, -2.310167e-02, -3.696267e-02, 1.400496e+00, -4.932201e-01, -4.399110e-01, 1.051971e+00
-6.322738e-02, -1.848133e-02, -3.696267e-02, -1.506231e+00, -6.424515e-01, -6.620046e-01, 1.051971e+00
-6.468467e-02, -1.405350e-02, -3.696267e-02, -1.126401e+00, -1.705873e-01, -2.596587e-01, 1.051971e+00
6.322738e-02, -1.848133e-02, -3.696267e-02, 1.192518e+00, -6.424515e-01, -6.620046e-01, 1.051971e+00
6.468467e-02, -1.405350e-02, -3.696267e-02, 1.599161e+00, -1.705874e-01, -2.596587e-01, 1.051971e+00
-6.474190e-02, -1.386100e-02, -3.696267e-02, -1.694713e+00, -7.350106e-01, -8.271026e-01, 1.051971e+00
6.474190e-02, -1.386100e-02, -3.696267e-02, 1.031708e+00, -7.350106e-01, -8.271026e-01, 1.051971e+00
-6.596425e-02, -9.240667e-03, -3.696267e-02, -1.639799e+00, -5.894501e-01, -7.541415e-01, 1.051971e+00
6.596425e-02, -9.240667e-03, -3.696267e-02, 1.099781e+00, -5.894501e-01, -7.541415e-01, 1.051971e+00
-6.689682e-02, -4.620333e-03, -3.696267e-02, -1.082984e+00, 5.303481e-02, -1.847679e-01, 1.051971e+00
6.689682e-02, -4.620333e-03, -3.696267e-02, 1.655669e+00, 5.303482e-02, -1.847679e-01, 1.051971e+00
-6.753698e-02, 0.000000e+00, -3.696267e-02, -9.575510e-01, 2.594244e-01, -5.253350e-02, 1.051971e+00
6.753698e-02, 0.000000e+00, -3.696267e-02, 1.766359e+00, 2.594244e-01, -5.253349e-02, 1.051971e+00
-6.787704e-02, 4.620333e-03, -3.696267e-02, -1.212560e+00, 8.090267e-02, -3.068791e-01, 1.051971e+00
6.787704e-02, 4.620333e-03, -3.696267e-02, 1.482935e+00, 8.090271e-02, -3.068791e-01, 1.051971e+00
-6.790382e-02, 9.240667e-03, -3.696267e-02, -1.433155e+00, -6.744382e-02, -5.334493e-01, 1.051971e+00
6.790382e-02, 9.240667e-03, -3.696267e-02, 1.220292e+00, -6.744382e-02, -5.334493e-01, 1.051971e+00
-6.759788e-02, 1.386100e-02, -3.696267e-02, -9.516084e-01, 4.823330e-01, -6.514222e-02, 1.051971e+00
6.759788e-02, 1.386100e-02, -3.696267e-02, 1.646099e+00, 4.823330e-01, -6.514221e-02, 1.051971e+00
-6.693240e-02, 1.848133e-02, -3.696267e-02, -8.861265e-01, 6.122260e-01, -2.092997e-02, 1.051971e+00
6.693240e-02, 1.848133e-02, -3.696267e-02, 1.641987e+00, 6.122260e-01, -2.092994e-02, 1.051971e+00
-6.587134e-02, 2.310167e-02, -3.696267e-02, -1.191601e+00, 3.674919e-01, -3.566314e-01, 1.051971e+00
-6.468467e-02, 2.685777e-02, -3.696267e-02, -1.626652e+00, -2.085192e-02, -8.236238e-01, 1.051971e+00
6.587134e-02, 2.310167e-02, -3.696267e-02, 1.252770e+00, 3.674918e-01, -3.566314e-01, 1.051971e+00
6.468467e-02, 2.685777e-02, -3.696267e-02, 7.388767e-01, -2.085193e-02, -8.236237e-01, 1.051971e+00
-6.436688e-02, 2.772200e-02, -3.696267e-02, -1.580842e+00, 3.536176e-02, -7.861770e-01, 1.051971e+00
6.436688e-02, 2.772200e-02, -3.696267e-02, 7.651371e-01, 3.536172e-02, -7.861770e-01, 1.051971e+00
-6.235539e-02, 3.234233e-02, -3.696267e-02, -9.531347e-01, 7.163840e-01, -2.102179e-01, 1.051971e+00
-6.006433e-02, 3.646335e-02, -3.696267e-02, -6.449758e-01, 1.068470e+00, 4.075904e-02, 1.051971e+00
6.235539e-02, 3.234233e-02, -3.696267e-02, 1.278964e+00, 7.163840e-01, -2.102179e-01, 1.051971e+00
6.006433e-02, 3.646335e-02, -3.696267e-02, 1.471343e+00, 1.068470e+00, 4.075904e-02, 1.051971e+00
-5.975105e-02, 3.696267e-02, -3.696267e-02, -9.325063e-01, 7.859962e-01, -2.544788e-01, 1.051971e+00
5.975105e-02, 3.696267e-02, -3.696267e-02, 1.168800e+00, 7.859961e-01, -2.544789e-01, 1.051971e+00
-5.643455e-02, 4.158300e-02, -3.696267e-02, -1.242922e+00, 5.190570e-01, -6.451251e-01, 1.051971e+00
-5.544400e-02, 4.277479e-02, -3.696267e-02, -8.862762e-01, 8.857821e-01, -3.120065e-01, 1.051971e+00
5.643455e-02, 4.158300e-02, -3.696267e-02, 7.082210e-01, 5.190570e-01, -6.451251e-01, 1.051971e+00
5.544400e-02, 4.277479e-02, -3.696267e-02, 1.022525e+00, 8.857821e-01, -3.120065e-01, 1.051971e+00
-5.223142e-02, 4.620333e-02, -3.696267e-02, -1.131545e+00, 6.661361e-01, -6.323576e-01, 1.051971e+00
-5.082367e-02, 4.753176e-02, -3.696267e-02, -4.234184e-01, 1.382564e+00, 4.342268e-02, 1.051971e+00
5.223142e-02, 4.620333e-02, -3.696267e-02, 6.457533e-01, 6.661361e-01, -6.323576e-01, 1.051971e+00
5.082367e-02, 4.753176e-02, -3.696267e-02, 1.298540e+00, 1.382564e+00, 4.342265e-02, 1.051971e+00
-4.686429e-02, 5.082367e-02, -3.696267e-02, -6.813566e-01, 1.140017e+00, -3.038010e-01, 1.051971e+00
-4.620333e-02, 5.131821e-02, -3.696267e-02, -8.893866e-01, 9.335261e-01, -5.265019e-01, 1.051971e+00
-4.158300e-02, 5.441369e-02, -3.696267e-02, -4.722026e-01, 1.354250e+00, -2.100848e-01, 1.051971e+00
4.158300e-02, 5.441369e-02, -3.696267e-02, 9.088905e-01, 1.354250e+00, -2.100848e-01, 1.051971e+00
4.686429e-02, 5.082367e-02, -3.696267e-02, 8.905538e-01, 1.140017e+00, -3.038010e-01, 1.051971e+00
4.620333e-02, 5.131821e-02, -3.696267e-02, 6.581392e-01, 9.335262e-01, -5.265019e-01, 1.051971e+00
-3.982715e-02, 5.544400e-02, -3.696267e-02, -6.451893e-01, 1.179556e+00, -4.205677e-01, 1.051971e+00
-3.696267e-02, 5.697605e-02, -3.696267e-02, -6.368252e-01, 1.181847e+00, -4.724599e-01, 1.051971e+00
-3.234233e-02, 5.910335e-02, -3.696267e-02, -9.178166e-01, 8.830998e-01, -8.483093e-01, 1.051971e+00
3.234233e-02, 5.910335e-02, -3.696267e-02, 1.447382e-01, 8.830998e-01, -8.483093e-01, 1.051971e+00
3.982715e-02, 5.544400e-02, -3.696267e-02, 6.741644e-01, 1.179556e+00, -4.205677e-01, 1.051971e+00
3.696267e-02, 5.697605e-02, -3.696267e-02, 5.831786e-01, 1.181847e+00, -4.724599e-01, 1.051971e+00
-2.992839e-02, 6.006433e-02, -3.696267e-02, -6.859370e-01, 1.102062e+00, -6.648681e-01, 1.051971e+00
-2.772200e-02, 6.086040e-02, -3.696267e-02, -8.813464e-01, 8.927813e-01, -9.038896e-01, 1.051971e+00
-2.310167e-02, 6.229174e-02, -3.696267e-02, -6.221060e-01, 1.116890e+00, -7.339581e-01, 1.051971e+00
-1.848133e-02, 6.342866e-02, -3.696267e-02, -2.054060e-01, 1.490627e+00, -4.038787e-01, 1.051971e+00
-1.386100e-02, 6.429326e-02, -3.696267e-02, -5.533527e-01, 1.092262e+00, -8.358023e-01, 1.051971e+00
1.386100e-02, 6.429326e-02, -3.696267e-02, -1.021594e-01, 1.092262e+00, -8.358023e-01, 1.051971e+00
1.848133e-02, 6.342866e-02, -3.696267e-02, 3.969862e-01, 1.490627e+00, -4.038787e-01, 1.051971e+00
2.310167e-02, 6.229174e-02, -3.696267e-02, 1.322987e-01, 1.116890e+00, -7.339581e-01, 1.051971e+00
2.992839e-02, 6.006433e-02, -3.696267e-02, 2.954095e-01, 1.102062e+00, -6.648681e-01, 1.051971e+00
2.772200e-02, 6.086040e-02, -3.696267e-02, 2.626638e-02, 8.927813e-01, -9.038895e-01, 1.051971e+00
-1.111454e-02, 6.468467e-02, -3.696267e-02, -2.281962e-01, 1.384027e+00, -5.593286e-01, 1.051971e+00
-9.240667e-03, 6.490088e-02, -3.696267e-02, -2.275142e-01, 1.360489e+00, -5.913395e-01, 1.051971e+00
-4.620333e-03, 6.526164e-02, -3.696267e-02, -2.303855e-01, 1.292977e+00, -6.730299e-01, 1.051971e+00
0.000000e+00, 6.538127e-02, -3.696267e-02, -2.133815e-01, 1.238379e+00, -7.323400e-01, 1.051971e+00
4.620333e-03, 6.526164e-02, -3.696267e-02, -8.019704e-02, 1.292977e+00, -6.730299e-01, 1.051971e+00
1.111454e-02, 6.468467e-02, -3.696267e-02, 1.333882e-01, 1.384027e+00, -5.593286e-01, 1.051971e+00
9.240667e-03, 6.490088e-02, -3.696267e-02, 7.301504e-02, 1.360489e+00, -5.913395e-01, 1.051971e+00
-1.386100e-02, -6.968646e-02, -3.234233e-02, -3.523188e-01, -1.273323e+00, -3.468822e-01, 1.051971e+00
-9.240667e-03, -7.071108e-02, -3.234233e-02, -1.039215e-01, -1.147404e+00, -1.993809e-01, 1.051971e+00
-4.620333e-03, -7.132311e-02, -3.234233e-02, -1.286297e-01, -1.290731e+00, -3.297310e-01, 1.051971e+00
0.000000e+00, -7.152668e-02, -3.234233e-02, -3.750456e-02, -1.314178e+00, -3.488474e-01, 1.051971e+00
4.620333e-03, -7.132311e-02, -3.234233e-02, 9.609954e-02, -1.290731e+00, -3.297309e-01, 1.051971e+00
9.240667e-03, -7.071108e-02, -3.234233e-02, 3.446314e-01, -1.147404e+00, -1.993809e-01, 1.051971e+00
1.386100e-02, -6.968646e-02, -3.234233e-02, 3.182786e-01, -1.273323e+00, -3.468822e-01, 1.051971e+00
-2.310167e-02, -6.636426e-02, -3.234233e-02, -9.958599e-01, -1.660136e+00, -8.024751e-01, 1.051971e+00
-1.522186e-02, -6.930500e-02, -3.234233e-02, -4.170194e-01, -1.301218e+00, -3.827670e-01, 1.051971e+00
-1.848133e-02, -6.824159e-02, -3.234233e-02, -4.572874e-01, -1.251953e+00, -3.556470e-01, 1.051971e+00
1.522186e-02, -6.930500e-02, -3.234233e-02, 3.185179e-01, -1.301218e+00, -3.827670e-01, 1.051971e+00
1.848133e-02, -6.824159e-02, -3.234233e-02, 4.327563e-01, -1.251953e+00, -3.556470e-01, 1.051971e+00
2.310167e-02, -6.636426e-02, -3.234233e-02, 1.102791e-01, -1.660136e+00, -8.024751e-01, 1.051971e+00
-3.234233e-02, -6.122901e-02, -3.234233e-02, -5.534545e-01, -9.430841e-01, -1.883212e-01, 1.051971e+00
-2.652321e-02, -6.468467e-02, -3.234233e-02, -2.155204e-01, -7.804112e-01, 4.315036e-02, 1.051971e+00
-2.772200e-02, -6.403588e-02, -3.234233e-02, -8.576667e-01, -1.387123e+00, -5.766160e-01, 1.051971e+00
2.652321e-02, -6.468467e-02, -3.234233e-02, 1.048075e+00, -7.804112e-01, 4.315035e-02, 1.051971e+00
2.772200e-02, -6.403588e-02, -3.234233e-02, 4.605217e-01, -1.387123e+00, -5.766160e-01, 1.051971e+00
3.234233e-02, -6.122901e-02, -3.234233e-02, 9.720740e-01, -9.430842e-01, -1.883212e-01, 1.051971e+00
-3.404808e-02, -6.006433e-02, -3.234233e-02, -1.017784e+00, -1.354374e+00, -6.224012e-01, 1.051971e+00
-3.696267e-02, -5.790346e-02, -3.234233e-02, -7.711626e-01, -1.015154e+00, -3.249527e-01, 1.051971e+00
3.404808e-02, -6.006433e-02, -3.234233e-02, 5.829666e-01, -1.354374e+00, -6.224012e-01, 1.051971e+00
3.696267e-02, -5.790346e-02, -3.234233e-02, 9.563145e-01, -1.015154e+00, -3.249527e-01, 1.051971e+00
-3.995740e-02, -5.544400e-02, -3.234233e-02, -8.724486e-01, -1.018437e+00, -3.749965e-01, 1.051971e+00
-4.158300e-02, -5.399988e-02, -3.234233e-02, -1.379256e+00, -1.470700e+00, -8.543419e-01, 1.051971e+00
3.995740e-02, -5.544400e-02, -3.234233e-02, 9.826841e-01, -1.018437e+00, -3.749965e-01, 1.051971e+00
4.158300e-02, -5.399988e-02, -3.234233e-02, 5.439976e-01, -1.470700e+00, -8.543419e-01, 1.051971e+00
-4.486969e-02, -5.082367e-02, -3.234233e-02, -1.505799e+00, -1.483704e+00, -9.259746e-01, 1.051971e+00
-4.620333e-02, -4.942870e-02, -3.234233e-02, -1.003360e+00, -9.338136e-01, -4.014421e-01, 1.051971e+00
4.486969e-02, -5.082367e-02, -3.234233e-02, 5.524220e-01, -1.483704e+00, -9.259746e-01, 1.051971e+00
4.620333e-02, -4.942870e-02, -3.234233e-02, 1.108487e+00, -9.338136e-01, -4.014421e-01, 1.051971e+00
-4.906562e-02, -4.620333e-02, -3.234233e-02, -1.052388e+00, -8.779244e-01, -4.033129e-01, 1.051971e+00
-5.082367e-02, -4.404858e-02, -3.234233e-02, -9.028429e-01, -6.615888e-01, -2.249177e-01, 1.051971e+00
4.906562e-02, -4.620333e-02, -3.234233e-02, 1.172072e+00, -8.779244e-01, -4.033129e-01, 1.051971e+00
5.082367e-02, -4.404858e-02, -3.234233e-02, 1.388938e+00, -6.615887e-01, -2.249177e-01, 1.051971e+00
-5.270000e-02, -4.158300e-02, -3.234233e-02, -1.064436e+00, -7.496198e-01, -3.557606e-01, 1.051971e+00
-5.544400e-02, -3.761871e-02, -3.234233e-02, -1.093337e+00, -6.659448e-01, -3.396624e-01, 1.051971e+00
5.270000e-02, -4.158300e-02, -3.234233e-02, 1.297442e+00, -7.496198e-01, -3.557606e-01, 1.051971e+00
5.544400e-02, -3.761871e-02, -3.234233e-02, 1.367294e+00, -6.659448e-01, -3.396624e-01, 1.051971e+00
-5.586804e-02, -3.696267e-02, -3.234233e-02, -1.407963e+00, -9.625626e-01, -6.473225e-01, 1.051971e+00
5.586804e-02, -3.696267e-02, -3.234233e-02, 1.067477e+00, -9.625627e-01, -6.473225e-01, 1.051971e+00
-5.863233e-02, -3.234233e-02, -3.234233e-02, -1.439103e+00, -8.714154e-01, -6.329039e-01, 1.051971e+00
-6.006433e-02, -2.966979e-02, -3.234233e-02, -1.055173e+00, -4.201262e-01, -2.252351e-01, 1.051971e+00
5.863233e-02, -3.234233e-02, -3.234233e-02, 1.129332e+00, -8.714154e-01, -6.329039e-01, 1.051971e+00
6.006433e-02, -2.966979e-02, -3.234233e-02, 1.558586e+00, -4.201262e-01, -2.252351e-01, 1.051971e+00
-6.103563e-02, -2.772200e-02, -3.234233e-02, -1.763221e+00, -1.080526e+00, -9.171127e-01, 1.051971e+00
6.103563e-02, -2.772200e-02, -3.234233e-02, 8.799153e-01, -1.080526e+00, -9.171127e-01, 1.051971e+00
-6.310762e-02, -2.310167e-02, -3.234233e-02, -1.191407e+00, -4.002513e-01, -3.105905e-01, 1.051971e+00
-6.468467e-02, -1.900390e-02, -3.234233e-02, -1.695440e+00, -8.131263e-01, -7.880038e-01, 1.051971e+00
6.310762e-02, -2.310167e-02, -3.234233e-02, 1.509754e+00, -4.002513e-01, -3.105905e-01, 1.051971e+00
6.468467e-02, -1.900390e-02, -3.234233e-02, 1.044173e+00, -8.131263e-01, -7.880038e-01, 1.051971e+00
-6.486874e-02, -1.848133e-02, -3.234233e-02, -1.579829e+00, -6.862138e-01, -6.692757e-01, 1.051971e+00
6.486874e-02, -1.848133e-02, -3.234233e-02, 1.163843e+00, -6.862138e-01, -6.692757e-01, 1.051971e+00
-6.633235e-02, -1.386100e-02, -3.234233e-02, -1.303301e+00, -3.128044e-01, -3.679171e-01, 1.051971e+00
6.633235e-02, -1.386100e-02, -3.234233e-02, 1.468209e+00, -3.128043e-01, -3.679170e-01, 1.051971e+00
-6.750613e-02, -9.240667e-03, -3.234233e-02, -1.104099e+00, -2.196117e-02, -1.488624e-01, 1.051971e+00
6.750613e-02, -9.240667e-03, -3.234233e-02, 1.681177e+00, -2.196114e-02, -1.488624e-01, 1.051971e+00
-6.839273e-02, -4.620333e-03, -3.234233e-02, -1.758687e+00, -5.898661e-01, -7.887663e-01, 1.051971e+00
6.839273e-02, -4.620333e-03, -3.234233e-02, 1.026698e+00, -5.898660e-01, -7.887663e-01, 1.051971e+00
-6.899009e-02, 0.000000e+00, -3.234233e-02, -1.576591e+00, -3.258038e-01, -5.974623e-01, 1.051971e+00
6.899009e-02, 0.000000e+00, -3.234233e-02, 1.195511e+00, -3.258038e-01, -5.974623e-01, 1.051971e+00
-6.929146e-02, 4.620333e-03, -3.234233e-02, -1.052276e+00, 2.759800e-01, -6.983296e-02, 1.051971e+00
6.929146e-02, 4.620333e-03, -3.234233e-02, 1.693302e+00, 2.759800e-01, -6.983294e-02, 1.051971e+00
-6.928503e-02, 9.240667e-03, -3.234233e-02, -1.258865e+00, 1.425605e-01, -2.795406e-01, 1.051971e+00
6.928503e-02, 9.240667e-03, -3.234233e-02, 1.446987e+00, 1.425606e-01, -2.795407e-01, 1.051971e+00
-6.895334e-02, 1.386100e-02, -3.234233e-02, -1.068959e+00, 4.015196e-01, -9.985102e-02, 1.051971e+00
6.895334e-02, 1.386100e-02, -3.234233e-02, 1.583911e+00, 4.015196e-01, -9.985102e-02, 1.051971e+00
-6.827226e-02, 1.848133e-02, -3.234233e-02, -1.689957e+00, -1.543902e-01, -7.389717e-01, 1.051971e+00
6.827226e-02, 1.848133e-02, -3.234233e-02, 8.965135e-01, -1.543902e-01, -7.389717e-01, 1.051971e+00
-6.720947e-02, 2.310167e-02, -3.234233e-02, -1.476236e+00, 1.205519e-01, -5.522489e-01, 1.051971e+00
6.720947e-02, 2.310167e-02, -3.234233e-02, 1.030118e+00, 1.205519e-01, -5.522489e-01, 1.051971e+00
-6.572230e-02, 2.772200e-02, -3.234233e-02, -1.691750e+00, -3.761296e-02, -8.047936e-01, 1.051971e+00
-6.468467e-02, 3.030735e-02, -3.234233e-02, -1.199694e+00, 4.847818e-01, -3.383432e-01, 1.051971e+00
6.572230e-02, 2.772200e-02, -3.234233e-02, 7.202758e-01, -3.761297e-02, -8.047936e-01, 1.051971e+00
6.468467e-02, 3.030735e-02, -3.234233e-02, 1.153062e+00, 4.847818e-01, -3.383431e-01, 1.051971e+00
-6.375433e-02, 3.234233e-02, -3.234233e-02, -1.046568e+00, 6.608517e-01, -2.080653e-01, 1.051971e+00
6.375433e-02, 3.234233e-02, -3.234233e-02, 1.256102e+00, 6.608517e-01, -2.080653e-01, 1.051971e+00
-6.123005e-02, 3.696267e-02, -3.234233e-02, -1.075181e+00, 6.809440e-01, -2.982405e-01, 1.051971e+00
-6.006433e-02, 3.877845e-02, -3.234233e-02, -1.011588e+00, 7.622192e-01, -2.628740e-01, 1.051971e+00
6.123005e-02, 3.696267e-02, -3.234233e-02, 1.101774e+00, 6.809440e-01, -2.982405e-01, 1.051971e+00
6.006433e-02, 3.877845e-02, -3.234233e-02, 1.111038e+00, 7.622192e-01, -2.628740e-01, 1.051971e+00
-5.804570e-02, 4.158300e-02, -3.234233e-02, -7.462659e-01, 1.052934e+00, -4.611523e-02, 1.051971e+00
-5.544400e-02, 4.470913e-02, -3.234233e-02, -9.784618e-01, 8.457571e-01, -3.402806e-01, 1.051971e+00
5.804570e-02, 4.158300e-02, -3.234233e-02, 1.286388e+00, 1.052934e+00, -4.611520e-02, 1.051971e+00
5.544400e-02, 4.470913e-02, -3.234233e-02, 9.442064e-01, 8.457571e-01, -3.402806e-01, 1.051971e+00
-5.405211e-02, 4.620333e-02, -3.234233e-02, -1.019393e+00, 8.153040e-01, -4.140614e-01, 1.051971e+00
-5.082367e-02, 4.929066e-02, -3.234233e-02, -1.032045e+00, 8.205031e-01, -5.020497e-01, 1.051971e+00
5.405211e-02, 4.620333e-02, -3.234233e-02, 8.466110e-01, 8.153040e-01, -4.140614e-01, 1.051971e+00
5.082367e-02, 4.929066e-02, -3.234233e-02, 7.070582e-01, 8.205031e-01, -5.020497e-01, 1.051971e+00
-4.901888e-02, 5.082367e-02, -3.234233e-02, -5.508455e-01, 1.308252e+00, -6.242318e-02, 1.051971e+00
-4.620333e-02, 5.298663e-02, -3.234233e-02, -7.405266e-01, 1.124509e+00, -3.161554e-01, 1.051971e+00
4.901888e-02, 5.082367e-02, -3.234233e-02, 1.119555e+00, 1.308252e+00, -6.242317e-02, 1.051971e+00
4.620333e-02, 5.298663e-02, -3.234233e-02, 8.252098e-01, 1.124509e+00, -3.161553e-01, 1.051971e+00
-4.254637e-02, 5.544400e-02, -3.234233e-02, -4.029696e-01, 1.462839e+00, -6.029038e-02, 1.051971e+00
-4.158300e-02, 5.603352e-02, -3.234233e-02, -1.046104e+00, 8.187158e-01, -7.246582e-01, 1.051971e+00
-3.696267e-02, 5.856985e-02, -3.234233e-02, -1.811285e-01, 1.672639e+00, 4.016721e-02, 1.051971e+00
3.696267e-02, 5.856985e-02, -3.234233e-02, 1.055858e+00, 1.672639e+00, 4.016723e-02, 1.051971e+00
4.254637e-02, 5.544400e-02, -3.234233e-02, 1.030430e+00, 1.462839e+00, -6.029039e-02, 1.051971e+00
4.158300e-02, 5.603352e-02, -3.234233e-02, 3.529814e-01, 8.187158e-01, -7.246582e-01, 1.051971e+00
-3.378680e-02, 6.006433e-02, -3.234233e-02, -8.819890e-01, 9.585577e-01, -7.279000e-01, 1.051971e+00
-3.234233e-02, 6.068389e-02, -3.234233e-02, -7.131473e-01, 1.119971e+00, -5.891829e-01, 1.051971e+00
-2.772200e-02, 6.243498e-02, -3.234233e-02, -5.324746e-01, 1.271275e+00, -5.030024e-01, 1.051971e+00
-2.310167e-02, 6.386443e-02, -3.234233e-02, -3.644970e-01, 1.401809e+00, -4.266718e-01, 1.051971e+00
2.310167e-02, 6.386443e-02, -3.234233e-02, 4.014867e-01, 1.401808e+00, -4.266718e-01, 1.051971e+00
2.772200e-02, 6.243498e-02, -3.234233e-02, 3.887691e-01, 1.271275e+00, -5.030024e-01, 1.051971e+00
3.378680e-02, 6.006433e-02, -3.234233e-02, 2.454598e-01, 9.585577e-01, -7.278999e-01, 1.051971e+00
3.234233e-02, 6.068389e-02, -3.234233e-02, 3.648769e-01, 1.119971e+00, -5.891829e-01, 1.051971e+00
-1.988916e-02, 6.468467e-02, -3.234233e-02, -3.242841e-01, 1.411487e+00, -4.485053e-01, 1.051971e+00
-1.848133e-02, 6.500158e-02, -3.234233e-02, -2.593310e-01, 1.461936e+00, -4.103106e-01, 1.051971e+00
-1.386100e-02, 6.586732e-02, -3.234233e-02, -6.270939e-01, 1.041892e+00, -8.640475e-01, 1.051971e+00
-9.240667e-03, 6.647620e-02, -3.234233e-02, -2.319869e-01, 1.377722e+00, -5.521021e-01, 1.051971e+00
-4.620333e-03, 6.683788e-02, -3.234233e-02, 2.237889e-02, 1.565971e+00, -3.781137e-01, 1.051971e+00
0.000000e+00, 6.695784e-02, -3.234233e-02, -9.990621e-02, 1.370795e+00, -5.780319e-01, 1.051971e+00
4.620333e-03, 6.683788e-02, -3.234233e-02, 1.749573e-01, 1.565971e+00, -3.781138e-01, 1.051971e+00
9.240667e-03, 6.647620e-02, -3.234233e-02, 7.330655e-02, 1.377722e+00, -5.521021e-01, 1.051971e+00
1.386100e-02, 6.586732e-02, -3.234233e-02, -1.687959e-01, 1.041892e+00, -8.640475e-01, 1.051971e+00
1.988916e-02, 6.468467e-02, -3.234233e-02, 3.343921e-01, 1.411487e+00, -4.485053e-01, 1.051971e+00
1.848133e-02, 6.500158e-02, -3.234233e-02, 3.524487e-01, 1.461936e+00, -4.103107e-01, 1.051971e+00
-1.848133e-02, -6.939519e-02, -2.772200e-02, -3.668046e-01, -1.201783e+00, -2.142351e-01, 1.051971e+00
-1.386100e-02, -7.077405e-02, -2.772200e-02, 2.725975e-03, -9.568001e-01, 6.211717e-02, 1.051971e+00
-9.240667e-03, -7.175122e-02, -2.772200e-02, -1.898230e-01, -1.269750e+00, -2.283210e-01, 1.051971e+00
-4.620333e-03, -7.233462e-02, -2.772200e-02, -1.662424e-01, -1.362443e+00, -3.074611e-01, 1.051971e+00
0.000000e+00, -7.252861e-02, -2.772200e-02, 5.926245e-02, -1.248948e+00, -1.894396e-01, 1.051971e+00
4.620333e-03, -7.233462e-02, -2.772200e-02, 5.321993e-02, -1.362443e+00, -3.074611e-01, 1.051971e+00
9.240667e-03, -7.175122e-02, -2.772200e-02, 2.483737e-01, -1.269750e+00, -2.283210e-01, 1.051971e+00
1.386100e-02, -7.077405e-02, -2.772200e-02, 6.582216e-01, -9.568001e-01, 6.211716e-02, 1.051971e+00
1.848133e-02, -6.939519e-02, -2.772200e-02, 5.038824e-01, -1.201783e+00, -2.142351e-01, 1.051971e+00
-2.772200e-02, -6.537682e-02, -2.772200e-02, -9.901109e-01, -1.562648e+00, -6.640112e-01, 1.051971e+00
-1.874257e-02, -6.930500e-02, -2.772200e-02, -5.630683e-01, -1.390877e+00, -4.053659e-01, 1.051971e+00
-2.310167e-02, -6.760223e-02, -2.772200e-02, -6.812064e-02, -7.742198e-01, 1.732068e-01, 1.051971e+00
1.874257e-02, -6.930500e-02, -2.772200e-02, 3.197099e-01, -1.390877e+00, -4.053659e-01, 1.051971e+00
2.310167e-02, -6.760223e-02, -2.772200e-02, 1.015020e+00, -7.742198e-01, 1.732068e-01, 1.051971e+00
2.772200e-02, -6.537682e-02, -2.772200e-02, 3.021524e-01, -1.562648e+00, -6.640112e-01, 1.051971e+00
-2.899450e-02, -6.468467e-02, -2.772200e-02, -1.160282e+00, -1.695146e+00, -8.114640e-01, 1.051971e+00
