-2.494980e-02, -4.354097e-02, -1.386100e-01, 7.349517e-01, 1.181897e+00, -3.943574e-01, -1.106867e+00
2.347333e-02, -4.435520e-02, -1.386100e-01, -1.987595e-01, 1.434601e+00, -1.612326e-01, -1.106867e+00
2.494980e-02, -4.354097e-02, -1.386100e-01, -4.674531e-01, 1.181897e+00, -3.943574e-01, -1.106867e+00
2.772200e-02, -4.182895e-02, -1.386100e-01, -4.947863e-01, 1.180175e+00, -3.549126e-01, -1.106867e+00
-2.808924e-02, -4.158300e-02, -1.386100e-01, 8.291298e-01, 1.153370e+00, -3.758031e-01, -1.106867e+00
-3.049420e-02, -3.985140e-02, -1.386100e-01, 8.400191e-01, 1.064694e+00, -4.228383e-01, -1.106867e+00
2.808924e-02, -4.158300e-02, -1.386100e-01, -5.245225e-01, 1.153370e+00, -3.758031e-01, -1.106867e+00
3.049420e-02, -3.985140e-02, -1.386100e-01, -6.294823e-01, 1.064694e+00, -4.228383e-01, -1.106867e+00
-3.180704e-02, -3.881080e-02, -1.386100e-01, 1.091682e+00, 1.259716e+00, -2.027925e-01, -1.106867e+00
-3.326640e-02, -3.756650e-02, -1.386100e-01, 8.305818e-01, 9.335476e-01, -4.990368e-01, -1.106867e+00
3.180704e-02, -3.881080e-02, -1.386100e-01, -4.410539e-01, 1.259716e+00, -2.027925e-01, -1.106867e+00
3.326640e-02, -3.756650e-02, -1.386100e-01, -7.724419e-01, 9.335477e-01, -4.990368e-01, -1.106867e+00
-3.491474e-02, -3.603860e-02, -1.386100e-01, 5.120482e-01, 5.385777e-01, -8.572614e-01, -1.106867e+00
-3.603860e-02, -3.491405e-02, -1.386100e-01, 6.133070e-01, 5.857314e-01, -7.830619e-01, -1.106867e+00
3.491474e-02, -3.603860e-02, -1.386100e-01, -1.170357e+00, 5.385777e-01, -8.572614e-01, -1.106867e+00
3.603860e-02, -3.491405e-02, -1.386100e-01, -1.123217e+00, 5.857314e-01, -7.830619e-01, -1.106867e+00
-3.756407e-02, -3.326640e-02, -1.386100e-01, 1.196530e+00, 1.092601e+00, -2.365641e-01, -1.106867e+00
-3.881080e-02, -3.180238e-02, -1.386100e-01, 9.281452e-01, 7.589914e-01, -5.349608e-01, -1.106867e+00
3.756407e-02, -3.326640e-02, -1.386100e-01, -6.134450e-01, 1.092601e+00, -2.365640e-01, -1.106867e+00
3.881080e-02, -3.180238e-02, -1.386100e-01, -9.418533e-01, 7.589914e-01, -5.349608e-01, -1.106867e+00
-3.984649e-02, -3.049420e-02, -1.386100e-01, 7.978640e-01, 5.723153e-01, -6.901709e-01, -1.106867e+00
-4.158300e-02, -2.807946e-02, -1.386100e-01, 1.033310e+00, 7.078845e-01, -4.965162e-01, -1.106867e+00
3.984649e-02, -3.049420e-02, -1.386100e-01, -1.121992e+00, 5.723153e-01, -6.901709e-01, -1.106867e+00
4.158300e-02, -2.807946e-02, -1.386100e-01, -9.701290e-01, 7.078845e-01, -4.965162e-01, -1.106867e+00
-4.182211e-02, -2.772200e-02, -1.386100e-01, 1.221928e+00, 8.821496e-01, -3.136522e-01, -1.106867e+00
4.182211e-02, -2.772200e-02, -1.386100e-01, -7.930189e-01, 8.821496e-01, -3.136522e-01, -1.106867e+00
-4.353267e-02, -2.494980e-02, -1.386100e-01, 6.272009e-01, 1.795760e-01, -9.495359e-01, -1.106867e+00
-4.435520e-02, -2.345649e-02, -1.386100e-01, 1.280426e+00, 7.770881e-01, -3.160973e-01, -1.106867e+00
4.353267e-02, -2.494980e-02, -1.386100e-01, -1.470059e+00, 1.795760e-01, -9.495359e-01, -1.106867e+00
4.435520e-02, -2.345649e-02, -1.386100e-01, -8.564071e-01, 7.770881e-01, -3.160973e-01, -1.106867e+00
-4.500838e-02, -2.217760e-02, -1.386100e-01, 1.046446e+00, 4.966285e-01, -5.657876e-01, -1.106867e+00
4.500838e-02, -2.217760e-02, -1.386100e-01, -1.121808e+00, 4.966286e-01, -5.657876e-01, -1.106867e+00
-4.627167e-02, -1.940540e-02, -1.386100e-01, 1.534799e+00, 8.879018e-01, -1.078125e-01, -1.106867e+00
-4.712740e-02, -1.722464e-02, -1.386100e-01, 8.571407e-01, 1.371974e-01, -8.060416e-01, -1.106867e+00
4.627167e-02, -1.940540e-02, -1.386100e-01, -6.942107e-01, 8.879018e-01, -1.078125e-01, -1.106867e+00
4.712740e-02, -1.722464e-02, -1.386100e-01, -1.413010e+00, 1.371974e-01, -8.060416e-01, -1.106867e+00
-4.733953e-02, -1.663320e-02, -1.386100e-01, 9.631744e-01, 2.239005e-01, -7.051060e-01, -1.106867e+00
4.733953e-02, -1.663320e-02, -1.386100e-01, -1.317173e+00, 2.239005e-01, -7.051059e-01, -1.106867e+00
-4.822491e-02, -1.386100e-02, -1.386100e-01, 1.116815e+00, 2.895544e-01, -5.727377e-01, -1.106867e+00
4.822491e-02, -1.386100e-02, -1.386100e-01, -1.206077e+00, 2.895545e-01, -5.727377e-01, -1.106867e+00
-4.893768e-02, -1.108880e-02, -1.386100e-01, 9.608927e-01, 4.979728e-02, -7.457741e-01, -1.106867e+00
4.893768e-02, -1.108880e-02, -1.386100e-01, -1.396227e+00, 4.979732e-02, -7.457741e-01, -1.106867e+00
-4.948528e-02, -8.316600e-03, -1.386100e-01, 1.023238e+00, 3.228038e-02, -6.965637e-01, -1.106867e+00
4.948528e-02, -8.316600e-03, -1.386100e-01, -1.360152e+00, 3.228040e-02, -6.965636e-01, -1.106867e+00
-4.987312e-02, -5.544400e-03, -1.386100e-01, 1.598960e+00, 5.319802e-01, -1.301299e-01, -1.106867e+00
-4.989960e-02, -5.301680e-03, -1.386100e-01, 1.035062e+00, -3.839399e-02, -6.946608e-01, -1.106867e+00
4.987312e-02, -5.544400e-03, -1.386100e-01, -8.030058e-01, 5.319803e-01, -1.301298e-01, -1.106867e+00
4.989960e-02, -5.301680e-03, -1.386100e-01, -1.368170e+00, -3.839395e-02, -6.946608e-01, -1.106867e+00
-5.010487e-02, -2.772200e-03, -1.386100e-01, 1.293207e+00, 1.539591e-01, -4.414103e-01, -1.106867e+00
5.010487e-02, -2.772200e-03, -1.386100e-01, -1.119814e+00, 1.539591e-01, -4.414102e-01, -1.106867e+00
-5.018268e-02, 0.000000e+00, -1.386100e-01, 1.677363e+00, 4.695466e-01, -5.907532e-02, -1.106867e+00
5.018268e-02, 0.000000e+00, -1.386100e-01, -7.393005e-01, 4.695466e-01, -5.907530e-02, -1.106867e+00
-5.010723e-02, 2.772200e-03, -1.386100e-01, 1.367057e+00, 9.435538e-02, -3.675122e-01, -1.106867e+00
-4.989960e-02, 5.343811e-03, -1.386100e-01, 8.544587e-01, -4.751253e-01, -8.750628e-01, -1.106867e+00
5.010723e-02, 2.772200e-03, -1.386100e-01, -1.045868e+00, 9.435541e-02, -3.675122e-01, -1.106867e+00
4.989960e-02, 5.343811e-03, -1.386100e-01, -1.548371e+00, -4.751252e-01, -8.750628e-01, -1.106867e+00
-4.987779e-02, 5.544400e-03, -1.386100e-01, 1.020560e+00, -3.133260e-01, -7.084326e-01, -1.106867e+00
4.987779e-02, 5.544400e-03, -1.386100e-01, -1.381212e+00, -3.133260e-01, -7.084326e-01, -1.106867e+00
-4.949220e-02, 8.316600e-03, -1.386100e-01, 9.776117e-01, -4.137062e-01, -7.420451e-01, -1.106867e+00
4.949220e-02, 8.316600e-03, -1.386100e-01, -1.405489e+00, -4.137062e-01, -7.420451e-01, -1.106867e+00
-4.894674e-02, 1.108880e-02, -1.386100e-01, 9.303333e-01, -5.145747e-01, -7.761393e-01, -1.106867e+00
4.894674e-02, 1.108880e-02, -1.386100e-01, -1.426398e+00, -5.145747e-01, -7.761393e-01, -1.106867e+00
-4.823595e-02, 1.386100e-02, -1.386100e-01, 1.106040e+00, -3.884857e-01, -5.832693e-01, -1.106867e+00
4.823595e-02, 1.386100e-02, -1.386100e-01, -1.216365e+00, -3.884857e-01, -5.832693e-01, -1.106867e+00
-4.735235e-02, 1.663320e-02, -1.386100e-01, 7.150392e-01, -8.249515e-01, -9.529478e-01, -1.106867e+00
-4.712740e-02, 1.726071e-02, -1.386100e-01, 1.239882e+00, -3.098009e-01, -4.226784e-01, -1.106867e+00
4.735235e-02, 1.663320e-02, -1.386100e-01, -1.564721e+00, -8.249515e-01, -9.529477e-01, -1.106867e+00
4.712740e-02, 1.726071e-02, -1.386100e-01, -1.029025e+00, -3.098009e-01, -4.226784e-01, -1.106867e+00
-4.628603e-02, 1.940540e-02, -1.386100e-01, 1.178916e+00, -4.021495e-01, -4.633519e-01, -1.106867e+00
4.628603e-02, 1.940540e-02, -1.386100e-01, -1.049406e+00, -4.021494e-01, -4.633519e-01, -1.106867e+00
-4.502397e-02, 2.217760e-02, -1.386100e-01, 1.358036e+00, -2.593996e-01, -2.538021e-01, -1.106867e+00
-4.435520e-02, 2.348680e-02, -1.386100e-01, 1.370177e+00, -2.626867e-01, -2.255402e-01, -1.106867e+00
4.502397e-02, 2.217760e-02, -1.386100e-01, -8.094269e-01, -2.593996e-01, -2.538021e-01, -1.106867e+00
4.435520e-02, 2.348680e-02, -1.386100e-01, -7.650442e-01, -2.626867e-01, -2.255402e-01, -1.106867e+00
-4.354911e-02, 2.494980e-02, -1.386100e-01, 1.370282e+00, -2.784112e-01, -2.060077e-01, -1.106867e+00
4.354911e-02, 2.494980e-02, -1.386100e-01, -7.260836e-01, -2.784111e-01, -2.060076e-01, -1.106867e+00
-4.183893e-02, 2.772200e-02, -1.386100e-01, 8.479933e-01, -8.263013e-01, -6.870860e-01, -1.106867e+00
-4.158300e-02, 2.810437e-02, -1.386100e-01, 1.392754e+00, -2.845904e-01, -1.361591e-01, -1.106867e+00
4.183893e-02, 2.772200e-02, -1.386100e-01, -1.165952e+00, -8.263013e-01, -6.870859e-01, -1.106867e+00
4.158300e-02, 2.810437e-02, -1.386100e-01, -6.088586e-01, -2.845904e-01, -1.361591e-01, -1.106867e+00
-3.986312e-02, 3.049420e-02, -1.386100e-01, 1.219378e+00, -4.741339e-01, -2.681012e-01, -1.106867e+00
-3.881080e-02, 3.182224e-02, -1.386100e-01, 8.704785e-01, -8.296971e-01, -5.916530e-01, -1.106867e+00
3.986312e-02, 3.049420e-02, -1.386100e-01, -6.993670e-01, -4.741339e-01, -2.681012e-01, -1.106867e+00
3.881080e-02, 3.182224e-02, -1.386100e-01, -9.975711e-01, -8.296971e-01, -5.916530e-01, -1.106867e+00
-3.757975e-02, 3.326640e-02, -1.386100e-01, 8.427450e-01, -8.625922e-01, -5.897367e-01, -1.106867e+00
-3.603860e-02, 3.492922e-02, -1.386100e-01, 9.950648e-01, -7.132418e-01, -4.003022e-01, -1.106867e+00
3.757975e-02, 3.326640e-02, -1.386100e-01, -9.660049e-01, -8.625922e-01, -5.897367e-01, -1.106867e+00
3.603860e-02, 3.492922e-02, -1.386100e-01, -7.394557e-01, -7.132417e-01, -4.003022e-01, -1.106867e+00
-3.492854e-02, 3.603860e-02, -1.386100e-01, 1.221510e+00, -4.868101e-01, -1.471268e-01, -1.106867e+00
-3.326640e-02, 3.757731e-02, -1.386100e-01, 8.343596e-01, -8.710343e-01, -4.942561e-01, -1.106867e+00
3.492854e-02, 3.603860e-02, -1.386100e-01, -4.595499e-01, -4.868101e-01, -1.471268e-01, -1.106867e+00
3.326640e-02, 3.757731e-02, -1.386100e-01, -7.666582e-01, -8.710343e-01, -4.942561e-01, -1.106867e+00
-3.181760e-02, 3.881080e-02, -1.386100e-01, 6.739062e-01, -1.026344e+00, -6.198284e-01, -1.106867e+00
-3.049420e-02, 3.985820e-02, -1.386100e-01, 4.874165e-01, -1.206227e+00, -7.744587e-01, -1.106867e+00
3.181760e-02, 3.881080e-02, -1.386100e-01, -8.573496e-01, -1.026344e+00, -6.198284e-01, -1.106867e+00
3.049420e-02, 3.985820e-02, -1.386100e-01, -9.801203e-01, -1.206227e+00, -7.744587e-01, -1.106867e+00
-2.809459e-02, 4.158300e-02, -1.386100e-01, 8.092759e-01, -8.681894e-01, -3.948362e-01, -1.106867e+00
-2.772200e-02, 4.183209e-02, -1.386100e-01, 1.756953e-01, -1.498807e+00, -1.019448e+00, -1.106867e+00
-2.494980e-02, 4.354081e-02, -1.386100e-01, 9.258260e-01, -7.231521e-01, -2.025940e-01, -1.106867e+00
2.494980e-02, 4.354081e-02, -1.386100e-01, -2.748006e-01, -7.231521e-01, -2.025940e-01, -1.106867e+00
2.809459e-02, 4.158300e-02, -1.386100e-01, -5.427349e-01, -8.681894e-01, -3.948362e-01, -1.106867e+00
2.772200e-02, 4.183209e-02, -1.386100e-01, -1.158379e+00, -1.498807e+00, -1.019448e+00, -1.106867e+00
-2.346995e-02, 4.435520e-02, -1.386100e-01, 5.852663e-01, -1.047733e+00, -5.075383e-01, -1.106867e+00
-2.217760e-02, 4.501461e-02, -1.386100e-01, 5.870845e-01, -1.030713e+00, -4.746185e-01, -1.106867e+00
-1.940540e-02, 4.627599e-02, -1.386100e-01, 8.088561e-01, -7.726448e-01, -1.861356e-01, -1.106867e+00
1.940540e-02, 4.627599e-02, -1.386100e-01, -1.249138e-01, -7.726448e-01, -1.861356e-01, -1.106867e+00
2.346995e-02, 4.435520e-02, -1.386100e-01, -5.441294e-01, -1.047733e+00, -5.075383e-01, -1.106867e+00
2.217760e-02, 4.501461e-02, -1.386100e-01, -4.801080e-01, -1.030713e+00, -4.746185e-01, -1.106867e+00
-1.723236e-02, 4.712740e-02, -1.386100e-01, 1.105101e-01, -1.439232e+00, -8.321922e-01, -1.106867e+00
-1.663320e-02, 4.734195e-02, -1.386100e-01, 7.209551e-01, -8.195430e-01, -2.073302e-01, -1.106867e+00
-1.386100e-02, 4.822548e-02, -1.386100e-01, 5.793731e-01, -9.157276e-01, -2.822097e-01, -1.106867e+00
-1.108880e-02, 4.893647e-02, -1.386100e-01, 4.957704e-02, -1.395969e+00, -7.453066e-01, -1.106867e+00
-8.316600e-03, 4.948240e-02, -1.386100e-01, 1.135938e-01, -1.278421e+00, -6.145934e-01, -1.106867e+00
-5.544400e-03, 4.986868e-02, -1.386100e-01, 5.011981e-01, -8.334368e-01, -1.602946e-01, -1.106867e+00
5.544400e-03, 4.986868e-02, -1.386100e-01, 2.344263e-01, -8.334368e-01, -1.602946e-01, -1.106867e+00
8.316600e-03, 4.948240e-02, -1.386100e-01, -2.865671e-01, -1.278421e+00, -6.145934e-01, -1.106867e+00
1.108880e-02, 4.893647e-02, -1.386100e-01, -4.839768e-01, -1.395969e+00, -7.453066e-01, -1.106867e+00
1.386100e-02, 4.822548e-02, -1.386100e-01, -8.757901e-02, -9.157276e-01, -2.822097e-01, -1.106867e+00
1.723236e-02, 4.712740e-02, -1.386100e-01, -7.186811e-01, -1.439232e+00, -8.321922e-01, -1.106867e+00
1.663320e-02, 4.734195e-02, -1.386100e-01, -7.940192e-02, -8.195431e-01, -2.073302e-01, -1.106867e+00
-5.258449e-03, 4.989960e-02, -1.386100e-01, 2.799123e-01, -1.048589e+00, -3.747009e-01, -1.106867e+00
-2.772200e-03, 5.009901e-02, -1.386100e-01, 3.199112e-02, -1.241505e+00, -5.628083e-01, -1.106867e+00
0.000000e+00, 5.017555e-02, -1.386100e-01, -4.230997e-02, -1.250959e+00, -5.704167e-01, -1.106867e+00
5.258449e-03, 4.989960e-02, -1.386100e-01, 2.689936e-02, -1.048589e+00, -3.747009e-01, -1.106867e+00
2.772200e-03, 5.009901e-02, -1.386100e-01, -1.013941e-01, -1.241505e+00, -5.628083e-01, -1.106867e+00
-1.108880e-02, -4.770334e-02, -1.358378e-01, 7.229173e-01, 1.605926e+00, -6.246634e-02, -1.106867e+00
-8.316600e-03, -4.826457e-02, -1.358378e-01, -4.955504e-02, 9.139365e-01, -7.679812e-01, -1.106867e+00
-5.544400e-03, -4.866150e-02, -1.358378e-01, 1.341382e-01, 1.174155e+00, -5.173285e-01, -1.106867e+00
-2.772200e-03, -4.889812e-02, -1.358378e-01, -1.000325e-01, 1.012647e+00, -6.845385e-01, -1.106867e+00
0.000000e+00, -4.897673e-02, -1.358378e-01, -4.673228e-01, 7.142126e-01, -9.848673e-01, -1.106867e+00
2.772200e-03, -4.889812e-02, -1.358378e-01, -2.339554e-01, 1.012647e+00, -6.845385e-01, -1.106867e+00
5.544400e-03, -4.866150e-02, -1.358378e-01, -1.337062e-01, 1.174155e+00, -5.173285e-01, -1.106867e+00
8.316600e-03, -4.826457e-02, -1.358378e-01, -4.513183e-01, 9.139365e-01, -7.679812e-01, -1.106867e+00
1.108880e-02, -4.770334e-02, -1.358378e-01, 1.872390e-01, 1.605926e+00, -6.246633e-02, -1.106867e+00
-1.940540e-02, -4.496345e-02, -1.358378e-01, 9.363018e-01, 1.552427e+00, -4.993519e-02, -1.106867e+00
-1.663320e-02, -4.606221e-02, -1.358378e-01, -1.642695e-02, 6.931254e-01, -9.357167e-01, -1.106867e+00
-1.332340e-02, -4.712740e-02, -1.358378e-01, 3.129988e-02, 8.464581e-01, -8.080546e-01, -1.106867e+00
-1.386100e-02, -4.697191e-02, -1.358378e-01, 3.198438e-01, 1.118271e+00, -5.324946e-01, -1.106867e+00
1.332340e-02, -4.712740e-02, -1.358378e-01, -6.123201e-01, 8.464582e-01, -8.080546e-01, -1.106867e+00
1.386100e-02, -4.697191e-02, -1.358378e-01, -3.497440e-01, 1.118271e+00, -5.324946e-01, -1.106867e+00
1.663320e-02, -4.606221e-02, -1.358378e-01, -8.199174e-01, 6.931254e-01, -9.357167e-01, -1.106867e+00
1.940540e-02, -4.496345e-02, -1.358378e-01, -1.083100e-03, 1.552427e+00, -4.993516e-02, -1.106867e+00
-2.494980e-02, -4.213714e-02, -1.358378e-01, 4.394201e-01, 8.535492e-01, -6.806953e-01, -1.106867e+00
-2.075667e-02, -4.435520e-02, -1.358378e-01, 4.099522e-01, 9.787873e-01, -6.089154e-01, -1.106867e+00
-2.217760e-02, -4.366136e-02, -1.358378e-01, 8.439319e-01, 1.361733e+00, -2.092473e-01, -1.106867e+00
2.075667e-02, -4.435520e-02, -1.358378e-01, -5.926939e-01, 9.787873e-01, -6.089154e-01, -1.106867e+00
2.217760e-02, -4.366136e-02, -1.358378e-01, -2.273374e-01, 1.361733e+00, -2.092472e-01, -1.106867e+00
2.494980e-02, -4.213714e-02, -1.358378e-01, -7.657218e-01, 8.535492e-01, -6.806953e-01, -1.106867e+00
-2.586197e-02, -4.158300e-02, -1.358378e-01, 4.872057e-01, 8.659558e-01, -6.549330e-01, -1.106867e+00
-2.772200e-02, -4.036568e-02, -1.358378e-01, 6.743490e-01, 9.788526e-01, -5.126959e-01, -1.106867e+00
2.586197e-02, -4.158300e-02, -1.358378e-01, -7.619827e-01, 8.659558e-01, -6.549330e-01, -1.106867e+00
2.772200e-02, -4.036568e-02, -1.358378e-01, -6.646517e-01, 9.788527e-01, -5.126959e-01, -1.106867e+00
-2.985828e-02, -3.881080e-02, -1.358378e-01, 4.290258e-01, 6.444810e-01, -8.095899e-01, -1.106867e+00
-3.049420e-02, -3.831278e-02, -1.358378e-01, 7.954098e-01, 9.835102e-01, -4.585563e-01, -1.106867e+00
2.985828e-02, -3.881080e-02, -1.358378e-01, -1.013116e+00, 6.444810e-01, -8.095898e-01, -1.106867e+00
3.049420e-02, -3.831278e-02, -1.358378e-01, -6.774335e-01, 9.835102e-01, -4.585563e-01, -1.106867e+00
-3.314910e-02, -3.603860e-02, -1.358378e-01, 7.762765e-01, 8.454780e-01, -5.417704e-01, -1.106867e+00
-3.326640e-02, -3.593028e-02, -1.358378e-01, 6.402389e-01, 7.039983e-01, -6.806389e-01, -1.106867e+00
3.314910e-02, -3.603860e-02, -1.358378e-01, -8.247282e-01, 8.454780e-01, -5.417704e-01, -1.106867e+00
3.326640e-02, -3.593028e-02, -1.358378e-01, -9.664278e-01, 7.039984e-01, -6.806389e-01, -1.106867e+00
-3.592877e-02, -3.326640e-02, -1.358378e-01, 6.703614e-01, 6.056549e-01, -7.147663e-01, -1.106867e+00
-3.603860e-02, -3.314732e-02, -1.358378e-01, 9.397776e-01, 8.695502e-01, -4.480004e-01, -1.106867e+00
3.592877e-02, -3.326640e-02, -1.358378e-01, -1.064805e+00, 6.056549e-01, -7.147663e-01, -1.106867e+00
3.603860e-02, -3.314732e-02, -1.358378e-01, -8.006894e-01, 8.695502e-01, -4.480004e-01, -1.106867e+00
-3.830867e-02, -3.049420e-02, -1.358378e-01, 6.274016e-01, 4.384404e-01, -8.151485e-01, -1.106867e+00
-3.881080e-02, -2.985229e-02, -1.358378e-01, 1.178437e+00, 9.618865e-01, -2.762265e-01, -1.106867e+00
3.830867e-02, -3.049420e-02, -1.358378e-01, -1.222610e+00, 4.384404e-01, -8.151485e-01, -1.106867e+00
3.881080e-02, -2.985229e-02, -1.358378e-01, -6.958013e-01, 9.618866e-01, -2.762264e-01, -1.106867e+00
-4.035957e-02, -2.772200e-02, -1.358378e-01, 9.133722e-01, 6.080997e-01, -5.786516e-01, -1.106867e+00
-4.158300e-02, -2.585040e-02, -1.358378e-01, 1.131031e+00, 7.511239e-01, -3.904999e-01, -1.106867e+00
4.035957e-02, -2.772200e-02, -1.358378e-01, -1.035586e+00, 6.080998e-01, -5.786515e-01, -1.106867e+00
4.158300e-02, -2.585040e-02, -1.358378e-01, -8.769420e-01, 7.511240e-01, -3.904999e-01, -1.106867e+00
-4.212948e-02, -2.494980e-02, -1.358378e-01, 9.942915e-01, 5.794899e-01, -5.404182e-01, -1.106867e+00
4.212948e-02, -2.494980e-02, -1.358378e-01, -1.040039e+00, 5.794899e-01, -5.404182e-01, -1.106867e+00
-4.365259e-02, -2.217760e-02, -1.358378e-01, 1.487965e+00, 9.695899e-01, -8.346913e-02, -1.106867e+00
-4.435520e-02, -2.073702e-02, -1.358378e-01, 8.395860e-01, 2.695336e-01, -7.487847e-01, -1.106867e+00
4.365259e-02, -2.217760e-02, -1.358378e-01, -6.198138e-01, 9.695899e-01, -8.346911e-02, -1.106867e+00
4.435520e-02, -2.073702e-02, -1.358378e-01, -1.302066e+00, 2.695337e-01, -7.487847e-01, -1.106867e+00
-4.495393e-02, -1.940540e-02, -1.358378e-01, 8.025039e-01, 1.859066e-01, -8.002974e-01, -1.106867e+00
4.495393e-02, -1.940540e-02, -1.358378e-01, -1.368010e+00, 1.859066e-01, -8.002973e-01, -1.106867e+00
-4.605230e-02, -1.663320e-02, -1.358378e-01, 1.138480e+00, 4.285562e-01, -4.907865e-01, -1.106867e+00
4.605230e-02, -1.663320e-02, -1.358378e-01, -1.084964e+00, 4.285562e-01, -4.907865e-01, -1.106867e+00
-4.696189e-02, -1.386100e-02, -1.358378e-01, 6.968904e-01, -1.018080e-01, -9.542831e-01, -1.106867e+00
-4.712740e-02, -1.328800e-02, -1.358378e-01, 9.090671e-01, 9.256181e-02, -7.460912e-01, -1.106867e+00
4.696189e-02, -1.386100e-02, -1.358378e-01, -1.570368e+00, -1.018080e-01, -9.542831e-01, -1.106867e+00
4.712740e-02, -1.328800e-02, -1.358378e-01, -1.366161e+00, 9.256184e-02, -7.460912e-01, -1.106867e+00
-4.769349e-02, -1.108880e-02, -1.358378e-01, 1.208872e+00, 3.256905e-01, -4.599105e-01, -1.106867e+00
4.769349e-02, -1.108880e-02, -1.358378e-01, -1.093604e+00, 3.256905e-01, -4.599105e-01, -1.106867e+00
-4.825516e-02, -8.316600e-03, -1.358378e-01, 1.137374e+00, 1.738054e-01, -5.449149e-01, -1.106867e+00
4.825516e-02, -8.316600e-03, -1.358378e-01, -1.192114e+00, 1.738055e-01, -5.449148e-01, -1.106867e+00
-4.865274e-02, -5.544400e-03, -1.358378e-01, 7.966082e-01, -2.433921e-01, -8.952251e-01, -1.106867e+00
4.865274e-02, -5.544400e-03, -1.358378e-01, -1.551969e+00, -2.433921e-01, -8.952250e-01, -1.106867e+00
-4.889023e-02, -2.772200e-03, -1.358378e-01, 1.143793e+00, 3.121818e-02, -5.537207e-01, -1.106867e+00
4.889023e-02, -2.772200e-03, -1.358378e-01, -1.216145e+00, 3.121821e-02, -5.537206e-01, -1.106867e+00
-4.896992e-02, 0.000000e+00, -1.358378e-01, 1.604702e+00, 4.233554e-01, -9.468257e-02, -1.106867e+00
4.896992e-02, 0.000000e+00, -1.358378e-01, -7.589786e-01, 4.233554e-01, -9.468255e-02, -1.106867e+00
-4.889254e-02, 2.772200e-03, -1.358378e-01, 1.364380e+00, 1.180446e-01, -3.330857e-01, -1.106867e+00
4.889254e-02, 2.772200e-03, -1.358378e-01, -9.954625e-01, 1.180446e-01, -3.330857e-01, -1.106867e+00
-4.865733e-02, 5.544400e-03, -1.358378e-01, 1.269873e+00, -3.764916e-02, -4.218650e-01, -1.106867e+00
4.865733e-02, 5.544400e-03, -1.358378e-01, -1.078514e+00, -3.764912e-02, -4.218650e-01, -1.106867e+00
-4.826193e-02, 8.316600e-03, -1.358378e-01, 7.944424e-01, -5.704077e-01, -8.877024e-01, -1.106867e+00
