4.620333e-03, -1.338188e-02, -2.772200e-02, 9.285988e-02, -2.262108e-01, -2.667021e-01, 9.630824e-01
9.240667e-03, -1.061924e-02, -2.772200e-02, -2.948640e-01, -6.509541e-01, -7.386037e-01, 9.630824e-01
-1.059139e-02, -9.240667e-03, -2.772200e-02, -1.250566e-03, 2.607037e-02, -8.517120e-02, 9.630824e-01
1.059139e-02, -9.240667e-03, -2.772200e-02, 3.827293e-01, 2.607041e-02, -8.517122e-02, 9.630824e-01
-1.327415e-02, -4.620333e-03, -2.772200e-02, -1.777730e-01, -2.468988e-02, -2.154844e-01, 9.630824e-01
-1.386100e-02, -2.472600e-03, -2.772200e-02, -3.315045e-01, -1.315318e-01, -3.596581e-01, 9.630824e-01
1.327415e-02, -4.620333e-03, -2.772200e-02, 2.986354e-01, -2.468988e-02, -2.154844e-01, 9.630824e-01
1.386100e-02, -2.472600e-03, -2.772200e-02, 1.636093e-01, -1.315318e-01, -3.596581e-01, 9.630824e-01
-1.411678e-02, 0.000000e+00, -2.772200e-02, -1.399160e-02, 2.328231e-01, -3.865103e-02, 9.630824e-01
-1.386100e-02, 2.893348e-03, -2.772200e-02, 6.322410e-02, 3.556000e-01, 3.279245e-02, 9.630824e-01
1.411678e-02, 0.000000e+00, -2.772200e-02, 4.874908e-01, 2.328231e-01, -3.865103e-02, 9.630824e-01
1.386100e-02, 2.893348e-03, -2.772200e-02, 5.524394e-01, 3.556000e-01, 3.279244e-02, 9.630824e-01
-1.340542e-02, 4.620333e-03, -2.772200e-02, -1.089044e-01, 2.056871e-01, -1.481279e-01, 9.630824e-01
1.340542e-02, 4.620333e-03, -2.772200e-02, 3.623978e-01, 2.056871e-01, -1.481279e-01, 9.630824e-01
-1.075559e-02, 9.240667e-03, -2.772200e-02, -6.770614e-01, -3.264247e-01, -7.648191e-01, 9.630824e-01
-9.240667e-03, 1.072442e-02, -2.772200e-02, -1.117175e-01, 2.395660e-01, -2.265650e-01, 9.630824e-01
-4.620333e-03, 1.329763e-02, -2.772200e-02, 1.187282e-01, 4.376396e-01, -7.735370e-02, 9.630824e-01
4.620333e-03, 1.329763e-02, -2.772200e-02, 2.780248e-01, 4.376396e-01, -7.735369e-02, 9.630824e-01
1.075559e-02, 9.240667e-03, -2.772200e-02, -3.028388e-01, -3.264247e-01, -7.648191e-01, 9.630824e-01
9.240667e-03, 1.072442e-02, -2.772200e-02, 2.087231e-01, 2.395660e-01, -2.265650e-01, 9.630824e-01
-2.313269e-03, 1.386100e-02, -2.772200e-02, 4.395361e-01, 7.292553e-01, 2.034265e-01, 9.630824e-01
2.313269e-03, 1.386100e-02, -2.772200e-02, 5.191907e-01, 7.292552e-01, 2.034265e-01, 9.630824e-01
0.000000e+00, 1.404406e-02, -2.772200e-02, 4.333917e-02, 2.966905e-01, -2.326701e-01, 9.630824e-01
-9.240667e-03, -1.568489e-02, -2.310167e-02, 2.227887e-02, -8.418953e-02, -4.111839e-02, 9.630824e-01
-4.620333e-03, -1.768940e-02, -2.310167e-02, -4.952274e-01, -7.187370e-01, -6.413910e-01, 9.630824e-01
0.000000e+00, -1.831259e-02, -2.310167e-02, -1.172303e-01, -4.354226e-01, -3.474028e-01, 9.630824e-01
4.620333e-03, -1.768940e-02, -2.310167e-02, -3.264188e-01, -7.187370e-01, -6.413910e-01, 9.630824e-01
9.240667e-03, -1.568489e-02, -2.310167e-02, 3.586935e-01, -8.418963e-02, -4.111840e-02, 9.630824e-01
-1.172465e-02, -1.386100e-02, -2.310167e-02, -3.213553e-01, -3.528308e-01, -3.408927e-01, 9.630824e-01
-1.386100e-02, -1.166892e-02, -2.310167e-02, -3.146298e-01, -2.714255e-01, -2.968786e-01, 9.630824e-01
1.172465e-02, -1.386100e-02, -2.310167e-02, 1.040937e-01, -3.528308e-01, -3.408927e-01, 9.630824e-01
1.386100e-02, -1.166892e-02, -2.310167e-02, 1.863427e-01, -2.714256e-01, -2.968786e-01, 9.630824e-01
-1.556934e-02, -9.240667e-03, -2.310167e-02, -2.070782e-01, -9.299076e-02, -1.598858e-01, 9.630824e-01
1.556934e-02, -9.240667e-03, -2.310167e-02, 3.531371e-01, -9.299076e-02, -1.598858e-01, 9.630824e-01
-1.753715e-02, -4.620333e-03, -2.310167e-02, -1.026546e-01, 1.237014e-01, -2.235853e-02, 9.630824e-01
1.753715e-02, -4.620333e-03, -2.310167e-02, 5.229659e-01, 1.237014e-01, -2.235855e-02, 9.630824e-01
-1.820730e-02, 0.000000e+00, -2.310167e-02, -4.336870e-01, -1.172477e-01, -3.433124e-01, 9.630824e-01
1.820730e-02, 0.000000e+00, -2.310167e-02, 2.101990e-01, -1.172477e-01, -3.433124e-01, 9.630824e-01
-1.768647e-02, 4.620333e-03, -2.310167e-02, -6.544690e-01, -2.676284e-01, -5.750830e-01, 9.630824e-01
1.768647e-02, 4.620333e-03, -2.310167e-02, -3.448624e-02, -2.676285e-01, -5.750830e-01, 9.630824e-01
-1.581013e-02, 9.240667e-03, -2.310167e-02, -1.871383e-01, 2.481674e-01, -1.426446e-01, 9.630824e-01
-1.386100e-02, 1.194243e-02, -2.310167e-02, -2.502950e-01, 1.995923e-01, -2.411203e-01, 9.630824e-01
1.581013e-02, 9.240667e-03, -2.310167e-02, 3.621943e-01, 2.481675e-01, -1.426446e-01, 9.630824e-01
1.386100e-02, 1.194243e-02, -2.310167e-02, 2.288364e-01, 1.995923e-01, -2.411203e-01, 9.630824e-01
-1.189082e-02, 1.386100e-02, -2.310167e-02, -2.846633e-02, 4.222170e-01, -5.453764e-02, 9.630824e-01
-9.240667e-03, 1.569120e-02, -2.310167e-02, -4.085637e-01, 3.013768e-02, -4.815175e-01, 9.630824e-01
-4.620333e-03, 1.753528e-02, -2.310167e-02, 2.490926e-01, 6.429451e-01, 9.556992e-02, 9.630824e-01
0.000000e+00, 1.810504e-02, -2.310167e-02, -3.898744e-01, -6.426005e-02, -6.227905e-01, 9.630824e-01
4.620333e-03, 1.753528e-02, -2.310167e-02, 4.071232e-01, 6.429451e-01, 9.556992e-02, 9.630824e-01
1.189082e-02, 1.386100e-02, -2.310167e-02, 3.810659e-01, 4.222170e-01, -5.453767e-02, 9.630824e-01
9.240667e-03, 1.569120e-02, -2.310167e-02, -9.140542e-02, 3.013766e-02, -4.815175e-01, 9.630824e-01
-9.240667e-03, -1.888417e-02, -1.848133e-02, -2.533344e-01, -4.148821e-01, -2.721017e-01, 9.630824e-01
-4.620333e-03, -2.057779e-02, -1.848133e-02, -1.868850e-01, -4.599935e-01, -2.878873e-01, 9.630824e-01
0.000000e+00, -2.111439e-02, -1.848133e-02, -2.295321e-01, -5.954175e-01, -4.139889e-01, 9.630824e-01
4.620333e-03, -2.057779e-02, -1.848133e-02, -1.903205e-02, -4.599935e-01, -2.878873e-01, 9.630824e-01
9.240667e-03, -1.888417e-02, -1.848133e-02, 8.155993e-02, -4.148821e-01, -2.721017e-01, 9.630824e-01
-9.993649e-03, -1.848133e-02, -1.848133e-02, -1.884771e-01, -3.297920e-01, -1.939668e-01, 9.630824e-01
-1.386100e-02, -1.569345e-02, -1.848133e-02, -4.314445e-01, -4.571698e-01, -3.692999e-01, 9.630824e-01
9.993649e-03, -1.848133e-02, -1.848133e-02, 1.734966e-01, -3.297920e-01, -1.939668e-01, 9.630824e-01
1.386100e-02, -1.569345e-02, -1.848133e-02, 6.858025e-02, -4.571698e-01, -3.692999e-01, 9.630824e-01
-1.565545e-02, -1.386100e-02, -1.848133e-02, -6.183723e-02, -2.511845e-02, 3.136746e-02, 9.630824e-01
-1.848133e-02, -9.740940e-03, -1.848133e-02, -6.792765e-02, 8.757685e-02, 7.372183e-02, 9.630824e-01
1.565545e-02, -1.386100e-02, -1.848133e-02, 5.014040e-01, -2.511844e-02, 3.136743e-02, 9.630824e-01
1.848133e-02, -9.740940e-03, -1.848133e-02, 5.929166e-01, 8.757682e-02, 7.372180e-02, 9.630824e-01
-1.873801e-02, -9.240667e-03, -1.848133e-02, -2.815276e-01, -1.131272e-01, -1.355147e-01, 9.630824e-01
1.873801e-02, -9.240667e-03, -1.848133e-02, 3.879911e-01, -1.131272e-01, -1.355147e-01, 9.630824e-01
-2.041596e-02, -4.620333e-03, -1.848133e-02, -4.292769e-01, -1.537824e-01, -2.550722e-01, 9.630824e-01
2.041596e-02, -4.620333e-03, -1.848133e-02, 2.951007e-01, -1.537824e-01, -2.550722e-01, 9.630824e-01
-2.100094e-02, 0.000000e+00, -1.848133e-02, -4.280514e-01, -6.403495e-02, -2.447801e-01, 9.630824e-01
2.100094e-02, 0.000000e+00, -1.848133e-02, 3.118067e-01, -6.403493e-02, -2.447801e-01, 9.630824e-01
-2.055760e-02, 4.620333e-03, -1.848133e-02, -3.855574e-01, 4.997465e-02, -2.113337e-01, 9.630824e-01
2.055760e-02, 4.620333e-03, -1.848133e-02, 3.335130e-01, 4.997467e-02, -2.113336e-01, 9.630824e-01
-1.898206e-02, 9.240667e-03, -1.848133e-02, -1.102908e-01, 3.783747e-01, 3.480914e-02, 9.630824e-01
-1.848133e-02, 1.021026e-02, -1.848133e-02, 3.435541e-02, 5.314247e-01, 1.703249e-01, 9.630824e-01
1.898206e-02, 9.240667e-03, -1.848133e-02, 5.489225e-01, 3.783748e-01, 3.480912e-02, 9.630824e-01
1.848133e-02, 1.021026e-02, -1.848133e-02, 6.752153e-01, 5.314247e-01, 1.703249e-01, 9.630824e-01
-1.590277e-02, 1.386100e-02, -1.848133e-02, -4.284099e-01, 8.907448e-02, -3.390582e-01, 9.630824e-01
-1.386100e-02, 1.585959e-02, -1.848133e-02, -1.172794e-01, 4.010982e-01, -6.449126e-02, 9.630824e-01
1.590277e-02, 1.386100e-02, -1.848133e-02, 1.199369e-01, 8.907448e-02, -3.390582e-01, 9.630824e-01
1.386100e-02, 1.585959e-02, -1.848133e-02, 3.592038e-01, 4.010982e-01, -6.449123e-02, 9.630824e-01
-9.953076e-03, 1.848133e-02, -1.848133e-02, -1.890152e-01, 3.101797e-01, -2.054714e-01, 9.630824e-01
-9.240667e-03, 1.883370e-02, -1.848133e-02, -2.775903e-01, 2.158967e-01, -3.065687e-01, 9.630824e-01
-4.620333e-03, 2.039730e-02, -1.848133e-02, 3.211460e-01, 7.646473e-01, 2.116827e-01, 9.630824e-01
0.000000e+00, 2.089055e-02, -1.848133e-02, 2.579666e-01, 6.318571e-01, 6.917997e-02, 9.630824e-01
4.620333e-03, 2.039730e-02, -1.848133e-02, 4.788886e-01, 7.646473e-01, 2.116827e-01, 9.630824e-01
9.953076e-03, 1.848133e-02, -1.848133e-02, 1.517710e-01, 3.101797e-01, -2.054714e-01, 9.630824e-01
9.240667e-03, 1.883370e-02, -1.848133e-02, 3.863546e-02, 2.158967e-01, -3.065687e-01, 9.630824e-01
-9.240667e-03, -2.105304e-02, -1.386100e-02, -1.459527e-01, -3.458163e-01, -1.196340e-01, 9.630824e-01
-4.620333e-03, -2.257492e-02, -1.386100e-02, 3.500033e-01, 4.180120e-02, 2.948160e-01, 9.630824e-01
0.000000e+00, -2.306131e-02, -1.386100e-02, -9.807619e-02, -4.976070e-01, -2.359782e-01, 9.630824e-01
4.620333e-03, -2.257492e-02, -1.386100e-02, 5.164881e-01, 4.180116e-02, 2.948160e-01, 9.630824e-01
9.240667e-03, -2.105304e-02, -1.386100e-02, 1.864714e-01, -3.458163e-01, -1.196340e-01, 9.630824e-01
-1.356652e-02, -1.848133e-02, -1.386100e-02, -6.344141e-01, -7.140566e-01, -5.328410e-01, 9.630824e-01
-1.386100e-02, -1.825575e-02, -1.386100e-02, -2.083546e-01, -2.789831e-01, -1.016916e-01, 9.630824e-01
1.356652e-02, -1.848133e-02, -1.386100e-02, -1.477389e-01, -7.140566e-01, -5.328410e-01, 9.630824e-01
1.386100e-02, -1.825575e-02, -1.386100e-02, 2.887613e-01, -2.789830e-01, -1.016916e-01, 9.630824e-01
-1.818562e-02, -1.386100e-02, -1.386100e-02, -6.194843e-01, -5.398261e-01, -4.384510e-01, 9.630824e-01
-1.848133e-02, -1.346042e-02, -1.386100e-02, -7.365079e-01, -6.449070e-01, -5.504097e-01, 9.630824e-01
1.818562e-02, -1.386100e-02, -1.386100e-02, 2.954817e-02, -5.398261e-01, -4.384510e-01, 9.630824e-01
1.848133e-02, -1.346042e-02, -1.386100e-02, -7.721916e-02, -6.449071e-01, -5.504097e-01, 9.630824e-01
-2.091313e-02, -9.240667e-03, -1.386100e-02, -3.003712e-01, -9.500531e-02, -7.268020e-02, 9.630824e-01
2.091313e-02, -9.240667e-03, -1.386100e-02, 4.420942e-01, -9.500531e-02, -7.268020e-02, 9.630824e-01
-2.243024e-02, -4.620333e-03, -1.386100e-02, -2.918571e-01, 1.815947e-02, -3.829241e-02, 9.630824e-01
2.243024e-02, -4.620333e-03, -1.386100e-02, 5.002260e-01, 1.815949e-02, -3.829239e-02, 9.630824e-01
-2.295880e-02, 0.000000e+00, -1.386100e-02, -7.404763e-01, -3.426268e-01, -4.781224e-01, 9.630824e-01
2.295880e-02, 0.000000e+00, -1.386100e-02, 6.590052e-02, -3.426268e-01, -4.781225e-01, 9.630824e-01
-2.254841e-02, 4.620333e-03, -1.386100e-02, -3.661394e-01, 1.038899e-01, -1.114801e-01, 9.630824e-01
2.254841e-02, 4.620333e-03, -1.386100e-02, 4.215262e-01, 1.038899e-01, -1.114801e-01, 9.630824e-01
-2.112275e-02, 9.240667e-03, -1.386100e-02, -5.860177e-01, -6.049086e-02, -3.571537e-01, 9.630824e-01
-1.848133e-02, 1.378303e-02, -1.386100e-02, -4.748898e-01, 8.492888e-02, -2.936298e-01, 9.630824e-01
2.112275e-02, 9.240667e-03, -1.386100e-02, 1.478421e-01, -6.049088e-02, -3.571537e-01, 9.630824e-01
1.848133e-02, 1.378303e-02, -1.386100e-02, 1.637979e-01, 8.492890e-02, -2.936298e-01, 9.630824e-01
-1.842234e-02, 1.386100e-02, -1.386100e-02, -2.927603e-01, 2.674234e-01, -1.125617e-01, 9.630824e-01
-1.386100e-02, 1.834858e-02, -1.386100e-02, -5.082200e-01, 5.370230e-02, -4.097527e-01, 9.630824e-01
1.842234e-02, 1.386100e-02, -1.386100e-02, 3.438310e-01, 2.674234e-01, -1.125617e-01, 9.630824e-01
1.386100e-02, 1.834858e-02, -1.386100e-02, -3.171872e-02, 5.370228e-02, -4.097527e-01, 9.630824e-01
-1.367876e-02, 1.848133e-02, -1.386100e-02, -3.755290e-01, 1.856582e-01, -2.803104e-01, 9.630824e-01
-9.240667e-03, 2.098169e-02, -1.386100e-02, -2.831726e-01, 2.472685e-01, -2.665692e-01, 9.630824e-01
-4.620333e-03, 2.240507e-02, -1.386100e-02, -2.176307e-01, 2.598061e-01, -2.817544e-01, 9.630824e-01
0.000000e+00, 2.285858e-02, -1.386100e-02, 4.945429e-01, 9.013256e-01, 3.508559e-01, 9.630824e-01
4.620333e-03, 2.240507e-02, -1.386100e-02, -5.952196e-02, 2.598061e-01, -2.817545e-01, 9.630824e-01
1.367876e-02, 1.848133e-02, -1.386100e-02, 9.463595e-02, 1.856581e-01, -2.803104e-01, 9.630824e-01
9.240667e-03, 2.098169e-02, -1.386100e-02, 3.354873e-02, 2.472685e-01, -2.665692e-01, 9.630824e-01
-4.620333e-03, -2.389233e-02, -9.240667e-03, -2.430487e-01, -5.754747e-01, -2.519523e-01, 9.630824e-01
0.000000e+00, -2.434731e-02, -9.240667e-03, -3.730052e-02, -4.598444e-01, -1.280891e-01, 9.630824e-01
4.620333e-03, -2.389233e-02, -9.240667e-03, -7.814867e-02, -5.754747e-01, -2.519523e-01, 9.630824e-01
-1.386100e-02, -1.989998e-02, -9.240667e-03, -6.056348e-01, -7.063291e-01, -4.541708e-01, 9.630824e-01
-7.584887e-03, -2.310167e-02, -9.240667e-03, -4.077794e-03, -2.703379e-01, 3.892852e-02, 9.630824e-01
-9.240667e-03, -2.247485e-02, -9.240667e-03, -5.635056e-01, -7.897207e-01, -4.917110e-01, 9.630824e-01
7.584887e-03, -2.310167e-02, -9.240667e-03, 2.664733e-01, -2.703379e-01, 3.892851e-02, 9.630824e-01
9.240667e-03, -2.247485e-02, -9.240667e-03, -2.340429e-01, -7.897207e-01, -4.917111e-01, 9.630824e-01
1.386100e-02, -1.989998e-02, -9.240667e-03, -1.123710e-01, -7.063290e-01, -4.541708e-01, 9.630824e-01
-1.567216e-02, -1.848133e-02, -9.240667e-03, 1.557549e-01, 1.111096e-01, 3.382502e-01, 9.630824e-01
-1.848133e-02, -1.563184e-02, -9.240667e-03, -3.050663e-01, -2.518697e-01, -7.452761e-02, 9.630824e-01
1.567216e-02, -1.848133e-02, -9.240667e-03, 7.128858e-01, 1.111096e-01, 3.382502e-01, 9.630824e-01
1.848133e-02, -1.563184e-02, -9.240667e-03, 3.505266e-01, -2.518697e-01, -7.452759e-02, 9.630824e-01
-1.983431e-02, -1.386100e-02, -9.240667e-03, -1.715339e-01, -6.448831e-02, 8.216661e-02, 9.630824e-01
1.983431e-02, -1.386100e-02, -9.240667e-03, 5.311096e-01, -6.448831e-02, 8.216662e-02, 9.630824e-01
-2.236730e-02, -9.240667e-03, -9.240667e-03, 7.781475e-03, 2.378108e-01, 3.050933e-01, 9.630824e-01
-2.310167e-02, -7.244299e-03, -9.240667e-03, -4.353802e-01, -1.584840e-01, -1.252875e-01, 9.630824e-01
2.236730e-02, -9.240667e-03, -9.240667e-03, 7.973489e-01, 2.378108e-01, 3.050933e-01, 9.630824e-01
2.310167e-02, -7.244299e-03, -9.240667e-03, 3.788453e-01, -1.584840e-01, -1.252875e-01, 9.630824e-01
-2.378480e-02, -4.620333e-03, -9.240667e-03, -6.330238e-01, -2.993920e-01, -3.109088e-01, 9.630824e-01
2.378480e-02, -4.620333e-03, -9.240667e-03, 2.035589e-01, -2.993920e-01, -3.109088e-01, 9.630824e-01
-2.427062e-02, 0.000000e+00, -9.240667e-03, -3.816847e-01, 3.959990e-02, -5.069799e-02, 9.630824e-01
2.427062e-02, 0.000000e+00, -9.240667e-03, 4.688809e-01, 3.959989e-02, -5.069801e-02, 9.630824e-01
-2.386901e-02, 4.620333e-03, -9.240667e-03, -4.484253e-01, 4.552362e-02, -1.241087e-01, 9.630824e-01
-2.310167e-02, 7.643403e-03, -9.240667e-03, -2.809511e-01, 2.520964e-01, 2.997559e-02, 9.630824e-01
2.386901e-02, 4.620333e-03, -9.240667e-03, 3.850106e-01, 4.552362e-02, -1.241087e-01, 9.630824e-01
2.310167e-02, 7.643403e-03, -9.240667e-03, 5.237640e-01, 2.520964e-01, 2.997558e-02, 9.630824e-01
-2.251891e-02, 9.240667e-03, -9.240667e-03, -8.783212e-01, -3.275711e-01, -5.776790e-01, 9.630824e-01
2.251891e-02, 9.240667e-03, -9.240667e-03, -9.489370e-02, -3.275711e-01, -5.776790e-01, 9.630824e-01
-2.001375e-02, 1.386100e-02, -9.240667e-03, -3.118497e-01, 2.764619e-01, -5.586659e-02, 9.630824e-01
-1.848133e-02, 1.583252e-02, -9.240667e-03, -1.023058e-01, 4.943006e-01, 1.262053e-01, 9.630824e-01
2.001375e-02, 1.386100e-02, -9.240667e-03, 3.819074e-01, 2.764619e-01, -5.586662e-02, 9.630824e-01
1.848133e-02, 1.583252e-02, -9.240667e-03, 5.373527e-01, 4.943006e-01, 1.262053e-01, 9.630824e-01
-1.579385e-02, 1.848133e-02, -9.240667e-03, -7.168430e-01, -1.196348e-01, -5.365470e-01, 9.630824e-01
-1.386100e-02, 1.994630e-02, -9.240667e-03, 1.362109e-01, 7.262240e-01, 2.818981e-01, 9.630824e-01
-9.240667e-03, 2.241092e-02, -9.240667e-03, -2.069731e-01, 3.476894e-01, -1.434911e-01, 9.630824e-01
9.240667e-03, 2.241092e-02, -9.240667e-03, 1.112619e-01, 3.476895e-01, -1.434910e-01, 9.630824e-01
1.579385e-02, 1.848133e-02, -9.240667e-03, -1.713119e-01, -1.196348e-01, -5.365470e-01, 9.630824e-01
1.386100e-02, 1.994630e-02, -9.240667e-03, 6.144475e-01, 7.262240e-01, 2.818981e-01, 9.630824e-01
-7.289983e-03, 2.310167e-02, -9.240667e-03, -1.395089e-01, 3.940478e-01, -1.104407e-01, 9.630824e-01
-4.620333e-03, 2.376226e-02, -9.240667e-03, -3.522431e-01, 1.473430e-01, -3.699483e-01, 9.630824e-01
0.000000e+00, 2.419517e-02, -9.240667e-03, 4.047190e-01, 8.327067e-01, 3.069841e-01, 9.630824e-01
7.289983e-03, 2.310167e-02, -9.240667e-03, 1.114187e-01, 3.940478e-01, -1.104407e-01, 9.630824e-01
4.620333e-03, 2.376226e-02, -9.240667e-03, -1.932848e-01, 1.473430e-01, -3.699483e-01, 9.630824e-01
-9.240667e-03, -2.327883e-02, -4.620333e-03, -6.055586e-01, -8.481883e-01, -4.880304e-01, 9.630824e-01
-4.620333e-03, -2.463365e-02, -4.620333e-03, 3.790462e-01, 3.162146e-02, 4.166829e-01, 9.630824e-01
0.000000e+00, -2.506938e-02, -4.620333e-03, 1.107706e-01, -3.257480e-01, 6.737189e-02, 9.630824e-01
4.620333e-03, -2.463365e-02, -4.620333e-03, 5.422878e-01, 3.162144e-02, 4.166829e-01, 9.630824e-01
9.240667e-03, -2.327883e-02, -4.620333e-03, -2.792360e-01, -8.481883e-01, -4.880304e-01, 9.630824e-01
-9.669663e-03, -2.310167e-02, -4.620333e-03, -5.534842e-02, -2.873713e-01, 6.954655e-02, 9.630824e-01
-1.386100e-02, -2.083073e-02, -4.620333e-03, -1.869977e-01, -3.061761e-01, 9.530815e-03, 9.630824e-01
9.669663e-03, -2.310167e-02, -4.620333e-03, 2.861017e-01, -2.873713e-01, 6.954652e-02, 9.630824e-01
1.386100e-02, -2.083073e-02, -4.620333e-03, 3.020457e-01, -3.061761e-01, 9.530837e-03, 9.630824e-01
-1.684198e-02, -1.848133e-02, -4.620333e-03, -7.735462e-01, -7.999202e-01, -5.262720e-01, 9.630824e-01
-1.848133e-02, -1.683017e-02, -4.620333e-03, -2.504822e-01, -2.196693e-01, 2.473197e-02, 9.630824e-01
1.684198e-02, -1.848133e-02, -4.620333e-03, -1.798489e-01, -7.999202e-01, -5.262720e-01, 9.630824e-01
1.848133e-02, -1.683017e-02, -4.620333e-03, 4.005978e-01, -2.196693e-01, 2.473193e-02, 9.630824e-01
-2.079231e-02, -1.386100e-02, -4.620333e-03, -7.736967e-01, -6.512534e-01, -4.588864e-01, 9.630824e-01
-2.310167e-02, -9.533033e-03, -4.620333e-03, -2.417091e-01, -4.263184e-03, 1.132766e-01, 9.630824e-01
2.079231e-02, -1.386100e-02, -4.620333e-03, -4.203355e-02, -6.512534e-01, -4.588864e-01, 9.630824e-01
2.310167e-02, -9.533033e-03, -4.620333e-03, 5.698547e-01, -4.263173e-03, 1.132765e-01, 9.630824e-01
-2.322083e-02, -9.240667e-03, -4.620333e-03, -5.577377e-01, -3.131661e-01, -2.006472e-01, 9.630824e-01
2.322083e-02, -9.240667e-03, -4.620333e-03, 2.579191e-01, -3.131661e-01, -2.006472e-01, 9.630824e-01
-2.457665e-02, -4.620333e-03, -4.620333e-03, -2.407330e-01, 1.072872e-01, 1.408288e-01, 9.630824e-01
2.457665e-02, -4.620333e-03, -4.620333e-03, 6.209799e-01, 1.072872e-01, 1.408288e-01, 9.630824e-01
-2.502861e-02, 0.000000e+00, -4.620333e-03, -2.914454e-01, 1.443998e-01, 9.926565e-02, 9.630824e-01
2.502861e-02, 0.000000e+00, -4.620333e-03, 5.845070e-01, 1.443997e-01, 9.926565e-02, 9.630824e-01
-2.462032e-02, 4.620333e-03, -4.620333e-03, -4.802262e-01, 2.867296e-02, -9.541324e-02, 9.630824e-01
2.462032e-02, 4.620333e-03, -4.620333e-03, 3.798553e-01, 2.867295e-02, -9.541323e-02, 9.630824e-01
-2.330000e-02, 9.240667e-03, -4.620333e-03, -4.529921e-01, 1.133776e-01, -9.052301e-02, 9.630824e-01
-2.310167e-02, 9.728531e-03, -4.620333e-03, -5.916620e-01, -2.022854e-02, -2.326315e-01, 9.630824e-01
2.330000e-02, 9.240667e-03, -4.620333e-03, 3.594774e-01, 1.133777e-01, -9.052300e-02, 9.630824e-01
2.310167e-02, 9.728531e-03, -4.620333e-03, 2.137366e-01, -2.022855e-02, -2.326315e-01, 9.630824e-01
-2.088805e-02, 1.386100e-02, -4.620333e-03, -3.099026e-01, 2.953264e-01, 1.015459e-02, 9.630824e-01
-1.848133e-02, 1.692605e-02, -4.620333e-03, -2.700091e-01, 3.472331e-01, 7.049311e-03, 9.630824e-01
2.088805e-02, 1.386100e-02, -4.620333e-03, 4.171445e-01, 2.953264e-01, 1.015465e-02, 9.630824e-01
1.848133e-02, 1.692605e-02, -4.620333e-03, 3.725059e-01, 3.472331e-01, 7.049239e-03, 9.630824e-01
-1.691477e-02, 1.848133e-02, -4.620333e-03, -1.718841e-01, 4.455468e-01, 7.704562e-02, 9.630824e-01
-1.386100e-02, 2.084915e-02, -4.620333e-03, -3.501500e-01, 2.560942e-01, -1.561061e-01, 9.630824e-01
1.691477e-02, 1.848133e-02, -4.620333e-03, 4.158188e-01, 4.455468e-01, 7.704564e-02, 9.630824e-01
1.386100e-02, 2.084915e-02, -4.620333e-03, 1.310185e-01, 2.560942e-01, -1.561061e-01, 9.630824e-01
-9.590244e-03, 2.310167e-02, -4.620333e-03, -2.188390e-01, 3.532487e-01, -1.012476e-01, 9.630824e-01
-9.240667e-03, 2.324189e-02, -4.620333e-03, 2.818487e-01, 8.503652e-01, 3.932108e-01, 9.630824e-01
-4.620333e-03, 2.456353e-02, -4.620333e-03, 3.619660e-04, 5.122904e-01, 2.993179e-02, 9.630824e-01
