-1.056138e-01, 6.237450e-02, -3.465250e-02, -9.782685e-01, 3.901867e-01, 1.847184e+00, -2.833408e-02
-1.054335e-01, 6.930500e-02, -3.465250e-02, -1.873874e+00, -7.753689e-01, 1.212219e+00, -2.833408e-02
-1.077534e-01, 7.623550e-02, -3.465250e-02, -1.804547e+00, -8.533900e-01, 1.335732e+00, -2.833408e-02
-1.108880e-01, 8.276239e-02, -3.465250e-02, -1.945273e+00, -1.066657e+00, 1.172044e+00, -2.833408e-02
-1.110996e-01, 8.316600e-02, -3.465250e-02, -1.633501e+00, -7.578325e-01, 1.481196e+00, -2.833408e-02
-1.149338e-01, 9.009650e-02, -3.465250e-02, -2.252544e+00, -1.406341e+00, 8.064346e-01, -2.833408e-02
-1.178185e-01, 9.503936e-02, -3.465250e-02, -1.696286e+00, -8.517104e-01, 1.317168e+00, -2.833408e-02
-1.189980e-01, 9.702700e-02, -3.465250e-02, -1.925741e+00, -1.078324e+00, 1.069217e+00, -2.833408e-02
-1.231506e-01, 1.039575e-01, -3.465250e-02, -1.777129e+00, -9.075426e-01, 1.155304e+00, -2.833408e-02
-1.247490e-01, 1.066176e-01, -3.465250e-02, -1.798723e+00, -9.164893e-01, 1.111100e+00, -2.833408e-02
-1.273074e-01, 1.108880e-01, -3.465250e-02, -2.306205e+00, -1.399893e+00, 5.693832e-01, -2.833408e-02
-1.314153e-01, 1.178185e-01, -3.465250e-02, -1.914792e+00, -9.615304e-01, 9.111019e-01, -2.833408e-02
-1.316795e-01, 1.182686e-01, -3.465250e-02, -2.130585e+00, -1.173998e+00, 6.923377e-01, -2.833408e-02
-1.354403e-01, 1.247490e-01, -3.465250e-02, -2.662084e+00, -1.654640e+00, 1.214397e-01, -2.833408e-02
-1.386100e-01, 1.303375e-01, -3.465250e-02, -2.390758e+00, -1.335816e+00, 3.636480e-01, -2.833408e-02
-1.386100e-01, 5.217928e-02, -2.772200e-02, 6.409349e-02, 2.423289e+00, 5.000815e-01, -2.833408e-02
-1.316795e-01, 5.165470e-02, -2.772200e-02, 5.312241e-02, 2.330829e+00, 6.255263e-01, -2.833408e-02
-1.247490e-01, 5.115263e-02, -2.772200e-02, 1.481645e-01, 2.333805e+00, 8.981467e-01, -2.833408e-02
-1.178185e-01, 5.074127e-02, -2.772200e-02, -1.264686e-01, 1.950735e+00, 8.553182e-01, -2.833408e-02
-1.108880e-01, 5.054867e-02, -2.772200e-02, -4.069870e-01, 1.534635e+00, 8.806260e-01, -2.833408e-02
-1.039575e-01, 5.087187e-02, -2.772200e-02, -1.703501e-01, 1.585014e+00, 1.531273e+00, -2.833408e-02
-9.702700e-02, 5.287682e-02, -2.772200e-02, -5.108755e-01, 9.278790e-01, 1.801919e+00, -2.833408e-02
-9.476422e-02, 5.544400e-02, -2.772200e-02, -6.153195e-01, 6.022291e-01, 2.027246e+00, -2.833408e-02
-9.516753e-02, 6.237450e-02, -2.772200e-02, -1.268639e+00, -3.825111e-01, 1.681912e+00, -2.833408e-02
-9.702700e-02, 6.671337e-02, -2.772200e-02, -1.559340e+00, -7.852980e-01, 1.425020e+00, -2.833408e-02
-9.839610e-02, 6.930500e-02, -2.772200e-02, -1.590055e+00, -8.619010e-01, 1.390166e+00, -2.833408e-02
-1.025782e-01, 7.623550e-02, -2.772200e-02, -1.894949e+00, -1.236572e+00, 1.032514e+00, -2.833408e-02
-1.039575e-01, 7.836682e-02, -2.772200e-02, -1.926974e+00, -1.278521e+00, 9.784249e-01, -2.833408e-02
-1.071493e-01, 8.316600e-02, -2.772200e-02, -2.373398e+00, -1.733036e+00, 4.795156e-01, -2.833408e-02
-1.108880e-01, 8.867049e-02, -2.772200e-02, -2.362363e+00, -1.712739e+00, 4.311107e-01, -2.833408e-02
-1.118619e-01, 9.009650e-02, -2.772200e-02, -1.651895e+00, -9.973696e-01, 1.126858e+00, -2.833408e-02
-1.165879e-01, 9.702700e-02, -2.772200e-02, -1.666450e+00, -9.770747e-01, 1.046489e+00, -2.833408e-02
-1.178185e-01, 9.884280e-02, -2.772200e-02, -1.773679e+00, -1.072706e+00, 9.237435e-01, -2.833408e-02
-1.212551e-01, 1.039575e-01, -2.772200e-02, -2.702891e+00, -1.965070e+00, -4.519246e-02, -2.833408e-02
-1.247490e-01, 1.092447e-01, -2.772200e-02, -2.690279e+00, -1.909232e+00, -6.764196e-02, -2.833408e-02
-1.258208e-01, 1.108880e-01, -2.772200e-02, -2.160112e+00, -1.364790e+00, 4.528075e-01, -2.833408e-02
-1.302592e-01, 1.178185e-01, -2.772200e-02, -2.581829e+00, -1.722939e+00, -4.232498e-03, -2.833408e-02
-1.316795e-01, 1.200838e-01, -2.772200e-02, -2.372437e+00, -1.491813e+00, 1.954517e-01, -2.833408e-02
-1.345547e-01, 1.247490e-01, -2.772200e-02, -2.019569e+00, -1.093062e+00, 5.308905e-01, -2.833408e-02
-1.386100e-01, 1.315295e-01, -2.772200e-02, -2.636427e+00, -1.641183e+00, -1.058096e-01, -2.833408e-02
-1.178185e-01, 4.828781e-02, -2.079150e-02, -1.128477e-01, 1.993552e+00, 8.060693e-02, -2.833408e-02
-1.108880e-01, 4.730214e-02, -2.079150e-02, 5.571686e-01, 2.569140e+00, 9.261988e-01, -2.833408e-02
-1.039575e-01, 4.636492e-02, -2.079150e-02, 1.254199e-01, 2.025284e+00, 7.344107e-01, -2.833408e-02
-9.702700e-02, 4.559558e-02, -2.079150e-02, -2.212478e-02, 1.734192e+00, 9.194032e-01, -2.833408e-02
-9.009650e-02, 4.529914e-02, -2.079150e-02, 4.534467e-03, 1.552367e+00, 1.424024e+00, -2.833408e-02
-8.316600e-02, 4.727077e-02, -2.079150e-02, -9.503794e-01, 1.595985e-01, 1.282570e+00, -2.833408e-02
-1.386100e-01, 5.104690e-02, -2.079150e-02, -1.386313e-01, 2.199709e+00, -2.345078e-01, -2.833408e-02
-1.316795e-01, 5.018853e-02, -2.079150e-02, 5.613522e-02, 2.322728e+00, 2.712901e-02, -2.833408e-02
-1.194063e-01, 4.851350e-02, -2.079150e-02, 7.456178e-01, 2.871958e+00, 9.059360e-01, -2.833408e-02
-1.247490e-01, 4.926156e-02, -2.079150e-02, 5.248807e-01, 2.714896e+00, 5.895771e-01, -2.833408e-02
-8.248206e-02, 4.851350e-02, -2.079150e-02, -6.406660e-01, 3.410814e-01, 1.766026e+00, -2.833408e-02
-8.316600e-02, 5.307748e-02, -2.079150e-02, -1.266354e+00, -5.727211e-01, 1.403560e+00, -2.833408e-02
-8.431536e-02, 5.544400e-02, -2.079150e-02, -1.383645e+00, -7.802932e-01, 1.323581e+00, -2.833408e-02
-8.881340e-02, 6.237450e-02, -2.079150e-02, -1.855060e+00, -1.398381e+00, 8.298504e-01, -2.833408e-02
-9.009650e-02, 6.413458e-02, -2.079150e-02, -1.886098e+00, -1.448285e+00, 7.796009e-01, -2.833408e-02
-9.401702e-02, 6.930500e-02, -2.079150e-02, -1.485213e+00, -1.075633e+00, 1.115521e+00, -2.833408e-02
-9.702700e-02, 7.317111e-02, -2.079150e-02, -2.302154e+00, -1.894276e+00, 2.491691e-01, -2.833408e-02
-9.942971e-02, 7.623550e-02, -2.079150e-02, -1.673194e+00, -1.258269e+00, 8.411413e-01, -2.833408e-02
-1.039575e-01, 8.201883e-02, -2.079150e-02, -1.964133e+00, -1.521331e+00, 4.883244e-01, -2.833408e-02
-1.048505e-01, 8.316600e-02, -2.079150e-02, -2.066237e+00, -1.616148e+00, 3.753027e-01, -2.833408e-02
-1.101827e-01, 9.009650e-02, -2.079150e-02, -2.125084e+00, -1.622123e+00, 2.600233e-01, -2.833408e-02
-1.108880e-01, 9.102586e-02, -2.079150e-02, -2.542221e+00, -2.031238e+00, -1.634876e-01, -2.833408e-02
-1.153763e-01, 9.702700e-02, -2.079150e-02, -2.251138e+00, -1.684519e+00, 9.260275e-02, -2.833408e-02
-1.178185e-01, 1.003631e-01, -2.079150e-02, -2.033688e+00, -1.433870e+00, 2.948249e-01, -2.833408e-02
-1.204047e-01, 1.039575e-01, -2.079150e-02, -2.607152e+00, -1.970229e+00, -2.920642e-01, -2.833408e-02
-1.247490e-01, 1.101536e-01, -2.079150e-02, -1.854966e+00, -1.151687e+00, 4.433134e-01, -2.833408e-02
-1.252542e-01, 1.108880e-01, -2.079150e-02, -2.607762e+00, -1.896464e+00, -3.110016e-01, -2.833408e-02
-1.299186e-01, 1.178185e-01, -2.079150e-02, -2.355853e+00, -1.567758e+00, -6.919261e-02, -2.833408e-02
-1.316795e-01, 1.205098e-01, -2.079150e-02, -2.196128e+00, -1.377802e+00, 8.844301e-02, -2.833408e-02
-1.343960e-01, 1.247490e-01, -2.079150e-02, -2.359008e+00, -1.492773e+00, -7.596441e-02, -2.833408e-02
-1.386100e-01, 1.315521e-01, -2.079150e-02, -2.772176e+00, -1.828636e+00, -4.877487e-01, -2.833408e-02
1.310926e-01, -9.702700e-02, -1.386100e-02, 1.763695e+00, 9.925209e-01, 1.887852e+00, -2.833408e-02
1.277568e-01, -9.009650e-02, -1.386100e-02, 1.680574e+00, 9.130422e-01, 2.097021e+00, -2.833408e-02
1.250501e-01, -8.316600e-02, -1.386100e-02, 1.657183e+00, 8.528948e-01, 2.412180e+00, -2.833408e-02
1.247490e-01, -8.215954e-02, -1.386100e-02, 8.594015e-01, 4.476812e-02, 1.667765e+00, -2.833408e-02
1.238624e-01, -7.623550e-02, -1.386100e-02, 5.922050e-01, -3.241322e-01, 1.735822e+00, -2.833408e-02
1.247490e-01, -7.249876e-02, -1.386100e-02, 8.572771e-01, -1.801451e-01, 2.225829e+00, -2.833408e-02
1.277109e-01, -6.930500e-02, -1.386100e-02, 5.346868e-01, -6.769133e-01, 2.088764e+00, -2.833408e-02
-8.316600e-02, 4.030920e-02, -1.386100e-02, 1.851879e-01, 1.706839e+00, 4.711183e-01, -2.833408e-02
-7.623550e-02, 3.915779e-02, -1.386100e-02, 4.633998e-01, 1.766093e+00, 1.241432e+00, -2.833408e-02
-1.178185e-01, 4.759970e-02, -1.386100e-02, 7.188041e-01, 2.772338e+00, 1.863245e-01, -2.833408e-02
-1.108880e-01, 4.624282e-02, -1.386100e-02, 6.683398e-01, 2.639670e+00, 1.964910e-01, -2.833408e-02
-1.039575e-01, 4.479993e-02, -1.386100e-02, 2.868620e-01, 2.169590e+00, -9.090827e-02, -2.833408e-02
-9.702700e-02, 4.329421e-02, -1.386100e-02, 2.899962e-01, 2.074177e+00, 5.316996e-02, -2.833408e-02
-8.924740e-02, 4.158300e-02, -1.386100e-02, 9.156872e-01, 2.568613e+00, 9.197607e-01, -2.833408e-02
-9.009650e-02, 4.176797e-02, -1.386100e-02, 4.324292e-01, 2.101228e+00, 4.046772e-01, -2.833408e-02
-6.937076e-02, 4.158300e-02, -1.386100e-02, -8.528292e-01, -2.537092e-01, 1.095104e+00, -2.833408e-02
-1.386100e-01, 5.104131e-02, -1.386100e-02, 8.143405e-01, 3.091955e+00, 2.245381e-01, -2.833408e-02
-1.316795e-01, 5.000586e-02, -1.386100e-02, 6.762159e-01, 2.881975e+00, 8.999037e-02, -2.833408e-02
-1.227974e-01, 4.851350e-02, -1.386100e-02, 4.377269e-01, 2.547499e+00, -1.227641e-01, -2.833408e-02
-1.247490e-01, 4.885686e-02, -1.386100e-02, 8.923194e-01, 3.023616e+00, 3.237558e-01, -2.833408e-02
-7.364573e-02, 4.851350e-02, -1.386100e-02, -1.025955e+00, -7.816218e-01, 1.114899e+00, -2.833408e-02
-7.623550e-02, 5.157575e-02, -1.386100e-02, -1.769514e+00, -1.583668e+00, 3.495433e-01, -2.833408e-02
-7.967934e-02, 5.544400e-02, -1.386100e-02, -1.228134e+00, -1.077496e+00, 8.467949e-01, -2.833408e-02
-8.316600e-02, 5.927345e-02, -1.386100e-02, -1.709059e+00, -1.566241e+00, 3.204143e-01, -2.833408e-02
-8.600168e-02, 6.237450e-02, -1.386100e-02, -2.188554e+00, -2.039066e+00, -1.923179e-01, -2.833408e-02
-9.009650e-02, 6.687675e-02, -1.386100e-02, -1.443912e+00, -1.270856e+00, 5.124011e-01, -2.833408e-02
-9.228303e-02, 6.930500e-02, -1.386100e-02, -1.536914e+00, -1.346260e+00, 4.021600e-01, -2.833408e-02
-9.702700e-02, 7.465664e-02, -1.386100e-02, -2.070928e+00, -1.833264e+00, -1.599297e-01, -2.833408e-02
-9.840425e-02, 7.623550e-02, -1.386100e-02, -2.139812e+00, -1.886657e+00, -2.347251e-01, -2.833408e-02
-1.039575e-01, 8.273718e-02, -1.386100e-02, -1.842741e+00, -1.520550e+00, 4.762244e-02, -2.833408e-02
-1.043168e-01, 8.316600e-02, -1.386100e-02, -2.338646e+00, -2.011672e+00, -4.487711e-01, -2.833408e-02
-1.100019e-01, 9.009650e-02, -1.386100e-02, -2.372721e+00, -1.965822e+00, -4.840071e-01, -2.833408e-02
-1.108880e-01, 9.120300e-02, -1.386100e-02, -2.065216e+00, -1.645204e+00, -1.756577e-01, -2.833408e-02
-1.154542e-01, 9.702700e-02, -1.386100e-02, -1.640788e+00, -1.150741e+00, 2.569511e-01, -2.833408e-02
-1.178185e-01, 1.001278e-01, -1.386100e-02, -2.225962e+00, -1.698140e+00, -3.216928e-01, -2.833408e-02
-1.206753e-01, 1.039575e-01, -1.386100e-02, -2.303287e+00, -1.728541e+00, -3.892721e-01, -2.833408e-02
-1.247490e-01, 1.095865e-01, -1.386100e-02, -2.207801e+00, -1.563827e+00, -2.767462e-01, -2.833408e-02
-1.256700e-01, 1.108880e-01, -1.386100e-02, -2.112707e+00, -1.452715e+00, -1.773333e-01, -2.833408e-02
-1.304447e-01, 1.178185e-01, -1.386100e-02, -2.290009e+00, -1.544848e+00, -3.297896e-01, -2.833408e-02
-1.316795e-01, 1.196634e-01, -1.386100e-02, -2.633996e+00, -1.866230e+00, -6.667315e-01, -2.833408e-02
-1.350063e-01, 1.247490e-01, -1.386100e-02, -2.117785e+00, -1.287924e+00, -1.304026e-01, -2.833408e-02
-1.386100e-01, 1.304598e-01, -1.386100e-02, -2.694410e+00, -1.795289e+00, -6.835237e-01, -2.833408e-02
1.290678e-01, -1.039575e-01, -6.930500e-03, 1.471870e+00, 8.010853e-01, 9.204644e-01, -2.833408e-02
1.247490e-01, -9.727621e-02, -6.930500e-03, 1.548282e+00, 9.358265e-01, 1.193055e+00, -2.833408e-02
1.245866e-01, -9.702700e-02, -6.930500e-03, 1.454678e+00, 8.442361e-01, 1.107315e+00, -2.833408e-02
1.200527e-01, -9.009650e-02, -6.930500e-03, 1.142200e+00, 5.813430e-01, 1.032097e+00, -2.833408e-02
1.178185e-01, -8.667222e-02, -6.930500e-03, 1.463081e+00, 9.207800e-01, 1.485299e+00, -2.833408e-02
1.155582e-01, -8.316600e-02, -6.930500e-03, 1.862909e+00, 1.333863e+00, 2.032968e+00, -2.833408e-02
1.112986e-01, -7.623550e-02, -6.930500e-03, 1.047548e+00, 5.192750e-01, 1.554460e+00, -2.833408e-02
1.108880e-01, -7.552194e-02, -6.930500e-03, 9.578896e-01, 4.270250e-01, 1.503429e+00, -2.833408e-02
1.077722e-01, -6.930500e-02, -6.930500e-03, 8.138925e-01, 2.260735e-01, 1.734340e+00, -2.833408e-02
1.069440e-01, -6.237450e-02, -6.930500e-03, 1.352035e-01, -6.652775e-01, 1.573795e+00, -2.833408e-02
1.108880e-01, -5.933011e-02, -6.930500e-03, 1.423397e-01, -9.278637e-01, 1.844790e+00, -2.833408e-02
1.178185e-01, -5.834186e-02, -6.930500e-03, -6.093273e-02, -1.398233e+00, 1.716114e+00, -2.833408e-02
1.247490e-01, -5.831316e-02, -6.930500e-03, 4.463038e-02, -1.490283e+00, 1.796729e+00, -2.833408e-02
-8.316600e-02, 4.015967e-02, -6.930500e-03, 9.498723e-01, 2.304492e+00, -1.768574e-01, -2.833408e-02
-7.623550e-02, 3.817349e-02, -6.930500e-03, 4.783902e-01, 1.669759e+00, -5.299540e-01, -2.833408e-02
-6.930500e-02, 3.621903e-02, -6.930500e-03, -7.400159e-02, 9.020641e-01, -8.539814e-01, -2.833408e-02
-1.108880e-01, 4.717508e-02, -6.930500e-03, 4.919561e-01, 2.314903e+00, -6.939830e-01, -2.833408e-02
-1.039575e-01, 4.559765e-02, -6.930500e-03, 7.567708e-01, 2.478304e+00, -4.476827e-01, -2.833408e-02
-9.702700e-02, 4.389661e-02, -6.930500e-03, 1.188242e-01, 1.730815e+00, -1.087906e+00, -2.833408e-02
-8.827333e-02, 4.158300e-02, -6.930500e-03, 3.608286e-01, 1.818105e+00, -8.131667e-01, -2.833408e-02
-9.009650e-02, 4.207896e-02, -6.930500e-03, 4.094666e-01, 1.900865e+00, -7.756231e-01, -2.833408e-02
-6.569264e-02, 4.158300e-02, -6.930500e-03, -8.309511e-01, -8.250616e-01, -2.880487e-01, -2.833408e-02
-6.930500e-02, 4.512922e-02, -6.930500e-03, -1.143145e+00, -1.181520e+00, -5.008520e-01, -2.833408e-02
-1.386100e-01, 5.220727e-02, -6.930500e-03, 3.923405e-01, 2.568157e+00, -6.335104e-01, -2.833408e-02
-1.316795e-01, 5.114187e-02, -6.930500e-03, 7.963089e-01, 2.890058e+00, -2.778306e-01, -2.833408e-02
-1.247490e-01, 4.994806e-02, -6.930500e-03, 3.522827e-01, 2.360313e+00, -7.657786e-01, -2.833408e-02
-1.172599e-01, 4.851350e-02, -6.930500e-03, 4.709297e-01, 2.381512e+00, -6.878792e-01, -2.833408e-02
-1.178185e-01, 4.862567e-02, -6.930500e-03, 8.560495e-01, 2.774094e+00, -3.000152e-01, -2.833408e-02
-7.281578e-02, 4.851350e-02, -6.930500e-03, -1.697103e+00, -1.744869e+00, -9.830956e-01, -2.833408e-02
-7.623550e-02, 5.182076e-02, -6.930500e-03, -1.020855e+00, -1.060237e+00, -2.462447e-01, -2.833408e-02
-7.993467e-02, 5.544400e-02, -6.930500e-03, -9.687705e-01, -9.866646e-01, -1.331962e-01, -2.833408e-02
-8.316600e-02, 5.866376e-02, -6.930500e-03, -1.844354e+00, -1.836090e+00, -9.574246e-01, -2.833408e-02
-8.681622e-02, 6.237450e-02, -6.930500e-03, -1.734179e+00, -1.690261e+00, -7.903318e-01, -2.833408e-02
-9.009650e-02, 6.578370e-02, -6.930500e-03, -1.850461e+00, -1.770195e+00, -8.560487e-01, -2.833408e-02
-9.340954e-02, 6.930500e-02, -6.930500e-03, -1.587010e+00, -1.466696e+00, -5.419125e-01, -2.833408e-02
-9.702700e-02, 7.324597e-02, -6.930500e-03, -2.045083e+00, -1.877847e+00, -9.450096e-01, -2.833408e-02
-9.970807e-02, 7.623550e-02, -6.930500e-03, -1.798512e+00, -1.594642e+00, -6.579291e-01, -2.833408e-02
-1.039575e-01, 8.110102e-02, -6.930500e-03, -2.326875e+00, -2.062107e+00, -1.122511e+00, -2.833408e-02
-1.057191e-01, 8.316600e-02, -6.930500e-03, -1.780903e+00, -1.489959e+00, -5.502565e-01, -2.833408e-02
-1.108880e-01, 8.939741e-02, -6.930500e-03, -2.154203e+00, -1.783589e+00, -8.470112e-01, -2.833408e-02
-1.114544e-01, 9.009650e-02, -6.930500e-03, -1.743820e+00, -1.364230e+00, -4.282949e-01, -2.833408e-02
-1.169267e-01, 9.702700e-02, -6.930500e-03, -1.988813e+00, -1.520116e+00, -5.933307e-01, -2.833408e-02
-1.178185e-01, 9.818790e-02, -6.930500e-03, -2.004407e+00, -1.520791e+00, -5.959924e-01, -2.833408e-02
-1.221485e-01, 1.039575e-01, -6.930500e-03, -1.796398e+00, -1.238793e+00, -3.255883e-01, -2.833408e-02
-1.247490e-01, 1.075338e-01, -6.930500e-03, -1.737643e+00, -1.134375e+00, -2.296742e-01, -2.833408e-02
-1.271316e-01, 1.108880e-01, -6.930500e-03, -2.290014e+00, -1.644100e+00, -7.482035e-01, -2.833408e-02
-1.316795e-01, 1.175094e-01, -6.930500e-03, -1.873063e+00, -1.143574e+00, -2.671896e-01, -2.833408e-02
-1.318869e-01, 1.178185e-01, -6.930500e-03, -2.131158e+00, -1.397788e+00, -5.223788e-01, -2.833408e-02
-1.364242e-01, 1.247490e-01, -6.930500e-03, -2.505058e+00, -1.685239e+00, -8.330607e-01, -2.833408e-02
-1.386100e-01, 1.282080e-01, -6.930500e-03, -2.550761e+00, -1.688203e+00, -8.485328e-01, -2.833408e-02
1.297034e-01, -1.108880e-01, 0.000000e+00, 1.619602e+00, 9.478696e-01, 4.864332e-01, -2.833408e-02
1.249139e-01, -1.039575e-01, 0.000000e+00, 2.100911e+00, 1.511533e+00, 1.093101e+00, -2.833408e-02
1.247490e-01, -1.037240e-01, 0.000000e+00, 2.202956e+00, 1.616335e+00, 1.199626e+00, -2.833408e-02
1.199205e-01, -9.702700e-02, 0.000000e+00, 2.043257e+00, 1.534894e+00, 1.176595e+00, -2.833408e-02
1.178185e-01, -9.419156e-02, 0.000000e+00, 1.523934e+00, 1.048053e+00, 7.204417e-01, -2.833408e-02
1.147227e-01, -9.009650e-02, 0.000000e+00, 1.902538e+00, 1.472559e+00, 1.196783e+00, -2.833408e-02
1.108880e-01, -8.514674e-02, 0.000000e+00, 1.556981e+00, 1.180250e+00, 9.812591e-01, -2.833408e-02
1.093260e-01, -8.316600e-02, 0.000000e+00, 2.016091e+00, 1.659746e+00, 1.496614e+00, -2.833408e-02
1.039575e-01, -7.649301e-02, 0.000000e+00, 1.697515e+00, 1.404189e+00, 1.389057e+00, -2.833408e-02
1.037474e-01, -7.623550e-02, 0.000000e+00, 1.721351e+00, 1.430234e+00, 1.421799e+00, -2.833408e-02
9.803097e-02, -6.930500e-02, 0.000000e+00, 1.325232e+00, 1.084129e+00, 1.292136e+00, -2.833408e-02
