5.544400e-02, -9.225025e-02, -2.356370e-01, -3.698524e-01, 1.078060e-01, -1.090762e+00, 6.202872e-02
1.405504e-01, -9.702700e-02, -2.356370e-01, -6.347665e-03, -4.162537e-01, -1.147377e+00, 6.202872e-02
-1.491422e-01, -8.316600e-02, -2.356370e-01, -1.410384e-01, -2.744725e-02, -7.814441e-01, 6.202872e-02
-1.524710e-01, -7.691992e-02, -2.356370e-01, 7.405186e-02, 2.034165e-01, -5.608215e-01, 6.202872e-02
-6.855517e-02, -8.316600e-02, -2.356370e-01, 4.111410e-01, 4.622942e-01, -7.044636e-01, 6.202872e-02
-6.930500e-02, -8.255307e-02, -2.356370e-01, 2.543000e-01, 3.009943e-01, -8.636482e-01, 6.202872e-02
6.855517e-02, -8.316600e-02, -2.356370e-01, -2.459244e-02, 4.622943e-01, -7.044634e-01, 6.202872e-02
6.930500e-02, -8.255307e-02, -2.356370e-01, -1.861207e-01, 3.009945e-01, -8.636481e-01, 6.202872e-02
1.491422e-01, -8.316600e-02, -2.356370e-01, 3.735998e-01, -2.744729e-02, -7.814442e-01, 6.202872e-02
1.524710e-01, -7.691992e-02, -2.356370e-01, 5.997548e-01, 2.034165e-01, -5.608215e-01, 6.202872e-02
-1.561150e-01, -6.930500e-02, -2.356370e-01, -6.473325e-02, 8.325898e-02, -6.934450e-01, 6.202872e-02
-8.272356e-02, -6.930500e-02, -2.356370e-01, 1.378224e-01, 9.749885e-02, -1.022203e+00, 6.202872e-02
-8.316600e-02, -6.877873e-02, -2.356370e-01, 5.761479e-01, 5.326683e-01, -5.852748e-01, 6.202872e-02
8.272356e-02, -6.930500e-02, -2.356370e-01, -3.867528e-01, 9.749891e-02, -1.022203e+00, 6.202872e-02
8.316600e-02, -6.877873e-02, -2.356370e-01, 4.877807e-02, 5.326684e-01, -5.852747e-01, 6.202872e-02
1.561150e-01, -6.930500e-02, -2.356370e-01, 4.732929e-01, 8.325889e-02, -6.934451e-01, 6.202872e-02
-1.616663e-01, -5.544400e-02, -2.356370e-01, -3.204104e-01, -1.399877e-01, -9.394174e-01, 6.202872e-02
-9.264198e-02, -5.544400e-02, -2.356370e-01, 7.114065e-01, 5.935454e-01, -4.803333e-01, 6.202872e-02
-9.702700e-02, -4.733633e-02, -2.356370e-01, 2.453518e-01, 8.658899e-02, -9.608464e-01, 6.202872e-02
9.264198e-02, -5.544400e-02, -2.356370e-01, 1.234022e-01, 5.935454e-01, -4.803333e-01, 6.202872e-02
9.702700e-02, -4.733633e-02, -2.356370e-01, -3.715691e-01, 8.658897e-02, -9.608464e-01, 6.202872e-02
1.616663e-01, -5.544400e-02, -2.356370e-01, 2.370250e-01, -1.399879e-01, -9.394176e-01, 6.202872e-02
-1.659267e-01, -4.158300e-02, -2.356370e-01, -4.636762e-01, -2.524720e-01, -1.074798e+00, 6.202872e-02
-1.663320e-01, -4.001313e-02, -2.356370e-01, -2.135361e-01, 1.059429e-03, -8.238766e-01, 6.202872e-02
-9.960852e-02, -4.158300e-02, -2.356370e-01, 3.876198e-01, 2.014451e-01, -8.273255e-01, 6.202872e-02
9.960852e-02, -4.158300e-02, -2.356370e-01, -2.467955e-01, 2.014450e-01, -8.273256e-01, 6.202872e-02
1.659267e-01, -4.158300e-02, -2.356370e-01, 1.095286e-01, -2.524722e-01, -1.074799e+00, 6.202872e-02
1.663320e-01, -4.001313e-02, -2.356370e-01, 3.612321e-01, 1.059147e-03, -8.238769e-01, 6.202872e-02
-1.689818e-01, -2.772200e-02, -2.356370e-01, -6.372298e-01, -3.967155e-01, -1.242227e+00, 6.202872e-02
-1.042363e-01, -2.772200e-02, -2.356370e-01, 2.709296e-01, 2.344484e-02, -9.605329e-01, 6.202872e-02
1.042363e-01, -2.772200e-02, -2.356370e-01, -3.965200e-01, 2.344471e-02, -9.605330e-01, 6.202872e-02
1.689818e-01, -2.772200e-02, -2.356370e-01, -5.177501e-02, -3.967159e-01, -1.242227e+00, 6.202872e-02
-1.708843e-01, -1.386100e-02, -2.356370e-01, -1.166693e-01, 1.517483e-01, -7.173182e-01, 6.202872e-02
-1.068488e-01, -1.386100e-02, -2.356370e-01, 3.996969e-01, 9.683679e-02, -8.423815e-01, 6.202872e-02
1.068488e-01, -1.386100e-02, -2.356370e-01, -2.889845e-01, 9.683665e-02, -8.423816e-01, 6.202872e-02
1.708843e-01, -1.386100e-02, -2.356370e-01, 4.774820e-01, 1.517479e-01, -7.173185e-01, 6.202872e-02
-1.716610e-01, 0.000000e+00, -2.356370e-01, -1.830872e-01, 1.118005e-01, -7.812373e-01, 6.202872e-02
-1.076112e-01, 0.000000e+00, -2.356370e-01, 5.682143e-02, -2.958674e-01, -1.190194e+00, 6.202872e-02
1.076112e-01, 0.000000e+00, -2.356370e-01, -6.417333e-01, -2.958676e-01, -1.190194e+00, 6.202872e-02
1.716610e-01, 0.000000e+00, -2.356370e-01, 4.160617e-01, 1.118002e-01, -7.812376e-01, 6.202872e-02
-1.713157e-01, 1.386100e-02, -2.356370e-01, -7.833070e-01, -4.634853e-01, -1.380924e+00, 6.202872e-02
-1.065817e-01, 1.386100e-02, -2.356370e-01, 4.378701e-01, 4.099612e-02, -8.082529e-01, 6.202872e-02
1.065817e-01, 1.386100e-02, -2.356370e-01, -2.589004e-01, 4.099594e-02, -8.082531e-01, 6.202872e-02
1.713157e-01, 1.386100e-02, -2.356370e-01, -1.830913e-01, -4.634857e-01, -1.380924e+00, 6.202872e-02
-1.698302e-01, 2.772200e-02, -2.356370e-01, -4.165340e-01, -7.348579e-02, -1.015734e+00, 6.202872e-02
-1.037254e-01, 2.772200e-02, -2.356370e-01, 8.007866e-01, 3.658764e-01, -4.381696e-01, 6.202872e-02
1.037254e-01, 2.772200e-02, -2.356370e-01, 1.183499e-01, 3.658763e-01, -4.381697e-01, 6.202872e-02
1.698302e-01, 2.772200e-02, -2.356370e-01, 1.805146e-01, -7.348615e-02, -1.015734e+00, 6.202872e-02
-1.671630e-01, 4.158300e-02, -2.356370e-01, -7.087221e-01, -3.443883e-01, -1.311806e+00, 6.202872e-02
-1.663320e-01, 4.494038e-02, -2.356370e-01, 9.219438e-02, 4.613595e-01, -5.122006e-01, 6.202872e-02
-9.890300e-02, 4.158300e-02, -2.356370e-01, 1.544073e-01, -3.114675e-01, -1.070353e+00, 6.202872e-02
-9.702700e-02, 4.575826e-02, -2.356370e-01, 1.553236e-01, -3.182913e-01, -1.063621e+00, 6.202872e-02
9.890300e-02, 4.158300e-02, -2.356370e-01, -4.996379e-01, -3.114675e-01, -1.070353e+00, 6.202872e-02
9.702700e-02, 4.575826e-02, -2.356370e-01, -4.870897e-01, -3.182913e-01, -1.063621e+00, 6.202872e-02
1.671630e-01, 4.158300e-02, -2.356370e-01, -1.194414e-01, -3.443886e-01, -1.311806e+00, 6.202872e-02
1.663320e-01, 4.494038e-02, -2.356370e-01, 6.788534e-01, 4.613592e-01, -5.122008e-01, 6.202872e-02
-1.632447e-01, 5.544400e-02, -2.356370e-01, -5.885485e-01, -2.051689e-01, -1.198036e+00, 6.202872e-02
-9.182532e-02, 5.544400e-02, -2.356370e-01, 3.392577e-01, -1.490503e-01, -8.630956e-01, 6.202872e-02
-8.316600e-02, 6.780529e-02, -2.356370e-01, 4.361903e-02, -4.556218e-01, -1.130257e+00, 6.202872e-02
9.182532e-02, 5.544400e-02, -2.356370e-01, -2.699730e-01, -1.490503e-01, -8.630955e-01, 6.202872e-02
8.316600e-02, 6.780529e-02, -2.356370e-01, -5.086565e-01, -4.556217e-01, -1.130257e+00, 6.202872e-02
1.632447e-01, 5.544400e-02, -2.356370e-01, -1.207400e-02, -2.051690e-01, -1.198036e+00, 6.202872e-02
-1.579705e-01, 6.930500e-02, -2.356370e-01, -3.740549e-01, 2.576030e-02, -9.927260e-01, 6.202872e-02
-1.524710e-01, 8.077872e-02, -2.356370e-01, -2.411934e-01, 1.699265e-01, -8.697978e-01, 6.202872e-02
-8.193231e-02, 6.930500e-02, -2.356370e-01, 5.930213e-02, -4.405590e-01, -1.110466e+00, 6.202872e-02
-6.930500e-02, 8.209120e-02, -2.356370e-01, 1.135172e-01, -3.836658e-01, -1.013900e+00, 6.202872e-02
8.193231e-02, 6.930500e-02, -2.356370e-01, -4.847584e-01, -4.405588e-01, -1.110466e+00, 6.202872e-02
6.930500e-02, 8.209120e-02, -2.356370e-01, -3.458411e-01, -3.836657e-01, -1.013900e+00, 6.202872e-02
1.579705e-01, 6.930500e-02, -2.356370e-01, 1.840519e-01, 2.576022e-02, -9.927261e-01, 6.202872e-02
1.524710e-01, 8.077872e-02, -2.356370e-01, 2.970470e-01, 1.699265e-01, -8.697977e-01, 6.202872e-02
-1.511862e-01, 8.316600e-02, -2.356370e-01, -2.767878e-01, 1.363912e-01, -9.077462e-01, 6.202872e-02
-6.803371e-02, 8.316600e-02, -2.356370e-01, 6.139452e-01, 1.177656e-01, -5.091940e-01, 6.202872e-02
-5.544400e-02, 9.220692e-02, -2.356370e-01, -1.440227e-01, -6.249807e-01, -1.224846e+00, 6.202872e-02
6.803371e-02, 8.316600e-02, -2.356370e-01, 1.631428e-01, 1.177658e-01, -5.091938e-01, 6.202872e-02
5.544400e-02, 9.220692e-02, -2.356370e-01, -5.101932e-01, -6.249805e-01, -1.224846e+00, 6.202872e-02
1.511862e-01, 8.316600e-02, -2.356370e-01, 2.567446e-01, 1.363913e-01, -9.077461e-01, 6.202872e-02
-1.426630e-01, 9.702700e-02, -2.356370e-01, -3.178217e-01, 1.050612e-01, -9.645885e-01, 6.202872e-02
-1.386100e-01, 1.026837e-01, -2.356370e-01, -3.203060e-02, 3.935886e-01, -6.863868e-01, 6.202872e-02
-4.672017e-02, 9.702700e-02, -2.356370e-01, -4.866170e-02, -5.145066e-01, -1.100300e+00, 6.202872e-02
-4.158300e-02, 9.939461e-02, -2.356370e-01, -3.024090e-01, -7.579462e-01, -1.336935e+00, 6.202872e-02
-2.772200e-02, 1.042393e-01, -2.356370e-01, 4.344123e-01, 1.108366e-02, -5.542218e-01, 6.202872e-02
-1.386100e-02, 1.070459e-01, -2.356370e-01, 3.655221e-01, -2.003015e-02, -5.775667e-01, 6.202872e-02
0.000000e+00, 1.079660e-01, -2.356370e-01, -2.220983e-01, -5.648199e-01, -1.119836e+00, 6.202872e-02
1.386100e-02, 1.070459e-01, -2.356370e-01, 2.748200e-01, -2.003007e-02, -5.775667e-01, 6.202872e-02
2.772200e-02, 1.042393e-01, -2.356370e-01, 2.526198e-01, 1.108379e-02, -5.542216e-01, 6.202872e-02
4.672017e-02, 9.702700e-02, -2.356370e-01, -3.564625e-01, -5.145065e-01, -1.100300e+00, 6.202872e-02
4.158300e-02, 9.939461e-02, -2.356370e-01, -5.759847e-01, -7.579459e-01, -1.336935e+00, 6.202872e-02
1.426630e-01, 9.702700e-02, -2.356370e-01, 1.840939e-01, 1.050613e-01, -9.645884e-01, 6.202872e-02
1.386100e-01, 1.026837e-01, -2.356370e-01, 4.547064e-01, 3.935888e-01, -6.863866e-01, 6.202872e-02
-1.320494e-01, 1.108880e-01, -2.356370e-01, 1.239022e-01, 5.520408e-01, -5.427767e-01, 6.202872e-02
-1.247490e-01, 1.189006e-01, -2.356370e-01, -2.954829e-01, 1.332403e-01, -9.758742e-01, 6.202872e-02
1.320494e-01, 1.108880e-01, -2.356370e-01, 5.859938e-01, 5.520411e-01, -5.427765e-01, 6.202872e-02
1.247490e-01, 1.189006e-01, -2.356370e-01, 1.391839e-01, 1.332406e-01, -9.758739e-01, 6.202872e-02
-1.187677e-01, 1.247490e-01, -2.356370e-01, -4.143999e-01, 1.340284e-02, -1.105992e+00, 6.202872e-02
-1.108880e-01, 1.316301e-01, -2.356370e-01, 2.697034e-01, 6.947261e-01, -4.365602e-01, 6.202872e-02
1.187677e-01, 1.247490e-01, -2.356370e-01, -2.133913e-03, 1.340316e-02, -1.105991e+00, 6.202872e-02
1.108880e-01, 1.316301e-01, -2.356370e-01, 6.526259e-01, 6.947265e-01, -4.365598e-01, 6.202872e-02
-1.017548e-01, 1.386100e-01, -2.356370e-01, -5.658454e-01, -1.458731e-01, -1.288957e+00, 6.202872e-02
-9.702700e-02, 1.418555e-01, -2.356370e-01, 2.894786e-01, 7.061878e-01, -4.422772e-01, 6.202872e-02
-8.316600e-02, 1.501154e-01, -2.356370e-01, -4.663412e-02, 3.584191e-01, -8.033979e-01, 6.202872e-02
8.316600e-02, 1.501154e-01, -2.356370e-01, 2.352881e-01, 3.584195e-01, -8.033975e-01, 6.202872e-02
1.017548e-01, 1.386100e-01, -2.356370e-01, -2.166189e-01, -1.458727e-01, -1.288957e+00, 6.202872e-02
9.702700e-02, 1.418555e-01, -2.356370e-01, 6.214168e-01, 7.061882e-01, -4.422768e-01, 6.202872e-02
-7.858936e-02, 1.524710e-01, -2.356370e-01, -3.324148e-01, 6.820272e-02, -1.097322e+00, 6.202872e-02
-6.930500e-02, 1.567388e-01, -2.356370e-01, -1.176505e-01, 2.732119e-01, -8.989051e-01, 6.202872e-02
-5.544400e-02, 1.619401e-01, -2.356370e-01, -1.115620e-01, 2.631056e-01, -9.168076e-01, 6.202872e-02
-4.158300e-02, 1.658629e-01, -2.356370e-01, -2.278771e-01, 1.289340e-01, -1.056670e+00, 6.202872e-02
4.158300e-02, 1.658629e-01, -2.356370e-01, -9.001206e-02, 1.289343e-01, -1.056669e+00, 6.202872e-02
5.544400e-02, 1.619401e-01, -2.356370e-01, 7.339678e-02, 2.631059e-01, -9.168072e-01, 6.202872e-02
7.858936e-02, 1.524710e-01, -2.356370e-01, -6.677979e-02, 6.820311e-02, -1.097322e+00, 6.202872e-02
6.930500e-02, 1.567388e-01, -2.356370e-01, 1.152901e-01, 2.732123e-01, -8.989047e-01, 6.202872e-02
-3.957225e-02, 1.663320e-01, -2.356370e-01, 3.799444e-01, 7.340404e-01, -4.522318e-01, 6.202872e-02
-2.772200e-02, 1.686040e-01, -2.356370e-01, -5.401266e-01, -2.026322e-01, -1.392107e+00, 6.202872e-02
-1.386100e-02, 1.702254e-01, -2.356370e-01, -8.570834e-03, 3.082337e-01, -8.834882e-01, 6.202872e-02
0.000000e+00, 1.707621e-01, -2.356370e-01, 1.708845e-01, 4.656180e-01, -7.268404e-01, 6.202872e-02
1.386100e-02, 1.702254e-01, -2.356370e-01, 3.704414e-02, 3.082338e-01, -8.834881e-01, 6.202872e-02
3.957225e-02, 1.663320e-01, -2.356370e-01, 5.110419e-01, 7.340407e-01, -4.522316e-01, 6.202872e-02
2.772200e-02, 1.686040e-01, -2.356370e-01, -4.486379e-01, -2.026320e-01, -1.392107e+00, 6.202872e-02
-4.158300e-02, -1.973417e-01, -2.217760e-01, 2.867078e-01, -1.073995e-01, -4.491860e-01, 6.202872e-02
-2.772200e-02, -1.998296e-01, -2.217760e-01, 3.134441e-01, -1.236214e-01, -4.586962e-01, 6.202872e-02
-1.386100e-02, -2.013082e-01, -2.217760e-01, -9.794651e-04, -4.784045e-01, -8.094771e-01, 6.202872e-02
0.000000e+00, -2.017987e-01, -2.217760e-01, -1.998336e-01, -7.150021e-01, -1.044745e+00, 6.202872e-02
1.386100e-02, -2.013082e-01, -2.217760e-01, 7.184736e-02, -4.784045e-01, -8.094770e-01, 6.202872e-02
2.772200e-02, -1.998296e-01, -2.217760e-01, 4.589856e-01, -1.236212e-01, -4.586960e-01, 6.202872e-02
4.158300e-02, -1.973417e-01, -2.217760e-01, 5.047424e-01, -1.073993e-01, -4.491858e-01, 6.202872e-02
-8.316600e-02, -1.833517e-01, -2.217760e-01, -1.660153e-01, -4.152873e-01, -7.943263e-01, 6.202872e-02
-6.930500e-02, -1.891708e-01, -2.217760e-01, -4.755251e-01, -7.758197e-01, -1.139461e+00, 6.202872e-02
-5.459841e-02, -1.940540e-01, -2.217760e-01, -5.331117e-01, -8.845032e-01, -1.235117e+00, 6.202872e-02
-5.544400e-02, -1.938075e-01, -2.217760e-01, -3.379736e-02, -3.823330e-01, -7.336072e-01, 6.202872e-02
5.459841e-02, -1.940540e-01, -2.217760e-01, -2.473005e-01, -8.845029e-01, -1.235117e+00, 6.202872e-02
5.544400e-02, -1.938075e-01, -2.217760e-01, 2.564053e-01, -3.823327e-01, -7.336068e-01, 6.202872e-02
6.930500e-02, -1.891708e-01, -2.217760e-01, -1.135736e-01, -7.758193e-01, -1.139460e+00, 6.202872e-02
8.316600e-02, -1.833517e-01, -2.217760e-01, 2.671852e-01, -4.152869e-01, -7.943258e-01, 6.202872e-02
-1.108880e-01, -1.676723e-01, -2.217760e-01, 1.435478e-01, 5.545229e-03, -4.143745e-01, 6.202872e-02
-8.965092e-02, -1.801930e-01, -2.217760e-01, -1.005693e-01, -3.249650e-01, -7.123082e-01, 6.202872e-02
-9.702700e-02, -1.762380e-01, -2.217760e-01, 2.159187e-01, 2.064153e-02, -3.770486e-01, 6.202872e-02
8.965092e-02, -1.801930e-01, -2.217760e-01, 3.657754e-01, -3.249646e-01, -7.123077e-01, 6.202872e-02
9.702700e-02, -1.762380e-01, -2.217760e-01, 7.198066e-01, 2.064195e-02, -3.770482e-01, 6.202872e-02
1.108880e-01, -1.676723e-01, -2.217760e-01, 7.175258e-01, 5.545685e-03, -4.143740e-01, 6.202872e-02
-1.128478e-01, -1.663320e-01, -2.217760e-01, 1.593679e-01, 2.975337e-02, -3.936236e-01, 6.202872e-02
-1.247490e-01, -1.574272e-01, -2.217760e-01, 9.972224e-03, -6.698598e-02, -5.132035e-01, 6.202872e-02
1.128478e-01, -1.663320e-01, -2.217760e-01, 7.432074e-01, 2.975383e-02, -3.936232e-01, 6.202872e-02
1.247490e-01, -1.574272e-01, -2.217760e-01, 6.534434e-01, -6.698558e-02, -5.132031e-01, 6.202872e-02
-1.306581e-01, -1.524710e-01, -2.217760e-01, -2.232138e-02, -7.193001e-02, -5.307698e-01, 6.202872e-02
-1.386100e-01, -1.451620e-01, -2.217760e-01, 5.797918e-02, 4.662785e-02, -4.307231e-01, 6.202872e-02
1.306581e-01, -1.524710e-01, -2.217760e-01, 6.506042e-01, -7.192959e-02, -5.307695e-01, 6.202872e-02
1.386100e-01, -1.451620e-01, -2.217760e-01, 7.703971e-01, 4.662819e-02, -4.307228e-01, 6.202872e-02
-1.450737e-01, -1.386100e-01, -2.217760e-01, -3.257172e-02, -1.142359e-02, -5.052760e-01, 6.202872e-02
-1.524710e-01, -1.303297e-01, -2.217760e-01, -3.361104e-01, -2.759490e-01, -7.905503e-01, 6.202872e-02
1.450737e-01, -1.386100e-01, -2.217760e-01, 7.118421e-01, -1.142329e-02, -5.052757e-01, 6.202872e-02
1.524710e-01, -1.303297e-01, -2.217760e-01, 4.448322e-01, -2.759488e-01, -7.905500e-01, 6.202872e-02
-1.570267e-01, -1.247490e-01, -2.217760e-01, -8.720890e-01, -7.867662e-01, -1.315296e+00, 6.202872e-02
-1.663320e-01, -1.119532e-01, -2.217760e-01, -2.701147e-01, -1.300459e-01, -6.903833e-01, 6.202872e-02
1.570267e-01, -1.247490e-01, -2.217760e-01, -6.868024e-02, -7.867660e-01, -1.315296e+00, 6.202872e-02
1.663320e-01, -1.119532e-01, -2.217760e-01, 5.791704e-01, -1.300458e-01, -6.903832e-01, 6.202872e-02
-1.670411e-01, -1.108880e-01, -2.217760e-01, -3.708401e-01, -2.263806e-01, -7.893595e-01, 6.202872e-02
1.670411e-01, -1.108880e-01, -2.217760e-01, 4.819432e-01, -2.263805e-01, -7.893595e-01, 6.202872e-02
-1.754435e-01, -9.702700e-02, -2.217760e-01, -6.029430e-02, 1.392509e-01, -4.580480e-01, 6.202872e-02
-1.801930e-01, -8.792310e-02, -2.217760e-01, -5.072423e-01, -2.733902e-01, -8.932031e-01, 6.202872e-02
0.000000e+00, -8.353910e-02, -2.217760e-01, 1.938046e-01, 8.593870e-01, -6.511307e-01, 6.202872e-02
1.754435e-01, -9.702700e-02, -2.217760e-01, 8.340205e-01, 1.392509e-01, -4.580480e-01, 6.202872e-02
1.801930e-01, -8.792310e-02, -2.217760e-01, 4.106582e-01, -2.733903e-01, -8.932031e-01, 6.202872e-02
-1.824514e-01, -8.316600e-02, -2.217760e-01, -3.243014e-01, -7.305467e-02, -7.046325e-01, 6.202872e-02
-4.158300e-02, -7.258252e-02, -2.217760e-01, 2.441603e-01, 4.932499e-01, -9.276808e-01, 6.202872e-02
-2.772200e-02, -7.886130e-02, -2.217760e-01, -1.684166e-01, 2.407074e-01, -1.231420e+00, 6.202872e-02
-7.934289e-03, -8.316600e-02, -2.217760e-01, -1.697195e-01, 4.303429e-01, -1.077104e+00, 6.202872e-02
-1.386100e-02, -8.239505e-02, -2.217760e-01, 4.891436e-01, 1.036230e+00, -4.648770e-01, 6.202872e-02
7.934289e-03, -8.316600e-02, -2.217760e-01, -2.946187e-01, 4.303430e-01, -1.077104e+00, 6.202872e-02
1.386100e-02, -8.239505e-02, -2.217760e-01, 2.709732e-01, 1.036230e+00, -4.648769e-01, 6.202872e-02
2.772200e-02, -7.886130e-02, -2.217760e-01, -6.045529e-01, 2.407075e-01, -1.231420e+00, 6.202872e-02
4.158300e-02, -7.258252e-02, -2.217760e-01, -4.096513e-01, 4.932500e-01, -9.276807e-01, 6.202872e-02
1.824514e-01, -8.316600e-02, -2.217760e-01, 6.048585e-01, -7.305481e-02, -7.046326e-01, 6.202872e-02
-1.882150e-01, -6.930500e-02, -2.217760e-01, -9.497395e-01, -6.497132e-01, -1.315606e+00, 6.202872e-02
-4.688684e-02, -6.930500e-02, -2.217760e-01, 2.529230e-01, 4.337999e-01, -9.605401e-01, 6.202872e-02
-5.544400e-02, -6.272329e-02, -2.217760e-01, 8.807946e-01, 9.413363e-01, -3.998444e-01, 6.202872e-02
4.688684e-02, -6.930500e-02, -2.217760e-01, -4.841326e-01, 4.338000e-01, -9.605400e-01, 6.202872e-02
5.544400e-02, -6.272329e-02, -2.217760e-01, 9.387147e-03, 9.413364e-01, -3.998443e-01, 6.202872e-02
1.882150e-01, -6.930500e-02, -2.217760e-01, 8.348900e-03, -6.497134e-01, -1.315606e+00, 6.202872e-02
-1.928406e-01, -5.544400e-02, -2.217760e-01, -5.774822e-01, -2.312775e-01, -9.315877e-01, 6.202872e-02
-1.940540e-01, -5.115389e-02, -2.217760e-01, -1.023602e-01, 2.576461e-01, -4.533458e-01, 6.202872e-02
-6.276263e-02, -5.544400e-02, -2.217760e-01, 7.264694e-01, 6.709704e-01, -6.117297e-01, 6.202872e-02
-6.930500e-02, -4.704118e-02, -2.217760e-01, 9.810973e-01, 8.067424e-01, -4.087708e-01, 6.202872e-02
