1.798427e-02, 0.000000e+00, -4.620333e-03, 1.471492e+00, 2.190995e+00, -1.095177e+00, 2.822529e-02
1.386100e-02, 2.693814e-03, -4.620333e-03, 1.811775e+00, 2.584931e+00, -6.794420e-01, 2.822529e-02
-2.819484e-02, 4.620333e-03, -4.620333e-03, -1.709701e+00, -2.734283e+00, -6.144138e-01, 2.822529e-02
-3.234233e-02, 7.054321e-03, -4.620333e-03, -1.226539e+00, -2.222453e+00, -2.496512e-02, 2.822529e-02
4.620333e-03, 8.555158e-03, -4.620333e-03, 1.264047e+00, 2.141314e+00, -1.038695e+00, 2.822529e-02
1.086364e-02, 4.620333e-03, -4.620333e-03, 1.103298e+00, 1.912546e+00, -1.329572e+00, 2.822529e-02
9.240667e-03, 5.653041e-03, -4.620333e-03, 1.087894e+00, 1.915726e+00, -1.312233e+00, 2.822529e-02
-4.158300e-02, 1.261137e-02, -4.620333e-03, -1.804790e+00, -2.724523e+00, -3.811913e-01, 2.822529e-02
-3.601555e-02, 9.240667e-03, -4.620333e-03, -1.781312e+00, -2.749019e+00, -4.889893e-01, 2.822529e-02
-3.696267e-02, 9.809175e-03, -4.620333e-03, -1.315066e+00, -2.275061e+00, 1.302352e-04, 2.822529e-02
3.516310e-03, 9.240667e-03, -4.620333e-03, 1.246121e+00, 2.134471e+00, -1.032474e+00, 2.822529e-02
0.000000e+00, 1.140450e-02, -4.620333e-03, 1.122551e+00, 2.044408e+00, -1.076987e+00, 2.822529e-02
-5.082367e-02, 1.836814e-02, -4.620333e-03, -9.863861e-01, -1.811607e+00, 6.372166e-01, 2.822529e-02
-4.361771e-02, 1.386100e-02, -4.620333e-03, -1.385852e+00, -2.286422e+00, 8.376515e-02, 2.822529e-02
-4.620333e-02, 1.546327e-02, -4.620333e-03, -1.447523e+00, -2.322430e+00, 7.899731e-02, 2.822529e-02
-9.240667e-03, 1.695680e-02, -4.620333e-03, 1.254807e+00, 2.252410e+00, -7.221829e-01, 2.822529e-02
-4.049569e-03, 1.386100e-02, -4.620333e-03, 1.824867e+00, 2.782057e+00, -2.797117e-01, 2.822529e-02
-4.620333e-03, 1.420427e-02, -4.620333e-03, 1.670363e+00, 2.632261e+00, -4.205048e-01, 2.822529e-02
-5.100194e-02, 1.848133e-02, -4.620333e-03, -1.888455e+00, -2.711656e+00, -2.612298e-01, 2.822529e-02
-5.544400e-02, 2.133036e-02, -4.620333e-03, -1.538907e+00, -2.309176e+00, 1.754540e-01, 2.822529e-02
-1.848133e-02, 2.232606e-02, -4.620333e-03, 1.288735e+00, 2.345283e+00, -4.455264e-01, 2.822529e-02
-1.183338e-02, 1.848133e-02, -4.620333e-03, 1.468523e+00, 2.484322e+00, -4.423521e-01, 2.822529e-02
-1.386100e-02, 1.966372e-02, -4.620333e-03, 1.571660e+00, 2.600782e+00, -2.864229e-01, 2.822529e-02
-6.468467e-02, 2.745292e-02, -4.620333e-03, -1.062425e+00, -1.704609e+00, 8.116114e-01, 2.822529e-02
-5.816140e-02, 2.310167e-02, -4.620333e-03, -1.436213e+00, -2.171492e+00, 3.283179e-01, 2.822529e-02
-6.006433e-02, 2.435590e-02, -4.620333e-03, -1.203571e+00, -1.913078e+00, 5.945683e-01, 2.822529e-02
-2.772200e-02, 2.751846e-02, -4.620333e-03, 1.777091e+00, 2.876353e+00, 3.050579e-01, 2.822529e-02
-1.984196e-02, 2.310167e-02, -4.620333e-03, 1.404860e+00, 2.468714e+00, -2.920096e-01, 2.822529e-02
-2.310167e-02, 2.494431e-02, -4.620333e-03, 1.668189e+00, 2.748118e+00, 6.261040e-02, 2.822529e-02
-6.508062e-02, 2.772200e-02, -4.620333e-03, -8.636348e-01, -1.499713e+00, 1.016501e+00, 2.822529e-02
-6.930500e-02, 3.063296e-02, -4.620333e-03, -1.374027e+00, -1.941269e+00, 5.667520e-01, 2.822529e-02
-2.809076e-02, 2.772200e-02, -4.620333e-03, 1.451105e+00, 2.551735e+00, -1.005902e-02, 2.822529e-02
-3.234233e-02, 3.004799e-02, -4.620333e-03, 1.567112e+00, 2.681612e+00, 2.335434e-01, 2.822529e-02
-7.173237e-02, 3.234233e-02, -4.620333e-03, -1.501369e+00, -2.025688e+00, 4.702103e-01, 2.822529e-02
-7.392533e-02, 3.391301e-02, -4.620333e-03, -1.389865e+00, -1.872985e+00, 6.066311e-01, 2.822529e-02
-4.158300e-02, 3.496837e-02, -4.620333e-03, 8.342182e-01, 1.966464e+00, -2.071303e-01, 2.822529e-02
-3.660705e-02, 3.234233e-02, -4.620333e-03, 8.569304e-01, 1.981778e+00, -3.443654e-01, 2.822529e-02
-3.696267e-02, 3.253185e-02, -4.620333e-03, 8.759107e-01, 2.001456e+00, -3.141577e-01, 2.822529e-02
-8.316600e-02, 4.089920e-02, -4.620333e-03, -7.438551e-01, -1.019624e+00, 1.317098e+00, 2.822529e-02
-7.807084e-02, 3.696267e-02, -4.620333e-03, -1.392211e+00, -1.790062e+00, 6.425131e-01, 2.822529e-02
-7.854567e-02, 3.731972e-02, -4.620333e-03, -1.142432e+00, -1.529805e+00, 8.958168e-01, 2.822529e-02
-5.082367e-02, 3.968902e-02, -4.620333e-03, 1.456611e+00, 2.588271e+00, 7.295029e-01, 2.822529e-02
-4.543662e-02, 3.696267e-02, -4.620333e-03, 9.477117e-01, 2.082068e+00, 3.458207e-02, 2.822529e-02
-4.620333e-02, 3.735517e-02, -4.620333e-03, 1.098744e+00, 2.233128e+00, 2.115963e-01, 2.822529e-02
-8.401651e-02, 4.158300e-02, -4.620333e-03, -1.436335e+00, -1.689275e+00, 6.260525e-01, 2.822529e-02
-8.778633e-02, 4.474560e-02, -4.620333e-03, -1.274029e+00, -1.413695e+00, 7.801976e-01, 2.822529e-02
-6.006433e-02, 4.417868e-02, -4.620333e-03, 9.992411e-01, 2.109115e+00, 6.118414e-01, 2.822529e-02
-5.465899e-02, 4.158300e-02, -4.620333e-03, 8.025701e-01, 1.927993e+00, 2.130888e-01, 2.822529e-02
-5.544400e-02, 4.196550e-02, -4.620333e-03, 1.271586e+00, 2.395258e+00, 7.108418e-01, 2.822529e-02
-8.941578e-02, 4.620333e-02, -4.620333e-03, -4.711464e-01, -5.535219e-01, 1.569548e+00, 2.822529e-02
-9.240667e-02, 4.913132e-02, -4.620333e-03, -6.911129e-01, -6.451761e-01, 1.296928e+00, 2.822529e-02
-7.392533e-02, 5.033770e-02, -4.620333e-03, 7.336037e-01, 1.757981e+00, 9.192142e-01, 2.822529e-02
-6.930500e-02, 4.837904e-02, -4.620333e-03, 5.366611e-01, 1.598197e+00, 5.208660e-01, 2.822529e-02
-6.442775e-02, 4.620333e-02, -4.620333e-03, 7.426024e-01, 1.833438e+00, 5.261248e-01, 2.822529e-02
-6.468467e-02, 4.632037e-02, -4.620333e-03, 5.611426e-01, 1.650658e+00, 3.549685e-01, 2.822529e-02
-9.389470e-02, 5.082367e-02, -4.620333e-03, -6.246109e-01, -4.932106e-01, 1.311255e+00, 2.822529e-02
-8.778633e-02, 5.522124e-02, -4.620333e-03, 2.705518e-01, 1.092365e+00, 1.169799e+00, 2.822529e-02
-8.316600e-02, 5.382893e-02, -4.620333e-03, 2.793668e-01, 1.190320e+00, 9.147654e-01, 2.822529e-02
-7.511688e-02, 5.082367e-02, -4.620333e-03, 9.787757e-01, 1.991812e+00, 1.218439e+00, 2.822529e-02
-7.854567e-02, 5.216970e-02, -4.620333e-03, 4.051015e-01, 1.380695e+00, 8.060817e-01, 2.822529e-02
-9.549855e-02, 5.544400e-02, -4.620333e-03, 1.385214e-03, 4.815487e-01, 1.572717e+00, 2.822529e-02
-8.868106e-02, 5.544400e-02, -4.620333e-03, 1.748556e-01, 9.751064e-01, 1.130363e+00, 2.822529e-02
-9.240667e-02, 5.607423e-02, -4.620333e-03, 1.584993e-01, 8.416736e-01, 1.381056e+00, 2.822529e-02
6.006433e-02, -4.163057e-02, 0.000000e+00, -5.761422e-01, -1.577020e+00, -1.411828e+00, 2.822529e-02
6.468467e-02, -4.327539e-02, 0.000000e+00, -2.182568e-01, -1.153171e+00, -1.289951e+00, 2.822529e-02
6.930500e-02, -4.465430e-02, 0.000000e+00, -1.527124e-01, -9.972580e-01, -1.489731e+00, 2.822529e-02
7.392533e-02, -4.550166e-02, 0.000000e+00, -2.074500e-01, -9.128391e-01, -1.868399e+00, 2.822529e-02
5.082367e-02, -3.786903e-02, 0.000000e+00, -1.215724e+00, -2.305217e+00, -1.631424e+00, 2.822529e-02
5.993828e-02, -4.158300e-02, 0.000000e+00, -3.215369e-01, -1.323967e+00, -1.151081e+00, 2.822529e-02
5.544400e-02, -3.981312e-02, 0.000000e+00, -3.394490e-01, -1.390446e+00, -9.581605e-01, 2.822529e-02
7.657406e-02, -4.158300e-02, 0.000000e+00, 7.496494e-01, 5.282839e-01, -1.582608e+00, 2.822529e-02
7.392533e-02, -3.831771e-02, 0.000000e+00, 8.543604e-01, 8.083310e-01, -1.598648e+00, 2.822529e-02
4.158300e-02, -3.369797e-02, 0.000000e+00, -1.329178e+00, -2.469698e+00, -1.370043e+00, 2.822529e-02
4.874968e-02, -3.696267e-02, 0.000000e+00, -6.739555e-01, -1.777635e+00, -1.002242e+00, 2.822529e-02
4.620333e-02, -3.582496e-02, 0.000000e+00, -7.544911e-01, -1.873302e+00, -9.782030e-01, 2.822529e-02
7.259462e-02, -3.696267e-02, 0.000000e+00, 9.702110e-01, 9.860726e-01, -1.511993e+00, 2.822529e-02
6.930500e-02, -3.392635e-02, 0.000000e+00, 1.163919e+00, 1.304010e+00, -1.355899e+00, 2.822529e-02
3.234233e-02, -2.923836e-02, 0.000000e+00, -1.304737e+00, -2.469801e+00, -1.002581e+00, 2.822529e-02
3.871732e-02, -3.234233e-02, 0.000000e+00, -1.007888e+00, -2.158530e+00, -9.393603e-01, 2.822529e-02
3.696267e-02, -3.149968e-02, 0.000000e+00, -6.766518e-01, -1.832336e+00, -5.425321e-01, 2.822529e-02
6.745894e-02, -3.234233e-02, 0.000000e+00, 1.105033e+00, 1.303835e+00, -1.422674e+00, 2.822529e-02
6.468467e-02, -3.006655e-02, 0.000000e+00, 1.071652e+00, 1.349076e+00, -1.456368e+00, 2.822529e-02
2.310167e-02, -2.454924e-02, 0.000000e+00, -9.484908e-01, -2.117035e+00, -3.286178e-01, 2.822529e-02
2.930808e-02, -2.772200e-02, 0.000000e+00, -7.567462e-01, -1.925096e+00, -3.476906e-01, 2.822529e-02
2.772200e-02, -2.692005e-02, 0.000000e+00, -1.455705e+00, -2.624918e+00, -9.917964e-01, 2.822529e-02
6.170015e-02, -2.772200e-02, 0.000000e+00, 7.275914e-01, 1.080078e+00, -1.789333e+00, 2.822529e-02
6.006433e-02, -2.647266e-02, 0.000000e+00, 1.231772e+00, 1.622123e+00, -1.275133e+00, 2.822529e-02
1.386100e-02, -1.966273e-02, 0.000000e+00, -1.502165e+00, -2.656070e+00, -5.863389e-01, 2.822529e-02
2.032692e-02, -2.310167e-02, 0.000000e+00, -1.749877e+00, -2.915836e+00, -1.038962e+00, 2.822529e-02
1.848133e-02, -2.212931e-02, 0.000000e+00, -1.381976e+00, -2.545341e+00, -6.115549e-01, 2.822529e-02
5.082367e-02, -1.975678e-02, 0.000000e+00, 8.819448e-01, 1.454838e+00, -1.530702e+00, 2.822529e-02
5.551327e-02, -2.310167e-02, 0.000000e+00, 1.157858e+00, 1.643930e+00, -1.309614e+00, 2.822529e-02
5.544400e-02, -2.305140e-02, 0.000000e+00, 1.239471e+00, 1.726905e+00, -1.227287e+00, 2.822529e-02
4.620333e-03, -1.459623e-02, 0.000000e+00, -1.793621e+00, -2.916369e+00, -6.016861e-01, 2.822529e-02
1.167744e-02, -1.848133e-02, 0.000000e+00, -1.284322e+00, -2.432316e+00, -3.015080e-01, 2.822529e-02
9.240667e-03, -1.715129e-02, 0.000000e+00, -9.605584e-01, -2.100887e+00, 9.572762e-02, 2.822529e-02
4.899471e-02, -1.848133e-02, 0.000000e+00, 1.367966e+00, 1.972051e+00, -1.020094e+00, 2.822529e-02
4.620333e-02, -1.656214e-02, 0.000000e+00, 9.934335e-01, 1.642609e+00, -1.354080e+00, 2.822529e-02
-4.620333e-03, -9.357517e-03, 0.000000e+00, -1.239967e+00, -2.315751e+00, 2.090903e-01, 2.822529e-02
3.305046e-03, -1.386100e-02, 0.000000e+00, -1.883689e+00, -3.000709e+00, -6.540052e-01, 2.822529e-02
0.000000e+00, -1.199823e-02, 0.000000e+00, -1.558333e+00, -2.659559e+00, -2.354828e-01, 2.822529e-02
3.696267e-02, -1.041000e-02, 0.000000e+00, 1.164135e+00, 1.944111e+00, -1.026965e+00, 2.822529e-02
4.219906e-02, -1.386100e-02, 0.000000e+00, 1.685305e+00, 2.394393e+00, -5.983140e-01, 2.822529e-02
4.158300e-02, -1.345042e-02, 0.000000e+00, 9.457930e-01, 1.663641e+00, -1.327444e+00, 2.822529e-02
-4.823067e-03, -9.240667e-03, 0.000000e+00, -1.203508e+00, -2.278086e+00, 2.509789e-01, 2.822529e-02
-9.240667e-03, -6.673875e-03, 0.000000e+00, -1.528331e+00, -2.574733e+00, 4.219950e-02, 2.822529e-02
3.515914e-02, -9.240667e-03, 0.000000e+00, 1.358224e+00, 2.160847e+00, -7.988879e-01, 2.822529e-02
3.234233e-02, -7.432610e-03, 0.000000e+00, 1.069926e+00, 1.906245e+00, -1.032088e+00, 2.822529e-02
-1.848133e-02, -1.174467e-03, 0.000000e+00, -1.408704e+00, -2.384215e+00, 3.902059e-01, 2.822529e-02
-1.272655e-02, -4.620333e-03, 0.000000e+00, -1.434357e+00, -2.455945e+00, 2.246437e-01, 2.822529e-02
-1.386100e-02, -3.946596e-03, 0.000000e+00, -1.520627e+00, -2.533641e+00, 1.665661e-01, 2.822529e-02
2.310167e-02, -1.644305e-03, 0.000000e+00, 1.466691e+00, 2.400417e+00, -4.387957e-01, 2.822529e-02
2.789459e-02, -4.620333e-03, 0.000000e+00, 1.353623e+00, 2.239234e+00, -6.566899e-01, 2.822529e-02
2.772200e-02, -4.512212e-03, 0.000000e+00, 1.468916e+00, 2.356348e+00, -5.377278e-01, 2.822529e-02
-2.772200e-02, 4.512212e-03, 0.000000e+00, -1.505089e+00, -2.392521e+00, 5.015528e-01, 2.822529e-02
-2.041595e-02, 0.000000e+00, 0.000000e+00, -1.422864e+00, -2.381411e+00, 4.213108e-01, 2.822529e-02
-2.310167e-02, 1.644305e-03, 0.000000e+00, -1.520076e+00, -2.453802e+00, 3.854085e-01, 2.822529e-02
1.386100e-02, 3.946596e-03, 0.000000e+00, 1.456842e+00, 2.469857e+00, -2.303523e-01, 2.822529e-02
2.041595e-02, 0.000000e+00, 0.000000e+00, 1.565853e+00, 2.524400e+00, -2.783236e-01, 2.822529e-02
1.848133e-02, 1.174467e-03, 0.000000e+00, 1.579018e+00, 2.554529e+00, -2.198940e-01, 2.822529e-02
-2.789459e-02, 4.620333e-03, 0.000000e+00, -1.619667e+00, -2.505278e+00, 3.906444e-01, 2.822529e-02
-3.234233e-02, 7.432610e-03, 0.000000e+00, -1.878704e+00, -2.715024e+00, 2.233077e-01, 2.822529e-02
1.272655e-02, 4.620333e-03, 0.000000e+00, 1.538934e+00, 2.560522e+00, -1.200683e-01, 2.822529e-02
9.240667e-03, 6.673875e-03, 0.000000e+00, 1.428108e+00, 2.474510e+00, -1.424248e-01, 2.822529e-02
-4.158300e-02, 1.345042e-02, 0.000000e+00, -1.909552e+00, -2.627400e+00, 3.636838e-01, 2.822529e-02
-3.515914e-02, 9.240667e-03, 0.000000e+00, -1.568300e+00, -2.370923e+00, 5.888100e-01, 2.822529e-02
-3.696267e-02, 1.041000e-02, 0.000000e+00, -1.745425e+00, -2.525402e+00, 4.456733e-01, 2.822529e-02
0.000000e+00, 1.199823e-02, 0.000000e+00, 1.324757e+00, 2.425983e+00, 1.904884e-03, 2.822529e-02
4.823067e-03, 9.240667e-03, 0.000000e+00, 1.723015e+00, 2.797593e+00, 2.685259e-01, 2.822529e-02
4.620333e-03, 9.357517e-03, 0.000000e+00, 1.684956e+00, 2.760740e+00, 2.358967e-01, 2.822529e-02
-4.219906e-02, 1.386100e-02, 0.000000e+00, -1.161568e+00, -1.870657e+00, 1.122049e+00, 2.822529e-02
-4.620333e-02, 1.656214e-02, 0.000000e+00, -1.790563e+00, -2.439739e+00, 5.569486e-01, 2.822529e-02
-9.240667e-03, 1.715129e-02, 0.000000e+00, 1.808026e+00, 2.948355e+00, 7.517386e-01, 2.822529e-02
-3.305046e-03, 1.386100e-02, 0.000000e+00, 9.631837e-01, 2.080204e+00, -2.665015e-01, 2.822529e-02
-4.620333e-03, 1.459623e-02, 0.000000e+00, 1.037375e+00, 2.160123e+00, -1.545621e-01, 2.822529e-02
-5.544400e-02, 2.305140e-02, 0.000000e+00, -1.337955e+00, -1.825390e+00, 1.128802e+00, 2.822529e-02
-4.899471e-02, 1.848133e-02, 0.000000e+00, -1.363495e+00, -1.967580e+00, 1.024564e+00, 2.822529e-02
-5.082367e-02, 1.975678e-02, 0.000000e+00, -1.810779e+00, -2.383672e+00, 6.018669e-01, 2.822529e-02
-1.848133e-02, 2.212931e-02, 0.000000e+00, 1.230038e+00, 2.393403e+00, 4.596156e-01, 2.822529e-02
-1.167744e-02, 1.848133e-02, 0.000000e+00, 1.447139e+00, 2.595133e+00, 4.643239e-01, 2.822529e-02
-1.386100e-02, 1.966273e-02, 0.000000e+00, 1.193523e+00, 2.347428e+00, 2.776954e-01, 2.822529e-02
-5.551327e-02, 2.310167e-02, 0.000000e+00, -1.417629e+00, -1.903702e+00, 1.049842e+00, 2.822529e-02
-6.006433e-02, 2.647266e-02, 0.000000e+00, -1.199925e+00, -1.590276e+00, 1.306980e+00, 2.822529e-02
-2.772200e-02, 2.692005e-02, 0.000000e+00, 9.547382e-01, 2.123951e+00, 4.908284e-01, 2.822529e-02
-2.032692e-02, 2.310167e-02, 0.000000e+00, 8.256099e-01, 1.991568e+00, 1.146931e-01, 2.822529e-02
-2.310167e-02, 2.454924e-02, 0.000000e+00, 1.568641e+00, 2.737185e+00, 9.487662e-01, 2.822529e-02
-6.170015e-02, 2.772200e-02, 0.000000e+00, -1.643367e+00, -1.995855e+00, 8.735562e-01, 2.822529e-02
-6.468467e-02, 3.006655e-02, 0.000000e+00, -1.172834e+00, -1.450258e+00, 1.355185e+00, 2.822529e-02
-3.696267e-02, 3.149968e-02, 0.000000e+00, 1.481492e+00, 2.637176e+00, 1.347371e+00, 2.822529e-02
-2.930808e-02, 2.772200e-02, 0.000000e+00, 1.614212e+00, 2.782562e+00, 1.205155e+00, 2.822529e-02
-3.234233e-02, 2.923836e-02, 0.000000e+00, 9.864032e-01, 2.151467e+00, 6.842461e-01, 2.822529e-02
-6.745894e-02, 3.234233e-02, 0.000000e+00, -9.987281e-01, -1.197531e+00, 1.528978e+00, 2.822529e-02
-6.930500e-02, 3.392635e-02, 0.000000e+00, -8.294605e-01, -9.695528e-01, 1.690356e+00, 2.822529e-02
-4.620333e-02, 3.582496e-02, 0.000000e+00, 1.090234e+00, 2.209045e+00, 1.313945e+00, 2.822529e-02
-3.871732e-02, 3.234233e-02, 0.000000e+00, 1.095873e+00, 2.246516e+00, 1.027345e+00, 2.822529e-02
-4.158300e-02, 3.369797e-02, 0.000000e+00, 6.808229e-01, 1.821343e+00, 7.216872e-01, 2.822529e-02
-7.259462e-02, 3.696267e-02, 0.000000e+00, -7.751352e-01, -7.909981e-01, 1.707068e+00, 2.822529e-02
-7.392533e-02, 3.831771e-02, 0.000000e+00, -7.601831e-01, -7.141551e-01, 1.692825e+00, 2.822529e-02
-5.544400e-02, 3.981312e-02, 0.000000e+00, 1.110852e+00, 2.161849e+00, 1.729563e+00, 2.822529e-02
-4.874968e-02, 3.696267e-02, 0.000000e+00, 1.071391e+00, 2.175070e+00, 1.399676e+00, 2.822529e-02
-5.082367e-02, 3.786903e-02, 0.000000e+00, 4.438010e-01, 1.533293e+00, 8.595000e-01, 2.822529e-02
-7.657406e-02, 4.158300e-02, 0.000000e+00, -4.680176e-01, -2.466537e-01, 1.864239e+00, 2.822529e-02
-7.392533e-02, 4.550166e-02, 0.000000e+00, -9.573985e-02, 6.096481e-01, 1.565209e+00, 2.822529e-02
-6.930500e-02, 4.465430e-02, 0.000000e+00, 4.317603e-01, 1.276305e+00, 1.768779e+00, 2.822529e-02
-6.468467e-02, 4.327539e-02, 0.000000e+00, 7.112489e-01, 1.646162e+00, 1.782943e+00, 2.822529e-02
-5.993828e-02, 4.158300e-02, 0.000000e+00, 8.961299e-01, 1.898559e+00, 1.725674e+00, 2.822529e-02
-6.006433e-02, 4.163057e-02, 0.000000e+00, 6.345019e-01, 1.635379e+00, 1.470187e+00, 2.822529e-02
9.240667e-02, -5.607423e-02, 4.620333e-03, 5.344417e-02, -6.297313e-01, -1.169113e+00, 2.822529e-02
7.854567e-02, -5.216970e-02, 4.620333e-03, -7.908511e-01, -1.766446e+00, -1.191832e+00, 2.822529e-02
8.316600e-02, -5.382893e-02, 4.620333e-03, -6.389118e-01, -1.549866e+00, -1.274311e+00, 2.822529e-02
8.868106e-02, -5.544400e-02, 4.620333e-03, -3.241557e-01, -1.124408e+00, -1.279664e+00, 2.822529e-02
8.778633e-02, -5.522124e-02, 4.620333e-03, -3.059105e-01, -1.127725e+00, -1.205159e+00, 2.822529e-02
9.549855e-02, -5.544400e-02, 4.620333e-03, 5.003946e-01, 2.022967e-02, -1.070938e+00, 2.822529e-02
6.468467e-02, -4.632037e-02, 4.620333e-03, -1.258385e+00, -2.347900e+00, -1.052212e+00, 2.822529e-02
6.930500e-02, -4.837904e-02, 4.620333e-03, -1.101174e+00, -2.162710e+00, -1.085380e+00, 2.822529e-02
7.511688e-02, -5.082367e-02, 4.620333e-03, -3.956784e-01, -1.408715e+00, -6.353427e-01, 2.822529e-02
7.392533e-02, -5.033770e-02, 4.620333e-03, -6.985075e-01, -1.722885e+00, -8.841190e-01, 2.822529e-02
9.389470e-02, -5.082367e-02, 4.620333e-03, 7.498434e-01, 6.184416e-01, -1.186024e+00, 2.822529e-02
9.240667e-02, -4.913132e-02, 4.620333e-03, 8.721670e-01, 8.262288e-01, -1.115874e+00, 2.822529e-02
5.544400e-02, -4.196550e-02, 4.620333e-03, -8.542511e-01, -1.977924e+00, -2.935087e-01, 2.822529e-02
6.442775e-02, -4.620333e-02, 4.620333e-03, -1.086413e+00, -2.177248e+00, -8.699363e-01, 2.822529e-02
6.006433e-02, -4.417868e-02, 4.620333e-03, -9.820297e-01, -2.091904e+00, -5.946314e-01, 2.822529e-02
8.941578e-02, -4.620333e-02, 4.620333e-03, 1.357868e+00, 1.440242e+00, -6.828281e-01, 2.822529e-02
8.778633e-02, -4.474560e-02, 4.620333e-03, 6.667309e-01, 8.063953e-01, -1.387497e+00, 2.822529e-02
4.620333e-02, -3.735517e-02, 4.620333e-03, -1.272016e+00, -2.406399e+00, -3.848692e-01, 2.822529e-02
5.465899e-02, -4.158300e-02, 4.620333e-03, -1.346272e+00, -2.471695e+00, -7.567922e-01, 2.822529e-02
5.082367e-02, -3.968902e-02, 4.620333e-03, -7.985788e-01, -1.930240e+00, -7.147249e-02, 2.822529e-02
7.854567e-02, -3.731972e-02, 4.620333e-03, 1.229963e+00, 1.617335e+00, -8.082870e-01, 2.822529e-02
8.401651e-02, -4.158300e-02, 4.620333e-03, 7.125071e-01, 9.654459e-01, -1.349881e+00, 2.822529e-02
8.316600e-02, -4.089920e-02, 4.620333e-03, 1.444793e+00, 1.720561e+00, -6.161611e-01, 2.822529e-02
3.696267e-02, -3.253185e-02, 4.620333e-03, -1.688591e+00, -2.814136e+00, -4.985241e-01, 2.822529e-02
4.543662e-02, -3.696267e-02, 4.620333e-03, -1.440971e+00, -2.575327e+00, -5.278430e-01, 2.822529e-02
4.158300e-02, -3.496837e-02, 4.620333e-03, -1.639385e+00, -2.771631e+00, -5.980380e-01, 2.822529e-02
7.807084e-02, -3.696267e-02, 4.620333e-03, 9.964712e-01, 1.394321e+00, -1.038255e+00, 2.822529e-02
7.392533e-02, -3.391301e-02, 4.620333e-03, 1.124762e+00, 1.607881e+00, -8.717358e-01, 2.822529e-02
3.660705e-02, -3.234233e-02, 4.620333e-03, -1.714090e+00, -2.838937e+00, -5.127956e-01, 2.822529e-02
3.234233e-02, -3.004799e-02, 4.620333e-03, -1.076912e+00, -2.191412e+00, 2.566549e-01, 2.822529e-02
7.173237e-02, -3.234233e-02, 4.620333e-03, 1.069651e+00, 1.593969e+00, -9.019299e-01, 2.822529e-02
6.930500e-02, -3.063296e-02, 4.620333e-03, 1.252397e+00, 1.819638e+00, -6.883842e-01, 2.822529e-02
2.310167e-02, -2.494431e-02, 4.620333e-03, -1.102208e+00, -2.182138e+00, 5.033681e-01, 2.822529e-02
2.809076e-02, -2.772200e-02, 4.620333e-03, -1.256392e+00, -2.357022e+00, 2.047700e-01, 2.822529e-02
2.772200e-02, -2.751846e-02, 4.620333e-03, -9.354804e-01, -2.034743e+00, 5.365511e-01, 2.822529e-02
6.006433e-02, -2.435590e-02, 4.620333e-03, 1.578435e+00, 2.287941e+00, -2.197064e-01, 2.822529e-02
6.508062e-02, -2.772200e-02, 4.620333e-03, 1.843862e+00, 2.479939e+00, -3.627583e-02, 2.822529e-02
6.468467e-02, -2.745292e-02, 4.620333e-03, 1.651765e+00, 2.293949e+00, -2.222728e-01, 2.822529e-02
1.386100e-02, -1.966372e-02, 4.620333e-03, -1.282600e+00, -2.311722e+00, 5.754810e-01, 2.822529e-02
1.984196e-02, -2.310167e-02, 4.620333e-03, -1.399956e+00, -2.463809e+00, 2.969121e-01, 2.822529e-02
1.848133e-02, -2.232606e-02, 4.620333e-03, -1.528891e+00, -2.585440e+00, 2.053681e-01, 2.822529e-02
5.816140e-02, -2.310167e-02, 4.620333e-03, 1.368603e+00, 2.103881e+00, -3.959296e-01, 2.822529e-02
5.544400e-02, -2.133036e-02, 4.620333e-03, 1.293737e+00, 2.064006e+00, -4.206254e-01, 2.822529e-02
4.620333e-03, -1.420427e-02, 4.620333e-03, -1.224782e+00, -2.186681e+00, 8.660841e-01, 2.822529e-02
1.183338e-02, -1.848133e-02, 4.620333e-03, -1.398444e+00, -2.414242e+00, 5.124300e-01, 2.822529e-02
9.240667e-03, -1.695680e-02, 4.620333e-03, -1.625376e+00, -2.622979e+00, 3.516121e-01, 2.822529e-02
4.620333e-02, -1.546327e-02, 4.620333e-03, 1.442190e+00, 2.317097e+00, -8.433181e-02, 2.822529e-02
5.100194e-02, -1.848133e-02, 4.620333e-03, 9.785118e-01, 1.801712e+00, -6.487153e-01, 2.822529e-02
5.082367e-02, -1.836814e-02, 4.620333e-03, 1.881684e+00, 2.706904e+00, 2.580797e-01, 2.822529e-02
4.049569e-03, -1.386100e-02, 4.620333e-03, -1.071349e+00, -2.028539e+00, 1.033229e+00, 2.822529e-02
0.000000e+00, -1.140450e-02, 4.620333e-03, -1.776206e+00, -2.698064e+00, 4.233301e-01, 2.822529e-02
3.696267e-02, -9.809175e-03, 4.620333e-03, 1.580535e+00, 2.540531e+00, 2.653372e-01, 2.822529e-02
4.361771e-02, -1.386100e-02, 4.620333e-03, 1.510363e+00, 2.410933e+00, 4.074404e-02, 2.822529e-02
4.158300e-02, -1.261137e-02, 4.620333e-03, 1.093840e+00, 2.013572e+00, -3.297605e-01, 2.822529e-02
-9.240667e-03, -5.653041e-03, 4.620333e-03, -1.781580e+00, -2.609413e+00, 6.185460e-01, 2.822529e-02
-3.516310e-03, -9.240667e-03, 4.620333e-03, -1.647438e+00, -2.535788e+00, 6.311555e-01, 2.822529e-02
-4.620333e-03, -8.555158e-03, 4.620333e-03, -1.626409e+00, -2.503676e+00, 6.763316e-01, 2.822529e-02
