4.158300e-02, -3.991372e-01, -1.663320e-01, -1.360866e+00, -2.125704e+00, 1.055918e+00, 1.611037e-02
-1.090037e-02, -3.881080e-01, -1.663320e-01, 1.896279e-01, -1.723720e+00, 1.584122e+00, 1.611037e-02
1.090037e-02, -3.881080e-01, -1.663320e-01, -3.268158e-01, -1.723720e+00, 1.584122e+00, 1.611037e-02
0.000000e+00, -3.872548e-01, -1.663320e-01, 5.483446e-03, -1.647549e+00, 1.670694e+00, 1.611037e-02
-7.832938e-02, -4.158300e-01, -1.524710e-01, 1.226408e+00, -2.063380e+00, 7.916434e-01, 1.611037e-02
-6.930500e-02, -4.076757e-01, -1.524710e-01, 1.184234e+00, -1.974142e+00, 9.492004e-01, 1.611037e-02
7.832938e-02, -4.158300e-01, -1.524710e-01, -1.941189e+00, -2.063380e+00, 7.916430e-01, 1.611037e-02
6.930500e-02, -4.076757e-01, -1.524710e-01, -1.766299e+00, -1.974143e+00, 9.492001e-01, 1.611037e-02
-6.261779e-02, -4.019690e-01, -1.524710e-01, 1.836697e+00, -1.212866e+00, 1.762216e+00, 1.611037e-02
-5.544400e-02, -3.962336e-01, -1.524710e-01, 9.781334e-01, -1.943356e+00, 1.087213e+00, 1.611037e-02
6.261779e-02, -4.019690e-01, -1.524710e-01, -9.275417e-01, -1.212867e+00, 1.762216e+00, 1.611037e-02
5.544400e-02, -3.962336e-01, -1.524710e-01, -1.560831e+00, -1.943356e+00, 1.087213e+00, 1.611037e-02
-4.403381e-02, -3.881080e-01, -1.524710e-01, 1.193291e+00, -1.499869e+00, 1.615722e+00, 1.611037e-02
-4.158300e-02, -3.865459e-01, -1.524710e-01, 1.359718e+00, -1.280515e+00, 1.852332e+00, 1.611037e-02
-2.772200e-02, -3.791311e-01, -1.524710e-01, 6.559352e-01, -1.661280e+00, 1.557731e+00, 1.611037e-02
-1.386100e-02, -3.744587e-01, -1.524710e-01, -7.756676e-02, -2.039824e+00, 1.237285e+00, 1.611037e-02
1.386100e-02, -3.744587e-01, -1.524710e-01, -8.089328e-01, -2.039824e+00, 1.237285e+00, 1.611037e-02
2.772200e-02, -3.791311e-01, -1.524710e-01, -7.624777e-01, -1.661280e+00, 1.557731e+00, 1.611037e-02
4.403381e-02, -3.881080e-01, -1.524710e-01, -9.316210e-01, -1.499869e+00, 1.615722e+00, 1.611037e-02
4.158300e-02, -3.865459e-01, -1.524710e-01, -6.673686e-01, -1.280515e+00, 1.852332e+00, 1.611037e-02
-1.290453e-02, -3.742470e-01, -1.524710e-01, 8.390699e-01, -1.097919e+00, 2.181895e+00, 1.611037e-02
1.290453e-02, -3.742470e-01, -1.524710e-01, 1.572178e-01, -1.097919e+00, 2.181895e+00, 1.611037e-02
0.000000e+00, -3.728610e-01, -1.524710e-01, 2.306663e-01, -1.362061e+00, 1.935623e+00, 1.611037e-02
-8.717078e-02, -4.158300e-01, -1.386100e-01, 1.930002e+00, -1.545328e+00, 1.140048e+00, 1.611037e-02
-8.316600e-02, -4.115958e-01, -1.386100e-01, 1.787981e+00, -1.639089e+00, 1.076367e+00, 1.611037e-02
8.717078e-02, -4.158300e-01, -1.386100e-01, -1.652827e+00, -1.545328e+00, 1.140047e+00, 1.611037e-02
8.316600e-02, -4.115958e-01, -1.386100e-01, -1.723152e+00, -1.639089e+00, 1.076367e+00, 1.611037e-02
-7.382403e-02, -4.019690e-01, -1.386100e-01, 1.882302e+00, -1.418611e+00, 1.371307e+00, 1.611037e-02
-6.930500e-02, -3.974714e-01, -1.386100e-01, 1.743824e+00, -1.488661e+00, 1.339128e+00, 1.611037e-02
7.382403e-02, -4.019690e-01, -1.386100e-01, -1.431901e+00, -1.418612e+00, 1.371307e+00, 1.611037e-02
6.930500e-02, -3.974714e-01, -1.386100e-01, -1.458860e+00, -1.488662e+00, 1.339128e+00, 1.611037e-02
-5.941842e-02, -3.881080e-01, -1.386100e-01, 1.128114e+00, -1.936200e+00, 9.772842e-01, 1.611037e-02
-5.544400e-02, -3.845658e-01, -1.386100e-01, 1.418264e+00, -1.570886e+00, 1.377587e+00, 1.611037e-02
5.941842e-02, -3.881080e-01, -1.386100e-01, -1.789779e+00, -1.936200e+00, 9.772839e-01, 1.611037e-02
5.544400e-02, -3.845658e-01, -1.386100e-01, -1.368356e+00, -1.570886e+00, 1.377587e+00, 1.611037e-02
-4.263539e-02, -3.742470e-01, -1.386100e-01, 1.322279e+00, -1.393707e+00, 1.665462e+00, 1.611037e-02
-4.158300e-02, -3.734846e-01, -1.386100e-01, 1.499029e+00, -1.192402e+00, 1.875493e+00, 1.611037e-02
-2.772200e-02, -3.648953e-01, -1.386100e-01, 9.952853e-01, -1.344448e+00, 1.827369e+00, 1.611037e-02
2.772200e-02, -3.648953e-01, -1.386100e-01, -5.932182e-01, -1.344448e+00, 1.827369e+00, 1.611037e-02
4.263539e-02, -3.742470e-01, -1.386100e-01, -9.719806e-01, -1.393707e+00, 1.665462e+00, 1.611037e-02
4.158300e-02, -3.734846e-01, -1.386100e-01, -7.500128e-01, -1.192403e+00, 1.875493e+00, 1.611037e-02
-1.706121e-02, -3.603860e-01, -1.386100e-01, 9.563648e-01, -1.082282e+00, 2.148448e+00, 1.611037e-02
-1.386100e-02, -3.594297e-01, -1.386100e-01, 5.353352e-01, -1.409184e+00, 1.834447e+00, 1.611037e-02
0.000000e+00, -3.575508e-01, -1.386100e-01, -4.799811e-02, -1.575923e+00, 1.693484e+00, 1.611037e-02
1.706121e-02, -3.603860e-01, -1.386100e-01, -5.169972e-02, -1.082282e+00, 2.148448e+00, 1.611037e-02
1.386100e-02, -3.594297e-01, -1.386100e-01, -2.890127e-01, -1.409184e+00, 1.834447e+00, 1.611037e-02
-9.400511e-02, -4.158300e-01, -1.247490e-01, 1.710106e+00, -1.912886e+00, 5.954203e-01, 1.611037e-02
-8.316600e-02, -4.031257e-01, -1.247490e-01, 1.886766e+00, -1.618770e+00, 9.696078e-01, 1.611037e-02
9.400511e-02, -4.158300e-01, -1.247490e-01, -2.213561e+00, -1.912886e+00, 5.954197e-01, 1.611037e-02
8.316600e-02, -4.031257e-01, -1.247490e-01, -1.878634e+00, -1.618770e+00, 9.696073e-01, 1.611037e-02
-8.216774e-02, -4.019690e-01, -1.247490e-01, 2.132928e+00, -1.360519e+00, 1.235836e+00, 1.611037e-02
8.216774e-02, -4.019690e-01, -1.247490e-01, -1.615156e+00, -1.360520e+00, 1.235836e+00, 1.611037e-02
-6.994594e-02, -3.881080e-01, -1.247490e-01, 1.878818e+00, -1.446486e+00, 1.255342e+00, 1.611037e-02
-6.930500e-02, -3.874004e-01, -1.247490e-01, 1.487408e+00, -1.827965e+00, 8.797648e-01, 1.611037e-02
6.994594e-02, -3.881080e-01, -1.247490e-01, -1.613495e+00, -1.446487e+00, 1.255341e+00, 1.611037e-02
6.930500e-02, -3.874004e-01, -1.247490e-01, -1.989064e+00, -1.827966e+00, 8.797645e-01, 1.611037e-02
-5.689693e-02, -3.742470e-01, -1.247490e-01, 1.259437e+00, -1.838776e+00, 9.888393e-01, 1.611037e-02
-5.544400e-02, -3.727879e-01, -1.247490e-01, 1.568908e+00, -1.500574e+00, 1.341601e+00, 1.611037e-02
5.689693e-02, -3.742470e-01, -1.247490e-01, -1.855710e+00, -1.838776e+00, 9.888390e-01, 1.611037e-02
5.544400e-02, -3.727879e-01, -1.247490e-01, -1.496658e+00, -1.500575e+00, 1.341601e+00, 1.611037e-02
-4.201986e-02, -3.603860e-01, -1.247490e-01, 1.325871e+00, -1.442414e+00, 1.534819e+00, 1.611037e-02
-4.158300e-02, -3.600202e-01, -1.247490e-01, 1.315339e+00, -1.442031e+00, 1.539511e+00, 1.611037e-02
-2.772200e-02, -3.499605e-01, -1.247490e-01, 5.397250e-01, -1.835356e+00, 1.272687e+00, 1.611037e-02
2.772200e-02, -3.499605e-01, -1.247490e-01, -1.253722e+00, -1.835356e+00, 1.272687e+00, 1.611037e-02
4.201986e-02, -3.603860e-01, -1.247490e-01, -1.202320e+00, -1.442414e+00, 1.534819e+00, 1.611037e-02
4.158300e-02, -3.600202e-01, -1.247490e-01, -1.192883e+00, -1.442031e+00, 1.539511e+00, 1.611037e-02
-2.142698e-02, -3.465250e-01, -1.247490e-01, 7.748346e-01, -1.405448e+00, 1.749548e+00, 1.611037e-02
-1.386100e-02, -3.434757e-01, -1.247490e-01, 5.791663e-01, -1.353323e+00, 1.845062e+00, 1.611037e-02
0.000000e+00, -3.412303e-01, -1.247490e-01, -1.000999e-01, -1.558028e+00, 1.673380e+00, 1.611037e-02
2.142698e-02, -3.465250e-01, -1.247490e-01, -6.453724e-01, -1.405449e+00, 1.749548e+00, 1.611037e-02
1.386100e-02, -3.434757e-01, -1.247490e-01, -3.596732e-01, -1.353323e+00, 1.845062e+00, 1.611037e-02
-9.924215e-02, -4.158300e-01, -1.108880e-01, 1.786124e+00, -1.953078e+00, 3.710523e-01, 1.611037e-02
-9.702700e-02, -4.129859e-01, -1.108880e-01, 2.133110e+00, -1.587919e+00, 7.495349e-01, 1.611037e-02
9.924215e-02, -4.158300e-01, -1.108880e-01, -2.416777e+00, -1.953078e+00, 3.710517e-01, 1.611037e-02
9.702700e-02, -4.129859e-01, -1.108880e-01, -2.051487e+00, -1.587919e+00, 7.495342e-01, 1.611037e-02
-8.845655e-02, -4.019690e-01, -1.108880e-01, 2.024690e+00, -1.617652e+00, 7.770852e-01, 1.611037e-02
-8.316600e-02, -3.951847e-01, -1.108880e-01, 2.340768e+00, -1.245478e+00, 1.189372e+00, 1.611037e-02
8.845655e-02, -4.019690e-01, -1.108880e-01, -2.071473e+00, -1.617653e+00, 7.770847e-01, 1.611037e-02
8.316600e-02, -3.951847e-01, -1.108880e-01, -1.684842e+00, -1.245478e+00, 1.189372e+00, 1.611037e-02
-7.761192e-02, -3.881080e-01, -1.108880e-01, 2.423252e+00, -1.096939e+00, 1.384060e+00, 1.611037e-02
-6.930500e-02, -3.776856e-01, -1.108880e-01, 1.731075e+00, -1.674512e+00, 8.832363e-01, 1.611037e-02
7.761192e-02, -3.881080e-01, -1.108880e-01, -1.512958e+00, -1.096940e+00, 1.384059e+00, 1.611037e-02
6.930500e-02, -3.776856e-01, -1.108880e-01, -2.037344e+00, -1.674512e+00, 8.832359e-01, 1.611037e-02
-6.651323e-02, -3.742470e-01, -1.108880e-01, 1.943501e+00, -1.418774e+00, 1.166784e+00, 1.611037e-02
-5.544400e-02, -3.610945e-01, -1.108880e-01, 1.480843e+00, -1.682154e+00, 1.022465e+00, 1.611037e-02
6.651323e-02, -3.742470e-01, -1.108880e-01, -1.758137e+00, -1.418774e+00, 1.166784e+00, 1.611037e-02
5.544400e-02, -3.610945e-01, -1.108880e-01, -1.895982e+00, -1.682154e+00, 1.022465e+00, 1.611037e-02
-5.482364e-02, -3.603860e-01, -1.108880e-01, 1.857178e+00, -1.293229e+00, 1.418417e+00, 1.611037e-02
5.482364e-02, -3.603860e-01, -1.108880e-01, -1.498336e+00, -1.293229e+00, 1.418417e+00, 1.611037e-02
-4.183456e-02, -3.465250e-01, -1.108880e-01, 1.142106e+00, -1.705534e+00, 1.157702e+00, 1.611037e-02
-4.158300e-02, -3.462782e-01, -1.108880e-01, 1.750013e+00, -1.090988e+00, 1.775208e+00, 1.611037e-02
-2.772200e-02, -3.343512e-01, -1.108880e-01, 9.630093e-01, -1.464654e+00, 1.556642e+00, 1.611037e-02
2.772200e-02, -3.343512e-01, -1.108880e-01, -1.080393e+00, -1.464654e+00, 1.556642e+00, 1.611037e-02
4.183456e-02, -3.465250e-01, -1.108880e-01, -1.681150e+00, -1.705535e+00, 1.157702e+00, 1.611037e-02
4.158300e-02, -3.462782e-01, -1.108880e-01, -1.061224e+00, -1.090988e+00, 1.775207e+00, 1.611037e-02
-2.531318e-02, -3.326640e-01, -1.108880e-01, 1.353837e+00, -9.927234e-01, 2.052554e+00, 1.611037e-02
-1.386100e-02, -3.265257e-01, -1.108880e-01, 5.929572e-01, -1.336295e+00, 1.800888e+00, 1.611037e-02
0.000000e+00, -3.237884e-01, -1.108880e-01, 1.600139e-01, -1.221777e+00, 1.958867e+00, 1.611037e-02
2.531318e-02, -3.326640e-01, -1.108880e-01, -5.353335e-01, -9.927235e-01, 2.052554e+00, 1.611037e-02
1.386100e-02, -3.265257e-01, -1.108880e-01, -4.898087e-01, -1.336295e+00, 1.800888e+00, 1.611037e-02
-1.031204e-01, -4.158300e-01, -9.702700e-02, 1.769470e+00, -2.057856e+00, 7.535370e-02, 1.611037e-02
-9.702700e-02, -4.074254e-01, -9.702700e-02, 2.490047e+00, -1.295038e+00, 8.683366e-01, 1.611037e-02
1.031204e-01, -4.158300e-01, -9.702700e-02, -2.657719e+00, -2.057857e+00, 7.535302e-02, 1.611037e-02
9.702700e-02, -4.074254e-01, -9.702700e-02, -1.907858e+00, -1.295039e+00, 8.683360e-01, 1.611037e-02
-9.310241e-02, -4.019690e-01, -9.702700e-02, 1.931473e+00, -1.823299e+00, 3.621674e-01, 1.611037e-02
9.310241e-02, -4.019690e-01, -9.702700e-02, -2.441232e+00, -1.823300e+00, 3.621668e-01, 1.611037e-02
-8.320534e-02, -3.881080e-01, -9.702700e-02, 1.853998e+00, -1.811422e+00, 4.400178e-01, 1.611037e-02
-8.316600e-02, -3.880527e-01, -9.702700e-02, 2.623114e+00, -1.041909e+00, 1.209825e+00, 1.611037e-02
8.320534e-02, -3.881080e-01, -9.702700e-02, -2.428386e+00, -1.811423e+00, 4.400173e-01, 1.611037e-02
8.316600e-02, -3.880527e-01, -9.702700e-02, -1.658823e+00, -1.041909e+00, 1.209824e+00, 1.611037e-02
-7.332887e-02, -3.742470e-01, -9.702700e-02, 1.594332e+00, -1.959041e+00, 3.744498e-01, 1.611037e-02
-6.930500e-02, -3.686353e-01, -9.702700e-02, 1.933267e+00, -1.566348e+00, 8.055712e-01, 1.611037e-02
7.332887e-02, -3.742470e-01, -9.702700e-02, -2.549699e+00, -1.959041e+00, 3.744493e-01, 1.611037e-02
6.930500e-02, -3.686353e-01, -9.702700e-02, -2.137102e+00, -1.566348e+00, 8.055708e-01, 1.611037e-02
-6.332551e-02, -3.603860e-01, -9.702700e-02, 1.497208e+00, -1.912178e+00, 5.223317e-01, 1.611037e-02
-5.544400e-02, -3.497846e-01, -9.702700e-02, 2.352239e+00, -9.161541e-01, 1.610613e+00, 1.611037e-02
6.332551e-02, -3.603860e-01, -9.702700e-02, -2.441461e+00, -1.912178e+00, 5.223313e-01, 1.611037e-02
5.544400e-02, -3.497846e-01, -9.702700e-02, -1.365145e+00, -9.161544e-01, 1.610612e+00, 1.611037e-02
-5.295239e-02, -3.465250e-01, -9.702700e-02, 1.794017e+00, -1.423845e+00, 1.134225e+00, 1.611037e-02
5.295239e-02, -3.465250e-01, -9.702700e-02, -1.840479e+00, -1.423845e+00, 1.134225e+00, 1.611037e-02
-4.173785e-02, -3.326640e-01, -9.702700e-02, 1.575261e+00, -1.373737e+00, 1.334900e+00, 1.611037e-02
-4.158300e-02, -3.324841e-01, -9.702700e-02, 1.988002e+00, -9.567671e-01, 1.754024e+00, 1.611037e-02
4.173785e-02, -3.326640e-01, -9.702700e-02, -1.595884e+00, -1.373737e+00, 1.334900e+00, 1.611037e-02
4.158300e-02, -3.324841e-01, -9.702700e-02, -1.175617e+00, -9.567673e-01, 1.754024e+00, 1.611037e-02
-2.844692e-02, -3.188030e-01, -9.702700e-02, 1.148531e+00, -1.380923e+00, 1.510922e+00, 1.611037e-02
-2.772200e-02, -3.181545e-01, -9.702700e-02, 1.172574e+00, -1.330634e+00, 1.570695e+00, 1.611037e-02
-1.386100e-02, -3.085160e-01, -9.702700e-02, 6.020762e-01, -1.337512e+00, 1.715588e+00, 1.611037e-02
0.000000e+00, -3.050941e-01, -9.702700e-02, 1.604012e-01, -1.137780e+00, 1.974426e+00, 1.611037e-02
1.386100e-02, -3.085160e-01, -9.702700e-02, -6.660592e-01, -1.337512e+00, 1.715588e+00, 1.611037e-02
2.844692e-02, -3.188030e-01, -9.702700e-02, -1.252440e+00, -1.380923e+00, 1.510921e+00, 1.611037e-02
2.772200e-02, -3.181545e-01, -9.702700e-02, -1.178975e+00, -1.330634e+00, 1.570695e+00, 1.611037e-02
-1.057848e-01, -4.158300e-01, -8.316600e-02, 2.378591e+00, -1.510493e+00, 4.254635e-01, 1.611037e-02
-9.702700e-02, -4.029916e-01, -8.316600e-02, 1.893330e+00, -1.945399e+00, 2.078932e-02, 1.611037e-02
1.057848e-01, -4.158300e-01, -8.316600e-02, -2.221294e+00, -1.510494e+00, 4.254627e-01, 1.611037e-02
9.702700e-02, -4.029916e-01, -8.316600e-02, -2.693363e+00, -1.945399e+00, 2.078864e-02, 1.611037e-02
-9.633853e-02, -4.019690e-01, -8.316600e-02, 2.087899e+00, -1.746448e+00, 2.225521e-01, 1.611037e-02
9.633853e-02, -4.019690e-01, -8.316600e-02, -2.496939e+00, -1.746449e+00, 2.225514e-01, 1.611037e-02
-8.712130e-02, -3.881080e-01, -8.316600e-02, 2.032798e+00, -1.735763e+00, 2.779022e-01, 1.611037e-02
-8.316600e-02, -3.820735e-01, -8.316600e-02, 2.157325e+00, -1.578333e+00, 4.589089e-01, 1.611037e-02
8.712130e-02, -3.881080e-01, -8.316600e-02, -2.513071e+00, -1.735763e+00, 2.779016e-01, 1.611037e-02
8.316600e-02, -3.820735e-01, -8.316600e-02, -2.362403e+00, -1.578334e+00, 4.589083e-01, 1.611037e-02
-7.807545e-02, -3.742470e-01, -8.316600e-02, 2.202864e+00, -1.485470e+00, 5.865171e-01, 1.611037e-02
-6.930500e-02, -3.606644e-01, -8.316600e-02, 1.693878e+00, -1.896986e+00, 2.478100e-01, 1.611037e-02
7.807545e-02, -3.742470e-01, -8.316600e-02, -2.273000e+00, -1.485470e+00, 5.865166e-01, 1.611037e-02
6.930500e-02, -3.606644e-01, -8.316600e-02, -2.673193e+00, -1.896987e+00, 2.478096e-01, 1.611037e-02
-6.912558e-02, -3.603860e-01, -8.316600e-02, 2.370230e+00, -1.218396e+00, 9.280746e-01, 1.611037e-02
6.912558e-02, -3.603860e-01, -8.316600e-02, -1.994100e+00, -1.218396e+00, 9.280741e-01, 1.611037e-02
-6.016514e-02, -3.465250e-01, -8.316600e-02, 2.055463e+00, -1.406173e+00, 8.340487e-01, 1.611037e-02
-5.544400e-02, -3.393079e-01, -8.316600e-02, 2.050717e+00, -1.330049e+00, 9.678731e-01, 1.611037e-02
6.016514e-02, -3.465250e-01, -8.316600e-02, -2.139693e+00, -1.406174e+00, 8.340483e-01, 1.611037e-02
5.544400e-02, -3.393079e-01, -8.316600e-02, -2.025427e+00, -1.330049e+00, 9.678727e-01, 1.611037e-02
-5.102783e-02, -3.326640e-01, -8.316600e-02, 1.966782e+00, -1.327773e+00, 1.029365e+00, 1.611037e-02
-4.158300e-02, -3.190341e-01, -8.316600e-02, 1.753985e+00, -1.314806e+00, 1.184673e+00, 1.611037e-02
5.102783e-02, -3.326640e-01, -8.316600e-02, -1.975293e+00, -1.327773e+00, 1.029365e+00, 1.611037e-02
4.158300e-02, -3.190341e-01, -8.316600e-02, -1.811868e+00, -1.314806e+00, 1.184673e+00, 1.611037e-02
-4.141622e-02, -3.188030e-01, -8.316600e-02, 1.653773e+00, -1.410454e+00, 1.091705e+00, 1.611037e-02
4.141622e-02, -3.188030e-01, -8.316600e-02, -1.904186e+00, -1.410455e+00, 1.091704e+00, 1.611037e-02
-3.066707e-02, -3.049420e-01, -8.316600e-02, 1.022123e+00, -1.698698e+00, 9.829361e-01, 1.611037e-02
-2.772200e-02, -3.015857e-01, -8.316600e-02, 1.259375e+00, -1.349081e+00, 1.382072e+00, 1.611037e-02
3.066707e-02, -3.049420e-01, -8.316600e-02, -1.919960e+00, -1.698698e+00, 9.829360e-01, 1.611037e-02
2.772200e-02, -3.015857e-01, -8.316600e-02, -1.474166e+00, -1.349081e+00, 1.382072e+00, 1.611037e-02
-1.633148e-02, -2.910810e-01, -8.316600e-02, 9.483168e-01, -1.148615e+00, 1.755225e+00, 1.611037e-02
-1.386100e-02, -2.894183e-01, -8.316600e-02, 9.976326e-01, -9.734192e-01, 1.960433e+00, 1.611037e-02
0.000000e+00, -2.849993e-01, -8.316600e-02, 8.563641e-03, -1.196537e+00, 1.820980e+00, 1.611037e-02
1.633148e-02, -2.910810e-01, -8.316600e-02, -8.099428e-01, -1.148616e+00, 1.755225e+00, 1.611037e-02
1.386100e-02, -2.894183e-01, -8.316600e-02, -5.159868e-01, -9.734192e-01, 1.960433e+00, 1.611037e-02
-1.073217e-01, -4.158300e-01, -6.930500e-02, 1.945594e+00, -1.979576e+00, -2.467500e-01, 1.611037e-02
1.073217e-01, -4.158300e-01, -6.930500e-02, -2.776693e+00, -1.979577e+00, -2.467508e-01, 1.611037e-02
-9.829994e-02, -4.019690e-01, -6.930500e-02, 2.285661e+00, -1.597089e+00, 1.487663e-01, 1.611037e-02
-9.702700e-02, -3.999744e-01, -6.930500e-02, 2.452499e+00, -1.423597e+00, 3.248679e-01, 1.611037e-02
9.829994e-02, -4.019690e-01, -6.930500e-02, -2.450159e+00, -1.597089e+00, 1.487655e-01, 1.611037e-02
9.702700e-02, -3.999744e-01, -6.930500e-02, -2.284062e+00, -1.423598e+00, 3.248672e-01, 1.611037e-02
-8.957561e-02, -3.881080e-01, -6.930500e-02, 2.818294e+00, -1.014911e+00, 7.533449e-01, 1.611037e-02
-8.316600e-02, -3.776465e-01, -6.930500e-02, 2.095013e+00, -1.694962e+00, 9.741457e-02, 1.611037e-02
8.957561e-02, -3.881080e-01, -6.930500e-02, -1.915436e+00, -1.014912e+00, 7.533443e-01, 1.611037e-02
8.316600e-02, -3.776465e-01, -6.930500e-02, -2.624399e+00, -1.694963e+00, 9.741396e-02, 1.611037e-02
-8.111233e-02, -3.742470e-01, -6.930500e-02, 2.778955e+00, -9.956937e-01, 8.060141e-01, 1.611037e-02
8.111233e-02, -3.742470e-01, -6.930500e-02, -1.933025e+00, -9.956943e-01, 8.060135e-01, 1.611037e-02
-7.286694e-02, -3.603860e-01, -6.930500e-02, 2.507062e+00, -1.197282e+00, 6.509976e-01, 1.611037e-02
-6.930500e-02, -3.543051e-01, -6.930500e-02, 1.995900e+00, -1.672917e+00, 2.005730e-01, 1.611037e-02
7.286694e-02, -3.603860e-01, -6.930500e-02, -2.157714e+00, -1.197282e+00, 6.509971e-01, 1.611037e-02
6.930500e-02, -3.543051e-01, -6.930500e-02, -2.638082e+00, -1.672918e+00, 2.005725e-01, 1.611037e-02
-6.478509e-02, -3.465250e-01, -6.930500e-02, 2.683100e+00, -9.351357e-01, 9.754124e-01, 1.611037e-02
6.478509e-02, -3.465250e-01, -6.930500e-02, -1.900501e+00, -9.351361e-01, 9.754119e-01, 1.611037e-02
-5.679329e-02, -3.326640e-01, -6.930500e-02, 2.282253e+00, -1.227851e+00, 7.639073e-01, 1.611037e-02
-5.544400e-02, -3.303205e-01, -6.930500e-02, 1.903413e+00, -1.585598e+00, 4.220424e-01, 1.611037e-02
5.679329e-02, -3.326640e-01, -6.930500e-02, -2.173252e+00, -1.227852e+00, 7.639070e-01, 1.611037e-02
5.544400e-02, -3.303205e-01, -6.930500e-02, -2.524484e+00, -1.585599e+00, 4.220420e-01, 1.611037e-02
-4.878320e-02, -3.188030e-01, -6.930500e-02, 2.418919e+00, -9.510280e-01, 1.145016e+00, 1.611037e-02
-4.158300e-02, -3.066097e-01, -6.930500e-02, 2.448444e+00, -7.583140e-01, 1.452744e+00, 1.611037e-02
4.878320e-02, -3.188030e-01, -6.930500e-02, -1.840905e+00, -9.510283e-01, 1.145016e+00, 1.611037e-02
4.158300e-02, -3.066097e-01, -6.930500e-02, -1.555864e+00, -7.583142e-01, 1.452744e+00, 1.611037e-02
-4.057619e-02, -3.049420e-01, -6.930500e-02, 1.839585e+00, -1.340892e+00, 8.878483e-01, 1.611037e-02
4.057619e-02, -3.049420e-01, -6.930500e-02, -2.121552e+00, -1.340893e+00, 8.878481e-01, 1.611037e-02
-3.182519e-02, -2.910810e-01, -6.930500e-02, 1.528725e+00, -1.379312e+00, 1.017530e+00, 1.611037e-02
-2.772200e-02, -2.851289e-01, -6.930500e-02, 1.948183e+00, -8.006473e-01, 1.681459e+00, 1.611037e-02
3.182519e-02, -2.910810e-01, -6.930500e-02, -1.962281e+00, -1.379313e+00, 1.017529e+00, 1.611037e-02
