-3.745373e-01, -1.940540e-01, -1.247490e-01, -9.211303e-01, -8.820559e-01, 1.886415e+00, -1.394452e-01
-3.881080e-01, -1.822779e-01, -1.247490e-01, -6.156596e-01, -9.281146e-01, 2.032150e+00, -1.394452e-01
-3.910318e-01, -1.801930e-01, -1.247490e-01, -6.028053e-01, -9.777792e-01, 2.014450e+00, -1.394452e-01
-4.019690e-01, -1.732922e-01, -1.247490e-01, -7.867263e-01, -1.365684e+00, 1.725743e+00, -1.394452e-01
-4.150718e-01, -1.663320e-01, -1.247490e-01, -7.409839e-01, -1.515735e+00, 1.662527e+00, -1.394452e-01
-4.158300e-01, -1.659609e-01, -1.247490e-01, -7.433602e-01, -1.528122e+00, 1.654325e+00, -1.394452e-01
3.188030e-01, 1.085535e-01, -1.247490e-01, 8.355800e-01, 2.580284e+00, 1.715379e+00, -1.394452e-01
3.326640e-01, 1.062757e-01, -1.247490e-01, 6.285904e-01, 2.516379e+00, 1.427816e+00, -1.394452e-01
3.465250e-01, 1.042397e-01, -1.247490e-01, 1.018668e-01, 2.098629e+00, 8.139067e-01, -1.394452e-01
3.603860e-01, 1.023402e-01, -1.247490e-01, 3.935895e-01, 2.472205e+00, 1.014584e+00, -1.394452e-01
3.742470e-01, 1.005022e-01, -1.247490e-01, -1.643981e-01, 1.974121e+00, 3.635255e-01, -1.394452e-01
4.003184e-01, 9.702700e-02, -1.247490e-01, 3.489874e-01, 2.553822e+00, 7.004142e-01, -1.394452e-01
3.881080e-01, 9.867019e-02, -1.247490e-01, 2.225130e-01, 2.402922e+00, 6.565836e-01, -1.394452e-01
2.772200e-01, 1.189683e-01, -1.247490e-01, 6.081790e-01, 1.592081e+00, 1.631524e+00, -1.394452e-01
2.910810e-01, 1.145524e-01, -1.247490e-01, 7.662407e-01, 2.078308e+00, 1.767659e+00, -1.394452e-01
3.065671e-01, 1.108880e-01, -1.247490e-01, 1.584551e-01, 1.740752e+00, 1.100538e+00, -1.394452e-01
3.049420e-01, 1.112292e-01, -1.247490e-01, 5.278118e-01, 2.085492e+00, 1.477313e+00, -1.394452e-01
2.494980e-01, 1.369443e-01, -1.247490e-01, 1.168139e+00, 9.809980e-01, 1.996605e+00, -1.394452e-01
2.645507e-01, 1.247490e-01, -1.247490e-01, 4.461652e-01, 1.019555e+00, 1.442514e+00, -1.394452e-01
2.633590e-01, 1.254305e-01, -1.247490e-01, 6.548056e-01, 1.181799e+00, 1.644982e+00, -1.394452e-01
2.482173e-01, 1.386100e-01, -1.247490e-01, 1.420360e+00, 1.140551e+00, 2.219400e+00, -1.394452e-01
2.418177e-01, 1.524710e-01, -1.247490e-01, 1.021498e+00, 6.307199e-02, 1.549645e+00, -1.394452e-01
2.403067e-01, 1.663320e-01, -1.247490e-01, 1.470423e+00, -2.626484e-02, 1.712262e+00, -1.394452e-01
2.415736e-01, 1.801930e-01, -1.247490e-01, 1.589051e+00, -3.357000e-01, 1.551609e+00, -1.394452e-01
2.445485e-01, 1.940540e-01, -1.247490e-01, 1.594004e+00, -6.720443e-01, 1.293477e+00, -1.394452e-01
2.486176e-01, 2.079150e-01, -1.247490e-01, 1.904950e+00, -6.336696e-01, 1.360912e+00, -1.394452e-01
2.494980e-01, 2.106021e-01, -1.247490e-01, 2.092052e+00, -4.926942e-01, 1.503155e+00, -1.394452e-01
2.533975e-01, 2.217760e-01, -1.247490e-01, 2.368009e+00, -3.884133e-01, 1.600679e+00, -1.394452e-01
2.586338e-01, 2.356370e-01, -1.247490e-01, 2.091531e+00, -8.387892e-01, 1.120453e+00, -1.394452e-01
2.633590e-01, 2.475391e-01, -1.247490e-01, 2.220268e+00, -8.308587e-01, 1.088865e+00, -1.394452e-01
2.641505e-01, 2.494980e-01, -1.247490e-01, 2.354401e+00, -7.144189e-01, 1.197837e+00, -1.394452e-01
2.698213e-01, 2.633590e-01, -1.247490e-01, 1.842282e+00, -1.336329e+00, 5.169715e-01, -1.394452e-01
2.755537e-01, 2.772200e-01, -1.247490e-01, 1.993030e+00, -1.271949e+00, 5.141540e-01, -1.394452e-01
2.772200e-01, 2.812463e-01, -1.247490e-01, 2.255508e+00, -1.030792e+00, 7.346535e-01, -1.394452e-01
2.812786e-01, 2.910810e-01, -1.247490e-01, 2.729404e+00, -6.027152e-01, 1.110641e+00, -1.394452e-01
2.869435e-01, 3.049420e-01, -1.247490e-01, 2.147070e+00, -1.236304e+00, 4.007074e-01, -1.394452e-01
2.910810e-01, 3.152196e-01, -1.247490e-01, 2.488620e+00, -9.241023e-01, 6.548272e-01, -1.394452e-01
2.925081e-01, 3.188030e-01, -1.247490e-01, 2.580382e+00, -8.410369e-01, 7.174434e-01, -1.394452e-01
2.979414e-01, 3.326640e-01, -1.247490e-01, 2.758420e+00, -6.899841e-01, 7.887974e-01, -1.394452e-01
3.032193e-01, 3.465250e-01, -1.247490e-01, 2.604476e+00, -8.615881e-01, 5.370582e-01, -1.394452e-01
3.049420e-01, 3.511492e-01, -1.247490e-01, 2.476172e+00, -9.939602e-01, 3.779500e-01, -1.394452e-01
3.083227e-01, 3.603860e-01, -1.247490e-01, 2.676228e+00, -7.995781e-01, 5.190162e-01, -1.394452e-01
3.132370e-01, 3.742470e-01, -1.247490e-01, 2.769001e+00, -7.097757e-01, 5.292144e-01, -1.394452e-01
3.179505e-01, 3.881080e-01, -1.247490e-01, 2.453158e+00, -1.022756e+00, 1.373281e-01, -1.394452e-01
3.188030e-01, 3.906823e-01, -1.247490e-01, 2.936785e+00, -5.380188e-01, 6.075016e-01, -1.394452e-01
-3.688769e-01, -4.158300e-01, -1.108880e-01, -2.269348e+00, 6.072986e-01, 1.131818e+00, -1.394452e-01
-3.659283e-01, -4.019690e-01, -1.108880e-01, -2.582198e+00, 2.646331e-01, 8.261361e-01, -1.394452e-01
-3.628661e-01, -3.881080e-01, -1.108880e-01, -2.051855e+00, 7.569662e-01, 1.362644e+00, -1.394452e-01
-3.603860e-01, -3.771809e-01, -1.108880e-01, -2.330347e+00, 4.420577e-01, 1.088145e+00, -1.394452e-01
-3.597119e-01, -3.742470e-01, -1.108880e-01, -2.402517e+00, 3.590594e-01, 1.016896e+00, -1.394452e-01
-3.564921e-01, -3.603860e-01, -1.108880e-01, -1.988481e+00, 7.153927e-01, 1.434265e+00, -1.394452e-01
-3.532402e-01, -3.465250e-01, -1.108880e-01, -1.973466e+00, 6.608104e-01, 1.450604e+00, -1.394452e-01
-3.499984e-01, -3.326640e-01, -1.108880e-01, -2.249850e+00, 3.012340e-01, 1.172970e+00, -1.394452e-01
-3.468208e-01, -3.188030e-01, -1.108880e-01, -2.283396e+00, 1.688850e-01, 1.134856e+00, -1.394452e-01
-3.465250e-01, -3.174880e-01, -1.108880e-01, -1.739968e+00, 7.020452e-01, 1.677645e+00, -1.394452e-01
-3.437774e-01, -3.049420e-01, -1.108880e-01, -1.597174e+00, 7.382997e-01, 1.812216e+00, -1.394452e-01
-3.409608e-01, -2.910810e-01, -1.108880e-01, -1.564843e+00, 6.329704e-01, 1.830105e+00, -1.394452e-01
-3.384945e-01, -2.772200e-01, -1.108880e-01, -1.368177e+00, 6.677303e-01, 2.005046e+00, -1.394452e-01
-3.365475e-01, -2.633590e-01, -1.108880e-01, -1.765999e+00, 7.973455e-02, 1.575959e+00, -1.394452e-01
-3.353563e-01, -2.494980e-01, -1.108880e-01, -1.954675e+00, -3.321126e-01, 1.343476e+00, -1.394452e-01
-3.352608e-01, -2.356370e-01, -1.108880e-01, -1.653618e+00, -2.926718e-01, 1.584194e+00, -1.394452e-01
-3.367652e-01, -2.217760e-01, -1.108880e-01, -1.127830e+00, -7.291455e-02, 2.027847e+00, -1.394452e-01
-3.406427e-01, -2.079150e-01, -1.108880e-01, -1.434321e+00, -7.356237e-01, 1.610637e+00, -1.394452e-01
-3.465250e-01, -1.964001e-01, -1.108880e-01, -1.366593e+00, -1.004609e+00, 1.558831e+00, -1.394452e-01
-3.481144e-01, -1.940540e-01, -1.108880e-01, -9.711703e-01, -6.822906e-01, 1.926355e+00, -1.394452e-01
-3.603860e-01, -1.808104e-01, -1.108880e-01, -1.055245e+00, -1.203810e+00, 1.660071e+00, -1.394452e-01
-3.611195e-01, -1.801930e-01, -1.108880e-01, -3.855500e-01, -5.553412e-01, 2.320226e+00, -1.394452e-01
-3.742470e-01, -1.709452e-01, -1.108880e-01, -4.850072e-01, -9.764090e-01, 2.067481e+00, -1.394452e-01
-4.019690e-01, -1.574258e-01, -1.108880e-01, -6.662314e-01, -1.608271e+00, 1.638582e+00, -1.394452e-01
-3.824825e-01, -1.663320e-01, -1.108880e-01, -4.903861e-01, -1.141171e+00, 1.979457e+00, -1.394452e-01
-3.881080e-01, -1.635226e-01, -1.108880e-01, -9.858442e-01, -1.731622e+00, 1.432333e+00, -1.394452e-01
-4.148734e-01, -1.524710e-01, -1.108880e-01, -7.107106e-01, -1.797368e+00, 1.503620e+00, -1.394452e-01
-4.158300e-01, -1.521237e-01, -1.108880e-01, -3.206376e-01, -1.416802e+00, 1.887493e+00, -1.394452e-01
3.742470e-01, 9.616351e-02, -1.108880e-01, 6.464283e-01, 2.969159e+00, 1.127418e+00, -1.394452e-01
3.881080e-01, 9.484587e-02, -1.108880e-01, 4.657075e-01, 2.808329e+00, 8.503797e-01, -1.394452e-01
2.633590e-01, 1.097276e-01, -1.108880e-01, 6.071080e-01, 1.841768e+00, 1.750285e+00, -1.394452e-01
2.772200e-01, 1.066493e-01, -1.108880e-01, 4.398559e-01, 1.979602e+00, 1.541917e+00, -1.394452e-01
2.910810e-01, 1.044009e-01, -1.108880e-01, -1.918282e-01, 1.575310e+00, 8.440905e-01, -1.394452e-01
3.049420e-01, 1.026401e-01, -1.108880e-01, 1.760794e-01, 2.114960e+00, 1.131305e+00, -1.394452e-01
3.188030e-01, 1.011690e-01, -1.108880e-01, 3.171763e-01, 2.385953e+00, 1.183180e+00, -1.394452e-01
3.326640e-01, 9.986103e-02, -1.108880e-01, 4.205991e-01, 2.586807e+00, 1.192565e+00, -1.394452e-01
3.465250e-01, 9.862973e-02, -1.108880e-01, 5.820923e-01, 2.819980e+00, 1.257588e+00, -1.394452e-01
3.647257e-01, 9.702700e-02, -1.108880e-01, 4.556509e-01, 2.756747e+00, 1.003331e+00, -1.394452e-01
3.603860e-01, 9.741278e-02, -1.108880e-01, -1.279400e-01, 2.160859e+00, 4.502184e-01, -1.394452e-01
2.356370e-01, 1.223783e-01, -1.108880e-01, 8.992638e-01, 1.069492e+00, 1.933468e+00, -1.394452e-01
2.592401e-01, 1.108880e-01, -1.108880e-01, 3.678575e-01, 1.491750e+00, 1.515843e+00, -1.394452e-01
2.494980e-01, 1.143299e-01, -1.108880e-01, 6.770001e-01, 1.488369e+00, 1.815553e+00, -1.394452e-01
2.330197e-01, 1.247490e-01, -1.108880e-01, 7.972211e-01, 7.998162e-01, 1.788216e+00, -1.394452e-01
2.247736e-01, 1.386100e-01, -1.108880e-01, 1.554690e+00, 7.298232e-01, 2.246364e+00, -1.394452e-01
2.232274e-01, 1.524710e-01, -1.108880e-01, 1.655943e+00, 2.042372e-01, 2.025484e+00, -1.394452e-01
2.250385e-01, 1.663320e-01, -1.108880e-01, 1.826976e+00, -1.072634e-01, 1.884839e+00, -1.394452e-01
2.287673e-01, 1.801930e-01, -1.108880e-01, 1.581084e+00, -7.280908e-01, 1.348943e+00, -1.394452e-01
2.336614e-01, 1.940540e-01, -1.108880e-01, 1.501402e+00, -1.100737e+00, 1.004189e+00, -1.394452e-01
2.356370e-01, 1.990929e-01, -1.108880e-01, 1.467517e+00, -1.224610e+00, 8.801649e-01, -1.394452e-01
2.392782e-01, 2.079150e-01, -1.108880e-01, 2.399124e+00, -4.326372e-01, 1.661711e+00, -1.394452e-01
2.453363e-01, 2.217760e-01, -1.108880e-01, 2.053429e+00, -9.584741e-01, 1.099217e+00, -1.394452e-01
2.494980e-01, 2.309590e-01, -1.108880e-01, 2.319565e+00, -7.896665e-01, 1.233628e+00, -1.394452e-01
2.516470e-01, 2.356370e-01, -1.108880e-01, 2.465811e+00, -6.872332e-01, 1.316177e+00, -1.394452e-01
2.580788e-01, 2.494980e-01, -1.108880e-01, 2.164616e+00, -1.098574e+00, 8.387814e-01, -1.394452e-01
2.633590e-01, 2.608273e-01, -1.108880e-01, 2.648300e+00, -6.862469e-01, 1.191264e+00, -1.394452e-01
2.645372e-01, 2.633590e-01, -1.108880e-01, 2.648125e+00, -7.003838e-01, 1.163225e+00, -1.394452e-01
2.709533e-01, 2.772200e-01, -1.108880e-01, 2.553041e+00, -8.607432e-01, 9.242847e-01, -1.394452e-01
2.772200e-01, 2.909576e-01, -1.108880e-01, 2.753261e+00, -7.091176e-01, 9.952300e-01, -1.394452e-01
2.772757e-01, 2.910810e-01, -1.108880e-01, 2.510725e+00, -9.520268e-01, 7.515882e-01, -1.394452e-01
2.834659e-01, 3.049420e-01, -1.108880e-01, 2.481252e+00, -1.017092e+00, 6.036784e-01, -1.394452e-01
2.894948e-01, 3.188030e-01, -1.108880e-01, 2.699078e+00, -8.238005e-01, 7.136658e-01, -1.394452e-01
2.910810e-01, 3.225199e-01, -1.108880e-01, 2.443016e+00, -1.084807e+00, 4.303340e-01, -1.394452e-01
2.953401e-01, 3.326640e-01, -1.108880e-01, 2.160919e+00, -1.377275e+00, 7.709502e-02, -1.394452e-01
3.009851e-01, 3.465250e-01, -1.108880e-01, 2.640776e+00, -9.049854e-01, 4.669472e-01, -1.394452e-01
3.049420e-01, 3.565665e-01, -1.108880e-01, 3.050561e+00, -4.965186e-01, 8.162762e-01, -1.394452e-01
3.064169e-01, 3.603860e-01, -1.108880e-01, 2.339002e+00, -1.207755e+00, 8.269343e-02, -1.394452e-01
3.116259e-01, 3.742470e-01, -1.108880e-01, 2.651495e+00, -8.906398e-01, 3.194620e-01, -1.394452e-01
3.166047e-01, 3.881080e-01, -1.108880e-01, 2.645365e+00, -8.873011e-01, 2.436976e-01, -1.394452e-01
3.188030e-01, 3.944459e-01, -1.108880e-01, 2.804567e+00, -7.223317e-01, 3.729271e-01, -1.394452e-01
-3.630987e-01, -4.158300e-01, -9.702700e-02, -2.760146e+00, 2.155910e-01, 6.262302e-01, -1.394452e-01
-3.603860e-01, -4.044928e-01, -9.702700e-02, -2.594400e+00, 3.639366e-01, 7.977879e-01, -1.394452e-01
-3.597678e-01, -4.019690e-01, -9.702700e-02, -2.506992e+00, 4.468310e-01, 8.864317e-01, -1.394452e-01
-3.562849e-01, -3.881080e-01, -9.702700e-02, -2.310720e+00, 6.138111e-01, 1.089048e+00, -1.394452e-01
-3.526658e-01, -3.742470e-01, -9.702700e-02, -2.192162e+00, 6.947531e-01, 1.213071e+00, -1.394452e-01
-3.489297e-01, -3.603860e-01, -9.702700e-02, -2.106236e+00, 7.336222e-01, 1.303345e+00, -1.394452e-01
-3.465250e-01, -3.516471e-01, -9.702700e-02, -2.411116e+00, 3.936339e-01, 1.000492e+00, -1.394452e-01
-3.451014e-01, -3.465250e-01, -9.702700e-02, -2.541561e+00, 2.404719e-01, 8.709288e-01, -1.394452e-01
-3.412121e-01, -3.326640e-01, -9.702700e-02, -2.073155e+00, 6.387033e-01, 1.340373e+00, -1.394452e-01
-3.373024e-01, -3.188030e-01, -9.702700e-02, -1.634676e+00, 9.927588e-01, 1.777439e+00, -1.394452e-01
-3.334248e-01, -3.049420e-01, -9.702700e-02, -1.978602e+00, 5.478742e-01, 1.428869e+00, -1.394452e-01
-3.326640e-01, -3.021883e-01, -9.702700e-02, -1.782624e+00, 7.215946e-01, 1.623454e+00, -1.394452e-01
-3.296491e-01, -2.910810e-01, -9.702700e-02, -1.996719e+00, 4.094947e-01, 1.401830e+00, -1.394452e-01
-3.260689e-01, -2.772200e-01, -9.702700e-02, -1.840896e+00, 4.223776e-01, 1.543035e+00, -1.394452e-01
-3.228129e-01, -2.633590e-01, -9.702700e-02, -1.589843e+00, 5.036872e-01, 1.771845e+00, -1.394452e-01
-3.200622e-01, -2.494980e-01, -9.702700e-02, -1.184138e+00, 7.077811e-01, 2.145037e+00, -1.394452e-01
-3.188030e-01, -2.415016e-01, -9.702700e-02, -1.903913e+00, -1.451749e-01, 1.400460e+00, -1.394452e-01
-3.180791e-01, -2.356370e-01, -9.702700e-02, -1.921520e+00, -2.692998e-01, 1.361222e+00, -1.394452e-01
-3.172577e-01, -2.217760e-01, -9.702700e-02, -1.834511e+00, -4.676678e-01, 1.382794e+00, -1.394452e-01
-3.182175e-01, -2.079150e-01, -9.702700e-02, -9.410926e-01, 8.564267e-02, 2.184653e+00, -1.394452e-01
-3.188030e-01, -2.046443e-01, -9.702700e-02, -1.140588e+00, -2.031761e-01, 1.958735e+00, -1.394452e-01
-3.219845e-01, -1.940540e-01, -9.702700e-02, -6.083855e-01, 1.347610e-02, 2.389765e+00, -1.394452e-01
-3.465250e-01, -1.663782e-01, -9.702700e-02, -5.603296e-01, -9.622362e-01, 2.022078e+00, -1.394452e-01
-3.303570e-01, -1.801930e-01, -9.702700e-02, -4.392830e-01, -2.954555e-01, 2.382072e+00, -1.394452e-01
-3.326640e-01, -1.776009e-01, -9.702700e-02, -6.008110e-01, -5.546395e-01, 2.180821e+00, -1.394452e-01
-3.742470e-01, -1.531201e-01, -9.702700e-02, -1.382752e-01, -1.085090e+00, 2.157703e+00, -1.394452e-01
-3.465976e-01, -1.663320e-01, -9.702700e-02, -1.076094e+00, -1.479910e+00, 1.505402e+00, -1.394452e-01
-3.603860e-01, -1.588811e-01, -9.702700e-02, -9.968890e-01, -1.710353e+00, 1.428619e+00, -1.394452e-01
-4.158300e-01, -1.402348e-01, -9.702700e-02, -2.936760e-01, -1.673387e+00, 1.721974e+00, -1.394452e-01
-4.019690e-01, -1.441045e-01, -9.702700e-02, -9.163247e-01, -2.184851e+00, 1.178132e+00, -1.394452e-01
-3.759990e-01, -1.524710e-01, -9.702700e-02, -5.623061e-01, -1.534482e+00, 1.718864e+00, -1.394452e-01
-3.881080e-01, -1.483242e-01, -9.702700e-02, -8.515343e-01, -1.978708e+00, 1.335446e+00, -1.394452e-01
2.910810e-01, 9.651656e-02, -9.702700e-02, -1.220223e-01, 2.034225e+00, 8.906953e-01, -1.394452e-01
3.049420e-01, 9.586758e-02, -9.702700e-02, -2.326303e-01, 2.035063e+00, 6.818024e-01, -1.394452e-01
3.188030e-01, 9.529950e-02, -9.702700e-02, 5.416276e-01, 2.891057e+00, 1.355130e+00, -1.394452e-01
3.326640e-01, 9.474509e-02, -9.702700e-02, 2.954448e-01, 2.703073e+00, 1.007266e+00, -1.394452e-01
3.465250e-01, 9.415519e-02, -9.702700e-02, -2.863969e-01, 2.160494e+00, 3.242083e-01, -1.394452e-01
3.603860e-01, 9.349252e-02, -9.702700e-02, -1.662051e-01, 2.304519e+00, 3.444195e-01, -1.394452e-01
3.742470e-01, 9.272801e-02, -9.702700e-02, -2.309573e-02, 2.458750e+00, 3.892632e-01, -1.394452e-01
3.881080e-01, 9.183844e-02, -9.702700e-02, 5.064236e-01, 2.988812e+00, 8.225139e-01, -1.394452e-01
2.217760e-01, 1.077839e-01, -9.702700e-02, 4.087052e-01, 1.027219e+00, 1.647663e+00, -1.394452e-01
2.356370e-01, 1.029410e-01, -9.702700e-02, 3.293522e-01, 1.493253e+00, 1.609317e+00, -1.394452e-01
2.494980e-01, 1.002059e-01, -9.702700e-02, 1.975028e-01, 1.733876e+00, 1.448426e+00, -1.394452e-01
2.633590e-01, 9.849178e-02, -9.702700e-02, -2.017060e-01, 1.604578e+00, 9.858214e-01, -1.394452e-01
2.820487e-01, 9.702700e-02, -9.702700e-02, 1.781392e-01, 2.241852e+00, 1.252121e+00, -1.394452e-01
2.772200e-01, 9.734259e-02, -9.702700e-02, 3.710421e-01, 2.377598e+00, 1.476407e+00, -1.394452e-01
2.163482e-01, 1.108880e-01, -9.702700e-02, 5.976351e-01, 9.180903e-01, 1.781727e+00, -1.394452e-01
2.079150e-01, 1.195670e-01, -9.702700e-02, 1.274166e+00, 9.018712e-01, 2.256736e+00, -1.394452e-01
2.055666e-01, 1.247490e-01, -9.702700e-02, 1.031329e+00, 3.178927e-01, 1.879172e+00, -1.394452e-01
2.042659e-01, 1.386100e-01, -9.702700e-02, 9.923888e-01, -4.499180e-01, 1.472794e+00, -1.394452e-01
2.069324e-01, 1.524710e-01, -9.702700e-02, 1.512571e+00, -4.676262e-01, 1.643225e+00, -1.394452e-01
2.079150e-01, 1.557684e-01, -9.702700e-02, 1.659726e+00, -4.272763e-01, 1.711420e+00, -1.394452e-01
2.116719e-01, 1.663320e-01, -9.702700e-02, 1.420644e+00, -9.646979e-01, 1.231538e+00, -1.394452e-01
2.175953e-01, 1.801930e-01, -9.702700e-02, 1.919063e+00, -7.748301e-01, 1.442337e+00, -1.394452e-01
2.217760e-01, 1.890729e-01, -9.702700e-02, 2.273384e+00, -5.790770e-01, 1.628688e+00, -1.394452e-01
2.242119e-01, 1.940540e-01, -9.702700e-02, 1.735775e+00, -1.194573e+00, 1.002125e+00, -1.394452e-01
2.312230e-01, 2.079150e-01, -9.702700e-02, 2.017474e+00, -1.094608e+00, 1.054867e+00, -1.394452e-01
2.356370e-01, 2.164265e-01, -9.702700e-02, 2.155490e+00, -1.046682e+00, 1.064824e+00, -1.394452e-01
2.384345e-01, 2.217760e-01, -9.702700e-02, 2.079621e+00, -1.172125e+00, 9.129564e-01, -1.394452e-01
2.457145e-01, 2.356370e-01, -9.702700e-02, 1.960344e+00, -1.398369e+00, 6.115338e-01, -1.394452e-01
2.494980e-01, 2.428498e-01, -9.702700e-02, 2.499951e+00, -9.038992e-01, 1.064102e+00, -1.394452e-01
2.529707e-01, 2.494980e-01, -9.702700e-02, 2.149031e+00, -1.290980e+00, 6.372443e-01, -1.394452e-01
2.601372e-01, 2.633590e-01, -9.702700e-02, 2.227752e+00, -1.273210e+00, 5.697241e-01, -1.394452e-01
2.633590e-01, 2.696741e-01, -9.702700e-02, 2.513696e+00, -1.009428e+00, 7.940023e-01, -1.394452e-01
2.671661e-01, 2.772200e-01, -9.702700e-02, 2.722048e+00, -8.235817e-01, 9.323902e-01, -1.394452e-01
2.740224e-01, 2.910810e-01, -9.702700e-02, 2.209376e+00, -1.367763e+00, 3.008693e-01, -1.394452e-01
2.772200e-01, 2.976839e-01, -9.702700e-02, 2.844912e+00, -7.433355e-01, 8.838178e-01, -1.394452e-01
2.806802e-01, 3.049420e-01, -9.702700e-02, 2.777069e+00, -8.208440e-01, 7.609209e-01, -1.394452e-01
2.871208e-01, 3.188030e-01, -9.702700e-02, 2.323717e+00, -1.286125e+00, 2.097893e-01, -1.394452e-01
2.910810e-01, 3.275817e-01, -9.702700e-02, 2.336745e+00, -1.276763e+00, 1.654625e-01, -1.394452e-01
2.933302e-01, 3.326640e-01, -9.702700e-02, 2.715802e+00, -8.986047e-01, 5.128084e-01, -1.394452e-01
2.992984e-01, 3.465250e-01, -9.702700e-02, 2.439776e+00, -1.173006e+00, 1.554469e-01, -1.394452e-01
3.049420e-01, 3.601974e-01, -9.702700e-02, 2.931090e+00, -6.749357e-01, 5.732823e-01, -1.394452e-01
3.050181e-01, 3.603860e-01, -9.702700e-02, 2.249982e+00, -1.355918e+00, -1.087957e-01, -1.394452e-01
3.104845e-01, 3.742470e-01, -9.702700e-02, 2.222544e+00, -1.371965e+00, -2.045165e-01, -1.394452e-01
3.156941e-01, 3.881080e-01, -9.702700e-02, 2.587681e+00, -9.915283e-01, 9.788175e-02, -1.394452e-01
3.188030e-01, 3.967268e-01, -9.702700e-02, 2.673875e+00, -8.940697e-01, 1.476202e-01, -1.394452e-01
-3.576625e-01, -4.158300e-01, -8.316600e-02, -2.680500e+00, 3.907411e-01, 6.847091e-01, -1.394452e-01
-3.539802e-01, -4.019690e-01, -8.316600e-02, -2.336879e+00, 7.203909e-01, 1.034694e+00, -1.394452e-01
-3.501106e-01, -3.881080e-01, -8.316600e-02, -2.184328e+00, 8.524750e-01, 1.193147e+00, -1.394452e-01
-3.465250e-01, -3.757969e-01, -8.316600e-02, -1.862928e+00, 1.149585e+00, 1.519314e+00, -1.394452e-01
-3.460641e-01, -3.742470e-01, -8.316600e-02, -2.612746e+00, 3.962669e-01, 7.700600e-01, -1.394452e-01
-3.418535e-01, -3.603860e-01, -8.316600e-02, -2.103109e+00, 8.698098e-01, 1.284304e+00, -1.394452e-01
-3.374952e-01, -3.465250e-01, -8.316600e-02, -2.042525e+00, 8.848241e-01, 1.348556e+00, -1.394452e-01
-3.330107e-01, -3.326640e-01, -8.316600e-02, -1.946228e+00, 9.246695e-01, 1.447282e+00, -1.394452e-01
-3.326640e-01, -3.316061e-01, -8.316600e-02, -2.375750e+00, 4.903458e-01, 1.017884e+00, -1.394452e-01
-3.284277e-01, -3.188030e-01, -8.316600e-02, -2.585400e+00, 2.164669e-01, 8.088899e-01, -1.394452e-01
-3.237825e-01, -3.049420e-01, -8.316600e-02, -1.936044e+00, 7.821483e-01, 1.456810e+00, -1.394452e-01
-3.191237e-01, -2.910810e-01, -8.316600e-02, -1.980519e+00, 6.368238e-01, 1.407903e+00, -1.394452e-01
-3.188030e-01, -2.901237e-01, -8.316600e-02, -1.704697e+00, 9.049718e-01, 1.683284e+00, -1.394452e-01
-3.145168e-01, -2.772200e-01, -8.316600e-02, -1.513690e+00, 9.825054e-01, 1.866228e+00, -1.394452e-01
-3.100519e-01, -2.633590e-01, -8.316600e-02, -1.747288e+00, 6.035689e-01, 1.618553e+00, -1.394452e-01
-3.058560e-01, -2.494980e-01, -8.316600e-02, -1.865780e+00, 3.106485e-01, 1.478310e+00, -1.394452e-01
-3.049420e-01, -2.462929e-01, -8.316600e-02, -1.723862e+00, 4.074649e-01, 1.613813e+00, -1.394452e-01
-3.021132e-01, -2.356370e-01, -8.316600e-02, -1.159882e+00, 8.068026e-01, 2.151800e+00, -1.394452e-01
-2.991003e-01, -2.217760e-01, -8.316600e-02, -1.720269e+00, -6.652146e-03, 1.544053e+00, -1.394452e-01
-2.972535e-01, -2.079150e-01, -8.316600e-02, -9.807692e-01, 4.260520e-01, 2.214938e+00, -1.394452e-01
-2.973039e-01, -1.940540e-01, -8.316600e-02, -1.095957e+00, -6.326989e-02, 2.000409e+00, -1.394452e-01
-3.005800e-01, -1.801930e-01, -8.316600e-02, -6.483625e-01, -7.468337e-02, 2.303378e+00, -1.394452e-01
-3.049420e-01, -1.721127e-01, -8.316600e-02, -7.654288e-01, -5.066032e-01, 2.072594e+00, -1.394452e-01
-3.097600e-01, -1.663320e-01, -8.316600e-02, -4.010234e-01, -3.913824e-01, 2.338367e+00, -1.394452e-01
-3.188030e-01, -1.590058e-01, -8.316600e-02, -1.002582e+00, -1.337852e+00, 1.586956e+00, -1.394452e-01
-3.742470e-01, -1.388624e-01, -8.316600e-02, -3.887648e-01, -1.728768e+00, 1.652182e+00, -1.394452e-01
-3.603860e-01, -1.423518e-01, -8.316600e-02, -5.399953e-01, -1.721681e+00, 1.602170e+00, -1.394452e-01
-3.465250e-01, -1.464589e-01, -8.316600e-02, -6.889300e-02, -1.046393e+00, 2.193796e+00, -1.394452e-01
-3.308304e-01, -1.524710e-01, -8.316600e-02, -5.048633e-01, -1.170984e+00, 1.924938e+00, -1.394452e-01
-3.326640e-01, -1.516578e-01, -8.316600e-02, -6.769922e-01, -1.385255e+00, 1.731218e+00, -1.394452e-01
-4.158300e-01, -1.299813e-01, -8.316600e-02, 6.446735e-03, -1.629172e+00, 1.828346e+00, -1.394452e-01
-4.019690e-01, -1.328074e-01, -8.316600e-02, -2.435463e-01, -1.804161e+00, 1.639496e+00, -1.394452e-01
-3.753192e-01, -1.386100e-01, -8.316600e-02, -5.453317e-01, -1.896030e+00, 1.488477e+00, -1.394452e-01
