0.000000e+00, 9.029367e-03, -8.316600e-02, -9.756151e-02, 6.660846e-01, -4.144228e-01, 4.147030e-01
7.757191e-03, 4.620333e-03, -8.316600e-02, 5.995746e-01, 3.342374e-01, -3.734371e-01, 4.147030e-01
4.620333e-03, 7.757438e-03, -8.316600e-02, 3.016798e-01, 5.669394e-01, -4.060175e-01, 4.147030e-01
-4.620333e-03, -9.695414e-03, -7.854567e-02, -7.684839e-01, -1.193609e+00, -6.808705e-01, 4.147030e-01
0.000000e+00, -1.073980e-02, -7.854567e-02, -1.194087e-01, -1.018897e+00, -4.186668e-01, 4.147030e-01
4.620333e-03, -9.695414e-03, -7.854567e-02, 5.259340e-03, -1.193609e+00, -6.808705e-01, 4.147030e-01
-5.473603e-03, -9.240667e-03, -7.854567e-02, -5.645255e-01, -8.801065e-01, -4.054623e-01, 4.147030e-01
-9.240667e-03, -5.474185e-03, -7.854567e-02, -5.166542e-01, -2.012588e-01, -4.211546e-02, 4.147030e-01
5.473603e-03, -9.240667e-03, -7.854567e-02, 3.521173e-01, -8.801064e-01, -4.054623e-01, 4.147030e-01
9.240667e-03, -5.474185e-03, -7.854567e-02, 1.030940e+00, -2.012588e-01, -4.211547e-02, 4.147030e-01
-9.695819e-03, -4.620333e-03, -7.854567e-02, -3.507180e-01, 7.432020e-02, 1.619455e-01, 4.147030e-01
9.695819e-03, -4.620333e-03, -7.854567e-02, 1.273126e+00, 7.432022e-02, 1.619455e-01, 4.147030e-01
-1.074011e-02, 0.000000e+00, -7.854567e-02, -7.863974e-01, 1.131173e-01, -1.862190e-01, 4.147030e-01
1.074011e-02, 0.000000e+00, -7.854567e-02, 1.012476e+00, 1.131173e-01, -1.862190e-01, 4.147030e-01
-9.695149e-03, 4.620333e-03, -7.854567e-02, -3.632699e-01, 8.356972e-01, 1.494577e-01, 4.147030e-01
-9.240667e-03, 5.472969e-03, -7.854567e-02, -6.926220e-01, 5.396847e-01, -2.179475e-01, 4.147030e-01
9.695149e-03, 4.620333e-03, -7.854567e-02, 1.260702e+00, 8.356972e-01, 1.494577e-01, 4.147030e-01
9.240667e-03, 5.472969e-03, -7.854567e-02, 8.552434e-01, 5.396847e-01, -2.179475e-01, 4.147030e-01
-5.473568e-03, 9.240667e-03, -7.854567e-02, -8.229486e-01, 4.093341e-01, -6.637513e-01, 4.147030e-01
-4.620333e-03, 9.695572e-03, -7.854567e-02, -5.289442e-01, 6.699611e-01, -4.412092e-01, 4.147030e-01
0.000000e+00, 1.074043e-02, -7.854567e-02, -4.430777e-01, 4.563080e-01, -7.423359e-01, 4.147030e-01
5.473568e-03, 9.240667e-03, -7.854567e-02, 9.396244e-02, 4.093341e-01, -6.637513e-01, 4.147030e-01
4.620333e-03, 9.695572e-03, -7.854567e-02, 2.450422e-01, 6.699611e-01, -4.412092e-01, 4.147030e-01
-4.620333e-03, -1.123374e-02, -7.392533e-02, -6.521792e-01, -1.201084e+00, -5.505189e-01, 4.147030e-01
0.000000e+00, -1.214654e-02, -7.392533e-02, 2.014812e-01, -8.065087e-01, -8.017382e-02, 4.147030e-01
4.620333e-03, -1.123374e-02, -7.392533e-02, 1.144514e-01, -1.201084e+00, -5.505189e-01, 4.147030e-01
-7.884357e-03, -9.240667e-03, -7.392533e-02, -3.565965e-01, -4.692531e-01, 1.587775e-02, 4.147030e-01
-9.240667e-03, -7.884568e-03, -7.392533e-02, -1.036095e+00, -9.236512e-01, -5.510773e-01, 4.147030e-01
7.884357e-03, -9.240667e-03, -7.392533e-02, 9.516620e-01, -4.692531e-01, 1.587774e-02, 4.147030e-01
9.240667e-03, -7.884568e-03, -7.392533e-02, 4.972508e-01, -9.236512e-01, -5.510773e-01, 4.147030e-01
-1.123430e-02, -4.620333e-03, -7.392533e-02, -1.422687e+00, -8.738732e-01, -7.722130e-01, 4.147030e-01
1.123430e-02, -4.620333e-03, -7.392533e-02, 4.415708e-01, -8.738732e-01, -7.722130e-01, 4.147030e-01
-1.214693e-02, 0.000000e+00, -7.392533e-02, -8.354108e-01, 1.726132e-01, -1.091404e-01, 4.147030e-01
1.214693e-02, 0.000000e+00, -7.392533e-02, 1.180440e+00, 1.726132e-01, -1.091404e-01, 4.147030e-01
-1.123351e-02, 4.620333e-03, -7.392533e-02, -1.067383e+00, 2.482718e-01, -4.168378e-01, 4.147030e-01
-9.240667e-03, 7.883528e-03, -7.392533e-02, -1.189238e+00, 2.318008e-01, -7.040266e-01, 4.147030e-01
1.123351e-02, 4.620333e-03, -7.392533e-02, 7.970171e-01, 2.482718e-01, -4.168378e-01, 4.147030e-01
9.240667e-03, 7.883528e-03, -7.392533e-02, 3.444949e-01, 2.318008e-01, -7.040266e-01, 4.147030e-01
-7.883722e-03, 9.240667e-03, -7.392533e-02, -4.845855e-01, 9.364389e-01, -1.119699e-01, 4.147030e-01
-4.620333e-03, 1.123407e-02, -7.392533e-02, -7.424191e-01, 5.731440e-01, -6.406196e-01, 4.147030e-01
0.000000e+00, 1.214733e-02, -7.392533e-02, 1.500719e-01, 1.157933e+00, -1.315831e-01, 4.147030e-01
7.883722e-03, 9.240667e-03, -7.392533e-02, 8.239557e-01, 9.364389e-01, -1.119699e-01, 4.147030e-01
4.620333e-03, 1.123407e-02, -7.392533e-02, 2.448990e-02, 5.731440e-01, -6.406196e-01, 4.147030e-01
-9.240667e-03, -9.627187e-03, -6.930500e-02, -5.989510e-01, -6.308733e-01, -1.028671e-01, 4.147030e-01
-4.620333e-03, -1.251841e-02, -6.930500e-02, -5.861168e-01, -1.236076e+00, -4.701190e-01, 4.147030e-01
0.000000e+00, -1.334360e-02, -6.930500e-02, 1.877118e-02, -1.079155e+00, -2.452806e-01, 4.147030e-01
4.620333e-03, -1.251841e-02, -6.930500e-02, 1.739823e-01, -1.236076e+00, -4.701190e-01, 4.147030e-01
9.240667e-03, -9.627187e-03, -6.930500e-02, 9.213204e-01, -6.308733e-01, -1.028671e-01, 4.147030e-01
-9.627248e-03, -9.240667e-03, -6.930500e-02, -9.723747e-01, -9.406823e-01, -4.444857e-01, 4.147030e-01
9.627248e-03, -9.240667e-03, -6.930500e-02, 6.115069e-01, -9.406823e-01, -4.444857e-01, 4.147030e-01
-1.251910e-02, -4.620333e-03, -6.930500e-02, -8.329782e-01, -1.831135e-01, -6.712796e-02, 4.147030e-01
1.251910e-02, -4.620333e-03, -6.930500e-02, 1.226826e+00, -1.831135e-01, -6.712796e-02, 4.147030e-01
-1.334407e-02, 0.000000e+00, -6.930500e-02, -1.013142e+00, 8.482567e-02, -1.793437e-01, 4.147030e-01
1.334407e-02, 0.000000e+00, -6.930500e-02, 1.182558e+00, 8.482569e-02, -1.793437e-01, 4.147030e-01
-1.251822e-02, 4.620333e-03, -6.930500e-02, -1.379072e+00, 3.112259e-02, -6.131443e-01, 4.147030e-01
1.251822e-02, 4.620333e-03, -6.930500e-02, 6.808871e-01, 3.112259e-02, -6.131443e-01, 4.147030e-01
-9.626253e-03, 9.240667e-03, -6.930500e-02, -4.854305e-01, 1.066918e+00, 4.260988e-02, 4.147030e-01
-9.240667e-03, 9.626314e-03, -6.930500e-02, -8.069743e-01, 7.453698e-01, -3.106570e-01, 4.147030e-01
-4.620333e-03, 1.251890e-02, -6.930500e-02, -3.275333e-01, 1.082542e+00, -2.113822e-01, 4.147030e-01
0.000000e+00, 1.334455e-02, -6.930500e-02, 1.599833e-01, 1.257756e+00, -1.040684e-01, 4.147030e-01
4.620333e-03, 1.251890e-02, -6.930500e-02, 4.328725e-01, 1.082542e+00, -2.113822e-01, 4.147030e-01
9.626253e-03, 9.240667e-03, -6.930500e-02, 1.098754e+00, 1.066918e+00, 4.260987e-02, 4.147030e-01
9.240667e-03, 9.626314e-03, -6.930500e-02, 7.137640e-01, 7.453698e-01, -3.106570e-01, 4.147030e-01
0.000000e+00, -1.438163e-02, -6.468467e-02, 1.380361e-02, -1.160247e+00, -2.326450e-01, 4.147030e-01
-9.240667e-03, -1.102112e-02, -6.468467e-02, -7.966785e-01, -9.421667e-01, -2.889788e-01, 4.147030e-01
-3.835202e-03, -1.386100e-02, -6.468467e-02, -3.814018e-01, -1.199954e+00, -3.148672e-01, 4.147030e-01
-4.620333e-03, -1.361950e-02, -6.468467e-02, -6.055688e-01, -1.340325e+00, -4.749596e-01, 4.147030e-01
3.835202e-03, -1.386100e-02, -6.468467e-02, 2.445646e-01, -1.199954e+00, -3.148672e-01, 4.147030e-01
4.620333e-03, -1.361950e-02, -6.468467e-02, 1.485467e-01, -1.340325e+00, -4.749596e-01, 4.147030e-01
9.240667e-03, -1.102112e-02, -6.468467e-02, 7.116182e-01, -9.421667e-01, -2.889788e-01, 4.147030e-01
-1.102138e-02, -9.240667e-03, -6.468467e-02, -9.154432e-01, -7.701994e-01, -2.623897e-01, 4.147030e-01
1.102138e-02, -9.240667e-03, -6.468467e-02, 8.835611e-01, -7.701994e-01, -2.623897e-01, 4.147030e-01
-1.362030e-02, -4.620333e-03, -6.468467e-02, -6.567940e-01, 7.786549e-02, 2.084506e-01, 4.147030e-01
-1.386100e-02, -3.838128e-03, -6.468467e-02, -1.239931e+00, -4.217543e-01, -3.550264e-01, 4.147030e-01
1.362030e-02, -4.620333e-03, -6.468467e-02, 1.566593e+00, 7.786548e-02, 2.084506e-01, 4.147030e-01
1.386100e-02, -3.838128e-03, -6.468467e-02, 1.022775e+00, -4.217543e-01, -3.550264e-01, 4.147030e-01
-1.438218e-02, 0.000000e+00, -6.468467e-02, -1.064306e+00, 1.097920e-01, -1.367916e-01, 4.147030e-01
-1.386100e-02, 3.835132e-03, -6.468467e-02, -1.227547e+00, 2.171049e-01, -3.425065e-01, 4.147030e-01
1.438218e-02, 0.000000e+00, -6.468467e-02, 1.283620e+00, 1.097920e-01, -1.367916e-01, 4.147030e-01
1.386100e-02, 3.835132e-03, -6.468467e-02, 1.035431e+00, 2.171049e-01, -3.425065e-01, 4.147030e-01
-1.361934e-02, 4.620333e-03, -6.468467e-02, -1.520385e+00, -3.136207e-02, -6.550576e-01, 4.147030e-01
1.361934e-02, 4.620333e-03, -6.468467e-02, 7.031668e-01, -3.136207e-02, -6.550576e-01, 4.147030e-01
-1.102014e-02, 9.240667e-03, -6.468467e-02, -1.378277e+00, 2.756895e-01, -7.250620e-01, 4.147030e-01
-9.240667e-03, 1.102040e-02, -6.468467e-02, -1.222542e+00, 4.314000e-01, -7.145780e-01, 4.147030e-01
-4.620333e-03, 1.362014e-02, -6.468467e-02, -1.023871e-01, 1.386491e+00, 2.838723e-02, 4.147030e-01
4.620333e-03, 1.362014e-02, -6.468467e-02, 6.520587e-01, 1.386491e+00, 2.838721e-02, 4.147030e-01
1.102014e-02, 9.240667e-03, -6.468467e-02, 4.210504e-01, 2.756895e-01, -7.250620e-01, 4.147030e-01
9.240667e-03, 1.102040e-02, -6.468467e-02, 2.862835e-01, 4.314000e-01, -7.145780e-01, 4.147030e-01
-3.838058e-03, 1.386100e-02, -6.468467e-02, -5.024390e-01, 9.422237e-01, -4.355315e-01, 4.147030e-01
3.838058e-03, 1.386100e-02, -6.468467e-02, 1.242731e-01, 9.422237e-01, -4.355315e-01, 4.147030e-01
0.000000e+00, 1.438273e-02, -6.468467e-02, -2.993170e-01, 8.745581e-01, -5.457656e-01, 4.147030e-01
-4.620333e-03, -1.457701e-02, -6.006433e-02, 9.538539e-02, -7.116731e-01, 2.408656e-01, 4.147030e-01
0.000000e+00, -1.529149e-02, -6.006433e-02, -4.273999e-01, -1.666708e+00, -6.562453e-01, 4.147030e-01
4.620333e-03, -1.457701e-02, -6.006433e-02, 8.440364e-01, -7.116731e-01, 2.408656e-01, 4.147030e-01
-6.458815e-03, -1.386100e-02, -6.006433e-02, -9.933033e-01, -1.593359e+00, -6.988685e-01, 4.147030e-01
-9.240667e-03, -1.218464e-02, -6.006433e-02, -9.212845e-01, -1.160039e+00, -4.014486e-01, 4.147030e-01
6.458815e-03, -1.386100e-02, -6.006433e-02, 5.325698e-02, -1.593359e+00, -6.988685e-01, 4.147030e-01
9.240667e-03, -1.218464e-02, -6.006433e-02, 5.760779e-01, -1.160039e+00, -4.014486e-01, 4.147030e-01
-1.218508e-02, -9.240667e-03, -6.006433e-02, -1.265282e+00, -1.026783e+00, -5.068411e-01, 4.147030e-01
-1.386100e-02, -6.460613e-03, -6.006433e-02, -1.286190e+00, -6.865095e-01, -3.919090e-01, 4.147030e-01
1.218508e-02, -9.240667e-03, -6.006433e-02, 7.092906e-01, -1.026783e+00, -5.068411e-01, 4.147030e-01
1.386100e-02, -6.460613e-03, -6.006433e-02, 9.600623e-01, -6.865095e-01, -3.919090e-01, 4.147030e-01
-1.457793e-02, -4.620333e-03, -6.006433e-02, -1.024948e+00, -2.179873e-01, -7.254241e-02, 4.147030e-01
1.457793e-02, -4.620333e-03, -6.006433e-02, 1.337554e+00, -2.179873e-01, -7.254242e-02, 4.147030e-01
-1.529210e-02, 0.000000e+00, -6.006433e-02, -1.078634e+00, 1.607274e-01, -6.826904e-02, 4.147030e-01
1.529210e-02, 0.000000e+00, -6.006433e-02, 1.399786e+00, 1.607274e-01, -6.826904e-02, 4.147030e-01
-1.457689e-02, 4.620333e-03, -6.006433e-02, -8.458982e-01, 7.099748e-01, 1.065935e-01, 4.147030e-01
-1.386100e-02, 6.457758e-03, -6.006433e-02, -6.335141e-01, 1.013245e+00, 2.609931e-01, 4.147030e-01
1.457689e-02, 4.620333e-03, -6.006433e-02, 1.516776e+00, 7.099748e-01, 1.065935e-01, 4.147030e-01
1.386100e-02, 6.457758e-03, -6.006433e-02, 1.613191e+00, 1.013245e+00, 2.609931e-01, 4.147030e-01
-1.218363e-02, 9.240667e-03, -6.006433e-02, -1.023410e+00, 7.129113e-01, -2.647994e-01, 4.147030e-01
-9.240667e-03, 1.218407e-02, -6.006433e-02, -9.102072e-01, 8.260701e-01, -3.900814e-01, 4.147030e-01
1.218363e-02, 9.240667e-03, -6.006433e-02, 9.515014e-01, 7.129113e-01, -2.647994e-01, 4.147030e-01
9.240667e-03, 1.218407e-02, -6.006433e-02, 5.877350e-01, 8.260700e-01, -3.900814e-01, 4.147030e-01
-6.459573e-03, 1.386100e-02, -6.006433e-02, -6.705101e-01, 9.762062e-01, -3.757818e-01, 4.147030e-01
-4.620333e-03, 1.457781e-02, -6.006433e-02, -3.508127e-01, 1.204892e+00, -2.051574e-01, 4.147030e-01
0.000000e+00, 1.529273e-02, -6.006433e-02, -3.278440e-01, 9.112684e-01, -5.566893e-01, 4.147030e-01
6.459573e-03, 1.386100e-02, -6.006433e-02, 3.766372e-01, 9.762062e-01, -3.757818e-01, 4.147030e-01
4.620333e-03, 1.457781e-02, -6.006433e-02, 3.981886e-01, 1.204892e+00, -2.051574e-01, 4.147030e-01
-4.620333e-03, -1.541631e-02, -5.544400e-02, -4.039513e-01, -1.273244e+00, -2.433533e-01, 4.147030e-01
0.000000e+00, -1.609355e-02, -5.544400e-02, -4.819484e-01, -1.777624e+00, -6.931905e-01, 4.147030e-01
4.620333e-03, -1.541631e-02, -5.544400e-02, 3.397289e-01, -1.273244e+00, -2.433533e-01, 4.147030e-01
-8.179085e-03, -1.386100e-02, -5.544400e-02, -4.137139e-01, -8.713273e-01, 3.330651e-02, 4.147030e-01
-9.240667e-03, -1.317726e-02, -5.544400e-02, -1.137401e+00, -1.454505e+00, -6.049352e-01, 4.147030e-01
8.179085e-03, -1.386100e-02, -5.544400e-02, 9.028111e-01, -8.713273e-01, 3.330650e-02, 4.147030e-01
9.240667e-03, -1.317726e-02, -5.544400e-02, 3.500153e-01, -1.454505e+00, -6.049351e-01, 4.147030e-01
-1.317785e-02, -9.240667e-03, -5.544400e-02, -1.406661e+00, -1.089821e+00, -5.572537e-01, 4.147030e-01
-1.386100e-02, -8.180407e-03, -5.544400e-02, -1.516793e+00, -1.059575e+00, -6.123821e-01, 4.147030e-01
1.317785e-02, -9.240667e-03, -5.544400e-02, 7.146379e-01, -1.089821e+00, -5.572536e-01, 4.147030e-01
1.386100e-02, -8.180407e-03, -5.544400e-02, 7.145134e-01, -1.059576e+00, -6.123821e-01, 4.147030e-01
-1.541732e-02, -4.620333e-03, -5.544400e-02, -1.735505e+00, -8.663103e-01, -7.057583e-01, 4.147030e-01
1.541732e-02, -4.620333e-03, -5.544400e-02, 7.464729e-01, -8.663103e-01, -7.057583e-01, 4.147030e-01
-1.609423e-02, 0.000000e+00, -5.544400e-02, -1.317238e+00, -2.150369e-02, -2.329116e-01, 4.147030e-01
1.609423e-02, 0.000000e+00, -5.544400e-02, 1.273899e+00, -2.150369e-02, -2.329116e-01, 4.147030e-01
-1.541622e-02, 4.620333e-03, -5.544400e-02, -1.411048e+00, 2.020996e-01, -3.812121e-01, 4.147030e-01
-1.386100e-02, 8.177692e-03, -5.544400e-02, -6.433998e-01, 1.130912e+00, 2.612960e-01, 4.147030e-01
1.541622e-02, 4.620333e-03, -5.544400e-02, 1.071108e+00, 2.020996e-01, -3.812122e-01, 4.147030e-01
1.386100e-02, 8.177692e-03, -5.544400e-02, 1.588476e+00, 1.130912e+00, 2.612960e-01, 4.147030e-01
-1.317623e-02, 9.240667e-03, -5.544400e-02, -1.153429e+00, 6.513143e-01, -3.038462e-01, 4.147030e-01
-9.240667e-03, 1.317682e-02, -5.544400e-02, -8.118265e-01, 9.928552e-01, -2.790495e-01, 4.147030e-01
1.317623e-02, 9.240667e-03, -5.544400e-02, 9.682213e-01, 6.513143e-01, -3.038462e-01, 4.147030e-01
9.240667e-03, 1.317682e-02, -5.544400e-02, 6.762118e-01, 9.928552e-01, -2.790495e-01, 4.147030e-01
-8.179014e-03, 1.386100e-02, -5.544400e-02, -8.376359e-01, 9.366266e-01, -3.903310e-01, 4.147030e-01
-4.620333e-03, 1.541722e-02, -5.544400e-02, 9.266795e-02, 1.705625e+00, 2.534496e-01, 4.147030e-01
0.000000e+00, 1.609491e-02, -5.544400e-02, 4.575274e-01, 1.752988e+00, 2.462853e-01, 4.147030e-01
8.179014e-03, 1.386100e-02, -5.544400e-02, 4.794581e-01, 9.366266e-01, -3.903310e-01, 4.147030e-01
4.620333e-03, 1.541722e-02, -5.544400e-02, 8.367154e-01, 1.705625e+00, 2.534496e-01, 4.147030e-01
-9.240667e-03, -1.403381e-02, -5.082367e-02, -6.969833e-01, -1.080732e+00, -1.514151e-01, 4.147030e-01
-4.620333e-03, -1.615454e-02, -5.082367e-02, 1.075142e-01, -8.156143e-01, 2.834655e-01, 4.147030e-01
0.000000e+00, -1.680203e-02, -5.082367e-02, 3.734648e-01, -9.710875e-01, 1.798259e-01, 4.147030e-01
4.620333e-03, -1.615454e-02, -5.082367e-02, 8.466945e-01, -8.156143e-01, 2.834655e-01, 4.147030e-01
9.240667e-03, -1.403381e-02, -5.082367e-02, 7.814307e-01, -1.080732e+00, -1.514151e-01, 4.147030e-01
-9.497994e-03, -1.386100e-02, -5.082367e-02, -6.234702e-01, -9.727983e-01, -5.731496e-02, 4.147030e-01
-1.386100e-02, -9.498981e-03, -5.082367e-02, -1.323785e+00, -9.748692e-01, -4.085309e-01, 4.147030e-01
9.497994e-03, -1.386100e-02, -5.082367e-02, 8.961180e-01, -9.727983e-01, -5.731495e-02, 4.147030e-01
1.386100e-02, -9.498981e-03, -5.082367e-02, 8.940008e-01, -9.748691e-01, -4.085309e-01, 4.147030e-01
-1.403454e-02, -9.240667e-03, -5.082367e-02, -9.976788e-01, -6.142007e-01, -6.853704e-02, 4.147030e-01
1.403454e-02, -9.240667e-03, -5.082367e-02, 1.247882e+00, -6.142007e-01, -6.853705e-02, 4.147030e-01
-1.615564e-02, -4.620333e-03, -5.082367e-02, -1.478188e+00, -5.551569e-01, -3.792614e-01, 4.147030e-01
1.615564e-02, -4.620333e-03, -5.082367e-02, 1.106943e+00, -5.551569e-01, -3.792614e-01, 4.147030e-01
-1.680278e-02, 0.000000e+00, -5.082367e-02, -1.344350e+00, 2.665174e-04, -1.935515e-01, 4.147030e-01
1.680278e-02, 0.000000e+00, -5.082367e-02, 1.344524e+00, 2.665118e-04, -1.935515e-01, 4.147030e-01
-1.615448e-02, 4.620333e-03, -5.082367e-02, -1.117294e+00, 5.451996e-01, -1.827608e-02, 4.147030e-01
1.615448e-02, 4.620333e-03, -5.082367e-02, 1.468020e+00, 5.451996e-01, -1.827607e-02, 4.147030e-01
-1.403277e-02, 9.240667e-03, -5.082367e-02, -6.765744e-01, 1.185828e+00, 2.527491e-01, 4.147030e-01
-1.386100e-02, 9.496408e-03, -5.082367e-02, -1.113600e+00, 7.555169e-01, -1.980183e-01, 4.147030e-01
1.403277e-02, 9.240667e-03, -5.082367e-02, 1.569350e+00, 1.185828e+00, 2.527491e-01, 4.147030e-01
1.386100e-02, 9.496408e-03, -5.082367e-02, 1.104841e+00, 7.555169e-01, -1.980183e-01, 4.147030e-01
-9.497395e-03, 1.386100e-02, -5.082367e-02, -1.109801e+00, 7.592693e-01, -5.433610e-01, 4.147030e-01
-9.240667e-03, 1.403351e-02, -5.082367e-02, -1.225002e+00, 6.373219e-01, -6.791051e-01, 4.147030e-01
-4.620333e-03, 1.615559e-02, -5.082367e-02, -8.516720e-01, 8.106125e-01, -6.755298e-01, 4.147030e-01
0.000000e+00, 1.680353e-02, -5.082367e-02, -3.509139e-01, 9.934077e-01, -5.445527e-01, 4.147030e-01
4.620333e-03, 1.615559e-02, -5.082367e-02, -1.121099e-01, 8.106125e-01, -6.755298e-01, 4.147030e-01
9.497395e-03, 1.386100e-02, -5.082367e-02, 4.103572e-01, 7.592693e-01, -5.433610e-01, 4.147030e-01
9.240667e-03, 1.403351e-02, -5.082367e-02, 2.540691e-01, 6.373219e-01, -6.791051e-01, 4.147030e-01
-9.240667e-03, -1.477674e-02, -4.620333e-02, -7.708501e-01, -1.211641e+00, -2.117286e-01, 4.147030e-01
-4.620333e-03, -1.680394e-02, -4.620333e-02, -5.491855e-01, -1.518959e+00, -3.576552e-01, 4.147030e-01
0.000000e+00, -1.742731e-02, -4.620333e-02, -2.716211e-01, -1.658591e+00, -4.476566e-01, 4.147030e-01
4.620333e-03, -1.680394e-02, -4.620333e-02, 1.859462e-01, -1.518959e+00, -3.576553e-01, 4.147030e-01
9.240667e-03, -1.477674e-02, -4.620333e-02, 6.994641e-01, -1.211641e+00, -2.117286e-01, 4.147030e-01
-1.056515e-02, -1.386100e-02, -4.620333e-02, -1.274275e+00, -1.536779e+00, -6.097695e-01, 4.147030e-01
-1.386100e-02, -1.056587e-02, -4.620333e-02, -7.658543e-01, -5.037762e-01, 1.609222e-01, 4.147030e-01
1.056515e-02, -1.386100e-02, -4.620333e-02, 4.068072e-01, -1.536779e+00, -6.097695e-01, 4.147030e-01
1.386100e-02, -1.056587e-02, -4.620333e-02, 1.439770e+00, -5.037762e-01, 1.609222e-01, 4.147030e-01
-1.477758e-02, -9.240667e-03, -4.620333e-02, -9.024470e-01, -4.619324e-01, 9.727948e-02, 4.147030e-01
1.477758e-02, -9.240667e-03, -4.620333e-02, 1.449077e+00, -4.619324e-01, 9.727947e-02, 4.147030e-01
-1.680511e-02, -4.620333e-03, -4.620333e-02, -1.185546e+00, -2.158703e-01, -2.440501e-02, 4.147030e-01
1.680511e-02, -4.620333e-03, -4.620333e-02, 1.488807e+00, -2.158703e-01, -2.440499e-02, 4.147030e-01
-1.742811e-02, 0.000000e+00, -4.620333e-02, -1.802653e+00, -4.156146e-01, -5.918414e-01, 4.147030e-01
1.742811e-02, 0.000000e+00, -4.620333e-02, 9.710416e-01, -4.156147e-01, -5.918414e-01, 4.147030e-01
-1.680391e-02, 4.620333e-03, -4.620333e-02, -1.058342e+00, 6.467565e-01, 1.028930e-01, 4.147030e-01
1.680391e-02, 4.620333e-03, -4.620333e-02, 1.616200e+00, 6.467565e-01, 1.028930e-01, 4.147030e-01
-1.477570e-02, 9.240667e-03, -4.620333e-02, -1.115654e+00, 7.957054e-01, -1.157403e-01, 4.147030e-01
-1.386100e-02, 1.056342e-02, -4.620333e-02, -8.851625e-01, 1.058647e+00, 4.197623e-02, 4.147030e-01
1.477570e-02, 9.240667e-03, -4.620333e-02, 1.236244e+00, 7.957054e-01, -1.157403e-01, 4.147030e-01
1.386100e-02, 1.056342e-02, -4.620333e-02, 1.321186e+00, 1.058647e+00, 4.197623e-02, 4.147030e-01
-1.056416e-02, 1.386100e-02, -4.620333e-02, -1.318090e+00, 6.256808e-01, -6.532960e-01, 4.147030e-01
-9.240667e-03, 1.477654e-02, -4.620333e-02, -3.932714e-01, 1.517993e+00, 1.661935e-01, 4.147030e-01
-4.620333e-03, 1.680509e-02, -4.620333e-02, -3.373951e-01, 1.367476e+00, -1.456677e-01, 4.147030e-01
