3.049420e-01, -1.528453e-01, -4.158300e-01, 2.433370e+00, -7.450396e-01, -3.563388e-01, -6.111856e-03
-4.030437e-01, -1.524710e-01, -4.158300e-01, -2.552353e+00, 3.626574e-01, -1.930649e+00, -6.111856e-03
-4.019690e-01, -1.495112e-01, -4.158300e-01, -1.819135e+00, 1.107874e+00, -1.192348e+00, -6.111856e-03
3.051596e-01, -1.524710e-01, -4.158300e-01, 1.686249e+00, -1.492248e+00, -1.103569e+00, -6.111856e-03
-3.978227e-01, -1.386100e-01, -4.158300e-01, -2.282816e+00, 6.864796e-01, -1.637234e+00, -6.111856e-03
3.132367e-01, -1.386100e-01, -4.158300e-01, 2.036870e+00, -1.145168e+00, -7.598673e-01, -6.111856e-03
3.188030e-01, -1.290890e-01, -4.158300e-01, 1.897598e+00, -1.287098e+00, -9.072085e-01, -6.111856e-03
-3.921310e-01, -1.247490e-01, -4.158300e-01, -1.666547e+00, 1.352157e+00, -9.967428e-01, -6.111856e-03
-3.881080e-01, -1.155663e-01, -4.158300e-01, -1.976218e+00, 1.072513e+00, -1.290056e+00, -6.111856e-03
3.213438e-01, -1.247490e-01, -4.158300e-01, 2.177534e+00, -1.008391e+00, -6.318526e-01, -6.111856e-03
-3.859830e-01, -1.108880e-01, -4.158300e-01, -1.875721e+00, 1.187475e+00, -1.181101e+00, -6.111856e-03
3.294651e-01, -1.108880e-01, -4.158300e-01, 1.581982e+00, -1.607765e+00, -1.245802e+00, -6.111856e-03
3.326640e-01, -1.054275e-01, -4.158300e-01, 1.548935e+00, -1.642204e+00, -1.287654e+00, -6.111856e-03
-3.793960e-01, -9.702700e-02, -4.158300e-01, -2.560939e+00, 5.418010e-01, -1.840669e+00, -6.111856e-03
-3.742470e-01, -8.676193e-02, -4.158300e-01, -2.187300e+00, 9.415266e-01, -1.447365e+00, -6.111856e-03
3.375801e-01, -9.702700e-02, -4.158300e-01, 2.224803e+00, -9.682615e-01, -6.270103e-01, -6.111856e-03
-3.723908e-01, -8.316600e-02, -4.158300e-01, -1.834317e+00, 1.303005e+00, -1.087341e+00, -6.111856e-03
3.456641e-01, -8.316600e-02, -4.158300e-01, 1.782779e+00, -1.412639e+00, -1.098444e+00, -6.111856e-03
3.465250e-01, -8.168478e-02, -4.158300e-01, 1.872490e+00, -1.323103e+00, -1.012180e+00, -6.111856e-03
-3.649923e-01, -6.930500e-02, -4.158300e-01, -2.407940e+00, 7.590053e-01, -1.633010e+00, -6.111856e-03
-3.603860e-01, -6.100533e-02, -4.158300e-01, -2.056379e+00, 1.125946e+00, -1.264048e+00, -6.111856e-03
3.536889e-01, -6.930500e-02, -4.158300e-01, 2.166193e+00, -1.030155e+00, -7.494535e-01, -6.111856e-03
3.603860e-01, -5.761913e-02, -4.158300e-01, 1.920916e+00, -1.274781e+00, -1.027307e+00, -6.111856e-03
-3.572300e-01, -5.544400e-02, -4.158300e-01, -2.303717e+00, 8.879338e-01, -1.499434e+00, -6.111856e-03
3.616240e-01, -5.544400e-02, -4.158300e-01, 1.809141e+00, -1.386267e+00, -1.145476e+00, -6.111856e-03
-3.491385e-01, -4.158300e-02, -4.158300e-01, -1.888878e+00, 1.322638e+00, -1.053755e+00, -6.111856e-03
-3.465250e-01, -3.721230e-02, -4.158300e-01, -2.228755e+00, 9.880393e-01, -1.383594e+00, -6.111856e-03
3.694374e-01, -4.158300e-02, -4.158300e-01, 2.287889e+00, -9.042820e-01, -7.096997e-01, -6.111856e-03
3.742470e-01, -3.291570e-02, -4.158300e-01, 2.420045e+00, -7.687600e-01, -6.061826e-01, -6.111856e-03
-3.407576e-01, -2.772200e-02, -4.158300e-01, -1.783621e+00, 1.443043e+00, -9.161560e-01, -6.111856e-03
-3.326640e-01, -1.470581e-02, -4.158300e-01, -2.439750e+00, 7.970107e-01, -1.540615e+00, -6.111856e-03
3.770969e-01, -2.772200e-02, -4.158300e-01, 2.066373e+00, -1.119874e+00, -9.775898e-01, -6.111856e-03
-3.321322e-01, -1.386100e-02, -4.158300e-01, -2.199667e+00, 1.037615e+00, -1.298437e+00, -6.111856e-03
3.845706e-01, -1.386100e-02, -4.158300e-01, 2.015000e+00, -1.162284e+00, -1.078108e+00, -6.111856e-03
3.881080e-01, -7.159907e-03, -4.158300e-01, 2.034981e+00, -1.136788e+00, -1.082691e+00, -6.111856e-03
-3.233120e-01, 0.000000e+00, -4.158300e-01, -2.438532e+00, 8.050851e-01, -1.502301e+00, -6.111856e-03
-3.188030e-01, 6.996052e-03, -4.158300e-01, -1.852593e+00, 1.392694e+00, -8.983190e-01, -6.111856e-03
3.918279e-01, 0.000000e+00, -4.158300e-01, 2.487133e+00, -6.778445e-01, -6.572552e-01, -6.111856e-03
-3.143503e-01, 1.386100e-02, -4.158300e-01, -1.611952e+00, 1.634038e+00, -6.397918e-01, -6.111856e-03
3.988397e-01, 1.386100e-02, -4.158300e-01, 1.984970e+00, -1.164092e+00, -1.212200e+00, -6.111856e-03
-3.053030e-01, 2.772200e-02, -4.158300e-01, -2.410457e+00, 8.343341e-01, -1.401872e+00, -6.111856e-03
-3.049420e-01, 2.827357e-02, -4.158300e-01, -1.876802e+00, 1.367874e+00, -8.667644e-01, -6.111856e-03
-2.962264e-01, 4.158300e-02, -4.158300e-01, -2.033096e+00, 1.207386e+00, -9.881416e-01, -6.111856e-03
-2.910810e-01, 4.945269e-02, -4.158300e-01, -2.026721e+00, 1.210125e+00, -9.613896e-01, -6.111856e-03
-2.871753e-01, 5.544400e-02, -4.158300e-01, -1.602677e+00, 1.630905e+00, -5.220664e-01, -6.111856e-03
-2.782009e-01, 6.930500e-02, -4.158300e-01, -1.488086e+00, 1.736574e+00, -3.732690e-01, -6.111856e-03
-2.772200e-01, 7.083039e-02, -4.158300e-01, -2.099032e+00, 1.124548e+00, -9.805727e-01, -6.111856e-03
-2.693486e-01, 8.316600e-02, -4.158300e-01, -1.960063e+00, 1.254247e+00, -8.132753e-01, -6.111856e-03
-2.633590e-01, 9.268631e-02, -4.158300e-01, -1.933035e+00, 1.273651e+00, -7.659970e-01, -6.111856e-03
-2.606559e-01, 9.702700e-02, -4.158300e-01, -2.320703e+00, 8.824303e-01, -1.144975e+00, -6.111856e-03
-2.521514e-01, 1.108880e-01, -4.158300e-01, -2.181600e+00, 1.010114e+00, -9.807266e-01, -6.111856e-03
-2.494980e-01, 1.152820e-01, -4.158300e-01, -1.757964e+00, 1.430169e+00, -5.500263e-01, -6.111856e-03
-2.438538e-01, 1.247490e-01, -4.158300e-01, -2.115143e+00, 1.065456e+00, -8.936177e-01, -6.111856e-03
-2.357720e-01, 1.386100e-01, -4.158300e-01, -2.261364e+00, 9.089135e-01, -1.024287e+00, -6.111856e-03
-2.356370e-01, 1.388447e-01, -4.158300e-01, -2.449496e+00, 7.206165e-01, -1.212202e+00, -6.111856e-03
-2.279048e-01, 1.524710e-01, -4.158300e-01, -2.074358e+00, 1.086808e+00, -8.273222e-01, -6.111856e-03
-2.217760e-01, 1.635296e-01, -4.158300e-01, -2.024957e+00, 1.130035e+00, -7.742411e-01, -6.111856e-03
-2.202426e-01, 1.663320e-01, -4.158300e-01, -1.886122e+00, 1.267477e+00, -6.350951e-01, -6.111856e-03
-2.127678e-01, 1.801930e-01, -4.158300e-01, -1.593429e+00, 1.554396e+00, -3.446312e-01, -6.111856e-03
-2.079150e-01, 1.893612e-01, -4.158300e-01, -2.343958e+00, 8.011137e-01, -1.100127e+00, -6.111856e-03
-2.054561e-01, 1.940540e-01, -4.158300e-01, -2.243892e+00, 9.001099e-01, -1.003688e+00, -6.111856e-03
-1.982777e-01, 2.079150e-01, -4.158300e-01, -2.062322e+00, 1.079883e+00, -8.371219e-01, -6.111856e-03
-1.940540e-01, 2.161662e-01, -4.158300e-01, -2.192547e+00, 9.495519e-01, -9.793118e-01, -6.111856e-03
-1.911986e-01, 2.217760e-01, -4.158300e-01, -2.168559e+00, 9.738710e-01, -9.647409e-01, -6.111856e-03
-1.841812e-01, 2.356370e-01, -4.158300e-01, -2.207502e+00, 9.370947e-01, -1.031353e+00, -6.111856e-03
-1.801930e-01, 2.435389e-01, -4.158300e-01, -1.956507e+00, 1.190142e+00, -7.988959e-01, -6.111856e-03
-1.771853e-01, 2.494980e-01, -4.158300e-01, -2.078760e+00, 1.069801e+00, -9.364359e-01, -6.111856e-03
-1.701684e-01, 2.633590e-01, -4.158300e-01, -2.062191e+00, 1.091929e+00, -9.596952e-01, -6.111856e-03
-1.663320e-01, 2.708891e-01, -4.158300e-01, -2.328042e+00, 8.296791e-01, -1.249642e+00, -6.111856e-03
-1.630864e-01, 2.772200e-01, -4.158300e-01, -1.918053e+00, 1.242967e+00, -8.612291e-01, -6.111856e-03
-1.558934e-01, 2.910810e-01, -4.158300e-01, -2.542045e+00, 6.269148e-01, -1.536588e+00, -6.111856e-03
-1.524710e-01, 2.975765e-01, -4.158300e-01, -1.832037e+00, 1.340905e+00, -8.525736e-01, -6.111856e-03
-1.485417e-01, 3.049420e-01, -4.158300e-01, -2.092084e+00, 1.085511e+00, -1.143561e+00, -6.111856e-03
-1.409817e-01, 3.188030e-01, -4.158300e-01, -2.344936e+00, 8.416076e-01, -1.458823e+00, -6.111856e-03
-1.386100e-01, 3.230602e-01, -4.158300e-01, -2.542984e+00, 6.463066e-01, -1.677130e+00, -6.111856e-03
-1.331613e-01, 3.326640e-01, -4.158300e-01, -1.937789e+00, 1.257593e+00, -1.119513e+00, -6.111856e-03
-1.250251e-01, 3.465250e-01, -4.158300e-01, -1.700614e+00, 1.503035e+00, -9.556059e-01, -6.111856e-03
-1.247490e-01, 3.469850e-01, -4.158300e-01, -1.725728e+00, 1.478180e+00, -9.832453e-01, -6.111856e-03
-1.165133e-01, 3.603860e-01, -4.158300e-01, -2.118796e+00, 1.092039e+00, -1.452559e+00, -6.111856e-03
-1.108880e-01, 3.691814e-01, -4.158300e-01, -1.502731e+00, 1.711850e+00, -8.893966e-01, -6.111856e-03
-1.075607e-01, 3.742470e-01, -4.158300e-01, -1.479550e+00, 1.736828e+00, -8.977366e-01, -6.111856e-03
-9.809414e-02, 3.881080e-01, -4.158300e-01, -1.907449e+00, 1.312200e+00, -1.415953e+00, -6.111856e-03
-9.702700e-02, 3.896200e-01, -4.158300e-01, -1.963340e+00, 1.256498e+00, -1.482067e+00, -6.111856e-03
-4.117496e-01, -4.158300e-01, -4.019690e-01, -2.205219e+00, -1.131797e+00, -2.148037e+00, -6.111856e-03
-4.158300e-01, -4.063337e-01, -4.019690e-01, -2.390691e+00, -1.215033e+00, -2.291512e+00, -6.111856e-03
1.500253e-01, -4.158300e-01, -4.019690e-01, 2.280970e+00, -1.070251e+00, -7.887982e-01, -6.111856e-03
1.524710e-01, -4.126950e-01, -4.019690e-01, 1.590420e+00, -1.759731e+00, -1.478948e+00, -6.111856e-03
1.606164e-01, -4.019690e-01, -4.019690e-01, 2.211382e+00, -1.133971e+00, -8.544414e-01, -6.111856e-03
1.663320e-01, -3.941791e-01, -4.019690e-01, 2.379432e+00, -9.614664e-01, -6.818270e-01, -6.111856e-03
1.706794e-01, -3.881080e-01, -4.019690e-01, 2.363708e+00, -9.732368e-01, -6.929117e-01, -6.111856e-03
1.801930e-01, -3.743834e-01, -4.019690e-01, 2.068190e+00, -1.258544e+00, -9.747293e-01, -6.111856e-03
1.802855e-01, -3.742470e-01, -4.019690e-01, 2.403169e+00, -9.234561e-01, -6.395936e-01, -6.111856e-03
1.894977e-01, -3.603860e-01, -4.019690e-01, 2.380551e+00, -9.344096e-01, -6.442909e-01, -6.111856e-03
1.940540e-01, -3.533306e-01, -4.019690e-01, 2.324384e+00, -9.842897e-01, -6.899636e-01, -6.111856e-03
1.983728e-01, -3.465250e-01, -4.019690e-01, 2.023068e+00, -1.279397e+00, -9.803754e-01, -6.111856e-03
2.069623e-01, -3.326640e-01, -4.019690e-01, 1.867575e+00, -1.422031e+00, -1.111588e+00, -6.111856e-03
2.079150e-01, -3.311012e-01, -4.019690e-01, 2.465962e+00, -8.221905e-01, -5.103093e-01, -6.111856e-03
2.153141e-01, -3.188030e-01, -4.019690e-01, 1.986906e+00, -1.289909e+00, -9.657089e-01, -6.111856e-03
2.217760e-01, -3.078479e-01, -4.019690e-01, 2.267383e+00, -9.996294e-01, -6.630655e-01, -6.111856e-03
2.234724e-01, -3.049420e-01, -4.019690e-01, 2.326249e+00, -9.382351e-01, -5.981912e-01, -6.111856e-03
2.314788e-01, -2.910810e-01, -4.019690e-01, 2.201886e+00, -1.051081e+00, -6.934207e-01, -6.111856e-03
2.356370e-01, -2.837995e-01, -4.019690e-01, 1.794774e+00, -1.452576e+00, -1.085078e+00, -6.111856e-03
2.393719e-01, -2.772200e-01, -4.019690e-01, 1.796956e+00, -1.445621e+00, -1.068957e+00, -6.111856e-03
2.471878e-01, -2.633590e-01, -4.019690e-01, 1.898587e+00, -1.334998e+00, -9.384017e-01, -6.111856e-03
2.494980e-01, -2.592445e-01, -4.019690e-01, 2.486628e+00, -7.445906e-01, -3.419744e-01, -6.111856e-03
2.549597e-01, -2.494980e-01, -4.019690e-01, 2.303273e+00, -9.229368e-01, -5.060083e-01, -6.111856e-03
2.627178e-01, -2.356370e-01, -4.019690e-01, 1.882716e+00, -1.337899e+00, -9.008381e-01, -6.111856e-03
2.633590e-01, -2.344917e-01, -4.019690e-01, 2.144749e+00, -1.075487e+00, -6.367914e-01, -6.111856e-03
2.704885e-01, -2.217760e-01, -4.019690e-01, 1.926647e+00, -1.290256e+00, -8.339218e-01, -6.111856e-03
2.772200e-01, -2.098180e-01, -4.019690e-01, 1.901865e+00, -1.313374e+00, -8.416476e-01, -6.111856e-03
2.782945e-01, -2.079150e-01, -4.019690e-01, 2.227067e+00, -9.880376e-01, -5.140005e-01, -6.111856e-03
2.861536e-01, -1.940540e-01, -4.019690e-01, 1.996902e+00, -1.218278e+00, -7.288528e-01, -6.111856e-03
2.910810e-01, -1.854214e-01, -4.019690e-01, 2.328626e+00, -8.874986e-01, -3.899947e-01, -6.111856e-03
2.940786e-01, -1.801930e-01, -4.019690e-01, 2.294588e+00, -9.224221e-01, -4.206828e-01, -6.111856e-03
-4.158300e-01, -1.614253e-01, -4.019690e-01, -1.945923e+00, 1.016534e+00, -1.237632e+00, -6.111856e-03
3.020766e-01, -1.663320e-01, -4.019690e-01, 2.108230e+00, -1.112165e+00, -6.019374e-01, -6.111856e-03
3.049420e-01, -1.613972e-01, -4.019690e-01, 2.155157e+00, -1.066769e+00, -5.545807e-01, -6.111856e-03
-4.126012e-01, -1.524710e-01, -4.019690e-01, -1.974083e+00, 1.025589e+00, -1.251569e+00, -6.111856e-03
3.101483e-01, -1.524710e-01, -4.019690e-01, 1.912854e+00, -1.312207e+00, -7.980342e-01, -6.111856e-03
-4.072013e-01, -1.386100e-01, -4.019690e-01, -2.020979e+00, 1.032301e+00, -1.276267e+00, -6.111856e-03
-4.019690e-01, -1.262203e-01, -4.019690e-01, -2.585279e+00, 5.117612e-01, -1.820339e+00, -6.111856e-03
3.182885e-01, -1.386100e-01, -4.019690e-01, 1.959971e+00, -1.270690e+00, -7.577693e-01, -6.111856e-03
3.188030e-01, -1.377373e-01, -4.019690e-01, 2.232006e+00, -9.990300e-01, -4.863761e-01, -6.111856e-03
-4.013227e-01, -1.247490e-01, -4.019690e-01, -2.200354e+00, 9.016196e-01, -1.432977e+00, -6.111856e-03
3.264852e-01, -1.247490e-01, -4.019690e-01, 2.104854e+00, -1.131933e+00, -6.260333e-01, -6.111856e-03
3.326640e-01, -1.143454e-01, -4.019690e-01, 2.103874e+00, -1.137585e+00, -6.410261e-01, -6.111856e-03
-3.949780e-01, -1.108880e-01, -4.019690e-01, -1.712981e+00, 1.432714e+00, -9.221907e-01, -6.111856e-03
3.347206e-01, -1.108880e-01, -4.019690e-01, 2.300364e+00, -9.426211e-01, -4.499707e-01, -6.111856e-03
-3.881831e-01, -9.702700e-02, -4.019690e-01, -2.315678e+00, 8.687100e-01, -1.500450e+00, -6.111856e-03
-3.881080e-01, -9.687855e-02, -4.019690e-01, -1.740316e+00, 1.444460e+00, -9.248194e-01, -6.111856e-03
3.429716e-01, -9.702700e-02, -4.019690e-01, 2.291647e+00, -9.571169e-01, -4.842856e-01, -6.111856e-03
3.465250e-01, -9.105400e-02, -4.019690e-01, 2.320399e+00, -9.305998e-01, -4.683908e-01, -6.111856e-03
-3.809578e-01, -8.316600e-02, -4.019690e-01, -1.939401e+00, 1.278617e+00, -1.098445e+00, -6.111856e-03
-3.742470e-01, -7.094113e-02, -4.019690e-01, -2.028010e+00, 1.215451e+00, -1.163100e+00, -6.111856e-03
3.512101e-01, -8.316600e-02, -4.019690e-01, 1.625526e+00, -1.628091e+00, -1.181856e+00, -6.111856e-03
-3.733259e-01, -6.930500e-02, -4.019690e-01, -2.402902e+00, 8.436642e-01, -1.534688e+00, -6.111856e-03
3.594047e-01, -6.930500e-02, -4.019690e-01, 2.109969e+00, -1.147073e+00, -7.342866e-01, -6.111856e-03
3.603860e-01, -6.763749e-02, -4.019690e-01, 1.761937e+00, -1.495397e+00, -1.087096e+00, -6.111856e-03
-3.653168e-01, -5.544400e-02, -4.019690e-01, -2.407452e+00, 8.625935e-01, -1.510251e+00, -6.111856e-03
-3.603860e-01, -4.719608e-02, -4.019690e-01, -2.514787e+00, 7.668463e-01, -1.599453e+00, -6.111856e-03
3.675216e-01, -5.544400e-02, -4.019690e-01, 2.052591e+00, -1.205957e+00, -8.334253e-01, -6.111856e-03
3.742470e-01, -4.381273e-02, -4.019690e-01, 1.823028e+00, -1.434970e+00, -1.101352e+00, -6.111856e-03
-3.569653e-01, -4.158300e-02, -4.019690e-01, -1.996229e+00, 1.292283e+00, -1.068167e+00, -6.111856e-03
3.755254e-01, -4.158300e-02, -4.019690e-01, 1.957815e+00, -1.299864e+00, -9.742296e-01, -6.111856e-03
-3.483124e-01, -2.772200e-02, -4.019690e-01, -1.793421e+00, 1.508649e+00, -8.325599e-01, -6.111856e-03
-3.465250e-01, -2.491104e-02, -4.019690e-01, -1.942211e+00, 1.362023e+00, -9.744634e-01, -6.111856e-03
3.833810e-01, -2.772200e-02, -4.019690e-01, 2.392034e+00, -8.619853e-01, -5.896358e-01, -6.111856e-03
3.881080e-01, -1.922560e-02, -4.019690e-01, 2.033202e+00, -1.217032e+00, -9.803627e-01, -6.111856e-03
-3.394053e-01, -1.386100e-02, -4.019690e-01, -2.009880e+00, 1.301006e+00, -1.014317e+00, -6.111856e-03
-3.326640e-01, -3.577683e-03, -4.019690e-01, -2.124559e+00, 1.189942e+00, -1.102108e+00, -6.111856e-03
3.910537e-01, -1.386100e-02, -4.019690e-01, 2.226545e+00, -1.020652e+00, -8.076456e-01, -6.111856e-03
-3.302969e-01, 0.000000e+00, -4.019690e-01, -1.948349e+00, 1.366850e+00, -9.163377e-01, -6.111856e-03
3.985107e-01, 0.000000e+00, -4.019690e-01, 2.420676e+00, -8.162192e-01, -6.682296e-01, -6.111856e-03
-3.210448e-01, 1.386100e-02, -4.019690e-01, -2.384921e+00, 9.304081e-01, -1.315007e+00, -6.111856e-03
-3.188030e-01, 1.719751e-02, -4.019690e-01, -2.107867e+00, 1.206912e+00, -1.028658e+00, -6.111856e-03
-3.117102e-01, 2.772200e-02, -4.019690e-01, -2.125831e+00, 1.185848e+00, -1.017000e+00, -6.111856e-03
-3.049420e-01, 3.774826e-02, -4.019690e-01, -1.796641e+00, 1.510312e+00, -6.593537e-01, -6.111856e-03
-3.023556e-01, 4.158300e-02, -4.019690e-01, -2.191375e+00, 1.113357e+00, -1.043199e+00, -6.111856e-03
-2.930424e-01, 5.544400e-02, -4.019690e-01, -2.080510e+00, 1.214538e+00, -8.932768e-01, -6.111856e-03
-2.910810e-01, 5.837943e-02, -4.019690e-01, -1.996043e+00, 1.296659e+00, -8.006526e-01, -6.111856e-03
-2.838285e-01, 6.930500e-02, -4.019690e-01, -1.755292e+00, 1.527949e+00, -5.301142e-01, -6.111856e-03
-2.772200e-01, 7.938496e-02, -4.019690e-01, -1.723368e+00, 1.550327e+00, -4.717999e-01, -6.111856e-03
-2.747653e-01, 8.316600e-02, -4.019690e-01, -1.915002e+00, 1.354965e+00, -6.538790e-01, -6.111856e-03
-2.658957e-01, 9.702700e-02, -4.019690e-01, -2.419474e+00, 8.364212e-01, -1.125313e+00, -6.111856e-03
-2.633590e-01, 1.010558e-01, -4.019690e-01, -2.281524e+00, 9.702259e-01, -9.784330e-01, -6.111856e-03
-2.572525e-01, 1.108880e-01, -4.019690e-01, -1.912706e+00, 1.328974e+00, -5.892915e-01, -6.111856e-03
-2.494980e-01, 1.236757e-01, -4.019690e-01, -1.913527e+00, 1.315441e+00, -5.671774e-01, -6.111856e-03
-2.488570e-01, 1.247490e-01, -4.019690e-01, -2.186981e+00, 1.040953e+00, -8.389019e-01, -6.111856e-03
-2.407196e-01, 1.386100e-01, -4.019690e-01, -1.743640e+00, 1.471567e+00, -3.761804e-01, -6.111856e-03
-2.356370e-01, 1.474990e-01, -4.019690e-01, -1.813790e+00, 1.394014e+00, -4.369485e-01, -6.111856e-03
-2.328394e-01, 1.524710e-01, -4.019690e-01, -1.857111e+00, 1.346859e+00, -4.761153e-01, -6.111856e-03
-2.252058e-01, 1.663320e-01, -4.019690e-01, -1.924397e+00, 1.270203e+00, -5.361262e-01, -6.111856e-03
-2.217760e-01, 1.727006e-01, -4.019690e-01, -2.168577e+00, 1.022424e+00, -7.791420e-01, -6.111856e-03
-2.177993e-01, 1.801930e-01, -4.019690e-01, -2.301457e+00, 8.859191e-01, -9.124435e-01, -6.111856e-03
-2.105935e-01, 1.940540e-01, -4.019690e-01, -1.763112e+00, 1.419365e+00, -3.800307e-01, -6.111856e-03
-2.079150e-01, 1.992945e-01, -4.019690e-01, -2.558735e+00, 6.225164e-01, -1.179644e+00, -6.111856e-03
-2.035562e-01, 2.079150e-01, -4.019690e-01, -1.673706e+00, 1.506283e+00, -3.032592e-01, -6.111856e-03
-1.966509e-01, 2.217760e-01, -4.019690e-01, -2.346252e+00, 8.336570e-01, -9.950749e-01, -6.111856e-03
-1.940540e-01, 2.270416e-01, -4.019690e-01, -2.082304e+00, 1.098190e+00, -7.401610e-01, -6.111856e-03
-1.898375e-01, 2.356370e-01, -4.019690e-01, -2.636207e+00, 5.459481e-01, -1.310802e+00, -6.111856e-03
-1.830739e-01, 2.494980e-01, -4.019690e-01, -2.511663e+00, 6.749117e-01, -1.218351e+00, -6.111856e-03
-1.801930e-01, 2.554109e-01, -4.019690e-01, -2.387912e+00, 8.011593e-01, -1.110163e+00, -6.111856e-03
-1.763160e-01, 2.633590e-01, -4.019690e-01, -2.071503e+00, 1.121453e+00, -8.163987e-01, -6.111856e-03
