-3.448507e-01, 3.881080e-01, -9.702700e-02, -2.234781e+00, -4.641733e-01, 6.201101e-01, 1.611037e-02
-3.465250e-01, 3.929617e-01, -9.702700e-02, -2.649290e+00, -8.570430e-01, 1.999943e-01, 1.611037e-02
3.891322e-01, -4.158300e-01, -8.316600e-02, 2.699270e+00, 7.575250e-01, 1.218010e+00, 1.611037e-02
3.881080e-01, -4.112865e-01, -8.316600e-02, 2.582088e+00, 6.588716e-01, 1.130404e+00, 1.611037e-02
3.859628e-01, -4.019690e-01, -8.316600e-02, 2.717616e+00, 8.320568e-01, 1.328808e+00, 1.611037e-02
3.826698e-01, -3.881080e-01, -8.316600e-02, 2.207929e+00, 3.773459e-01, 9.185337e-01, 1.611037e-02
3.792747e-01, -3.742470e-01, -8.316600e-02, 2.537346e+00, 7.601032e-01, 1.354968e+00, 1.611037e-02
3.758045e-01, -3.603860e-01, -8.316600e-02, 2.184204e+00, 4.581410e-01, 1.117164e+00, 1.611037e-02
3.742470e-01, -3.542261e-01, -8.316600e-02, 2.136041e+00, 4.318603e-01, 1.123129e+00, 1.611037e-02
3.722941e-01, -3.465250e-01, -8.316600e-02, 2.483627e+00, 8.059182e-01, 1.541023e+00, 1.611037e-02
3.687888e-01, -3.326640e-01, -8.316600e-02, 2.347080e+00, 7.140588e-01, 1.538843e+00, 1.611037e-02
3.653480e-01, -3.188030e-01, -8.316600e-02, 1.878960e+00, 2.858877e-01, 1.215890e+00, 1.611037e-02
3.620512e-01, -3.049420e-01, -8.316600e-02, 2.149601e+00, 5.903536e-01, 1.643347e+00, 1.611037e-02
3.603860e-01, -2.975423e-01, -8.316600e-02, 1.507641e+00, -3.665922e-02, 1.090138e+00, 1.611037e-02
3.590065e-01, -2.910810e-01, -8.316600e-02, 2.016003e+00, 4.826531e-01, 1.678958e+00, 1.611037e-02
3.563642e-01, -2.772200e-01, -8.316600e-02, 2.078831e+00, 5.610720e-01, 1.923854e+00, 1.611037e-02
3.543389e-01, -2.633590e-01, -8.316600e-02, 1.709134e+00, 1.934888e-01, 1.748958e+00, 1.611037e-02
3.532462e-01, -2.494980e-01, -8.316600e-02, 1.694757e+00, 1.634694e-01, 1.940835e+00, 1.611037e-02
3.535682e-01, -2.356370e-01, -8.316600e-02, 1.123905e+00, -4.466310e-01, 1.584194e+00, 1.611037e-02
3.560729e-01, -2.217760e-01, -8.316600e-02, 1.131912e+00, -5.095328e-01, 1.806705e+00, 1.611037e-02
3.603860e-01, -2.108711e-01, -8.316600e-02, 1.288673e+00, -4.378893e-01, 2.122739e+00, 1.611037e-02
3.620406e-01, -2.079150e-01, -8.316600e-02, 9.882541e-01, -7.667851e-01, 1.862354e+00, 1.611037e-02
3.736718e-01, -1.940540e-01, -8.316600e-02, 8.214192e-01, -1.104129e+00, 1.849966e+00, 1.611037e-02
3.742470e-01, -1.935464e-01, -8.316600e-02, 1.097527e+00, -8.355437e-01, 2.130291e+00, 1.611037e-02
3.881080e-01, -1.837292e-01, -8.316600e-02, 8.744128e-01, -1.223667e+00, 1.959256e+00, 1.611037e-02
3.945682e-01, -1.801930e-01, -8.316600e-02, 3.650823e-01, -1.801572e+00, 1.452140e+00, 1.611037e-02
-4.158300e-01, 1.160705e-01, -8.316600e-02, -6.155197e-01, 2.408151e+00, -4.817640e-02, 1.611037e-02
-4.019690e-01, 1.171514e-01, -8.316600e-02, 3.746577e-02, 3.006082e+00, 6.371822e-01, 1.611037e-02
-3.881080e-01, 1.180918e-01, -8.316600e-02, 5.582936e-02, 2.967087e+00, 6.994319e-01, 1.611037e-02
-3.742470e-01, 1.189144e-01, -8.316600e-02, 6.024242e-02, 2.911339e+00, 7.613430e-01, 1.611037e-02
-3.603860e-01, 1.196491e-01, -8.316600e-02, 1.471893e-01, 2.934621e+00, 9.220049e-01, 1.611037e-02
-3.465250e-01, 1.203354e-01, -8.316600e-02, -3.684764e-01, 2.350791e+00, 4.995424e-01, 1.611037e-02
-3.326640e-01, 1.210278e-01, -8.316600e-02, -3.685317e-01, 2.276623e+00, 6.163417e-01, 1.611037e-02
-3.188030e-01, 1.218050e-01, -8.316600e-02, -9.090860e-02, 2.472024e+00, 1.039862e+00, 1.611037e-02
-3.049420e-01, 1.227871e-01, -8.316600e-02, -2.095495e-01, 2.259709e+00, 1.103305e+00, 1.611037e-02
-2.910810e-01, 1.241725e-01, -8.316600e-02, -1.573742e-01, 2.201302e+00, 1.383555e+00, 1.611037e-02
-2.866767e-01, 1.247490e-01, -8.316600e-02, -2.423851e-01, 2.076235e+00, 1.382772e+00, 1.611037e-02
-2.772200e-01, 1.263321e-01, -8.316600e-02, -2.571624e-01, 1.964322e+00, 1.572125e+00, 1.611037e-02
-2.633590e-01, 1.301207e-01, -8.316600e-02, -9.935807e-01, 1.043830e+00, 1.208141e+00, 1.611037e-02
-2.496878e-01, 1.386100e-01, -8.316600e-02, -9.897424e-01, 7.572242e-01, 1.719995e+00, 1.611037e-02
-2.494980e-01, 1.388184e-01, -8.316600e-02, -6.220056e-01, 1.119153e+00, 2.096625e+00, 1.611037e-02
-2.438169e-01, 1.524710e-01, -8.316600e-02, -1.279455e+00, 1.672892e-01, 1.811593e+00, 1.611037e-02
-2.450081e-01, 1.663320e-01, -8.316600e-02, -1.576419e+00, -3.094391e-01, 1.648741e+00, 1.611037e-02
-2.491747e-01, 1.801930e-01, -8.316600e-02, -1.335167e+00, -1.729777e-01, 1.914082e+00, 1.611037e-02
-2.494980e-01, 1.810685e-01, -8.316600e-02, -1.707347e+00, -5.498960e-01, 1.541325e+00, 1.611037e-02
-2.548414e-01, 1.940540e-01, -8.316600e-02, -1.592382e+00, -4.848823e-01, 1.630676e+00, 1.611037e-02
-2.613092e-01, 2.079150e-01, -8.316600e-02, -2.161281e+00, -1.073939e+00, 1.014110e+00, 1.611037e-02
-2.633590e-01, 2.121044e-01, -8.316600e-02, -2.298352e+00, -1.211956e+00, 8.608073e-01, 1.611037e-02
-2.681951e-01, 2.217760e-01, -8.316600e-02, -2.315347e+00, -1.223890e+00, 8.052780e-01, 1.611037e-02
-2.752699e-01, 2.356370e-01, -8.316600e-02, -2.508402e+00, -1.395515e+00, 5.575264e-01, 1.611037e-02
-2.772200e-01, 2.394335e-01, -8.316600e-02, -1.854990e+00, -7.338896e-01, 1.196480e+00, 1.611037e-02
-2.823880e-01, 2.494980e-01, -8.316600e-02, -2.583900e+00, -1.437095e+00, 4.308351e-01, 1.611037e-02
-2.894534e-01, 2.633590e-01, -8.316600e-02, -2.417210e+00, -1.227402e+00, 5.513067e-01, 1.611037e-02
-2.910810e-01, 2.665813e-01, -8.316600e-02, -2.444952e+00, -1.244122e+00, 5.135922e-01, 1.611037e-02
-2.964011e-01, 2.772200e-01, -8.316600e-02, -2.183594e+00, -9.441444e-01, 7.441118e-01, 1.611037e-02
-3.031860e-01, 2.910810e-01, -8.316600e-02, -2.203392e+00, -9.094403e-01, 6.888111e-01, 1.611037e-02
-3.049420e-01, 2.947322e-01, -8.316600e-02, -2.561829e+00, -1.252886e+00, 3.218630e-01, 1.611037e-02
-3.097769e-01, 3.049420e-01, -8.316600e-02, -2.750867e+00, -1.398867e+00, 1.107782e-01, 1.611037e-02
-3.161519e-01, 3.188030e-01, -8.316600e-02, -2.445167e+00, -1.032550e+00, 3.903931e-01, 1.611037e-02
-3.188030e-01, 3.247188e-01, -8.316600e-02, -2.376445e+00, -9.373642e-01, 4.492193e-01, 1.611037e-02
-3.222956e-01, 3.326640e-01, -8.316600e-02, -2.629928e+00, -1.154867e+00, 1.835120e-01, 1.611037e-02
-3.281976e-01, 3.465250e-01, -8.316600e-02, -2.226461e+00, -6.876917e-01, 5.683307e-01, 1.611037e-02
-3.326640e-01, 3.574246e-01, -8.316600e-02, -2.488342e+00, -8.988757e-01, 2.939181e-01, 1.611037e-02
-3.338506e-01, 3.603860e-01, -8.316600e-02, -2.661039e+00, -1.057733e+00, 1.181104e-01, 1.611037e-02
-3.392499e-01, 3.742470e-01, -8.316600e-02, -2.576804e+00, -9.084675e-01, 1.892872e-01, 1.611037e-02
-3.443927e-01, 3.881080e-01, -8.316600e-02, -3.069450e+00, -1.335855e+00, -3.142139e-01, 1.611037e-02
-3.465250e-01, 3.940686e-01, -8.316600e-02, -2.661313e+00, -8.996378e-01, 8.984707e-02, 1.611037e-02
3.836749e-01, -4.158300e-01, -6.930500e-02, 2.338310e+00, 4.340545e-01, 7.650235e-01, 1.611037e-02
3.801430e-01, -4.019690e-01, -6.930500e-02, 2.315389e+00, 4.711301e-01, 8.283860e-01, 1.611037e-02
3.764480e-01, -3.881080e-01, -6.930500e-02, 2.219356e+00, 4.343937e-01, 8.253133e-01, 1.611037e-02
3.742470e-01, -3.801088e-01, -6.930500e-02, 2.473503e+00, 7.223133e-01, 1.136405e+00, 1.611037e-02
3.726047e-01, -3.742470e-01, -6.930500e-02, 2.322049e+00, 5.953468e-01, 1.028316e+00, 1.611037e-02
3.686321e-01, -3.603860e-01, -6.930500e-02, 1.955853e+00, 2.859533e-01, 7.705459e-01, 1.611037e-02
3.645548e-01, -3.465250e-01, -6.930500e-02, 2.109686e+00, 4.945960e-01, 1.041784e+00, 1.611037e-02
3.604050e-01, -3.326640e-01, -6.930500e-02, 2.362548e+00, 7.995941e-01, 1.422005e+00, 1.611037e-02
3.603860e-01, -3.326010e-01, -6.930500e-02, 1.754526e+00, 1.918016e-01, 8.145859e-01, 1.611037e-02
3.562253e-01, -3.188030e-01, -6.930500e-02, 2.297111e+00, 7.827371e-01, 1.494963e+00, 1.611037e-02
3.520731e-01, -3.049420e-01, -6.930500e-02, 1.807304e+00, 3.368034e-01, 1.155770e+00, 1.611037e-02
3.480269e-01, -2.910810e-01, -6.930500e-02, 2.119503e+00, 6.866513e-01, 1.632052e+00, 1.611037e-02
3.465250e-01, -2.857648e-01, -6.930500e-02, 2.275956e+00, 8.554849e-01, 1.855276e+00, 1.611037e-02
3.441964e-01, -2.772200e-01, -6.930500e-02, 1.729098e+00, 3.256371e-01, 1.420440e+00, 1.611037e-02
3.407387e-01, -2.633590e-01, -6.930500e-02, 2.231753e+00, 8.466636e-01, 2.117656e+00, 1.611037e-02
3.378865e-01, -2.494980e-01, -6.930500e-02, 1.747351e+00, 3.657910e-01, 1.844116e+00, 1.611037e-02
3.359982e-01, -2.356370e-01, -6.930500e-02, 1.722628e+00, 3.243632e-01, 2.045868e+00, 1.611037e-02
3.356548e-01, -2.217760e-01, -6.930500e-02, 1.377264e+00, -6.573422e-02, 1.939237e+00, 1.611037e-02
3.378597e-01, -2.079150e-01, -6.930500e-02, 1.167828e+00, -3.594802e-01, 1.971721e+00, 1.611037e-02
3.444854e-01, -1.940540e-01, -6.930500e-02, 9.226496e-01, -7.460145e-01, 1.950166e+00, 1.611037e-02
3.465250e-01, -1.913962e-01, -6.930500e-02, 1.073875e+00, -6.304132e-01, 2.138838e+00, 1.611037e-02
3.592869e-01, -1.801930e-01, -6.930500e-02, 4.181187e-01, -1.474613e+00, 1.602569e+00, 1.611037e-02
3.603860e-01, -1.794795e-01, -6.930500e-02, 7.286882e-01, -1.178381e+00, 1.917868e+00, 1.611037e-02
3.742470e-01, -1.721766e-01, -6.930500e-02, 9.126559e-01, -1.158730e+00, 2.121757e+00, 1.611037e-02
3.881080e-01, -1.667695e-01, -6.930500e-02, 5.067946e-01, -1.706293e+00, 1.689914e+00, 1.611037e-02
3.893781e-01, -1.663320e-01, -6.930500e-02, 4.597360e-01, -1.765468e+00, 1.639024e+00, 1.611037e-02
-4.158300e-01, 1.148434e-01, -6.930500e-02, -5.269874e-01, 2.481627e+00, -1.854698e-01, 1.611037e-02
-4.019690e-01, 1.156296e-01, -6.930500e-02, -3.792833e-01, 2.575412e+00, -2.621843e-02, 1.611037e-02
-3.881080e-01, 1.162331e-01, -6.930500e-02, -9.560272e-02, 2.803477e+00, 2.779977e-01, 1.611037e-02
-3.742470e-01, 1.166677e-01, -6.930500e-02, 3.333068e-01, 3.174782e+00, 7.380959e-01, 1.611037e-02
-3.603860e-01, 1.169504e-01, -6.930500e-02, 6.380430e-02, 2.845276e+00, 5.125069e-01, 1.611037e-02
-3.465250e-01, 1.171036e-01, -6.930500e-02, 1.974509e-01, 2.915934e+00, 7.053972e-01, 1.611037e-02
-3.326640e-01, 1.171568e-01, -6.930500e-02, -2.223531e-01, 2.429306e+00, 3.634856e-01, 1.611037e-02
-3.188030e-01, 1.171506e-01, -6.930500e-02, 3.064759e-02, 2.610393e+00, 7.173151e-01, 1.611037e-02
-3.049420e-01, 1.171433e-01, -6.930500e-02, -4.592558e-02, 2.454913e+00, 7.701476e-01, 1.611037e-02
-2.910810e-01, 1.172226e-01, -6.930500e-02, 1.896099e-01, 2.601571e+00, 1.171255e+00, 1.611037e-02
-2.772200e-01, 1.175304e-01, -6.930500e-02, 1.115135e-01, 2.419733e+00, 1.305435e+00, 1.611037e-02
-2.633590e-01, 1.183217e-01, -6.930500e-02, -3.241653e-01, 1.856798e+00, 1.144128e+00, 1.611037e-02
-2.494980e-01, 1.201428e-01, -6.930500e-02, 9.948136e-02, 2.112280e+00, 1.929011e+00, 1.611037e-02
-2.356370e-01, 1.246849e-01, -6.930500e-02, -5.065458e-01, 1.250128e+00, 1.822967e+00, 1.611037e-02
-2.355201e-01, 1.247490e-01, -6.930500e-02, -6.524232e-01, 1.101362e+00, 1.682234e+00, 1.611037e-02
-2.259144e-01, 1.386100e-01, -6.930500e-02, -1.189797e+00, 1.359890e-01, 1.754008e+00, 1.611037e-02
-2.276711e-01, 1.524710e-01, -6.930500e-02, -2.019376e+00, -9.171499e-01, 1.092686e+00, 1.611037e-02
-2.329591e-01, 1.663320e-01, -6.930500e-02, -1.696039e+00, -7.132100e-01, 1.433358e+00, 1.611037e-02
-2.356370e-01, 1.720167e-01, -6.930500e-02, -1.892106e+00, -9.384225e-01, 1.224870e+00, 1.611037e-02
-2.398012e-01, 1.801930e-01, -6.930500e-02, -2.327402e+00, -1.400808e+00, 7.617590e-01, 1.611037e-02
-2.473854e-01, 1.940540e-01, -6.930500e-02, -2.076840e+00, -1.165949e+00, 9.526058e-01, 1.611037e-02
-2.494980e-01, 1.977892e-01, -6.930500e-02, -2.489430e+00, -1.577746e+00, 5.230056e-01, 1.611037e-02
-2.553028e-01, 2.079150e-01, -6.930500e-02, -2.513710e+00, -1.591662e+00, 4.530287e-01, 1.611037e-02
-2.633230e-01, 2.217760e-01, -6.930500e-02, -2.258567e+00, -1.307155e+00, 6.495149e-01, 1.611037e-02
-2.633590e-01, 2.218382e-01, -6.930500e-02, -2.079103e+00, -1.127529e+00, 8.287292e-01, 1.611037e-02
-2.713067e-01, 2.356370e-01, -6.930500e-02, -2.544807e+00, -1.551491e+00, 3.113632e-01, 1.611037e-02
-2.772200e-01, 2.460390e-01, -6.930500e-02, -2.481446e+00, -1.450785e+00, 3.406436e-01, 1.611037e-02
-2.791662e-01, 2.494980e-01, -6.930500e-02, -2.529546e+00, -1.485588e+00, 2.821310e-01, 1.611037e-02
-2.868446e-01, 2.633590e-01, -6.930500e-02, -2.130827e+00, -1.030105e+00, 6.435231e-01, 1.611037e-02
-2.910810e-01, 2.711770e-01, -6.930500e-02, -2.795896e+00, -1.661171e+00, -3.967273e-02, 1.611037e-02
-2.943048e-01, 2.772200e-01, -6.930500e-02, -2.541261e+00, -1.379484e+00, 2.022862e-01, 1.611037e-02
-3.015223e-01, 2.910810e-01, -6.930500e-02, -2.456007e+00, -1.230189e+00, 2.624882e-01, 1.611037e-02
-3.049420e-01, 2.978268e-01, -6.930500e-02, -2.315770e+00, -1.058000e+00, 3.923776e-01, 1.611037e-02
-3.084811e-01, 3.049420e-01, -6.930500e-02, -2.779821e+00, -1.487924e+00, -8.140697e-02, 1.611037e-02
-3.151711e-01, 3.188030e-01, -6.930500e-02, -2.493596e+00, -1.134272e+00, 1.889830e-01, 1.611037e-02
-3.188030e-01, 3.265767e-01, -6.930500e-02, -2.487472e+00, -1.089942e+00, 1.878355e-01, 1.611037e-02
-3.215862e-01, 3.326640e-01, -6.930500e-02, -2.603179e+00, -1.175597e+00, 6.715443e-02, 1.611037e-02
-3.277232e-01, 3.465250e-01, -6.930500e-02, -2.802725e+00, -1.306441e+00, -1.416237e-01, 1.611037e-02
-3.326640e-01, 3.581722e-01, -6.930500e-02, -2.623949e+00, -1.069807e+00, 3.135537e-02, 1.611037e-02
-3.335808e-01, 3.603860e-01, -6.930500e-02, -2.466323e+00, -9.011843e-01, 1.880580e-01, 1.611037e-02
-3.391590e-01, 3.742470e-01, -6.930500e-02, -2.596891e+00, -9.629679e-01, 5.284946e-02, 1.611037e-02
-3.444588e-01, 3.881080e-01, -6.930500e-02, -2.664960e+00, -9.624976e-01, -1.815676e-02, 1.611037e-02
-3.465250e-01, 3.937177e-01, -6.930500e-02, -2.852508e+00, -1.122408e+00, -2.064838e-01, 1.611037e-02
3.786280e-01, -4.158300e-01, -5.544400e-02, 2.597780e+00, 7.262703e-01, 9.260465e-01, 1.611037e-02
3.747722e-01, -4.019690e-01, -5.544400e-02, 2.513356e+00, 7.052637e-01, 9.207596e-01, 1.611037e-02
3.742470e-01, -4.001351e-01, -5.544400e-02, 2.919598e+00, 1.119884e+00, 1.337923e+00, 1.611037e-02
3.707182e-01, -3.881080e-01, -5.544400e-02, 2.318863e+00, 5.739649e-01, 8.116115e-01, 1.611037e-02
3.664750e-01, -3.742470e-01, -5.544400e-02, 2.679684e+00, 9.975072e-01, 1.264643e+00, 1.611037e-02
3.620543e-01, -3.603860e-01, -5.544400e-02, 2.475961e+00, 8.557193e-01, 1.160759e+00, 1.611037e-02
3.603860e-01, -3.552859e-01, -5.544400e-02, 2.378894e+00, 7.811675e-01, 1.102519e+00, 1.611037e-02
3.574716e-01, -3.465250e-01, -5.544400e-02, 2.568120e+00, 1.008626e+00, 1.361267e+00, 1.611037e-02
3.527474e-01, -3.326640e-01, -5.544400e-02, 2.047614e+00, 5.471612e-01, 9.586405e-01, 1.611037e-02
3.479095e-01, -3.188030e-01, -5.544400e-02, 2.198053e+00, 7.542606e-01, 1.237670e+00, 1.611037e-02
3.465250e-01, -3.148812e-01, -5.544400e-02, 2.028986e+00, 6.006768e-01, 1.107113e+00, 1.611037e-02
3.429957e-01, -3.049420e-01, -5.544400e-02, 2.428275e+00, 1.037873e+00, 1.608555e+00, 1.611037e-02
3.380578e-01, -2.910810e-01, -5.544400e-02, 2.234133e+00, 8.926665e-01, 1.568705e+00, 1.611037e-02
3.331688e-01, -2.772200e-01, -5.544400e-02, 1.956662e+00, 6.580678e-01, 1.460907e+00, 1.611037e-02
3.326640e-01, -2.757698e-01, -5.544400e-02, 2.000477e+00, 7.059358e-01, 1.523439e+00, 1.611037e-02
3.284337e-01, -2.633590e-01, -5.544400e-02, 2.319855e+00, 1.055858e+00, 2.011060e+00, 1.611037e-02
3.240079e-01, -2.494980e-01, -5.544400e-02, 1.863964e+00, 6.231744e-01, 1.761348e+00, 1.611037e-02
3.201306e-01, -2.356370e-01, -5.544400e-02, 1.546060e+00, 3.126100e-01, 1.670492e+00, 1.611037e-02
3.188030e-01, -2.300490e-01, -5.544400e-02, 1.607608e+00, 3.712220e-01, 1.829678e+00, 1.611037e-02
3.171891e-01, -2.217760e-01, -5.544400e-02, 1.447558e+00, 1.989279e-01, 1.820507e+00, 1.611037e-02
3.158541e-01, -2.079150e-01, -5.544400e-02, 1.039635e+00, -2.569495e-01, 1.680347e+00, 1.611037e-02
3.174014e-01, -1.940540e-01, -5.544400e-02, 7.288225e-01, -6.651342e-01, 1.647037e+00, 1.611037e-02
3.188030e-01, -1.898156e-01, -5.544400e-02, 8.449322e-01, -5.925988e-01, 1.846450e+00, 1.611037e-02
3.245961e-01, -1.801930e-01, -5.544400e-02, 8.644678e-01, -7.051679e-01, 2.041032e+00, 1.611037e-02
3.326640e-01, -1.729182e-01, -5.544400e-02, 7.279223e-01, -9.816679e-01, 2.008316e+00, 1.611037e-02
3.444940e-01, -1.663320e-01, -5.544400e-02, 9.298625e-01, -9.463749e-01, 2.261107e+00, 1.611037e-02
3.465250e-01, -1.654508e-01, -5.544400e-02, 9.386779e-02, -1.808038e+00, 1.427305e+00, 1.611037e-02
3.603860e-01, -1.605238e-01, -5.544400e-02, 1.476664e-01, -1.913416e+00, 1.466459e+00, 1.611037e-02
3.742470e-01, -1.567643e-01, -5.544400e-02, 6.419359e-01, -1.557280e+00, 1.913425e+00, 1.611037e-02
3.881080e-01, -1.536245e-01, -5.544400e-02, 1.265077e-01, -2.195690e+00, 1.332683e+00, 1.611037e-02
3.936703e-01, -1.524710e-01, -5.544400e-02, 6.248543e-01, -1.743276e+00, 1.801583e+00, 1.611037e-02
-4.158300e-01, 1.144911e-01, -5.544400e-02, -6.081714e-02, 2.925166e+00, 6.033610e-02, 1.611037e-02
-4.019690e-01, 1.150629e-01, -5.544400e-02, 3.624023e-01, 3.294385e+00, 4.746538e-01, 1.611037e-02
-3.881080e-01, 1.154216e-01, -5.544400e-02, -3.806496e-01, 2.495994e+00, -2.708416e-01, 1.611037e-02
-3.742470e-01, 1.155746e-01, -5.544400e-02, -2.314749e-01, 2.588344e+00, -1.164369e-01, 1.611037e-02
-3.603860e-01, 1.155311e-01, -5.544400e-02, 4.482268e-01, 3.209521e+00, 5.776837e-01, 1.611037e-02
-3.465250e-01, 1.153025e-01, -5.544400e-02, -2.840641e-01, 2.416702e+00, -1.290899e-01, 1.611037e-02
-3.326640e-01, 1.149038e-01, -5.544400e-02, 4.783295e-01, 3.116121e+00, 6.723555e-01, 1.611037e-02
-3.188030e-01, 1.143549e-01, -5.544400e-02, -3.134510e-02, 2.540369e+00, 2.184181e-01, 1.611037e-02
-3.049420e-01, 1.136833e-01, -5.544400e-02, -1.406112e-01, 2.360941e+00, 1.857144e-01, 1.611037e-02
-2.910810e-01, 1.129281e-01, -5.544400e-02, 2.239703e-01, 2.649755e+00, 6.532253e-01, 1.611037e-02
-2.772200e-01, 1.121474e-01, -5.544400e-02, -1.668113e-01, 2.175187e+00, 3.993319e-01, 1.611037e-02
-2.633590e-01, 1.114336e-01, -5.544400e-02, -5.458952e-02, 2.191593e+00, 6.931138e-01, 1.611037e-02
-2.494980e-01, 1.109458e-01, -5.544400e-02, 1.733774e-01, 2.304637e+00, 1.163090e+00, 1.611037e-02
-2.356370e-01, 1.110002e-01, -5.544400e-02, -1.513521e-01, 1.832067e+00, 1.165765e+00, 1.611037e-02
-2.217760e-01, 1.124097e-01, -5.544400e-02, -1.078125e-01, 1.662027e+00, 1.668227e+00, 1.611037e-02
-2.079150e-01, 1.201020e-01, -5.544400e-02, -3.581752e-01, 9.718681e-01, 2.176260e+00, 1.611037e-02
-2.064715e-01, 1.247490e-01, -5.544400e-02, -6.696282e-01, 5.061435e-01, 2.052779e+00, 1.611037e-02
-2.079150e-01, 1.348814e-01, -5.544400e-02, -1.387591e+00, -4.330320e-01, 1.515542e+00, 1.611037e-02
-2.092579e-01, 1.386100e-01, -5.544400e-02, -1.556947e+00, -6.576501e-01, 1.370467e+00, 1.611037e-02
-2.160760e-01, 1.524710e-01, -5.544400e-02, -1.699021e+00, -9.282359e-01, 1.229664e+00, 1.611037e-02
-2.217760e-01, 1.621508e-01, -5.544400e-02, -2.248887e+00, -1.519108e+00, 6.419555e-01, 1.611037e-02
-2.243653e-01, 1.663320e-01, -5.544400e-02, -1.821603e+00, -1.101078e+00, 1.049216e+00, 1.611037e-02
-2.332455e-01, 1.801930e-01, -5.544400e-02, -1.841151e+00, -1.125215e+00, 9.594578e-01, 1.611037e-02
-2.356370e-01, 1.838596e-01, -5.544400e-02, -2.060753e+00, -1.340827e+00, 7.216315e-01, 1.611037e-02
-2.423136e-01, 1.940540e-01, -5.544400e-02, -2.034279e+00, -1.294895e+00, 7.002190e-01, 1.611037e-02
-2.494980e-01, 2.050514e-01, -5.544400e-02, -2.680873e+00, -1.909877e+00, 7.779375e-03, 1.611037e-02
-2.513576e-01, 2.079150e-01, -5.544400e-02, -2.127692e+00, -1.347066e+00, 5.500985e-01, 1.611037e-02
-2.602576e-01, 2.217760e-01, -5.544400e-02, -1.850835e+00, -1.017418e+00, 7.806389e-01, 1.611037e-02
-2.633590e-01, 2.266824e-01, -5.544400e-02, -2.665832e+00, -1.811753e+00, -4.836476e-02, 1.611037e-02
-2.689423e-01, 2.356370e-01, -5.544400e-02, -2.790526e+00, -1.896723e+00, -1.956377e-01, 1.611037e-02
-2.772200e-01, 2.492485e-01, -5.544400e-02, -2.363406e+00, -1.405410e+00, 2.038653e-01, 1.611037e-02
-2.773692e-01, 2.494980e-01, -5.544400e-02, -2.264895e+00, -1.305689e+00, 3.019388e-01, 1.611037e-02
-2.855127e-01, 2.633590e-01, -5.544400e-02, -2.911842e+00, -1.883944e+00, -3.658301e-01, 1.611037e-02
-2.910810e-01, 2.731414e-01, -5.544400e-02, -2.074294e+00, -9.965939e-01, 4.607138e-01, 1.611037e-02
-2.933579e-01, 2.772200e-01, -5.544400e-02, -2.532253e+00, -1.433555e+00, -1.040002e-03, 1.611037e-02
-3.008969e-01, 2.910810e-01, -5.544400e-02, -2.208402e+00, -1.037621e+00, 3.129701e-01, 1.611037e-02
-3.049420e-01, 2.987634e-01, -5.544400e-02, -2.884762e+00, -1.673700e+00, -3.670501e-01, 1.611037e-02
-3.081261e-01, 3.049420e-01, -5.544400e-02, -2.805346e+00, -1.561785e+00, -2.897693e-01, 1.611037e-02
-3.150452e-01, 3.188030e-01, -5.544400e-02, -2.483574e+00, -1.166955e+00, 2.948794e-02, 1.611037e-02
-3.188030e-01, 3.266035e-01, -5.544400e-02, -2.738379e+00, -1.380642e+00, -2.255359e-01, 1.611037e-02
-3.216554e-01, 3.326640e-01, -5.544400e-02, -2.709629e+00, -1.319980e+00, -1.964441e-01, 1.611037e-02
-3.279594e-01, 3.465250e-01, -5.544400e-02, -2.872594e+00, -1.410168e+00, -3.571834e-01, 1.611037e-02
-3.326640e-01, 3.573317e-01, -5.544400e-02, -2.867315e+00, -1.348432e+00, -3.489990e-01, 1.611037e-02
-3.339605e-01, 3.603860e-01, -5.544400e-02, -2.279698e+00, -7.449136e-01, 2.395964e-01, 1.611037e-02
-3.396628e-01, 3.742470e-01, -5.544400e-02, -2.307974e+00, -7.013749e-01, 2.164885e-01, 1.611037e-02
-3.450702e-01, 3.881080e-01, -5.544400e-02, -2.652593e+00, -9.748139e-01, -1.219870e-01, 1.611037e-02
-3.465250e-01, 3.919704e-01, -5.544400e-02, -2.348697e+00, -6.512067e-01, 1.837580e-01, 1.611037e-02
3.740158e-01, -4.158300e-01, -4.158300e-02, 2.270460e+00, 4.264983e-01, 4.948985e-01, 1.611037e-02
3.698779e-01, -4.019690e-01, -4.158300e-02, 2.534163e+00, 7.565663e-01, 8.297421e-01, 1.611037e-02
3.655117e-01, -3.881080e-01, -4.158300e-02, 2.291346e+00, 5.803154e-01, 6.636372e-01, 1.611037e-02
3.609212e-01, -3.742470e-01, -4.158300e-02, 2.730111e+00, 1.085681e+00, 1.185289e+00, 1.611037e-02
3.603860e-01, -3.726731e-01, -4.158300e-02, 2.197306e+00, 5.604321e-01, 6.623175e-01, 1.611037e-02
3.561119e-01, -3.603860e-01, -4.158300e-02, 2.058916e+00, 4.809071e-01, 6.038623e-01, 1.611037e-02
3.510917e-01, -3.465250e-01, -4.158300e-02, 2.445488e+00, 9.334446e-01, 1.087910e+00, 1.611037e-02
3.465250e-01, -3.343722e-01, -4.158300e-02, 2.194858e+00, 7.399965e-01, 9.298508e-01, 1.611037e-02
3.458713e-01, -3.326640e-01, -4.158300e-02, 2.112490e+00, 6.655984e-01, 8.610714e-01, 1.611037e-02
