1.475219e-01, -7.392533e-02, -2.679793e-01, 1.741958e+00, 1.095573e+00, 3.428410e-01, 9.019713e-01
1.386100e-01, -6.556671e-02, -2.679793e-01, 7.498771e-01, 1.516534e+00, -2.684627e-01, 9.019713e-01
-1.368226e-01, -6.468467e-02, -2.679793e-01, -4.314510e-01, 2.039060e+00, 1.689998e-01, 9.019713e-01
-1.223947e-01, -6.468467e-02, -2.679793e-01, 1.051655e+00, 1.537164e+00, -1.458518e-01, 9.019713e-01
-1.293693e-01, -6.298766e-02, -2.679793e-01, -1.109415e-02, 1.593729e+00, -3.780786e-01, 9.019713e-01
1.223947e-01, -6.468467e-02, -2.679793e-01, -2.722745e-01, 1.537164e+00, -1.458518e-01, 9.019713e-01
1.368226e-01, -6.468467e-02, -2.679793e-01, 1.077706e+00, 2.039060e+00, 1.689998e-01, 9.019713e-01
1.293693e-01, -6.298766e-02, -2.679793e-01, 2.983889e-02, 1.593729e+00, -3.780786e-01, 9.019713e-01
0.000000e+00, 1.369157e-01, -2.679793e-01, 7.754047e-02, -1.165955e+00, -4.955497e-01, 9.019713e-01
-5.623734e-03, 1.386100e-01, -2.679793e-01, -3.535282e-01, -7.598959e-01, -1.597660e-01, 9.019713e-01
-9.240667e-03, 1.421139e-01, -2.679793e-01, -1.458464e+00, -1.099706e+00, -6.500309e-01, 9.019713e-01
5.623734e-03, 1.386100e-01, -2.679793e-01, 1.090484e+00, -7.598959e-01, -1.597661e-01, 9.019713e-01
9.240667e-03, 1.421139e-01, -2.679793e-01, 1.017443e+00, -1.099706e+00, -6.500309e-01, 9.019713e-01
-1.184961e-02, 1.478507e-01, -2.679793e-01, -1.495224e+00, -2.278238e-01, -3.751041e-02, 9.019713e-01
1.184961e-02, 1.478507e-01, -2.679793e-01, 1.925118e+00, -2.278238e-01, -3.751042e-02, 9.019713e-01
-1.223622e-02, 1.570913e-01, -2.679793e-01, -2.121355e+00, 2.056458e-01, -4.470014e-02, 9.019713e-01
-9.240667e-03, 1.656105e-01, -2.679793e-01, -1.814086e+00, 9.623345e-01, 2.960785e-01, 9.019713e-01
1.223622e-02, 1.570913e-01, -2.679793e-01, 1.908178e+00, 2.056457e-01, -4.470014e-02, 9.019713e-01
9.240667e-03, 1.656105e-01, -2.679793e-01, 1.671104e+00, 9.623344e-01, 2.960784e-01, 9.019713e-01
-8.791709e-03, 1.663320e-01, -2.679793e-01, -1.479211e+00, 1.294393e+00, 5.928413e-01, 9.019713e-01
8.791709e-03, 1.663320e-01, -2.679793e-01, 1.877449e+00, 1.294393e+00, 5.928413e-01, 9.019713e-01
0.000000e+00, 1.721303e-01, -2.679793e-01, -3.317918e-01, 1.258339e+00, 2.727607e-01, 9.019713e-01
-1.386100e-01, -8.889624e-02, -2.587387e-01, -1.279862e-01, -1.711682e+00, 6.793737e-01, 9.019713e-01
-1.293693e-01, -8.843118e-02, -2.587387e-01, 4.128514e-01, -2.137061e+00, 6.315939e-02, 9.019713e-01
-1.201287e-01, -8.392499e-02, -2.587387e-01, 1.531968e+00, -1.074060e+00, 1.925792e-01, 9.019713e-01
1.201287e-01, -8.392499e-02, -2.587387e-01, -7.756941e-01, -1.074060e+00, 1.925792e-01, 9.019713e-01
1.293693e-01, -8.843118e-02, -2.587387e-01, -6.175798e-01, -2.137061e+00, 6.315937e-02, 9.019713e-01
1.386100e-01, -8.889624e-02, -2.587387e-01, 5.678305e-01, -1.711682e+00, 6.793737e-01, 9.019713e-01
-1.465876e-01, -8.316600e-02, -2.587387e-01, -1.812756e+00, -8.583243e-01, 3.208286e-01, 9.019713e-01
-1.192253e-01, -8.316600e-02, -2.587387e-01, 1.029503e+00, -1.529327e+00, -3.977307e-01, 9.019713e-01
1.192253e-01, -8.316600e-02, -2.587387e-01, -1.378487e+00, -1.529327e+00, -3.977307e-01, 9.019713e-01
1.465876e-01, -8.316600e-02, -2.587387e-01, 1.244283e+00, -8.583243e-01, 3.208285e-01, 9.019713e-01
-1.455931e-01, -7.392533e-02, -2.587387e-01, -2.079021e+00, 6.202994e-01, 1.551892e-01, 9.019713e-01
-1.386100e-01, -6.544348e-02, -2.587387e-01, -1.436942e+00, 1.437458e+00, -1.373515e-01, 9.019713e-01
-1.136894e-01, -7.392533e-02, -2.587387e-01, 1.081002e+00, -5.477815e-01, -7.992876e-01, 9.019713e-01
1.136894e-01, -7.392533e-02, -2.587387e-01, -1.672820e+00, -5.477815e-01, -7.992877e-01, 9.019713e-01
1.455931e-01, -7.392533e-02, -2.587387e-01, 1.573729e+00, 6.202994e-01, 1.551892e-01, 9.019713e-01
1.386100e-01, -6.544348e-02, -2.587387e-01, 1.075953e+00, 1.437458e+00, -1.373515e-01, 9.019713e-01
-1.375802e-01, -6.468467e-02, -2.587387e-01, -9.617703e-01, 1.851445e+00, 1.942754e-01, 9.019713e-01
-1.293693e-01, -6.105857e-02, -2.587387e-01, 1.024578e-01, 2.139778e+00, 1.562223e-01, 9.019713e-01
-1.160742e-01, -6.468467e-02, -2.587387e-01, 1.339975e+00, 1.223867e+00, -1.802638e-01, 9.019713e-01
-1.201287e-01, -6.178422e-02, -2.587387e-01, 1.479597e-01, 8.698515e-01, -9.101572e-01, 9.019713e-01
1.160742e-01, -6.468467e-02, -2.587387e-01, -5.602845e-01, 1.223867e+00, -1.802638e-01, 9.019713e-01
1.201287e-01, -6.178422e-02, -2.587387e-01, -9.350315e-01, 8.698515e-01, -9.101573e-01, 9.019713e-01
1.375802e-01, -6.468467e-02, -2.587387e-01, 1.351977e+00, 1.851445e+00, 1.942755e-01, 9.019713e-01
1.293693e-01, -6.105857e-02, -2.587387e-01, 8.001725e-01, 2.139778e+00, 1.562223e-01, 9.019713e-01
-9.240667e-03, 1.376127e-01, -2.587387e-01, -1.573390e+00, -1.284979e+00, -8.161709e-01, 9.019713e-01
0.000000e+00, 1.326656e-01, -2.587387e-01, -4.153509e-01, -1.668418e+00, -9.904936e-01, 9.019713e-01
9.240667e-03, 1.376127e-01, -2.587387e-01, 8.264606e-01, -1.284979e+00, -8.161708e-01, 9.019713e-01
-9.937443e-03, 1.386100e-01, -2.587387e-01, -1.566082e+00, -1.098225e+00, -6.731474e-01, 9.019713e-01
9.937443e-03, 1.386100e-01, -2.587387e-01, 1.048014e+00, -1.098225e+00, -6.731473e-01, 9.019713e-01
-1.281395e-02, 1.478507e-01, -2.587387e-01, -1.835886e+00, -4.665879e-02, -4.674787e-02, 9.019713e-01
1.281395e-02, 1.478507e-01, -2.587387e-01, 1.991063e+00, -4.665879e-02, -4.674787e-02, 9.019713e-01
-1.164622e-02, 1.570913e-01, -2.587387e-01, -1.910423e+00, 7.349639e-01, 2.884598e-01, 9.019713e-01
-9.240667e-03, 1.623393e-01, -2.587387e-01, -1.629115e+00, 1.191924e+00, 4.892592e-01, 9.019713e-01
1.164622e-02, 1.570913e-01, -2.587387e-01, 2.096951e+00, 7.349639e-01, 2.884597e-01, 9.019713e-01
9.240667e-03, 1.623393e-01, -2.587387e-01, 1.842917e+00, 1.191924e+00, 4.892592e-01, 9.019713e-01
-5.831236e-03, 1.663320e-01, -2.587387e-01, -7.421658e-01, 1.858139e+00, 9.602838e-01, 9.019713e-01
5.831236e-03, 1.663320e-01, -2.587387e-01, 1.611197e+00, 1.858139e+00, 9.602838e-01, 9.019713e-01
0.000000e+00, 1.686367e-01, -2.587387e-01, -2.286800e-01, 1.391061e+00, 3.801812e-01, 9.019713e-01
-1.386100e-01, -8.634934e-02, -2.494980e-01, -9.256099e-01, -1.892589e+00, 3.486669e-01, 9.019713e-01
-1.293693e-01, -8.744316e-02, -2.494980e-01, 3.684234e-01, -1.980274e+00, 4.130796e-01, 9.019713e-01
-1.201287e-01, -8.459723e-02, -2.494980e-01, 6.649931e-01, -2.039762e+00, -3.190887e-01, 9.019713e-01
1.201287e-01, -8.459723e-02, -2.494980e-01, -1.208580e+00, -2.039762e+00, -3.190887e-01, 9.019713e-01
1.293693e-01, -8.744316e-02, -2.494980e-01, -9.895434e-02, -1.980274e+00, 4.130796e-01, 9.019713e-01
1.386100e-01, -8.634934e-02, -2.494980e-01, 5.379275e-01, -1.892589e+00, 3.486669e-01, 9.019713e-01
-1.426880e-01, -8.316600e-02, -2.494980e-01, -1.276244e+00, -8.678719e-01, 6.910178e-01, 9.019713e-01
-1.177632e-01, -8.316600e-02, -2.494980e-01, 1.422994e+00, -1.240725e+00, 1.987758e-01, 9.019713e-01
-1.108880e-01, -7.508556e-02, -2.494980e-01, 1.432462e+00, -5.542363e-01, -4.044336e-01, 9.019713e-01
1.177632e-01, -8.316600e-02, -2.494980e-01, -7.476262e-01, -1.240725e+00, 1.987758e-01, 9.019713e-01
1.108880e-01, -7.508556e-02, -2.494980e-01, -1.355762e+00, -5.542363e-01, -4.044336e-01, 9.019713e-01
1.426880e-01, -8.316600e-02, -2.494980e-01, 1.434807e+00, -8.678719e-01, 6.910178e-01, 9.019713e-01
-1.434059e-01, -7.392533e-02, -2.494980e-01, -1.666323e+00, 8.507138e-01, 6.826848e-01, 9.019713e-01
-1.386100e-01, -6.613094e-02, -2.494980e-01, -1.565519e+00, 1.439873e+00, 1.831036e-01, 9.019713e-01
-1.104504e-01, -7.392533e-02, -2.494980e-01, 1.787701e+00, -6.930039e-02, -7.765244e-02, 9.019713e-01
-1.108880e-01, -6.485200e-02, -2.494980e-01, 7.759410e-01, 1.983131e-01, -9.340860e-01, 9.019713e-01
1.104504e-01, -7.392533e-02, -2.494980e-01, -1.004880e+00, -6.930042e-02, -7.765242e-02, 9.019713e-01
1.108880e-01, -6.485200e-02, -2.494980e-01, -1.492101e+00, 1.983131e-01, -9.340861e-01, 9.019713e-01
1.434059e-01, -7.392533e-02, -2.494980e-01, 2.093132e+00, 8.507138e-01, 6.826848e-01, 9.019713e-01
1.386100e-01, -6.613094e-02, -2.494980e-01, 1.561175e+00, 1.439873e+00, 1.831036e-01, 9.019713e-01
-1.371677e-01, -6.468467e-02, -2.494980e-01, -1.204166e+00, 1.771534e+00, 3.445819e-01, 9.019713e-01
-1.293693e-01, -5.973874e-02, -2.494980e-01, -8.353061e-01, 1.569311e+00, -3.549525e-01, 9.019713e-01
-1.109719e-01, -6.468467e-02, -2.494980e-01, 1.235368e+00, 6.877057e-01, -4.644815e-01, 9.019713e-01
-1.201287e-01, -5.853470e-02, -2.494980e-01, 5.809192e-03, 1.276425e+00, -6.605577e-01, 9.019713e-01
1.109719e-01, -6.468467e-02, -2.494980e-01, -1.011785e+00, 6.877057e-01, -4.644815e-01, 9.019713e-01
1.201287e-01, -5.853470e-02, -2.494980e-01, -4.262929e-01, 1.276425e+00, -6.605578e-01, 9.019713e-01
1.371677e-01, -6.468467e-02, -2.494980e-01, 1.660018e+00, 1.771534e+00, 3.445819e-01, 9.019713e-01
1.293693e-01, -5.973874e-02, -2.494980e-01, 5.108219e-01, 1.569311e+00, -3.549524e-01, 9.019713e-01
0.000000e+00, 1.284335e-01, -2.494980e-01, 4.981643e-01, -7.637044e-01, -7.843157e-02, 9.019713e-01
-4.400442e-03, 1.293693e-01, -2.494980e-01, -5.943611e-01, -1.268040e+00, -6.212040e-01, 9.019713e-01
-9.240667e-03, 1.331380e-01, -2.494980e-01, -9.397162e-01, -7.212971e-01, -2.340660e-01, 9.019713e-01
4.400442e-03, 1.293693e-01, -2.494980e-01, 4.590777e-01, -1.268040e+00, -6.212040e-01, 9.019713e-01
9.240667e-03, 1.331380e-01, -2.494980e-01, 1.381221e+00, -7.212971e-01, -2.340660e-01, 9.019713e-01
-1.216701e-02, 1.386100e-01, -2.494980e-01, -1.451752e+00, -3.450425e-01, -1.019786e-01, 9.019713e-01
1.216701e-02, 1.386100e-01, -2.494980e-01, 1.839637e+00, -3.450425e-01, -1.019786e-01, 9.019713e-01
-1.309773e-02, 1.478507e-01, -2.494980e-01, -1.808931e+00, 4.192139e-01, 2.262521e-01, 9.019713e-01
1.309773e-02, 1.478507e-01, -2.494980e-01, 2.253501e+00, 4.192138e-01, 2.262521e-01, 9.019713e-01
-1.040927e-02, 1.570913e-01, -2.494980e-01, -1.455250e+00, 1.391167e+00, 7.494548e-01, 9.019713e-01
-9.240667e-03, 1.590988e-01, -2.494980e-01, -1.805762e+00, 1.058760e+00, 3.191784e-01, 9.019713e-01
0.000000e+00, 1.651838e-01, -2.494980e-01, 2.632832e-01, 1.913275e+00, 8.760711e-01, 9.019713e-01
1.040927e-02, 1.570913e-01, -2.494980e-01, 2.303511e+00, 1.391167e+00, 7.494548e-01, 9.019713e-01
9.240667e-03, 1.590988e-01, -2.494980e-01, 1.651487e+00, 1.058760e+00, 3.191785e-01, 9.019713e-01
-1.293693e-01, -8.600564e-02, -2.402573e-01, -7.300239e-02, -2.117987e+00, 3.745251e-01, 9.019713e-01
-1.201287e-01, -8.452361e-02, -2.402573e-01, 7.030582e-01, -1.981868e+00, 8.263912e-02, 9.019713e-01
1.201287e-01, -8.452361e-02, -2.402573e-01, -6.931631e-01, -1.981868e+00, 8.263908e-02, 9.019713e-01
1.293693e-01, -8.600564e-02, -2.402573e-01, 6.277860e-02, -2.117987e+00, 3.745250e-01, 9.019713e-01
-1.381575e-01, -8.316600e-02, -2.402573e-01, -6.704240e-01, -9.020771e-01, 1.038769e+00, 9.019713e-01
-1.386100e-01, -8.276564e-02, -2.402573e-01, -1.478791e+00, -1.545613e+00, 3.093602e-01, 9.019713e-01
-1.169478e-01, -8.316600e-02, -2.402573e-01, 5.055250e-01, -2.214424e+00, -4.482621e-01, 9.019713e-01
-1.108880e-01, -7.876624e-02, -2.402573e-01, 7.679510e-01, -1.729831e+00, -7.717321e-01, 9.019713e-01
1.169478e-01, -8.316600e-02, -2.402573e-01, -1.327031e+00, -2.214424e+00, -4.482621e-01, 9.019713e-01
1.108880e-01, -7.876624e-02, -2.402573e-01, -1.762368e+00, -1.729831e+00, -7.717321e-01, 9.019713e-01
1.381575e-01, -8.316600e-02, -2.402573e-01, 1.553776e+00, -9.020771e-01, 1.038769e+00, 9.019713e-01
1.386100e-01, -8.276564e-02, -2.402573e-01, 8.897779e-01, -1.545613e+00, 3.093602e-01, 9.019713e-01
-1.409841e-01, -7.392533e-02, -2.402573e-01, -2.184395e+00, 9.437257e-02, 2.331359e-01, 9.019713e-01
-1.386100e-01, -6.805282e-02, -2.402573e-01, -1.582121e+00, 1.346999e+00, 5.924990e-01, 9.019713e-01
-1.074745e-01, -7.392533e-02, -2.402573e-01, 1.557500e+00, -4.964781e-01, -2.651543e-01, 9.019713e-01
1.074745e-01, -7.392533e-02, -2.402573e-01, -1.228650e+00, -4.964781e-01, -2.651543e-01, 9.019713e-01
1.409841e-01, -7.392533e-02, -2.402573e-01, 1.609642e+00, 9.437254e-02, 2.331359e-01, 9.019713e-01
1.386100e-01, -6.805282e-02, -2.402573e-01, 2.075828e+00, 1.346999e+00, 5.924991e-01, 9.019713e-01
-1.361725e-01, -6.468467e-02, -2.402573e-01, -1.740471e+00, 1.298896e+00, 1.112488e-01, 9.019713e-01
-1.293693e-01, -5.900356e-02, -2.402573e-01, -1.293666e+00, 1.416895e+00, -3.815810e-01, 9.019713e-01
-1.201287e-01, -5.609140e-02, -2.402573e-01, -2.557869e-01, 1.469311e+00, -5.304007e-01, 9.019713e-01
-1.064961e-01, -6.468467e-02, -2.402573e-01, 1.222083e+00, 3.310703e-01, -5.862588e-01, 9.019713e-01
-1.108880e-01, -5.850467e-02, -2.402573e-01, 5.412832e-01, 8.577938e-01, -7.740147e-01, 9.019713e-01
1.064961e-01, -6.468467e-02, -2.402573e-01, -1.256325e+00, 3.310703e-01, -5.862588e-01, 9.019713e-01
1.108880e-01, -5.850467e-02, -2.402573e-01, -9.851796e-01, 8.577938e-01, -7.740147e-01, 9.019713e-01
1.201287e-01, -5.609140e-02, -2.402573e-01, -5.982217e-02, 1.469311e+00, -5.304007e-01, 9.019713e-01
1.361725e-01, -6.468467e-02, -2.402573e-01, 1.535214e+00, 1.298896e+00, 1.112488e-01, 9.019713e-01
1.293693e-01, -5.900356e-02, -2.402573e-01, 6.927078e-01, 1.416895e+00, -3.815809e-01, 9.019713e-01
-9.240667e-03, 1.286902e-01, -2.402573e-01, -6.686740e-01, -5.199298e-01, -1.497600e-02, 9.019713e-01
0.000000e+00, 1.242213e-01, -2.402573e-01, 1.155426e-01, -1.154235e+00, -4.618221e-01, 9.019713e-01
9.240667e-03, 1.286902e-01, -2.402573e-01, 1.570337e+00, -5.199298e-01, -1.497601e-02, 9.019713e-01
-9.795912e-03, 1.293693e-01, -2.402573e-01, -1.605117e+00, -1.330678e+00, -8.551077e-01, 9.019713e-01
9.795912e-03, 1.293693e-01, -2.402573e-01, 7.902998e-01, -1.330678e+00, -8.551077e-01, 9.019713e-01
-1.340913e-02, 1.386100e-01, -2.402573e-01, -2.210943e+00, -5.706374e-01, -5.144619e-01, 9.019713e-01
1.340913e-02, 1.386100e-01, -2.402573e-01, 1.532986e+00, -5.706374e-01, -5.144619e-01, 9.019713e-01
-1.279527e-02, 1.478507e-01, -2.402573e-01, -1.783535e+00, 8.021467e-01, 4.157878e-01, 9.019713e-01
-9.240667e-03, 1.558922e-01, -2.402573e-01, -1.827895e+00, 1.078993e+00, 3.019138e-01, 9.019713e-01
1.279527e-02, 1.478507e-01, -2.402573e-01, 2.353798e+00, 8.021467e-01, 4.157878e-01, 9.019713e-01
9.240667e-03, 1.558922e-01, -2.402573e-01, 1.612852e+00, 1.078993e+00, 3.019138e-01, 9.019713e-01
-8.344907e-03, 1.570913e-01, -2.402573e-01, -1.456954e+00, 1.418718e+00, 5.832269e-01, 9.019713e-01
8.344907e-03, 1.570913e-01, -2.402573e-01, 1.720538e+00, 1.418718e+00, 5.832268e-01, 9.019713e-01
0.000000e+00, 1.617736e-01, -2.402573e-01, -1.496331e-03, 1.679356e+00, 6.147859e-01, 9.019713e-01
-1.293693e-01, -8.410859e-02, -2.310167e-01, -3.337447e-01, -1.957540e+00, 5.298538e-01, 9.019713e-01
-1.201287e-01, -8.392042e-02, -2.310167e-01, 9.574875e-02, -2.476810e+00, -1.570047e-01, 9.019713e-01
1.201287e-01, -8.392042e-02, -2.310167e-01, -7.918925e-01, -2.476810e+00, -1.570047e-01, 9.019713e-01
1.293693e-01, -8.410859e-02, -2.310167e-01, 4.553491e-01, -1.957540e+00, 5.298537e-01, 9.019713e-01
-1.324870e-01, -8.316600e-02, -2.310167e-01, -2.902892e-01, -1.296861e+00, 1.012830e+00, 9.019713e-01
-1.172829e-01, -8.316600e-02, -2.310167e-01, 8.363004e-01, -1.850531e+00, 2.751274e-01, 9.019713e-01
-1.108880e-01, -8.010486e-02, -2.310167e-01, 1.217219e+00, -1.469927e+00, 8.753553e-03, 9.019713e-01
1.172829e-01, -8.316600e-02, -2.310167e-01, -4.764549e-01, -1.850531e+00, 2.751274e-01, 9.019713e-01
1.108880e-01, -8.010486e-02, -2.310167e-01, -9.286543e-01, -1.469927e+00, 8.753542e-03, 9.019713e-01
1.324870e-01, -8.316600e-02, -2.310167e-01, 1.223107e+00, -1.296861e+00, 1.012830e+00, 9.019713e-01
-1.383353e-01, -7.392533e-02, -2.310167e-01, -1.748172e+00, 2.376872e-01, 6.929771e-01, 9.019713e-01
-1.047494e-01, -7.392533e-02, -2.310167e-01, 1.413785e+00, -8.095701e-01, -3.404746e-01, 9.019713e-01
1.047494e-01, -7.392533e-02, -2.310167e-01, -1.324177e+00, -8.095701e-01, -3.404746e-01, 9.019713e-01
1.383353e-01, -7.392533e-02, -2.310167e-01, 2.010334e+00, 2.376872e-01, 6.929771e-01, 9.019713e-01
-1.347981e-01, -6.468467e-02, -2.310167e-01, -1.808643e+00, 1.223527e+00, 2.819254e-01, 9.019713e-01
-1.293693e-01, -5.888774e-02, -2.310167e-01, -1.273246e+00, 1.674601e+00, 7.251544e-02, 9.019713e-01
-1.024386e-01, -6.468467e-02, -2.310167e-01, 1.471471e+00, 2.966805e-01, -3.989790e-01, 9.019713e-01
1.024386e-01, -6.468467e-02, -2.310167e-01, -1.161696e+00, 2.966805e-01, -3.989790e-01, 9.019713e-01
1.347981e-01, -6.468467e-02, -2.310167e-01, 1.779754e+00, 1.223527e+00, 2.819254e-01, 9.019713e-01
1.293693e-01, -5.888774e-02, -2.310167e-01, 1.339326e+00, 1.674601e+00, 7.251545e-02, 9.019713e-01
-1.236605e-01, -5.544400e-02, -2.310167e-01, -8.319898e-01, 1.655956e+00, -2.588589e-01, 9.019713e-01
-1.201287e-01, -5.426581e-02, -2.310167e-01, -4.878927e-01, 1.627076e+00, -3.665650e-01, 9.019713e-01
-1.087119e-01, -5.544400e-02, -2.310167e-01, 4.856786e-01, 1.038593e+00, -6.945875e-01, 9.019713e-01
-1.108880e-01, -5.450902e-02, -2.310167e-01, 6.198255e-01, 1.524155e+00, -3.285498e-01, 9.019713e-01
1.087119e-01, -5.544400e-02, -2.310167e-01, -8.053693e-01, 1.038593e+00, -6.945875e-01, 9.019713e-01
1.108880e-01, -5.450902e-02, -2.310167e-01, -2.763123e-01, 1.524155e+00, -3.285498e-01, 9.019713e-01
