-2.338500e-01, -3.326640e-01, -3.049420e-01, -2.543008e+00, -1.294916e+00, -4.859472e-01, -6.111856e-03
-2.356370e-01, -3.288273e-01, -3.049420e-01, -2.673244e+00, -1.420612e+00, -6.042607e-01, -6.111856e-03
-2.402694e-01, -3.188030e-01, -3.049420e-01, -2.224330e+00, -9.634927e-01, -1.260980e-01, -6.111856e-03
-2.466143e-01, -3.049420e-01, -3.049420e-01, -2.254708e+00, -9.912317e-01, -1.206827e-01, -6.111856e-03
-2.494980e-01, -2.986162e-01, -3.049420e-01, -2.362832e+00, -1.101495e+00, -2.143180e-01, -6.111856e-03
-2.529320e-01, -2.910810e-01, -3.049420e-01, -2.116858e+00, -8.607821e-01, 4.735947e-02, -6.111856e-03
-2.592707e-01, -2.772200e-01, -3.049420e-01, -2.554174e+00, -1.315345e+00, -3.656013e-01, -6.111856e-03
-2.633590e-01, -2.683538e-01, -3.049420e-01, -2.738667e+00, -1.515878e+00, -5.376853e-01, -6.111856e-03
-2.656796e-01, -2.633590e-01, -3.049420e-01, -2.560198e+00, -1.348108e+00, -3.533403e-01, -6.111856e-03
-2.722079e-01, -2.494980e-01, -3.049420e-01, -2.126232e+00, -9.498100e-01, 9.263609e-02, -6.111856e-03
-2.772200e-01, -2.390856e-01, -3.049420e-01, -2.118349e+00, -9.741184e-01, 1.053202e-01, -6.111856e-03
-2.789043e-01, -2.356370e-01, -3.049420e-01, -2.141166e+00, -1.008535e+00, 8.328695e-02, -6.111856e-03
-2.858156e-01, -2.217760e-01, -3.049420e-01, -2.622430e+00, -1.540632e+00, -3.988896e-01, -6.111856e-03
-2.910810e-01, -2.115438e-01, -3.049420e-01, -1.887358e+00, -8.468039e-01, 3.313613e-01, -6.111856e-03
-2.929852e-01, -2.079150e-01, -3.049420e-01, -2.118185e+00, -1.092877e+00, 9.799094e-02, -6.111856e-03
-3.004505e-01, -1.940540e-01, -3.049420e-01, -2.205117e+00, -1.240265e+00, -2.565949e-03, -6.111856e-03
-3.049420e-01, -1.859900e-01, -3.049420e-01, -2.440186e+00, -1.511560e+00, -2.483053e-01, -6.111856e-03
-3.082414e-01, -1.801930e-01, -3.049420e-01, -2.384555e+00, -1.482151e+00, -2.015252e-01, -6.111856e-03
-3.163765e-01, -1.663320e-01, -3.049420e-01, -1.740322e+00, -9.001511e-01, 4.178435e-01, -6.111856e-03
-3.188030e-01, -1.623095e-01, -3.049420e-01, -1.775612e+00, -9.531281e-01, 3.744378e-01, -6.111856e-03
-3.248618e-01, -1.524710e-01, -3.049420e-01, -1.602659e+00, -8.221589e-01, 5.260382e-01, -6.111856e-03
-3.326640e-01, -1.401918e-01, -3.049420e-01, -2.067807e+00, -1.336121e+00, 3.166327e-02, -6.111856e-03
-3.336878e-01, -1.386100e-01, -3.049420e-01, -1.924963e+00, -1.199201e+00, 1.705679e-01, -6.111856e-03
-3.428294e-01, -1.247490e-01, -3.049420e-01, -1.901541e+00, -1.223333e+00, 1.581529e-01, -6.111856e-03
-3.465250e-01, -1.192648e-01, -3.049420e-01, -2.230842e+00, -1.569015e+00, -1.858256e-01, -6.111856e-03
-3.522458e-01, -1.108880e-01, -3.049420e-01, -1.951828e+00, -1.312001e+00, 7.044368e-02, -6.111856e-03
-3.603860e-01, -9.916193e-02, -3.049420e-01, -1.807936e+00, -1.192215e+00, 1.822377e-01, -6.111856e-03
-3.618820e-01, -9.702700e-02, -3.049420e-01, -2.122759e+00, -1.510538e+00, -1.384209e-01, -6.111856e-03
-3.716727e-01, -8.316600e-02, -3.049420e-01, -1.598886e+00, -1.002363e+00, 3.479935e-01, -6.111856e-03
-3.742470e-01, -7.954479e-02, -3.049420e-01, -1.614932e+00, -1.020460e+00, 3.223479e-01, -6.111856e-03
-3.815451e-01, -6.930500e-02, -3.049420e-01, -2.155142e+00, -1.561787e+00, -2.444055e-01, -6.111856e-03
-3.881080e-01, -6.010221e-02, -3.049420e-01, -2.460219e+00, -1.861962e+00, -5.724228e-01, -6.111856e-03
-3.914240e-01, -5.544400e-02, -3.049420e-01, -1.845872e+00, -1.243020e+00, 3.069296e-02, -6.111856e-03
-4.012353e-01, -4.158300e-02, -3.049420e-01, -2.040104e+00, -1.415386e+00, -1.952840e-01, -6.111856e-03
-4.019690e-01, -4.053973e-02, -3.049420e-01, -1.900705e+00, -1.273857e+00, -5.816747e-02, -6.111856e-03
3.984318e-01, -4.158300e-02, -3.049420e-01, 2.064066e+00, 1.579148e+00, -7.239836e-01, -6.111856e-03
3.881080e-01, -2.843226e-02, -3.049420e-01, 1.822416e+00, 1.410409e+00, -8.672757e-01, -6.111856e-03
-4.109090e-01, -2.772200e-02, -3.049420e-01, -2.385620e+00, -1.727309e+00, -5.698606e-01, -6.111856e-03
-4.158300e-01, -2.056359e-02, -3.049420e-01, -2.113757e+00, -1.433791e+00, -3.119220e-01, -6.111856e-03
3.875389e-01, -2.772200e-02, -3.049420e-01, 2.061936e+00, 1.653573e+00, -6.224111e-01, -6.111856e-03
3.762199e-01, -1.386100e-02, -3.049420e-01, 2.060589e+00, 1.716471e+00, -5.193383e-01, -6.111856e-03
3.742470e-01, -1.149103e-02, -3.049420e-01, 1.538407e+00, 1.203870e+00, -1.023718e+00, -6.111856e-03
3.645491e-01, 0.000000e+00, -3.049420e-01, 1.961085e+00, 1.666514e+00, -5.154906e-01, -6.111856e-03
3.603860e-01, 4.865503e-03, -3.049420e-01, 1.947428e+00, 1.666314e+00, -4.935188e-01, -6.111856e-03
3.526217e-01, 1.386100e-02, -3.049420e-01, 1.710241e+00, 1.448118e+00, -6.662493e-01, -6.111856e-03
3.465250e-01, 2.087468e-02, -3.049420e-01, 1.991634e+00, 1.738701e+00, -3.362651e-01, -6.111856e-03
3.405543e-01, 2.772200e-02, -3.049420e-01, 1.764722e+00, 1.515751e+00, -5.175282e-01, -6.111856e-03
3.326640e-01, 3.677124e-02, -3.049420e-01, 2.203086e+00, 1.951439e+00, -2.214819e-02, -6.111856e-03
3.284813e-01, 4.158300e-02, -3.049420e-01, 2.093327e+00, 1.836489e+00, -1.033823e-01, -6.111856e-03
3.188030e-01, 5.280542e-02, -3.049420e-01, 1.854933e+00, 1.575653e+00, -2.809112e-01, -6.111856e-03
3.165495e-01, 5.544400e-02, -3.049420e-01, 1.989286e+00, 1.702628e+00, -1.335185e-01, -6.111856e-03
3.049420e-01, 6.926294e-02, -3.049420e-01, 2.055108e+00, 1.716998e+00, -8.335330e-03, -6.111856e-03
3.049073e-01, 6.930500e-02, -3.049420e-01, 1.760418e+00, 1.422120e+00, -3.028688e-01, -6.111856e-03
2.936933e-01, 8.316600e-02, -3.049420e-01, 1.618717e+00, 1.208333e+00, -4.016987e-01, -6.111856e-03
2.910810e-01, 8.649040e-02, -3.049420e-01, 1.597956e+00, 1.167509e+00, -4.148383e-01, -6.111856e-03
2.830245e-01, 9.702700e-02, -3.049420e-01, 2.116653e+00, 1.616353e+00, 1.209631e-01, -6.111856e-03
2.772200e-01, 1.049300e-01, -3.049420e-01, 2.274553e+00, 1.716375e+00, 2.845822e-01, -6.111856e-03
2.729869e-01, 1.108880e-01, -3.049420e-01, 1.847944e+00, 1.243561e+00, -1.417261e-01, -6.111856e-03
2.636308e-01, 1.247490e-01, -3.049420e-01, 1.949745e+00, 1.231471e+00, -5.219702e-02, -6.111856e-03
2.633590e-01, 1.251677e-01, -3.049420e-01, 2.536581e+00, 1.814763e+00, 5.339957e-01, -6.111856e-03
2.549711e-01, 1.386100e-01, -3.049420e-01, 2.281465e+00, 1.444128e+00, 2.502464e-01, -6.111856e-03
2.494980e-01, 1.479913e-01, -3.049420e-01, 2.300875e+00, 1.382317e+00, 2.411647e-01, -6.111856e-03
2.469913e-01, 1.524710e-01, -3.049420e-01, 2.513119e+00, 1.556054e+00, 4.375794e-01, -6.111856e-03
2.396501e-01, 1.663320e-01, -3.049420e-01, 1.978580e+00, 9.051863e-01, -1.539370e-01, -6.111856e-03
2.356370e-01, 1.744230e-01, -3.049420e-01, 1.843088e+00, 7.047563e-01, -3.275115e-01, -6.111856e-03
2.328883e-01, 1.801930e-01, -3.049420e-01, 2.668476e+00, 1.485581e+00, 4.689078e-01, -6.111856e-03
2.266360e-01, 1.940540e-01, -3.049420e-01, 2.692512e+00, 1.409651e+00, 4.183949e-01, -6.111856e-03
2.217760e-01, 2.055668e-01, -3.049420e-01, 1.987664e+00, 6.304763e-01, -3.523220e-01, -6.111856e-03
2.208175e-01, 2.079150e-01, -3.049420e-01, 2.222131e+00, 8.508404e-01, -1.316005e-01, -6.111856e-03
2.153554e-01, 2.217760e-01, -3.049420e-01, 2.292663e+00, 8.458359e-01, -1.435504e-01, -6.111856e-03
2.101738e-01, 2.356370e-01, -3.049420e-01, 2.223383e+00, 7.147255e-01, -2.962586e-01, -6.111856e-03
2.079150e-01, 2.418716e-01, -3.049420e-01, 2.105302e+00, 5.734149e-01, -4.517289e-01, -6.111856e-03
2.051997e-01, 2.494980e-01, -3.049420e-01, 2.208980e+00, 6.525725e-01, -3.934020e-01, -6.111856e-03
2.003641e-01, 2.633590e-01, -3.049420e-01, 2.621188e+00, 1.031151e+00, -6.188630e-02, -6.111856e-03
1.956021e-01, 2.772200e-01, -3.049420e-01, 2.250938e+00, 6.411878e-01, -5.096707e-01, -6.111856e-03
1.940540e-01, 2.817428e-01, -3.049420e-01, 2.410470e+00, 7.972394e-01, -3.745997e-01, -6.111856e-03
1.908533e-01, 2.910810e-01, -3.049420e-01, 2.200130e+00, 5.842122e-01, -6.339622e-01, -6.111856e-03
1.860611e-01, 3.049420e-01, -3.049420e-01, 2.469453e+00, 8.604366e-01, -4.333645e-01, -6.111856e-03
1.811722e-01, 3.188030e-01, -3.049420e-01, 2.758275e+00, 1.168700e+00, -2.079515e-01, -6.111856e-03
1.801930e-01, 3.215345e-01, -3.049420e-01, 2.346323e+00, 7.620098e-01, -6.317330e-01, -6.111856e-03
1.761365e-01, 3.326640e-01, -3.049420e-01, 2.274359e+00, 7.162118e-01, -7.495279e-01, -6.111856e-03
1.709060e-01, 3.465250e-01, -3.049420e-01, 2.556111e+00, 1.040840e+00, -5.193453e-01, -6.111856e-03
1.663320e-01, 3.581582e-01, -3.049420e-01, 2.705703e+00, 1.234877e+00, -4.081360e-01, -6.111856e-03
1.654345e-01, 3.603860e-01, -3.049420e-01, 2.067646e+00, 6.061860e-01, -1.053021e+00, -6.111856e-03
1.596763e-01, 3.742470e-01, -3.049420e-01, 2.048176e+00, 6.509942e-01, -1.111123e+00, -6.111856e-03
1.535861e-01, 3.881080e-01, -3.049420e-01, 2.537738e+00, 1.214889e+00, -6.534265e-01, -6.111856e-03
1.524710e-01, 3.905593e-01, -3.049420e-01, 2.691611e+00, 1.382926e+00, -5.044724e-01, -6.111856e-03
-1.944626e-01, -4.158300e-01, -2.910810e-01, -2.073103e+00, -1.034524e+00, -2.454073e-01, -6.111856e-03
-2.019674e-01, -4.019690e-01, -2.910810e-01, -2.379776e+00, -1.270678e+00, -4.826939e-01, -6.111856e-03
-2.079150e-01, -3.905032e-01, -2.910810e-01, -2.358864e+00, -1.198625e+00, -4.078818e-01, -6.111856e-03
-2.091304e-01, -3.881080e-01, -2.910810e-01, -2.827512e+00, -1.657422e+00, -8.656680e-01, -6.111856e-03
-2.159974e-01, -3.742470e-01, -2.910810e-01, -2.651695e+00, -1.430335e+00, -6.297150e-01, -6.111856e-03
-2.217760e-01, -3.621666e-01, -2.910810e-01, -2.090655e+00, -8.327046e-01, -2.007666e-02, -6.111856e-03
-2.226134e-01, -3.603860e-01, -2.910810e-01, -1.880353e+00, -6.176562e-01, 1.970843e-01, -6.111856e-03
-2.290234e-01, -3.465250e-01, -2.910810e-01, -2.261464e+00, -9.675857e-01, -1.333568e-01, -6.111856e-03
-2.352726e-01, -3.326640e-01, -2.910810e-01, -2.669268e+00, -1.354568e+00, -4.954332e-01, -6.111856e-03
-2.356370e-01, -3.318469e-01, -2.910810e-01, -2.600658e+00, -1.285057e+00, -4.242853e-01, -6.111856e-03
-2.414073e-01, -3.188030e-01, -2.910810e-01, -1.957239e+00, -6.322517e-01, 2.571786e-01, -6.111856e-03
-2.474750e-01, -3.049420e-01, -2.910810e-01, -1.896957e+00, -5.723308e-01, 3.526557e-01, -6.111856e-03
-2.494980e-01, -3.003058e-01, -2.910810e-01, -2.282159e+00, -9.600361e-01, -2.202263e-02, -6.111856e-03
-2.535248e-01, -2.910810e-01, -2.910810e-01, -2.478347e+00, -1.164748e+00, -1.991976e-01, -6.111856e-03
-2.596075e-01, -2.772200e-01, -2.910810e-01, -2.140912e+00, -8.488982e-01, 1.618230e-01, -6.111856e-03
-2.633590e-01, -2.687592e-01, -2.910810e-01, -2.700650e+00, -1.426886e+00, -3.865678e-01, -6.111856e-03
-2.657755e-01, -2.633590e-01, -2.910810e-01, -2.051872e+00, -7.917135e-01, 2.682066e-01, -6.111856e-03
-2.720822e-01, -2.494980e-01, -2.910810e-01, -2.204527e+00, -9.859848e-01, 1.263840e-01, -6.111856e-03
-2.772200e-01, -2.385007e-01, -2.910810e-01, -2.214388e+00, -1.035302e+00, 1.203378e-01, -6.111856e-03
-2.785810e-01, -2.356370e-01, -2.910810e-01, -2.418838e+00, -1.250893e+00, -8.382463e-02, -6.111856e-03
-2.853244e-01, -2.217760e-01, -2.910810e-01, -1.749976e+00, -6.405059e-01, 5.822805e-01, -6.111856e-03
-2.910810e-01, -2.103914e-01, -2.910810e-01, -1.988283e+00, -9.317230e-01, 3.365705e-01, -6.111856e-03
-2.923619e-01, -2.079150e-01, -2.910810e-01, -2.372333e+00, -1.327763e+00, -4.969683e-02, -6.111856e-03
-2.997374e-01, -1.940540e-01, -2.910810e-01, -2.187833e+00, -1.212764e+00, 1.184823e-01, -6.111856e-03
-3.049420e-01, -1.846682e-01, -2.910810e-01, -1.760518e+00, -8.340323e-01, 5.311196e-01, -6.111856e-03
-3.074864e-01, -1.801930e-01, -2.910810e-01, -2.183097e+00, -1.279951e+00, 1.005671e-01, -6.111856e-03
-3.156329e-01, -1.663320e-01, -2.910810e-01, -2.165153e+00, -1.333878e+00, 9.012126e-02, -6.111856e-03
-3.188030e-01, -1.611174e-01, -2.910810e-01, -2.435815e+00, -1.631020e+00, -1.925441e-01, -6.111856e-03
-3.241860e-01, -1.524710e-01, -2.910810e-01, -2.036551e+00, -1.274423e+00, 1.854206e-01, -6.111856e-03
-3.326640e-01, -1.393284e-01, -2.910810e-01, -1.677296e+00, -9.757490e-01, 5.094938e-01, -6.111856e-03
-3.331374e-01, -1.386100e-01, -2.910810e-01, -1.983013e+00, -1.284592e+00, 2.017723e-01, -6.111856e-03
-3.424599e-01, -1.247490e-01, -2.910810e-01, -2.320263e+00, -1.677514e+00, -1.753642e-01, -6.111856e-03
-3.465250e-01, -1.188563e-01, -2.910810e-01, -2.392707e+00, -1.770619e+00, -2.652762e-01, -6.111856e-03
-3.521078e-01, -1.108880e-01, -2.910810e-01, -2.378102e+00, -1.780707e+00, -2.745330e-01, -6.111856e-03
-3.603860e-01, -9.928975e-02, -2.910810e-01, -1.782450e+00, -1.213738e+00, 2.863291e-01, -6.111856e-03
-3.620189e-01, -9.702700e-02, -2.910810e-01, -2.386342e+00, -1.822164e+00, -3.243080e-01, -6.111856e-03
-3.721181e-01, -8.316600e-02, -2.910810e-01, -1.957761e+00, -1.413411e+00, 6.366445e-02, -6.111856e-03
-3.742470e-01, -8.026623e-02, -2.910810e-01, -1.850992e+00, -1.309028e+00, 1.621466e-01, -6.111856e-03
-3.823223e-01, -6.930500e-02, -2.910810e-01, -1.956313e+00, -1.417769e+00, 2.637377e-02, -6.111856e-03
-3.881080e-01, -6.146499e-02, -2.910810e-01, -1.773062e+00, -1.231549e+00, 1.888227e-01, -6.111856e-03
-3.925458e-01, -5.544400e-02, -2.910810e-01, -1.609331e+00, -1.062513e+00, 3.372026e-01, -6.111856e-03
-4.019690e-01, -4.259259e-02, -2.910810e-01, -2.326747e+00, -1.760062e+00, -4.110122e-01, -6.111856e-03
-4.027051e-01, -4.158300e-02, -2.910810e-01, -1.847773e+00, -1.279049e+00, 6.565996e-02, -6.111856e-03
-4.127222e-01, -2.772200e-02, -2.910810e-01, -2.090281e+00, -1.486851e+00, -2.066622e-01, -6.111856e-03
-4.158300e-01, -2.336531e-02, -2.910810e-01, -2.365028e+00, -1.748216e+00, -4.900927e-01, -6.111856e-03
3.915495e-01, -2.772200e-02, -2.910810e-01, 2.460363e+00, 2.111727e+00, -1.654130e-01, -6.111856e-03
3.881080e-01, -2.360236e-02, -2.910810e-01, 1.878191e+00, 1.551864e+00, -7.146268e-01, -6.111856e-03
3.798145e-01, -1.386100e-02, -2.910810e-01, 2.181349e+00, 1.902934e+00, -3.332547e-01, -6.111856e-03
3.742470e-01, -7.449519e-03, -2.910810e-01, 2.024500e+00, 1.773539e+00, -4.386625e-01, -6.111856e-03
3.676835e-01, 0.000000e+00, -2.910810e-01, 2.144720e+00, 1.921151e+00, -2.590464e-01, -6.111856e-03
3.603860e-01, 8.171396e-03, -2.910810e-01, 1.709695e+00, 1.510092e+00, -6.298210e-01, -6.111856e-03
3.552570e-01, 1.386100e-02, -2.910810e-01, 1.992674e+00, 1.805702e+00, -3.029535e-01, -6.111856e-03
3.465250e-01, 2.348080e-02, -2.910810e-01, 1.738168e+00, 1.564402e+00, -4.854921e-01, -6.111856e-03
3.426618e-01, 2.772200e-02, -2.910810e-01, 1.653191e+00, 1.481818e+00, -5.398661e-01, -6.111856e-03
3.326640e-01, 3.870191e-02, -2.910810e-01, 1.446144e+00, 1.270684e+00, -6.717718e-01, -6.111856e-03
3.300490e-01, 4.158300e-02, -2.910810e-01, 2.388764e+00, 2.209703e+00, 2.894306e-01, -6.111856e-03
3.188030e-01, 5.407813e-02, -2.910810e-01, 2.251046e+00, 2.043898e+00, 2.257415e-01, -6.111856e-03
3.175865e-01, 5.544400e-02, -2.910810e-01, 2.087260e+00, 1.875807e+00, 6.933363e-02, -6.111856e-03
3.054479e-01, 6.930500e-02, -2.910810e-01, 1.849868e+00, 1.581162e+00, -1.022946e-01, -6.111856e-03
3.049420e-01, 6.989370e-02, -2.910810e-01, 1.541053e+00, 1.269380e+00, -4.087078e-01, -6.111856e-03
2.937963e-01, 8.316600e-02, -2.910810e-01, 1.822921e+00, 1.473474e+00, -8.191540e-02, -6.111856e-03
2.910810e-01, 8.650178e-02, -2.910810e-01, 1.631026e+00, 1.258939e+00, -2.654055e-01, -6.111856e-03
2.827695e-01, 9.702700e-02, -2.910810e-01, 1.843001e+00, 1.392269e+00, -3.482583e-02, -6.111856e-03
2.772200e-01, 1.043658e-01, -2.910810e-01, 2.047395e+00, 1.536137e+00, 1.753447e-01, -6.111856e-03
2.724673e-01, 1.108880e-01, -2.910810e-01, 1.977989e+00, 1.409706e+00, 1.061279e-01, -6.111856e-03
2.633590e-01, 1.241223e-01, -2.910810e-01, 2.322411e+00, 1.631449e+00, 4.370439e-01, -6.111856e-03
2.629457e-01, 1.247490e-01, -2.910810e-01, 2.041518e+00, 1.344577e+00, 1.550662e-01, -6.111856e-03
2.542174e-01, 1.386100e-01, -2.910810e-01, 1.969769e+00, 1.138539e+00, 4.973176e-02, -6.111856e-03
2.494980e-01, 1.466707e-01, -2.910810e-01, 2.272161e+00, 1.362354e+00, 3.247716e-01, -6.111856e-03
2.462579e-01, 1.524710e-01, -2.910810e-01, 2.427609e+00, 1.461730e+00, 4.573603e-01, -6.111856e-03
2.390141e-01, 1.663320e-01, -2.910810e-01, 2.385722e+00, 1.289505e+00, 3.514870e-01, -6.111856e-03
2.356370e-01, 1.732658e-01, -2.910810e-01, 1.894233e+00, 7.356708e-01, -1.762308e-01, -6.111856e-03
2.324139e-01, 1.801930e-01, -2.910810e-01, 2.291167e+00, 1.072767e+00, 1.822034e-01, -6.111856e-03
2.263741e-01, 1.940540e-01, -2.910810e-01, 2.356612e+00, 1.027127e+00, 1.651503e-01, -6.111856e-03
2.217760e-01, 2.054259e-01, -2.910810e-01, 2.449729e+00, 1.038878e+00, 1.867214e-01, -6.111856e-03
2.208072e-01, 2.079150e-01, -2.910810e-01, 2.287431e+00, 8.600368e-01, 8.450753e-03, -6.111856e-03
2.156259e-01, 2.217760e-01, -2.910810e-01, 2.195673e+00, 6.848699e-01, -1.734107e-01, -6.111856e-03
2.107459e-01, 2.356370e-01, -2.910810e-01, 2.554735e+00, 9.757238e-01, 9.504482e-02, -6.111856e-03
2.079150e-01, 2.439958e-01, -2.910810e-01, 2.303459e+00, 6.907700e-01, -2.103743e-01, -6.111856e-03
2.060875e-01, 2.494980e-01, -2.910810e-01, 2.688913e+00, 1.057113e+00, 1.398451e-01, -6.111856e-03
2.015766e-01, 2.633590e-01, -2.910810e-01, 2.685448e+00, 1.016140e+00, 4.963585e-02, -6.111856e-03
1.971447e-01, 2.772200e-01, -2.910810e-01, 2.511160e+00, 8.192429e-01, -2.076418e-01, -6.111856e-03
1.940540e-01, 2.869271e-01, -2.910810e-01, 2.792398e+00, 1.093230e+00, 1.819016e-02, -6.111856e-03
1.927287e-01, 2.910810e-01, -2.910810e-01, 2.542967e+00, 8.427948e-01, -2.541954e-01, -6.111856e-03
1.882702e-01, 3.049420e-01, -2.910810e-01, 2.281844e+00, 5.871352e-01, -5.883793e-01, -6.111856e-03
1.837152e-01, 3.188030e-01, -2.910810e-01, 2.110791e+00, 4.345923e-01, -8.266831e-01, -6.111856e-03
1.801930e-01, 3.292343e-01, -2.910810e-01, 2.667638e+00, 1.013563e+00, -3.163815e-01, -6.111856e-03
1.790132e-01, 3.326640e-01, -2.910810e-01, 2.366772e+00, 7.214537e-01, -6.317629e-01, -6.111856e-03
1.741164e-01, 3.465250e-01, -2.910810e-01, 2.655091e+00, 1.052377e+00, -3.980289e-01, -6.111856e-03
1.689793e-01, 3.603860e-01, -2.910810e-01, 2.772621e+00, 1.223629e+00, -3.283979e-01, -6.111856e-03
1.663320e-01, 3.672518e-01, -2.910810e-01, 2.307713e+00, 7.892769e-01, -8.145038e-01, -6.111856e-03
1.635574e-01, 3.742470e-01, -2.910810e-01, 2.163631e+00, 6.789325e-01, -9.784358e-01, -6.111856e-03
1.578069e-01, 3.881080e-01, -2.910810e-01, 1.976576e+00, 5.662631e-01, -1.199555e+00, -6.111856e-03
1.524710e-01, 4.002363e-01, -2.910810e-01, 2.677410e+00, 1.340139e+00, -5.227029e-01, -6.111856e-03
-1.972196e-01, -4.158300e-01, -2.772200e-01, -2.123732e+00, -1.011435e+00, -1.793531e-01, -6.111856e-03
-2.044076e-01, -4.019690e-01, -2.772200e-01, -2.326644e+00, -1.144267e+00, -3.139543e-01, -6.111856e-03
-2.079150e-01, -3.949530e-01, -2.772200e-01, -2.419942e+00, -1.205749e+00, -3.743770e-01, -6.111856e-03
-2.112595e-01, -3.881080e-01, -2.772200e-01, -2.209633e+00, -9.668065e-01, -1.330957e-01, -6.111856e-03
-2.178198e-01, -3.742470e-01, -2.772200e-01, -2.909419e+00, -1.616024e+00, -7.735132e-01, -6.111856e-03
-2.217760e-01, -3.656183e-01, -2.772200e-01, -2.488000e+00, -1.168240e+00, -3.174295e-01, -6.111856e-03
-2.241328e-01, -3.603860e-01, -2.772200e-01, -2.272236e+00, -9.384365e-01, -8.151607e-02, -6.111856e-03
-2.302428e-01, -3.465250e-01, -2.772200e-01, -1.912137e+00, -5.483877e-01, 3.287150e-01, -6.111856e-03
-2.356370e-01, -3.339766e-01, -2.772200e-01, -2.428907e+00, -1.047304e+00, -1.468613e-01, -6.111856e-03
-2.361952e-01, -3.326640e-01, -2.772200e-01, -2.098303e+00, -7.153497e-01, 1.878143e-01, -6.111856e-03
-2.420367e-01, -3.188030e-01, -2.772200e-01, -2.812570e+00, -1.421422e+00, -4.862896e-01, -6.111856e-03
-2.478162e-01, -3.049420e-01, -2.772200e-01, -2.454047e+00, -1.065926e+00, -9.298977e-02, -6.111856e-03
-2.494980e-01, -3.008978e-01, -2.772200e-01, -2.497264e+00, -1.112161e+00, -1.271208e-01, -6.111856e-03
-2.535845e-01, -2.910810e-01, -2.772200e-01, -2.114417e+00, -7.406631e-01, 2.757100e-01, -6.111856e-03
-2.593951e-01, -2.772200e-01, -2.772200e-01, -2.497983e+00, -1.149928e+00, -8.484421e-02, -6.111856e-03
-2.633590e-01, -2.678877e-01, -2.772200e-01, -2.674335e+00, -1.349879e+00, -2.492963e-01, -6.111856e-03
-2.653038e-01, -2.633590e-01, -2.772200e-01, -2.500389e+00, -1.189174e+00, -7.065638e-02, -6.111856e-03
-2.713685e-01, -2.494980e-01, -2.772200e-01, -2.710225e+00, -1.446556e+00, -2.706601e-01, -6.111856e-03
-2.772200e-01, -2.365647e-01, -2.772200e-01, -1.809934e+00, -5.996451e-01, 6.324443e-01, -6.111856e-03
-2.776482e-01, -2.356370e-01, -2.772200e-01, -2.350515e+00, -1.144367e+00, 9.182399e-02, -6.111856e-03
-2.842017e-01, -2.217760e-01, -2.772200e-01, -2.076940e+00, -9.371929e-01, 3.609063e-01, -6.111856e-03
-2.910810e-01, -2.079244e-01, -2.772200e-01, -1.905930e+00, -8.399004e-01, 5.200984e-01, -6.111856e-03
-2.910858e-01, -2.079150e-01, -2.772200e-01, -1.901392e+00, -8.354147e-01, 5.246257e-01, -6.111856e-03
-2.983520e-01, -1.940540e-01, -2.772200e-01, -1.694461e+00, -7.076648e-01, 7.125151e-01, -6.111856e-03
-3.049420e-01, -1.821297e-01, -2.772200e-01, -2.010302e+00, -1.094138e+00, 3.747865e-01, -6.111856e-03
-3.060435e-01, -1.801930e-01, -2.772200e-01, -2.084759e+00, -1.180162e+00, 2.963195e-01, -6.111856e-03
-3.141909e-01, -1.663320e-01, -2.772200e-01, -2.047254e+00, -1.225092e+00, 3.017035e-01, -6.111856e-03
-3.188030e-01, -1.588191e-01, -2.772200e-01, -1.590727e+00, -8.122732e-01, 7.385331e-01, -6.111856e-03
-3.228078e-01, -1.524710e-01, -2.772200e-01, -1.730065e+00, -9.875292e-01, 5.814643e-01, -6.111856e-03
-3.318882e-01, -1.386100e-01, -2.772200e-01, -2.358668e+00, -1.689808e+00, -8.869906e-02, -6.111856e-03
-3.326640e-01, -1.374564e-01, -2.772200e-01, -2.124269e+00, -1.461177e+00, 1.420968e-01, -6.111856e-03
-3.414031e-01, -1.247490e-01, -2.772200e-01, -1.733618e+00, -1.129476e+00, 4.920265e-01, -6.111856e-03
-3.465250e-01, -1.175154e-01, -2.772200e-01, -2.439777e+00, -1.864946e+00, -2.378718e-01, -6.111856e-03
-3.513016e-01, -1.108880e-01, -2.772200e-01, -2.054174e+00, -1.503141e+00, 1.258494e-01, -6.111856e-03
-3.603860e-01, -9.853911e-02, -2.772200e-01, -1.782678e+00, -1.267473e+00, 3.567816e-01, -6.111856e-03
-3.615126e-01, -9.702700e-02, -2.772200e-01, -1.925236e+00, -1.413616e+00, 2.093116e-01, -6.111856e-03
-3.719497e-01, -8.316600e-02, -2.772200e-01, -1.938376e+00, -1.451085e+00, 1.521441e-01, -6.111856e-03
-3.742470e-01, -8.014255e-02, -2.772200e-01, -1.798940e+00, -1.314875e+00, 2.822782e-01, -6.111856e-03
-3.825173e-01, -6.930500e-02, -2.772200e-01, -2.209776e+00, -1.731085e+00, -1.607681e-01, -6.111856e-03
-3.881080e-01, -6.199716e-02, -2.772200e-01, -1.735077e+00, -1.254580e+00, 2.933331e-01, -6.111856e-03
-3.931174e-01, -5.544400e-02, -2.772200e-01, -2.032552e+00, -1.546783e+00, -2.176289e-02, -6.111856e-03
-4.019690e-01, -4.381119e-02, -2.772200e-01, -1.911075e+00, -1.407716e+00, 7.053750e-02, -6.111856e-03
