0.000000e+00, 6.538921e-02, 0.000000e+00, -8.976614e-02, 4.997363e-01, -1.848521e+00, 2.822529e-02
0.000000e+00, -1.313902e-02, 1.108880e-02, -4.476036e-01, -7.723869e-01, 1.969157e+00, 2.822529e-02
-2.115666e-03, -1.108880e-02, 1.108880e-02, -7.410809e-01, -4.367515e-01, 2.240285e+00, 2.822529e-02
2.115666e-03, -1.108880e-02, 1.108880e-02, 4.840149e-01, -4.367514e-01, 2.240285e+00, 2.822529e-02
-4.981953e-03, 0.000000e+00, 1.108880e-02, -1.778251e+00, -5.663609e-01, 1.787555e+00, 2.822529e-02
4.981953e-03, 0.000000e+00, 1.108880e-02, 1.088362e+00, -5.663610e-01, 1.787555e+00, 2.822529e-02
-6.214158e-03, 1.108880e-02, 1.108880e-02, -1.404733e+00, 2.604100e-01, 2.325435e+00, 2.822529e-02
6.214158e-03, 1.108880e-02, 1.108880e-02, 2.201264e+00, 2.604099e-01, 2.325435e+00, 2.822529e-02
-6.778282e-03, 2.217760e-02, 1.108880e-02, -1.725336e+00, 2.327069e-01, 2.032562e+00, 2.822529e-02
6.778282e-03, 2.217760e-02, 1.108880e-02, 2.302166e+00, 2.327069e-01, 2.032562e+00, 2.822529e-02
-6.857944e-03, 3.326640e-02, 1.108880e-02, -2.137146e+00, 1.027769e-02, 1.559758e+00, 2.822529e-02
6.857944e-03, 3.326640e-02, 1.108880e-02, 2.104020e+00, 1.027764e-02, 1.559758e+00, 2.822529e-02
-6.499321e-03, 4.435520e-02, 1.108880e-02, -1.637924e+00, 6.046942e-01, 1.909918e+00, 2.822529e-02
6.499321e-03, 4.435520e-02, 1.108880e-02, 2.623499e+00, 6.046941e-01, 1.909918e+00, 2.822529e-02
-5.664385e-03, 5.544400e-02, 1.108880e-02, -1.624866e+00, 5.899924e-01, 1.647102e+00, 2.822529e-02
5.664385e-03, 5.544400e-02, 1.108880e-02, 2.400109e+00, 5.899924e-01, 1.647102e+00, 2.822529e-02
-4.149697e-03, 6.653280e-02, 1.108880e-02, -1.369459e+00, 5.757728e-01, 1.367070e+00, 2.822529e-02
4.149697e-03, 6.653280e-02, 1.108880e-02, 1.915475e+00, 5.757727e-01, 1.367070e+00, 2.822529e-02
0.000000e+00, 7.677475e-02, 1.108880e-02, -4.080272e-01, 3.254735e-03, 5.135645e-01, 2.822529e-02
