-1.247524e-01, 1.016473e-01, -5.082367e-02, -1.852370e+00, -6.793664e-01, 1.421440e+00, -5.055630e-02
-1.267099e-01, 1.062677e-01, -5.082367e-02, -2.485696e+00, -1.321093e+00, 7.642321e-01, -5.055630e-02
-1.287619e-01, 1.108880e-01, -5.082367e-02, -2.366109e+00, -1.201595e+00, 8.561169e-01, -5.055630e-02
-1.293693e-01, 1.122262e-01, -5.082367e-02, -1.914200e+00, -7.483607e-01, 1.299558e+00, -5.055630e-02
-1.308775e-01, 1.155083e-01, -5.082367e-02, -2.155311e+00, -9.839436e-01, 1.037174e+00, -5.055630e-02
-1.330328e-01, 1.201287e-01, -5.082367e-02, -2.070416e+00, -8.863831e-01, 1.091534e+00, -5.055630e-02
-1.339897e-01, 1.221635e-01, -5.082367e-02, -2.303485e+00, -1.112277e+00, 8.450019e-01, -5.055630e-02
-1.352092e-01, 1.247490e-01, -5.082367e-02, -2.025855e+00, -8.242789e-01, 1.105636e+00, -5.055630e-02
-1.373921e-01, 1.293693e-01, -5.082367e-02, -1.879665e+00, -6.564472e-01, 1.222034e+00, -5.055630e-02
-1.386100e-01, 1.319507e-01, -5.082367e-02, -2.621418e+00, -1.384570e+00, 4.640788e-01, -5.055630e-02
-1.386100e-01, 5.579273e-02, -4.620333e-02, -5.552630e-01, 1.723901e+00, 1.072716e+00, -5.055630e-02
-1.339897e-01, 5.646078e-02, -4.620333e-02, -5.559373e-01, 1.642000e+00, 1.235217e+00, -5.055630e-02
-1.293693e-01, 5.736748e-02, -4.620333e-02, -3.768430e-01, 1.727453e+00, 1.601615e+00, -5.055630e-02
-1.247490e-01, 5.865922e-02, -4.620333e-02, -6.926387e-01, 1.300159e+00, 1.502996e+00, -5.055630e-02
-1.212666e-01, 6.006433e-02, -4.620333e-02, -5.991259e-01, 1.291762e+00, 1.785731e+00, -5.055630e-02
-1.201287e-01, 6.065086e-02, -4.620333e-02, -8.985261e-01, 9.542239e-01, 1.554276e+00, -5.055630e-02
-1.155083e-01, 6.434933e-02, -4.620333e-02, -6.269767e-01, 1.026663e+00, 2.149788e+00, -5.055630e-02
-1.152408e-01, 6.468467e-02, -4.620333e-02, -1.036564e+00, 6.017943e-01, 1.762687e+00, -5.055630e-02
-1.130377e-01, 6.930500e-02, -4.620333e-02, -1.306412e+00, 1.547992e-01, 1.724771e+00, -5.055630e-02
-1.125948e-01, 7.392533e-02, -4.620333e-02, -1.172037e+00, 1.595656e-01, 1.990056e+00, -5.055630e-02
-1.131432e-01, 7.854567e-02, -4.620333e-02, -1.753805e+00, -5.175173e-01, 1.477472e+00, -5.055630e-02
-1.143094e-01, 8.316600e-02, -4.620333e-02, -1.633913e+00, -4.667397e-01, 1.627265e+00, -5.055630e-02
-1.155083e-01, 8.676677e-02, -4.620333e-02, -1.786024e+00, -6.581917e-01, 1.480364e+00, -5.055630e-02
-1.158832e-01, 8.778633e-02, -4.620333e-02, -1.301976e+00, -1.833000e-01, 1.963756e+00, -5.055630e-02
-1.177342e-01, 9.240667e-02, -4.620333e-02, -2.115205e+00, -1.028525e+00, 1.138782e+00, -5.055630e-02
-1.197762e-01, 9.702700e-02, -4.620333e-02, -2.058621e+00, -9.905823e-01, 1.173364e+00, -5.055630e-02
-1.201287e-01, 9.779288e-02, -4.620333e-02, -2.199156e+00, -1.133097e+00, 1.028498e+00, -5.055630e-02
-1.219492e-01, 1.016473e-01, -4.620333e-02, -2.168577e+00, -1.108286e+00, 1.035239e+00, -5.055630e-02
-1.242101e-01, 1.062677e-01, -4.620333e-02, -2.318534e+00, -1.257055e+00, 8.537306e-01, -5.055630e-02
-1.247490e-01, 1.073503e-01, -4.620333e-02, -2.348178e+00, -1.285305e+00, 8.164238e-01, -5.055630e-02
-1.265270e-01, 1.108880e-01, -4.620333e-02, -2.140184e+00, -1.070156e+00, 9.990457e-01, -5.055630e-02
-1.288755e-01, 1.155083e-01, -4.620333e-02, -2.672080e+00, -1.587415e+00, 4.339160e-01, -5.055630e-02
-1.293693e-01, 1.164754e-01, -4.620333e-02, -2.427090e+00, -1.338691e+00, 6.720103e-01, -5.055630e-02
-1.312372e-01, 1.201287e-01, -4.620333e-02, -2.198567e+00, -1.094219e+00, 8.748518e-01, -5.055630e-02
-1.335976e-01, 1.247490e-01, -4.620333e-02, -2.421315e+00, -1.293094e+00, 6.207388e-01, -5.055630e-02
-1.339897e-01, 1.255184e-01, -4.620333e-02, -2.320703e+00, -1.188150e+00, 7.162725e-01, -5.055630e-02
-1.359451e-01, 1.293693e-01, -4.620333e-02, -2.581479e+00, -1.425897e+00, 4.307679e-01, -5.055630e-02
-1.386100e-01, 5.298856e-02, -4.158300e-02, -5.686640e-01, 1.752137e+00, 7.306648e-01, -5.055630e-02
-1.339897e-01, 5.324581e-02, -4.158300e-02, 1.731930e-01, 2.425050e+00, 1.610664e+00, -5.055630e-02
-1.293693e-01, 5.361894e-02, -4.158300e-02, -2.270338e-01, 1.947540e+00, 1.368941e+00, -5.055630e-02
-1.247490e-01, 5.416896e-02, -4.158300e-02, -5.724543e-01, 1.513609e+00, 1.206228e+00, -5.055630e-02
-1.201287e-01, 5.499995e-02, -4.158300e-02, -3.405855e-01, 1.641103e+00, 1.650439e+00, -5.055630e-02
-1.183059e-01, 5.544400e-02, -4.158300e-02, -8.660729e-02, 1.847907e+00, 1.998071e+00, -5.055630e-02
-1.155083e-01, 5.631759e-02, -4.158300e-02, -2.930323e-01, 1.559948e+00, 1.948747e+00, -5.055630e-02
-1.108880e-01, 5.865975e-02, -4.158300e-02, -6.484921e-01, 1.031449e+00, 1.901212e+00, -5.055630e-02
-1.092309e-01, 6.006433e-02, -4.158300e-02, -1.297533e+00, 2.987954e-01, 1.386193e+00, -5.055630e-02
-1.066001e-01, 6.468467e-02, -4.158300e-02, -1.033660e+00, 3.509857e-01, 1.938358e+00, -5.055630e-02
-1.062677e-01, 6.648173e-02, -4.158300e-02, -8.069545e-01, 5.140626e-01, 2.235461e+00, -5.055630e-02
-1.062134e-01, 6.930500e-02, -4.158300e-02, -1.784771e+00, -5.481799e-01, 1.337389e+00, -5.055630e-02
-1.062677e-01, 6.998759e-02, -4.158300e-02, -1.593292e+00, -3.746437e-01, 1.543585e+00, -5.055630e-02
-1.069609e-01, 7.392533e-02, -4.158300e-02, -1.034526e+00, 9.636058e-02, 2.161013e+00, -5.055630e-02
-1.083735e-01, 7.854567e-02, -4.158300e-02, -1.579317e+00, -5.231640e-01, 1.643724e+00, -5.055630e-02
-1.102066e-01, 8.316600e-02, -4.158300e-02, -1.295388e+00, -2.903187e-01, 1.927072e+00, -5.055630e-02
-1.108880e-01, 8.471425e-02, -4.158300e-02, -1.971645e+00, -9.793448e-01, 1.246380e+00, -5.055630e-02
-1.123158e-01, 8.778633e-02, -4.158300e-02, -1.646481e+00, -6.740024e-01, 1.558276e+00, -5.055630e-02
-1.146087e-01, 9.240667e-02, -4.158300e-02, -1.781934e+00, -8.273723e-01, 1.394997e+00, -5.055630e-02
-1.155083e-01, 9.415055e-02, -4.158300e-02, -2.473826e+00, -1.522835e+00, 6.909660e-01, -5.055630e-02
-1.170228e-01, 9.702700e-02, -4.158300e-02, -2.250164e+00, -1.301760e+00, 8.933700e-01, -5.055630e-02
-1.195138e-01, 1.016473e-01, -4.158300e-02, -2.214388e+00, -1.262649e+00, 8.931610e-01, -5.055630e-02
-1.201287e-01, 1.027732e-01, -4.158300e-02, -1.776641e+00, -8.228629e-01, 1.321985e+00, -5.055630e-02
-1.220498e-01, 1.062677e-01, -4.158300e-02, -2.111487e+00, -1.148708e+00, 9.594404e-01, -5.055630e-02
-1.246067e-01, 1.108880e-01, -4.158300e-02, -2.162050e+00, -1.181951e+00, 8.728784e-01, -5.055630e-02
-1.247490e-01, 1.111447e-01, -4.158300e-02, -2.438075e+00, -1.456854e+00, 5.948899e-01, -5.055630e-02
-1.271665e-01, 1.155083e-01, -4.158300e-02, -1.847249e+00, -8.446937e-01, 1.153096e+00, -5.055630e-02
-1.293693e-01, 1.194998e-01, -4.158300e-02, -2.671907e+00, -1.646533e+00, 3.000722e-01, -5.055630e-02
-1.297151e-01, 1.201287e-01, -4.158300e-02, -2.179160e+00, -1.149938e+00, 7.884913e-01, -5.055630e-02
-1.322419e-01, 1.247490e-01, -4.158300e-02, -2.432164e+00, -1.372819e+00, 5.049438e-01, -5.055630e-02
-1.339897e-01, 1.279772e-01, -4.158300e-02, -2.672554e+00, -1.590445e+00, 2.445539e-01, -5.055630e-02
-1.347382e-01, 1.293693e-01, -4.158300e-02, -2.616265e+00, -1.523958e+00, 2.925628e-01, -5.055630e-02
-1.386100e-01, 5.077714e-02, -3.696267e-02, -1.794612e-01, 2.169408e+00, 7.907484e-01, -5.055630e-02
-1.339897e-01, 5.073708e-02, -3.696267e-02, 3.759671e-01, 2.665311e+00, 1.459484e+00, -5.055630e-02
-1.293693e-01, 5.074583e-02, -3.696267e-02, 1.475254e-01, 2.371708e+00, 1.361591e+00, -5.055630e-02
-1.250500e-01, 5.082367e-02, -3.696267e-02, -3.628744e-01, 1.793811e+00, 9.913776e-01, -5.055630e-02
-1.247490e-01, 5.083243e-02, -3.696267e-02, -1.851475e-01, 1.966549e+00, 1.179603e+00, -5.055630e-02
-1.201287e-01, 5.104043e-02, -3.696267e-02, -3.037346e-01, 1.765688e+00, 1.235565e+00, -5.055630e-02
-1.155083e-01, 5.144038e-02, -3.696267e-02, -4.271161e-01, 1.546437e+00, 1.315658e+00, -5.055630e-02
-1.108880e-01, 5.216056e-02, -3.696267e-02, -1.134792e-01, 1.744118e+00, 1.869262e+00, -5.055630e-02
-1.062677e-01, 5.348512e-02, -3.696267e-02, -4.491259e-01, 1.259242e+00, 1.823680e+00, -5.055630e-02
-1.027099e-01, 5.544400e-02, -3.696267e-02, -6.972540e-01, 8.513851e-01, 1.854066e+00, -5.055630e-02
-1.016473e-01, 5.640130e-02, -3.696267e-02, -6.804040e-01, 8.046291e-01, 1.971101e+00, -5.055630e-02
-9.960283e-02, 6.006433e-02, -3.696267e-02, -5.265318e-01, 7.667934e-01, 2.385002e+00, -5.055630e-02
-9.937278e-02, 6.468467e-02, -3.696267e-02, -8.774441e-01, 2.481349e-01, 2.201774e+00, -5.055630e-02
-1.004080e-01, 6.930500e-02, -3.696267e-02, -1.063875e+00, -5.370509e-02, 2.088754e+00, -5.055630e-02
-1.016473e-01, 7.274626e-02, -3.696267e-02, -1.880575e+00, -9.321306e-01, 1.291345e+00, -5.055630e-02
-1.021362e-01, 7.392533e-02, -3.696267e-02, -1.820575e+00, -8.894356e-01, 1.353221e+00, -5.055630e-02
-1.042823e-01, 7.854567e-02, -3.696267e-02, -1.994470e+00, -1.115489e+00, 1.170491e+00, -5.055630e-02
-1.062677e-01, 8.237940e-02, -3.696267e-02, -1.646812e+00, -7.953481e-01, 1.497463e+00, -5.055630e-02
-1.066919e-01, 8.316600e-02, -3.696267e-02, -1.585294e+00, -7.379922e-01, 1.553744e+00, -5.055630e-02
-1.092695e-01, 8.778633e-02, -3.696267e-02, -2.236231e+00, -1.404710e+00, 8.676452e-01, -5.055630e-02
-1.108880e-01, 9.059024e-02, -3.696267e-02, -2.295057e+00, -1.466839e+00, 7.851285e-01, -5.055630e-02
-1.119519e-01, 9.240667e-02, -3.696267e-02, -1.830510e+00, -1.002273e+00, 1.233843e+00, -5.055630e-02
-1.146955e-01, 9.702700e-02, -3.696267e-02, -1.994898e+00, -1.160035e+00, 1.028617e+00, -5.055630e-02
-1.155083e-01, 9.838432e-02, -3.696267e-02, -2.460459e+00, -1.622070e+00, 5.511037e-01, -5.055630e-02
-1.174690e-01, 1.016473e-01, -3.696267e-02, -1.749165e+00, -8.997682e-01, 1.234083e+00, -5.055630e-02
-1.201287e-01, 1.060668e-01, -3.696267e-02, -2.312942e+00, -1.443690e+00, 6.333809e-01, -5.055630e-02
-1.202495e-01, 1.062677e-01, -3.696267e-02, -2.457647e+00, -1.587373e+00, 4.870455e-01, -5.055630e-02
-1.230199e-01, 1.108880e-01, -3.696267e-02, -1.868132e+00, -9.718710e-01, 1.040371e+00, -5.055630e-02
-1.247490e-01, 1.137902e-01, -3.696267e-02, -2.414232e+00, -1.499486e+00, 4.729085e-01, -5.055630e-02
-1.257673e-01, 1.155083e-01, -3.696267e-02, -1.885305e+00, -9.589348e-01, 9.897092e-01, -5.055630e-02
-1.284818e-01, 1.201287e-01, -3.696267e-02, -2.162574e+00, -1.202760e+00, 6.817825e-01, -5.055630e-02
-1.293693e-01, 1.216539e-01, -3.696267e-02, -2.302464e+00, -1.330991e+00, 5.323956e-01, -5.055630e-02
-1.311559e-01, 1.247490e-01, -3.696267e-02, -2.639257e+00, -1.643303e+00, 1.772694e-01, -5.055630e-02
-1.337837e-01, 1.293693e-01, -3.696267e-02, -2.127889e+00, -1.093616e+00, 6.635489e-01, -5.055630e-02
-1.339897e-01, 1.297352e-01, -3.696267e-02, -1.966123e+00, -9.287356e-01, 8.234414e-01, -5.055630e-02
-1.386100e-01, 4.908581e-02, -3.234233e-02, 1.414914e-01, 2.505099e+00, 7.845654e-01, -5.055630e-02
-1.339897e-01, 4.882373e-02, -3.234233e-02, 1.608421e-01, 2.472015e+00, 8.925356e-01, -5.055630e-02
-1.293693e-01, 4.857020e-02, -3.234233e-02, 1.635185e-01, 2.418530e+00, 9.982259e-01, -5.055630e-02
-1.247490e-01, 4.834006e-02, -3.234233e-02, 3.451422e-01, 2.539252e+00, 1.299541e+00, -5.055630e-02
-1.201287e-01, 4.815387e-02, -3.234233e-02, -1.860550e-01, 1.941006e+00, 9.075256e-01, -5.055630e-02
-1.155083e-01, 4.804130e-02, -3.234233e-02, 2.641413e-01, 2.316000e+00, 1.519947e+00, -5.055630e-02
-1.108880e-01, 4.804804e-02, -3.234233e-02, -2.876175e-01, 1.677876e+00, 1.158125e+00, -5.055630e-02
-1.062677e-01, 4.825079e-02, -3.234233e-02, -3.768271e-01, 1.486311e+00, 1.293098e+00, -5.055630e-02
-1.016473e-01, 4.879764e-02, -3.234233e-02, -4.219519e-01, 1.314125e+00, 1.516682e+00, -5.055630e-02
-9.702700e-02, 5.005725e-02, -3.234233e-02, -8.832662e-01, 6.812711e-01, 1.389217e+00, -5.055630e-02
-9.546774e-02, 5.082367e-02, -3.234233e-02, -2.161245e-01, 1.271564e+00, 2.192424e+00, -5.055630e-02
-9.240667e-02, 5.405311e-02, -3.234233e-02, -1.048504e+00, 2.053317e-01, 1.714124e+00, -5.055630e-02
-9.194449e-02, 5.544400e-02, -3.234233e-02, -9.617858e-01, 2.170519e-01, 1.893286e+00, -5.055630e-02
-9.204491e-02, 6.006433e-02, -3.234233e-02, -1.419600e+00, -4.272696e-01, 1.613095e+00, -5.055630e-02
-9.240667e-02, 6.155077e-02, -3.234233e-02, -1.636331e+00, -6.890807e-01, 1.426184e+00, -5.055630e-02
-9.348832e-02, 6.468467e-02, -3.234233e-02, -9.840048e-01, -1.143713e-01, 2.114461e+00, -5.055630e-02
-9.561612e-02, 6.930500e-02, -3.234233e-02, -1.596444e+00, -8.075030e-01, 1.511036e+00, -5.055630e-02
-9.702700e-02, 7.195739e-02, -3.234233e-02, -2.000139e+00, -1.243419e+00, 1.097794e+00, -5.055630e-02
-9.813657e-02, 7.392533e-02, -3.234233e-02, -1.475121e+00, -7.369091e-01, 1.611261e+00, -5.055630e-02
-1.008929e-01, 7.854567e-02, -3.234233e-02, -1.579441e+00, -8.697404e-01, 1.470254e+00, -5.055630e-02
-1.016473e-01, 7.976563e-02, -3.234233e-02, -1.402596e+00, -6.974311e-01, 1.635958e+00, -5.055630e-02
-1.037910e-01, 8.316600e-02, -3.234233e-02, -1.950384e+00, -1.252346e+00, 1.055391e+00, -5.055630e-02
-1.062677e-01, 8.701295e-02, -3.234233e-02, -2.437468e+00, -1.739121e+00, 5.298204e-01, -5.055630e-02
-1.067700e-01, 8.778633e-02, -3.234233e-02, -1.723312e+00, -1.023978e+00, 1.236214e+00, -5.055630e-02
-1.097885e-01, 9.240667e-02, -3.234233e-02, -2.330461e+00, -1.619756e+00, 5.833672e-01, -5.055630e-02
-1.108880e-01, 9.408386e-02, -3.234233e-02, -2.212427e+00, -1.495545e+00, 6.852971e-01, -5.055630e-02
-1.128174e-01, 9.702700e-02, -3.234233e-02, -2.239703e+00, -1.509737e+00, 6.306247e-01, -5.055630e-02
-1.155083e-01, 1.011444e-01, -3.234233e-02, -2.496663e+00, -1.744256e+00, 3.374809e-01, -5.055630e-02
-1.158359e-01, 1.016473e-01, -3.234233e-02, -1.972360e+00, -1.216921e+00, 8.575503e-01, -5.055630e-02
-1.188285e-01, 1.062677e-01, -3.234233e-02, -1.798743e+00, -1.012918e+00, 9.942484e-01, -5.055630e-02
-1.201287e-01, 1.082921e-01, -3.234233e-02, -2.459037e+00, -1.658620e+00, 3.189193e-01, -5.055630e-02
-1.217841e-01, 1.108880e-01, -3.234233e-02, -2.499142e+00, -1.679038e+00, 2.605522e-01, -5.055630e-02
-1.246939e-01, 1.155083e-01, -3.234233e-02, -2.510057e+00, -1.652582e+00, 2.199101e-01, -5.055630e-02
-1.247490e-01, 1.155965e-01, -3.234233e-02, -2.140893e+00, -1.282679e+00, 5.885404e-01, -5.055630e-02
-1.275518e-01, 1.201287e-01, -3.234233e-02, -2.563330e+00, -1.666033e+00, 1.403221e-01, -5.055630e-02
-1.293693e-01, 1.231156e-01, -3.234233e-02, -1.897826e+00, -9.737239e-01, 7.905311e-01, -5.055630e-02
-1.303529e-01, 1.247490e-01, -3.234233e-02, -1.960462e+00, -1.021401e+00, 7.200734e-01, -5.055630e-02
-1.330936e-01, 1.293693e-01, -3.234233e-02, -2.736617e+00, -1.754263e+00, -7.624235e-02, -5.055630e-02
-1.339897e-01, 1.309032e-01, -3.234233e-02, -2.357906e+00, -1.360900e+00, 2.963866e-01, -5.055630e-02
-1.201287e-01, 4.608031e-02, -2.772200e-02, 3.265768e-01, 2.485276e+00, 9.820443e-01, -5.055630e-02
-1.155083e-01, 4.563932e-02, -2.772200e-02, -2.075391e-01, 1.889862e+00, 5.713694e-01, -5.055630e-02
-1.108880e-01, 4.523227e-02, -2.772200e-02, -3.013639e-01, 1.728339e+00, 6.226479e-01, -5.055630e-02
-1.062677e-01, 4.488734e-02, -2.772200e-02, -2.788609e-01, 1.674483e+00, 8.161629e-01, -5.055630e-02
-1.016473e-01, 4.464859e-02, -2.772200e-02, 2.495551e-01, 2.114417e+00, 1.547157e+00, -5.055630e-02
-9.702700e-02, 4.459177e-02, -2.772200e-02, 1.377726e-01, 1.896314e+00, 1.677598e+00, -5.055630e-02
-9.240667e-02, 4.486905e-02, -2.772200e-02, -3.650292e-01, 1.258604e+00, 1.469801e+00, -5.055630e-02
-8.778633e-02, 4.589398e-02, -2.772200e-02, -7.028787e-01, 7.307076e-01, 1.508198e+00, -5.055630e-02
-1.386100e-01, 4.786948e-02, -2.772200e-02, 9.681754e-02, 2.461842e+00, 4.175898e-01, -5.055630e-02
-1.339897e-01, 4.743961e-02, -2.772200e-02, 5.064598e-02, 2.368263e+00, 4.356592e-01, -5.055630e-02
-1.293693e-01, 4.699250e-02, -2.772200e-02, -1.354810e-01, 2.132376e+00, 3.254621e-01, -5.055630e-02
-1.213841e-01, 4.620333e-02, -2.772200e-02, 3.287824e-01, 2.503248e+00, 9.539985e-01, -5.055630e-02
-1.247490e-01, 4.653597e-02, -2.772200e-02, 2.600074e-01, 2.475158e+00, 8.103752e-01, -5.055630e-02
-8.705136e-02, 4.620333e-02, -2.772200e-02, -6.101228e-01, 7.835397e-01, 1.672936e+00, -5.055630e-02
-8.353907e-02, 5.082367e-02, -2.772200e-02, -1.307923e+00, -2.797363e-01, 1.501521e+00, -5.055630e-02
