2.213086e-03, 1.207355e-02, 7.719638e-01, -2.154899e-01, -1.173237e+00, 3.123484e-01, 
1.144224e-03, 1.172264e-02, 7.701646e-01, -1.117430e-01, -1.142486e+00, 3.337900e-01, 
4.124017e-03, 1.246820e-02, 7.755993e-01, -3.993960e-01, -1.205156e+00, 2.693926e-01, 
2.328994e-03, 1.105970e-02, 7.686031e-01, -2.280689e-01, -1.080843e+00, 3.525116e-01, 
1.532434e-03, 1.054801e-02, 7.667016e-01, -1.505830e-01, -1.034446e+00, 3.754337e-01, 
-8.319655e-04, 1.047929e-02, 7.662986e-01, 8.181353e-02, -1.028488e+00, 3.803119e-01, 
2.397133e-03, 9.582375e-03, 7.646699e-01, -2.364717e-01, -9.435435e-01, 4.001109e-01, 
1.559334e-03, 8.770125e-03, 7.624943e-01, -1.544990e-01, -8.674838e-01, 4.267558e-01, 
-1.699795e-03, 8.038828e-03, 7.611470e-01, 1.688916e-01, -7.975161e-01, 4.433809e-01, 
4.350564e-03, 1.044383e-02, 7.686429e-01, -4.260266e-01, -1.020696e+00, 3.520529e-01, 
3.691411e-03, 7.759045e-03, 7.618622e-01, -3.662191e-01, -7.686447e-01, 4.345399e-01, 
-2.273230e-03, 9.607123e-03, 7.646570e-01, 2.242544e-01, -9.459997e-01, 4.002680e-01, 
5.973229e-03, 1.166120e-02, 7.754627e-01, -5.786704e-01, -1.127488e+00, 2.710586e-01, 
-4.195664e-03, 9.428002e-03, 7.657883e-01, 4.130071e-01, -9.263825e-01, 3.865120e-01, 
7.042640e-03, 1.141856e-02, 7.770009e-01, -6.808829e-01, -1.101862e+00, 2.530387e-01, 
8.640851e-03, 1.005530e-02, 7.762207e-01, -8.363069e-01, -9.716033e-01, 2.622533e-01, 
6.584830e-03, 1.203991e-02, 7.786496e-01, -6.352560e-01, -1.159367e+00, 2.337338e-01, 
5.026666e-03, 1.282526e-02, 7.789406e-01, -4.846952e-01, -1.234457e+00, 2.302688e-01, 
6.971964e-03, 1.075168e-02, 7.741723e-01, -6.767140e-01, -1.041601e+00, 2.862976e-01, 
7.157909e-03, 1.011565e-02, 7.724322e-01, -6.965914e-01, -9.826391e-01, 3.068887e-01, 
8.633966e-03, 8.657835e-03, 7.718031e-01, -8.410239e-01, -8.421986e-01, 3.143900e-01, 
5.595564e-03, 1.087713e-02, 7.718099e-01, -5.450595e-01, -1.057432e+00, 3.142385e-01, 
5.146761e-03, 1.059286e-02, 7.701674e-01, -5.026852e-01, -1.032567e+00, 3.338029e-01, 
6.110417e-03, 9.573874e-03, 7.687862e-01, -5.982252e-01, -9.356258e-01, 3.503553e-01, 
7.753354e-03, 8.532269e-03, 7.693430e-01, -7.583137e-01, -8.332950e-01, 3.437070e-01, 
8.653681e-03, 6.949495e-03, 7.679925e-01, -8.482452e-01, -6.806468e-01, 3.599198e-01, 
7.651219e-03, 6.569509e-03, 7.651917e-01, -7.538866e-01, -6.467616e-01, 3.937740e-01, 
1.007254e-02, 5.458651e-03, 7.691122e-01, -9.851469e-01, -5.339816e-01, 3.464899e-01, 
5.365752e-03, 9.338497e-03, 7.670219e-01, -5.269761e-01, -9.155179e-01, 3.715860e-01, 
6.216832e-03, 8.120395e-03, 7.655519e-01, -6.122181e-01, -7.985141e-01, 3.893925e-01, 
4.510909e-03, 9.058333e-03, 7.652731e-01, -4.444755e-01, -8.910027e-01, 3.927725e-01, 
9.458558e-03, 5.116056e-03, 7.669827e-01, -9.285993e-01, -5.023584e-01, 3.720868e-01, 
9.847907e-03, 3.181539e-03, 7.658740e-01, -9.685302e-01, -3.134117e-01, 3.854917e-01, 
8.943721e-03, 3.072307e-03, 7.636897e-01, -8.834123e-01, -3.038521e-01, 4.120889e-01, 
8.902446e-03, 9.136389e-04, 7.625847e-01, -8.810451e-01, -9.095964e-02, 4.256395e-01, 
1.059507e-02, 1.402146e-03, 7.667912e-01, -1.039866e+00, -1.383967e-01, 3.743828e-01, 
1.036259e-02, -4.465637e-04, 7.659286e-01, -1.018412e+00, 4.315174e-02, 3.848131e-01, 
9.693157e-03, -1.763818e-03, 7.646096e-01, -9.549138e-01, 1.732023e-01, 4.008476e-01, 
8.786257e-03, 4.792238e-03, 7.650012e-01, -8.658256e-01, -4.723066e-01, 3.960930e-01, 
4.205809e-03, 1.163689e-02, 7.723498e-01, -4.093070e-01, -1.130198e+00, 3.077951e-01, 
-1.203880e-03, 1.331267e-02, 7.767362e-01, 1.163895e-01, -1.284781e+00, 2.559761e-01, 
4.222393e-04, 1.341381e-02, 7.770074e-01, -4.080593e-02, -1.294090e+00, 2.527887e-01, 
1.303781e-03, 1.358404e-02, 7.782077e-01, -1.258023e-01, -1.308570e+00, 2.387345e-01, 
-4.309420e-03, 1.090660e-02, 7.699943e-01, 4.210131e-01, -1.063389e+00, 3.358575e-01, 
-5.336182e-03, 9.942873e-03, 7.685532e-01, 5.226357e-01, -9.719909e-01, 3.531421e-01, 
-5.464687e-03, 1.087256e-02, 7.715712e-01, 5.325120e-01, -1.057383e+00, 3.170739e-01, 
-6.870677e-03, 8.885574e-03, 7.683954e-01, 6.731060e-01, -8.691049e-01, 3.550581e-01, 
-8.025429e-03, 8.467534e-03, 7.698009e-01, 7.843077e-01, -8.263631e-01, 3.382333e-01, 
-9.392595e-03, 7.216805e-03, 7.704166e-01, 9.168490e-01, -7.039194e-01, 3.309015e-01, 
-1.008493e-02, 5.435224e-03, 7.691114e-01, 9.863569e-01, -5.316971e-01, 3.464990e-01, 
-1.120381e-02, 3.864849e-03, 7.704390e-01, 1.092993e+00, -3.776719e-01, 3.306289e-01, 
-1.207379e-02, 3.056830e-03, 7.726864e-01, 1.173419e+00, -2.979763e-01, 3.039150e-01, 
-1.281588e-02, 1.538425e-03, 7.745865e-01, 1.241655e+00, -1.501338e-01, 2.814389e-01, 
-7.602209e-03, 7.694720e-03, 7.671604e-01, 7.463671e-01, -7.545333e-01, 3.699337e-01, 
-8.896651e-03, 5.916792e-03, 7.667880e-01, 8.738612e-01, -5.809644e-01, 3.744374e-01, 
-9.069506e-03, 4.279228e-03, 7.650513e-01, 8.935747e-01, -4.218228e-01, 3.954835e-01, 
-1.008369e-02, 1.971166e-03, 7.656766e-01, 9.918858e-01, -1.945646e-01, 3.878812e-01, 
-9.589339e-03, -1.819965e-03, 7.643889e-01, 9.450986e-01, 1.788300e-01, 4.035392e-01, 
-7.567649e-03, -1.187491e-03, 7.601718e-01, 7.526688e-01, 1.177632e-01, 4.554761e-01, 
-6.854577e-03, 7.469280e-03, 7.653249e-01, 6.752826e-01, -7.349409e-01, 3.921522e-01, 
-5.904313e-03, 7.154686e-03, 7.632853e-01, 5.840102e-01, -7.068323e-01, 4.170402e-01, 
-4.156623e-03, 7.363036e-03, 7.615972e-01, 4.125944e-01, -7.298846e-01, 4.378089e-01, 
-6.852676e-03, 5.306754e-03, 7.620138e-01, 6.794698e-01, -5.259124e-01, 4.326646e-01, 
-6.957447e-03, 2.433780e-03, 7.597021e-01, 6.930763e-01, -2.426535e-01, 4.613098e-01, 
-2.982899e-03, 6.584075e-03, 7.594759e-01, 2.974449e-01, -6.557618e-01, 4.641407e-01, 
-4.113747e-03, 4.711582e-03, 7.580918e-01, 4.114366e-01, -4.709112e-01, 4.814610e-01, 
-1.099986e-02, 1.787239e-03, 7.681260e-01, 1.077014e+00, -1.758203e-01, 3.582988e-01, 
-1.063346e-02, -5.883905e-04, 7.666817e-01, 1.043508e+00, 5.697466e-02, 3.756926e-01, 
-1.147266e-02, -5.051847e-04, 7.691883e-01, 1.120755e+00, 4.846738e-02, 3.455222e-01, 
-1.203532e-02, -2.163915e-03, 7.717914e-01, 1.170338e+00, 2.096392e-01, 3.144277e-01, 
-2.528370e-03, 3.861487e-03, 7.562806e-01, 2.539433e-01, -3.876108e-01, 5.043278e-01, 
-2.553856e-03, 9.625996e-04, 7.549225e-01, 2.572849e-01, -9.699681e-02, 5.216197e-01, 
-5.040998e-03, -1.610799e-03, 7.569523e-01, 5.051429e-01, 1.613078e-01, 4.958290e-01, 
-5.975820e-04, -2.438744e-03, 7.548122e-01, 6.019679e-02, 2.457616e-01, 5.230313e-01, 
3.257285e-04, 4.198231e-03, 7.559261e-01, -3.274474e-02, -4.217332e-01, 5.088333e-01, 
-1.241995e-02, 2.597748e-04, 7.725499e-01, 1.206719e+00, -2.627135e-02, 3.054738e-01, 
-1.313253e-02, 2.514876e-03, 7.767835e-01, 1.268697e+00, -2.440206e-01, 2.556582e-01, 
-1.335162e-02, 1.088892e-04, 7.766769e-01, 1.289532e+00, -1.159474e-02, 2.568258e-01, 
-1.367878e-02, -1.746038e-03, 7.790261e-01, 1.316956e+00, 1.672430e-01, 2.292825e-01, 
-1.313425e-02, -2.394093e-03, 7.766606e-01, 1.268162e+00, 2.303675e-01, 2.569333e-01, 
-1.231586e-02, -4.448704e-03, 7.754180e-01, 1.190890e+00, 4.297299e-01, 2.714869e-01, 
-1.126787e-02, -6.672665e-03, 7.754194e-01, 1.089333e+00, 6.451172e-01, 2.714515e-01, 
-9.930792e-03, -7.775735e-03, 7.733050e-01, 9.628424e-01, 7.543245e-01, 2.964306e-01, 
-9.873484e-03, -8.648904e-03, 7.755645e-01, 9.541327e-01, 8.364022e-01, 2.697667e-01, 
-9.238889e-03, -5.027028e-03, 7.663140e-01, 9.067438e-01, 4.933155e-01, 3.801250e-01, 
-6.220122e-03, -8.179150e-03, 7.656734e-01, 6.109512e-01, 8.044543e-01, 3.879060e-01, 
-5.650440e-03, -4.518610e-03, 7.594854e-01, 5.626236e-01, 4.501092e-01, 4.640290e-01, 
-2.910545e-03, -7.203829e-03, 7.603583e-01, 2.891248e-01, 7.166069e-01, 4.531499e-01, 
-1.026883e-02, -6.391634e-03, 7.712914e-01, 9.988822e-01, 6.218279e-01, 3.203400e-01, 
-1.009474e-02, -5.361647e-03, 7.690077e-01, 9.858365e-01, 5.235190e-01, 3.476455e-01, 
-1.129569e-02, -4.305213e-03, 7.712660e-01, 1.099066e+00, 4.184943e-01, 3.206503e-01, 
-1.967893e-04, -1.023012e-02, 8.323814e-01, 1.938052e-02, 1.005558e+00, -3.893153e-01, 
1.122531e-03, -4.570423e-03, 8.415743e-01, -1.127387e-01, 4.586594e-01, -5.032691e-01, 
-5.039915e-04, -3.690494e-03, 8.423918e-01, 5.071410e-02, 3.711247e-01, -5.136561e-01, 
-6.832546e-03, 1.373388e-02, 8.034643e-01, 6.502623e-01, -1.308065e+00, -5.144249e-02, 
-7.640150e-03, 1.331029e-02, 8.032506e-01, 7.271996e-01, -1.267543e+00, -4.893228e-02, 
-8.080487e-03, 1.301782e-02, 8.039535e-01, 7.692774e-01, -1.239907e+00, -5.693111e-02, 
-7.290124e-03, 1.230968e-02, 7.823577e-01, 7.003685e-01, -1.180637e+00, 1.906415e-01, 
9.019528e-03, -3.269466e-03, 7.639956e-01, -8.894759e-01, 3.221097e-01, 4.083423e-01, 
8.040650e-03, -3.675134e-03, 7.623565e-01, -7.956212e-01, 3.635009e-01, 4.284515e-01, 
6.780948e-03, -4.242423e-03, 7.607533e-01, -6.732772e-01, 4.212788e-01, 4.482600e-01, 
4.904294e-03, -6.451313e-03, 7.609428e-01, -4.865972e-01, 6.407522e-01, 4.459067e-01, 
4.899694e-03, -4.718123e-03, 7.588385e-01, -4.885909e-01, 4.707521e-01, 4.721094e-01, 
7.846747e-03, -2.089120e-03, 7.609713e-01, -7.789394e-01, 2.070731e-01, 4.455554e-01, 
2.593414e-03, -8.090515e-03, 7.616775e-01, -2.568330e-01, 8.025675e-01, 4.368136e-01, 
2.884676e-05, -7.682449e-03, 7.602123e-01, -2.866267e-03, 7.645781e-01, 4.549592e-01, 
8.170658e-05, -6.039790e-03, 7.578194e-01, -8.166013e-03, 6.043330e-01, 4.848819e-01, 
5.597296e-03, -7.425007e-03, 7.633301e-01, -5.524349e-01, 7.337224e-01, 4.164899e-01, 
5.773102e-03, -8.514782e-03, 7.657050e-01, -5.669760e-01, 8.374921e-01, 3.875244e-01, 
3.471629e-03, -1.029880e-02, 7.673075e-01, -3.397938e-01, 1.010323e+00, 3.681560e-01, 
6.035288e-03, -9.409011e-03, 7.682248e-01, -5.898600e-01, 9.211509e-01, 3.570869e-01, 
8.113407e-03, -8.416985e-03, 7.698685e-01, -7.908543e-01, 8.213344e-01, 3.373479e-01, 
7.309839e-03, -6.802047e-03, 7.649332e-01, -7.191806e-01, 6.697675e-01, 3.969017e-01, 
1.087359e-03, -9.319175e-03, 7.635228e-01, -1.072385e-01, 9.210340e-01, 4.141313e-01, 
-3.256101e-04, -1.018483e-02, 7.654611e-01, 3.198183e-02, 1.002791e+00, 3.905039e-01, 
-3.468903e-03, -9.804763e-03, 7.660078e-01, 3.403931e-01, 9.641687e-01, 3.838646e-01, 
1.989156e-03, -1.002639e-02, 7.655418e-01, -1.953547e-01, 9.869714e-01, 3.895221e-01, 
7.260074e-03, -9.033772e-04, 7.596131e-01, -7.230222e-01, 8.964269e-02, 4.624311e-01, 
5.970889e-03, -1.195342e-03, 7.578793e-01, -5.970212e-01, 1.193274e-01, 4.841415e-01, 
4.309319e-03, -7.644314e-04, 7.560670e-01, -4.328079e-01, 7.667772e-02, 5.070419e-01, 
3.453121e-03, 2.024919e-03, 7.557584e-01, -3.471961e-01, -2.035945e-01, 5.109585e-01, 
2.011356e-03, -9.828296e-04, 7.546877e-01, -2.027086e-01, 9.904521e-02, 5.246252e-01, 
6.774735e-03, 7.453382e-04, 7.588596e-01, -6.760141e-01, -7.466112e-02, 4.718359e-01, 
7.106981e-03, 2.138678e-03, 7.597834e-01, -7.078116e-01, -2.132497e-01, 4.602975e-01, 
8.068275e-03, 2.376589e-03, 7.615152e-01, -8.005064e-01, -2.361398e-01, 4.388166e-01, 
6.134650e-03, 2.213500e-03, 7.584479e-01, -6.128553e-01, -2.212801e-01, 4.769883e-01, 
4.771622e-03, 3.757166e-03, 7.578605e-01, -4.774397e-01, -3.758096e-01, 4.843657e-01, 
3.920189e-03, 5.705995e-03, 7.590156e-01, -3.912858e-01, -5.689963e-01, 4.698854e-01, 
1.653407e-03, 6.225004e-03, 7.583363e-01, -1.652948e-01, -6.216240e-01, 4.784020e-01, 
-3.768884e-04, 7.121305e-03, 7.593256e-01, 3.759595e-02, -7.094273e-01, 4.660234e-01, 
7.183071e-03, 3.455560e-03, 7.607093e-01, -7.140531e-01, -3.436209e-01, 4.487888e-01, 
6.215018e-03, 4.815815e-03, 7.605193e-01, -6.181965e-01, -4.788035e-01, 4.511471e-01, 
6.517087e-03, 5.627374e-03, 7.619013e-01, -6.463752e-01, -5.577527e-01, 4.340517e-01, 
7.312166e-03, 5.883773e-03, 7.635294e-01, -7.228049e-01, -5.812312e-01, 4.140505e-01, 
5.591209e-03, 6.856234e-03, 7.623745e-01, -5.540659e-01, -6.786457e-01, 4.282249e-01, 
5.219314e-03, 4.790261e-03, 7.592573e-01, -5.206194e-01, -4.775428e-01, 4.668598e-01, 
5.326339e-03, -3.039469e-03, 7.579334e-01, -5.323828e-01, 3.037996e-01, 4.834648e-01, 
3.893988e-03, -4.117093e-03, 7.573694e-01, -3.896923e-01, 4.122361e-01, 4.905626e-01, 
1.710085e-03, -4.739561e-03, 7.566892e-01, -1.714088e-01, 4.754565e-01, 4.991487e-01, 
-4.976759e-04, -4.533816e-03, 7.562311e-01, 4.994191e-02, 4.553368e-01, 5.049522e-01, 
-2.191657e-03, -3.387540e-03, 7.557832e-01, 2.202088e-01, 3.405381e-01, 5.106475e-01, 
-2.542936e-03, -1.298356e-03, 7.549904e-01, 2.560758e-01, 1.307377e-01, 5.207553e-01, 
-3.972269e-03, -3.418785e-03, 7.568978e-01, 3.980159e-01, 3.426727e-01, 4.965179e-01, 
-4.163371e-03, -4.826450e-03, 7.582472e-01, 4.157388e-01, 4.822782e-01, 4.795181e-01, 
-4.392463e-03, -6.009668e-03, 7.598167e-01, 4.369472e-01, 5.983979e-01, 4.598940e-01, 
-5.197113e-03, -7.346179e-03, 7.626858e-01, 5.136376e-01, 7.269400e-01, 4.243980e-01, 
-6.028328e-03, -5.737605e-03, 7.613433e-01, 5.976530e-01, 5.692319e-01, 4.409518e-01, 
-7.214356e-03, -3.782703e-03, 7.610174e-01, 7.159320e-01, 3.753270e-01, 4.449872e-01, 
-2.758046e-03, -6.124043e-03, 7.587179e-01, 2.750555e-01, 6.114201e-01, 4.736098e-01, 
-8.515623e-03, -2.927256e-03, 7.626963e-01, 8.420928e-01, 2.891702e-01, 4.242705e-01, 
-8.839988e-03, -3.823728e-04, 7.623748e-01, 8.750782e-01, 3.732409e-02, 4.282232e-01, 
-8.854324e-03, -4.137066e-03, 7.644169e-01, 8.723400e-01, 4.074193e-01, 4.031950e-01, 
-7.869859e-03, -6.114338e-03, 7.648852e-01, 7.744255e-01, 6.019915e-01, 3.974854e-01, 
-8.145974e-03, -7.133306e-03, 7.671800e-01, 7.979627e-01, 6.992979e-01, 3.696533e-01, 
-6.832776e-03, -9.015200e-03, 7.686374e-01, 6.673672e-01, 8.818159e-01, 3.521192e-01, 
-6.379097e-03, -1.016687e-02, 7.709623e-01, 6.204788e-01, 9.906921e-01, 3.243267e-01, 
-3.859249e-03, -1.158871e-02, 7.717530e-01, 3.747707e-01, 1.128276e+00, 3.149738e-01, 
-1.926350e-03, -1.145026e-02, 7.696183e-01, 1.877225e-01, 1.118906e+00, 3.404280e-01, 
-9.855941e-03, -3.161978e-03, 7.658676e-01, 9.683611e-01, 3.102445e-01, 3.855419e-01, 
-1.020621e-02, -3.966934e-03, 7.675344e-01, 9.995252e-01, 3.881470e-01, 3.653747e-01, 
-1.066287e-02, -2.240287e-03, 7.673779e-01, 1.044780e+00, 2.188777e-01, 3.672720e-01, 
-5.461284e-03, -3.115497e-03, 7.581327e-01, 5.456068e-01, 3.112478e-01, 4.809602e-01, 
-6.406498e-03, -1.312473e-03, 7.584704e-01, 6.396723e-01, 1.308231e-01, 4.767185e-01, 
-5.652688e-03, 5.349998e-04, 7.573829e-01, 5.660026e-01, -5.376222e-02, 4.903854e-01, 
-7.014047e-03, 4.825102e-04, 7.591754e-01, 6.993574e-01, -4.842711e-02, 4.678878e-01, 
-8.052199e-03, 1.073006e-03, 7.609802e-01, 7.996829e-01, -1.069850e-01, 4.454371e-01, 
-7.835909e-03, 3.258669e-03, 7.616603e-01, 7.773161e-01, -3.234708e-01, 4.370249e-01, 
-4.195450e-03, 4.195256e-05, 7.559138e-01, 4.215722e-01, -4.318186e-03, 5.089860e-01, 
-7.532583e-04, -3.772015e-04, 7.542763e-01, 7.599997e-02, 3.805697e-02, 5.298959e-01, 
-6.608328e-03, -2.993623e-03, 7.595160e-01, 6.580817e-01, 2.980111e-01, 4.636472e-01, 
-1.419549e-03, -7.047448e-03, 7.594172e-01, 1.413200e-01, 7.025853e-01, 4.648631e-01, 
-1.488262e-03, -7.900864e-03, 7.608311e-01, 1.476662e-01, 7.852306e-01, 4.472799e-01, 
-3.083490e-03, -8.229826e-03, 7.622554e-01, 3.049789e-01, 8.153608e-01, 4.296902e-01, 
-1.270878e-05, -8.648533e-03, 7.619770e-01, 1.257652e-03, 8.574851e-01, 4.331172e-01, 
-4.181785e-03, -8.713158e-03, 7.641663e-01, 4.119294e-01, 8.597913e-01, 4.062620e-01, 
3.470565e-03, -5.418439e-03, 7.583286e-01, -3.464647e-01, 5.413996e-01, 4.784935e-01, 
1.947214e-03, -5.790234e-03, 7.579050e-01, -1.945759e-01, 5.792064e-01, 4.838091e-01, 
1.076095e-03, -6.706539e-03, 7.588269e-01, -1.072808e-01, 6.694933e-01, 4.722396e-01, 
1.646429e-03, -7.468418e-03, 7.601536e-01, -1.636199e-01, 7.433363e-01, 4.556908e-01, 
3.156727e-03, -7.195751e-03, 7.605096e-01, -3.134737e-01, 7.155490e-01, 4.512728e-01, 
4.066325e-03, -7.513514e-03, 7.617674e-01, -4.026606e-01, 7.450580e-01, 4.357076e-01, 
4.012029e-03, -6.182547e-03, 7.596992e-01, -3.992006e-01, 6.158109e-01, 4.613555e-01, 
3.489281e-03, -8.387618e-03, 7.628697e-01, -3.446554e-01, 8.299042e-01, 4.221382e-01, 
2.457288e-03, -9.057300e-03, 7.635268e-01, -2.423563e-01, 8.950686e-01, 4.140818e-01, 
1.687203e-03, -8.726642e-03, 7.624606e-01, -1.667876e-01, 8.643167e-01, 4.271637e-01, 
1.288145e-03, -8.179214e-03, 7.612692e-01, -1.276804e-01, 8.121411e-01, 4.418561e-01, 
5.188039e-03, -5.476866e-03, 7.599789e-01, -5.159348e-01, 5.450605e-01, 4.578776e-01, 
6.106610e-03, -5.540895e-03, 7.612008e-01, -6.056198e-01, 5.498663e-01, 4.427153e-01, 
5.929240e-03, -4.356550e-03, 7.596778e-01, -5.901354e-01, 4.337426e-01, 4.616296e-01, 
5.727585e-03, -6.591988e-03, 7.621392e-01, -5.667891e-01, 6.529684e-01, 4.311258e-01, 
6.604193e-03, -6.471037e-03, 7.632137e-01, -6.520631e-01, 6.394470e-01, 4.179180e-01, 
7.741151e-03, -5.630475e-03, 7.639453e-01, -7.632538e-01, 5.553698e-01, 4.089570e-01, 
2.927212e-03, -1.491016e-02, 7.914482e-01, -2.786580e-01, 1.422341e+00, 8.627736e-02, 
1.504331e-03, -1.505580e-02, 7.904490e-01, -1.432480e-01, 1.437105e+00, 9.776319e-02, 
1.832403e-03, -1.515410e-02, 7.927375e-01, -1.743459e-01, 1.444863e+00, 7.155960e-02, 
-6.540305e-05, -1.513547e-02, 7.905235e-01, 6.227483e-03, 1.444698e+00, 9.692464e-02, 
-1.371399e-03, -1.514190e-02, 7.916108e-01, 1.305280e-01, 1.444464e+00, 8.446154e-02, 
-3.059157e-03, -1.487804e-02, 7.913556e-01, 2.912328e-01, 1.419326e+00, 8.733281e-02, 
-4.370793e-03, -1.462163e-02, 7.926464e-01, 4.159870e-01, 1.393876e+00, 7.249580e-02, 
-9.411916e-04, -1.525896e-02, 7.932388e-01, 8.953423e-02, 1.454614e+00, 6.584386e-02, 
-2.020959e-03, -1.521848e-02, 7.948945e-01, 1.921957e-01, 1.449874e+00, 4.689452e-02, 
-3.355345e-03, -1.502293e-02, 7.964641e-01, 3.190837e-01, 1.430571e+00, 2.891015e-02, 
-8.730537e-03, -1.266893e-02, 8.018623e-01, 8.314039e-01, 1.205823e+00, -3.315212e-02, 
-9.981242e-03, 1.168000e-02, 7.952443e-01, 9.508683e-01, -1.111908e+00, 4.274604e-02, 
-1.098616e-02, 1.070144e-02, 7.944262e-01, 1.046959e+00, -1.019074e+00, 5.217601e-02, 
1.184303e-02, 6.855378e-03, 8.195217e-01, -1.140624e+00, -6.602569e-01, -2.362970e-01, 
1.254855e-02, 5.707442e-03, 8.189450e-01, -1.207860e+00, -5.491477e-01, -2.295671e-01, 
1.293651e-02, 4.419621e-03, 8.195940e-01, -1.246269e+00, -4.253261e-01, -2.371731e-01, 
1.340435e-02, 3.405442e-03, 8.186807e-01, -1.290052e+00, -3.271369e-01, -2.265363e-01, 
1.269839e-02, 4.325996e-03, 8.209553e-01, -1.225408e+00, -4.169940e-01, -2.531136e-01, 
1.205647e-02, 5.403414e-03, 8.219649e-01, -1.164896e+00, -5.218182e-01, -2.649505e-01, 
1.144621e-02, 6.093218e-03, 8.231065e-01, -1.107594e+00, -5.895190e-01, -2.783889e-01, 
1.056320e-02, 7.315152e-03, 8.236307e-01, -1.022781e+00, -7.085264e-01, -2.845779e-01, 
9.998064e-03, 8.483069e-03, 8.224386e-01, -9.663285e-01, -8.204548e-01, -2.705371e-01, 
9.725267e-03, 7.955578e-03, 8.248294e-01, -9.432244e-01, -7.720865e-01, -2.987665e-01, 
1.135659e-02, 5.586432e-03, 8.244530e-01, -1.101113e+00, -5.414722e-01, -2.942995e-01, 
9.211746e-03, 8.928357e-03, 8.237163e-01, -8.918493e-01, -8.652204e-01, -2.856160e-01, 
7.864223e-03, 1.007876e-02, 8.239051e-01, -7.614378e-01, -9.772635e-01, -2.878849e-01, 
6.740974e-03, 1.040171e-02, 8.254994e-01, -6.541706e-01, -1.011211e+00, -3.067792e-01, 
9.801888e-03, 7.293306e-03, 8.261914e-01, -9.527270e-01, -7.092410e-01, -3.149299e-01, 
1.101113e-02, 5.559993e-03, 8.257423e-01, -1.069717e+00, -5.399962e-01, -3.095872e-01, 
1.039208e-02, 6.124220e-03, 8.267675e-01, -1.011162e+00, -5.959189e-01, -3.217852e-01, 
7.654774e-03, 9.361467e-03, 8.266511e-01, -7.443423e-01, -9.115511e-01, -3.204384e-01, 
5.240744e-03, 1.103061e-02, 8.261972e-01, -5.090496e-01, -1.073808e+00, -3.150966e-01, 
4.631985e-03, 1.080336e-02, 8.278413e-01, -4.511381e-01, -1.054597e+00, -3.346849e-01, 
4.674392e-03, 1.021813e-02, 8.295296e-01, -4.566536e-01, -1.000346e+00, -3.548993e-01, 
3.168166e-03, 1.150896e-02, 8.271993e-01, -3.081814e-01, -1.122501e+00, -3.270513e-01, 
2.054808e-03, 1.210205e-02, 8.259487e-01, -1.994480e-01, -1.178106e+00, -3.121999e-01, 
5.102657e-03, 1.153651e-02, 8.246082e-01, -4.943796e-01, -1.120344e+00, -2.962718e-01, 
5.146355e-03, 1.192716e-02, 8.229818e-01, -4.974140e-01, -1.155546e+00, -2.770913e-01, 
6.155414e-03, 9.543389e-03, 8.291585e-01, -6.010371e-01, -9.334434e-01, -3.504259e-01, 
3.920798e-03, 1.217280e-02, 8.238686e-01, -3.793946e-01, -1.181050e+00, -2.875694e-01, 
3.084903e-03, -2.239460e-03, 8.423270e-01, -3.103202e-01, 2.252425e-01, -5.128248e-01, 
1.670181e-03, -1.063021e-03, 8.433559e-01, -1.684217e-01, 1.071921e-01, -5.259646e-01, 
4.260121e-03, -9.192957e-04, 8.418873e-01, -4.280067e-01, 9.245190e-02, -5.072349e-01, 
4.473285e-03, 7.821783e-04, 8.417261e-01, -4.491518e-01, -7.843029e-02, -5.051938e-01, 
3.332802e-03, 1.913591e-03, 8.423041e-01, -3.350766e-01, -1.923898e-01, -5.125393e-01, 
4.463367e-03, 2.292607e-03, 8.412714e-01, -4.475739e-01, -2.298716e-01, -4.994338e-01, 
5.390503e-03, -1.209598e-03, 8.407305e-01, -5.400698e-01, 1.213413e-01, -4.925886e-01, 
-1.245044e-02, 9.000413e-03, 8.027474e-01, 1.185638e+00, -8.569785e-01, -4.281666e-02, 
-1.202131e-02, 9.589936e-03, 8.022006e-01, 1.144673e+00, -9.129754e-01, -3.658437e-02, 
-1.173072e-02, 9.979810e-03, 8.010495e-01, 1.116876e+00, -9.499102e-01, -2.344540e-02, 
-1.237316e-02, 9.187771e-03, 8.002787e-01, 1.178032e+00, -8.745438e-01, -1.460568e-02, 
-1.168550e-02, 1.005329e-02, 7.998762e-01, 1.112546e+00, -9.568166e-01, -1.004372e-02, 
-1.100988e-02, 1.079299e-02, 7.993165e-01, 1.048200e+00, -1.027131e+00, -3.695607e-03, 
-1.096715e-02, 1.083249e-02, 7.980901e-01, 1.044246e+00, -1.030913e+00, 1.030989e-02, 
-1.175019e-02, 9.963602e-03, 7.972384e-01, 1.118989e+00, -9.483947e-01, 2.009141e-02, 
-1.036209e-02, 1.141303e-02, 7.998764e-01, 9.864444e-01, -1.086119e+00, -1.014227e-02, 
-1.034356e-02, 1.141575e-02, 8.008503e-01, 9.846834e-01, -1.086471e+00, -2.126963e-02, 
-1.090349e-02, 1.086820e-02, 8.014346e-01, 1.038080e+00, -1.034457e+00, -2.790188e-02, 
-9.694175e-03, 1.197694e-02, 8.005798e-01, 9.227810e-01, -1.139840e+00, -1.823337e-02, 
-9.017848e-03, 1.249162e-02, 8.007378e-01, 8.583191e-01, -1.188861e+00, -2.009791e-02, 
