1.386100e-02, 1.783641e-01, -4.158300e-01, -3.899588e-01, -2.822722e+00, -1.769917e+00, -1.073241e+00
2.772200e-02, 1.767454e-01, -4.158300e-01, -3.621674e-01, -2.566588e+00, -1.537742e+00, -1.073241e+00
4.158300e-02, 1.740140e-01, -4.158300e-01, -2.860657e-01, -2.245646e+00, -1.257230e+00, -1.073241e+00
6.595736e-02, 1.663320e-01, -4.158300e-01, -6.943616e-01, -2.180666e+00, -1.305971e+00, -1.073241e+00
5.544400e-02, 1.701161e-01, -4.158300e-01, -5.159960e-01, -2.213426e+00, -1.282711e+00, -1.073241e+00
-2.772200e-02, -1.685336e-01, -4.019690e-01, 3.503555e-01, 2.508410e+00, -1.607384e+00, -1.073241e+00
-1.386100e-02, -1.702395e-01, -4.019690e-01, -1.099555e-01, 2.287332e+00, -1.854592e+00, -1.073241e+00
0.000000e+00, -1.708044e-01, -4.019690e-01, 1.033972e-01, 2.722455e+00, -1.428121e+00, -1.073241e+00
1.386100e-02, -1.702395e-01, -4.019690e-01, -5.361907e-01, 2.287332e+00, -1.854592e+00, -1.073241e+00
2.772200e-02, -1.685336e-01, -4.019690e-01, -5.020857e-01, 2.508410e+00, -1.607384e+00, -1.073241e+00
-6.930500e-02, -1.560730e-01, -4.019690e-01, 9.749329e-01, 2.303082e+00, -1.621884e+00, -1.073241e+00
-5.544400e-02, -1.615305e-01, -4.019690e-01, 1.240491e+00, 2.865186e+00, -1.143353e+00, -1.073241e+00
-3.877880e-02, -1.663320e-01, -4.019690e-01, 1.041831e+00, 2.996196e+00, -1.085878e+00, -1.073241e+00
-4.158300e-02, -1.656514e-01, -4.019690e-01, 7.017710e-01, 2.602609e+00, -1.469042e+00, -1.073241e+00
3.877880e-02, -1.663320e-01, -4.019690e-01, -1.505503e-01, 2.996196e+00, -1.085878e+00, -1.073241e+00
4.158300e-02, -1.656514e-01, -4.019690e-01, -5.768179e-01, 2.602609e+00, -1.469042e+00, -1.073241e+00
5.544400e-02, -1.615305e-01, -4.019690e-01, -4.641592e-01, 2.865186e+00, -1.143353e+00, -1.073241e+00
6.930500e-02, -1.560730e-01, -4.019690e-01, -1.155663e+00, 2.303082e+00, -1.621884e+00, -1.073241e+00
-9.702700e-02, -1.404919e-01, -4.019690e-01, 1.536790e+00, 2.200651e+00, -1.485747e+00, -1.073241e+00
-7.688979e-02, -1.524710e-01, -4.019690e-01, 1.056503e+00, 2.212985e+00, -1.656825e+00, -1.073241e+00
-8.316600e-02, -1.491331e-01, -4.019690e-01, 1.676532e+00, 2.685513e+00, -1.133187e+00, -1.073241e+00
7.688979e-02, -1.524710e-01, -4.019690e-01, -1.307114e+00, 2.212985e+00, -1.656825e+00, -1.073241e+00
8.316600e-02, -1.491331e-01, -4.019690e-01, -8.798686e-01, 2.685513e+00, -1.133187e+00, -1.073241e+00
9.702700e-02, -1.404919e-01, -4.019690e-01, -1.445247e+00, 2.200651e+00, -1.485747e+00, -1.073241e+00
-9.969211e-02, -1.386100e-01, -4.019690e-01, 1.338172e+00, 1.932312e+00, -1.725274e+00, -1.073241e+00
-1.108880e-01, -1.298117e-01, -4.019690e-01, 1.299221e+00, 1.586851e+00, -1.936036e+00, -1.073241e+00
9.969211e-02, -1.386100e-01, -4.019690e-01, -1.725682e+00, 1.932312e+00, -1.725274e+00, -1.073241e+00
1.108880e-01, -1.298117e-01, -4.019690e-01, -2.108257e+00, 1.586851e+00, -1.936036e+00, -1.073241e+00
-1.165461e-01, -1.247490e-01, -4.019690e-01, 1.454819e+00, 1.578140e+00, -1.867240e+00, -1.073241e+00
-1.247490e-01, -1.165352e-01, -4.019690e-01, 1.946893e+00, 1.818660e+00, -1.500972e+00, -1.073241e+00
1.165461e-01, -1.247490e-01, -4.019690e-01, -2.126263e+00, 1.578140e+00, -1.867240e+00, -1.073241e+00
1.247490e-01, -1.165352e-01, -4.019690e-01, -1.885800e+00, 1.818660e+00, -1.500972e+00, -1.073241e+00
-1.297893e-01, -1.108880e-01, -4.019690e-01, 1.558606e+00, 1.266636e+00, -1.966539e+00, -1.073241e+00
-1.386100e-01, -9.963365e-02, -4.019690e-01, 1.961869e+00, 1.362393e+00, -1.698470e+00, -1.073241e+00
1.297893e-01, -1.108880e-01, -4.019690e-01, -2.428646e+00, 1.266636e+00, -1.966539e+00, -1.073241e+00
1.386100e-01, -9.963365e-02, -4.019690e-01, -2.295772e+00, 1.362394e+00, -1.698470e+00, -1.073241e+00
-1.404461e-01, -9.702700e-02, -4.019690e-01, 2.313699e+00, 1.646179e+00, -1.374773e+00, -1.073241e+00
1.404461e-01, -9.702700e-02, -4.019690e-01, -2.000208e+00, 1.646179e+00, -1.374773e+00, -1.073241e+00
-1.490713e-01, -8.316600e-02, -4.019690e-01, 2.250684e+00, 1.238793e+00, -1.569904e+00, -1.073241e+00
-1.524710e-01, -7.675720e-02, -4.019690e-01, 2.477476e+00, 1.315382e+00, -1.395163e+00, -1.073241e+00
1.490713e-01, -8.316600e-02, -4.019690e-01, -2.327455e+00, 1.238793e+00, -1.569904e+00, -1.073241e+00
1.524710e-01, -7.675720e-02, -4.019690e-01, -2.204764e+00, 1.315382e+00, -1.395163e+00, -1.073241e+00
-1.560016e-01, -6.930500e-02, -4.019690e-01, 2.109330e+00, 7.790523e-01, -1.817345e+00, -1.073241e+00
1.560016e-01, -6.930500e-02, -4.019690e-01, -2.680983e+00, 7.790524e-01, -1.817345e+00, -1.073241e+00
-1.614548e-01, -5.544400e-02, -4.019690e-01, 2.388989e+00, 7.629440e-01, -1.621097e+00, -1.073241e+00
1.614548e-01, -5.544400e-02, -4.019690e-01, -2.568146e+00, 7.629441e-01, -1.621097e+00, -1.073241e+00
-1.655761e-01, -4.158300e-02, -4.019690e-01, 2.273784e+00, 3.723466e-01, -1.799273e+00, -1.073241e+00
-1.663320e-01, -3.845785e-02, -4.019690e-01, 2.638217e+00, 6.773378e-01, -1.446378e+00, -1.073241e+00
1.655761e-01, -4.158300e-02, -4.019690e-01, -2.809291e+00, 3.723467e-01, -1.799272e+00, -1.073241e+00
1.663320e-01, -3.845785e-02, -4.019690e-01, -2.467935e+00, 6.773379e-01, -1.446378e+00, -1.073241e+00
-1.684626e-01, -2.772200e-02, -4.019690e-01, 2.966988e+00, 8.090336e-01, -1.150091e+00, -1.073241e+00
1.684626e-01, -2.772200e-02, -4.019690e-01, -2.204133e+00, 8.090337e-01, -1.150091e+00, -1.073241e+00
-1.701766e-01, -1.386100e-02, -4.019690e-01, 2.918861e+00, 5.223034e-01, -1.224249e+00, -1.073241e+00
1.701766e-01, -1.386100e-02, -4.019690e-01, -2.304322e+00, 5.223035e-01, -1.224249e+00, -1.073241e+00
-1.707526e-01, 0.000000e+00, -4.019690e-01, 2.980350e+00, 3.625689e-01, -1.171331e+00, -1.073241e+00
1.707526e-01, 0.000000e+00, -4.019690e-01, -2.259974e+00, 3.625690e-01, -1.171331e+00, -1.073241e+00
-1.702016e-01, 1.386100e-02, -4.019690e-01, 2.511222e+00, -3.105697e-01, -1.631735e+00, -1.073241e+00
1.702016e-01, 1.386100e-02, -4.019690e-01, -2.711654e+00, -3.105696e-01, -1.631735e+00, -1.073241e+00
-1.685119e-01, 2.772200e-02, -4.019690e-01, 2.264653e+00, -7.437552e-01, -1.852105e+00, -1.073241e+00
-1.663320e-01, 3.874705e-02, -4.019690e-01, 2.478496e+00, -6.655758e-01, -1.604597e+00, -1.073241e+00
1.685119e-01, 2.772200e-02, -4.019690e-01, -2.905826e+00, -7.437552e-01, -1.852105e+00, -1.073241e+00
1.663320e-01, 3.874705e-02, -4.019690e-01, -2.624652e+00, -6.655757e-01, -1.604597e+00, -1.073241e+00
-1.656478e-01, 4.158300e-02, -4.019690e-01, 2.597003e+00, -5.800788e-01, -1.475536e+00, -1.073241e+00
1.656478e-01, 4.158300e-02, -4.019690e-01, -2.485038e+00, -5.800788e-01, -1.475536e+00, -1.073241e+00
-1.615463e-01, 5.544400e-02, -4.019690e-01, 2.075286e+00, -1.251555e+00, -1.934046e+00, -1.073241e+00
1.615463e-01, 5.544400e-02, -4.019690e-01, -2.880341e+00, -1.251555e+00, -1.934046e+00, -1.073241e+00
-1.561092e-01, 6.930500e-02, -4.019690e-01, 2.863304e+00, -5.928691e-01, -1.062329e+00, -1.073241e+00
-1.524710e-01, 7.698369e-02, -4.019690e-01, 2.034163e+00, -1.484079e+00, -1.835499e+00, -1.073241e+00
1.561092e-01, 6.930500e-02, -4.019690e-01, -1.924925e+00, -5.928691e-01, -1.062329e+00, -1.073241e+00
1.524710e-01, 7.698369e-02, -4.019690e-01, -2.642123e+00, -1.484079e+00, -1.835499e+00, -1.073241e+00
-1.491896e-01, 8.316600e-02, -4.019690e-01, 2.094900e+00, -1.467924e+00, -1.724296e+00, -1.073241e+00
1.491896e-01, 8.316600e-02, -4.019690e-01, -2.480455e+00, -1.467924e+00, -1.724296e+00, -1.073241e+00
-1.405681e-01, 9.702700e-02, -4.019690e-01, 1.779420e+00, -1.864006e+00, -1.907245e+00, -1.073241e+00
-1.386100e-01, 9.980288e-02, -4.019690e-01, 2.125193e+00, -1.530830e+00, -1.531381e+00, -1.073241e+00
1.405681e-01, 9.702700e-02, -4.019690e-01, -2.530872e+00, -1.864007e+00, -1.907245e+00, -1.073241e+00
1.386100e-01, 9.980288e-02, -4.019690e-01, -2.124918e+00, -1.530830e+00, -1.531381e+00, -1.073241e+00
-1.299053e-01, 1.108880e-01, -4.019690e-01, 2.137758e+00, -1.555018e+00, -1.385091e+00, -1.073241e+00
-1.247490e-01, 1.166527e-01, -4.019690e-01, 1.686343e+00, -2.015906e+00, -1.757319e+00, -1.073241e+00
1.299053e-01, 1.108880e-01, -4.019690e-01, -1.844902e+00, -1.555018e+00, -1.385091e+00, -1.073241e+00
1.247490e-01, 1.166527e-01, -4.019690e-01, -2.137943e+00, -2.015906e+00, -1.757319e+00, -1.073241e+00
-1.166419e-01, 1.247490e-01, -4.019690e-01, 1.538367e+00, -2.163939e+00, -1.780828e+00, -1.073241e+00
-1.108880e-01, 1.298828e-01, -4.019690e-01, 1.672964e+00, -2.019989e+00, -1.557919e+00, -1.073241e+00
1.166419e-01, 1.247490e-01, -4.019690e-01, -2.036986e+00, -2.163939e+00, -1.780828e+00, -1.073241e+00
1.108880e-01, 1.298828e-01, -4.019690e-01, -1.725764e+00, -2.019989e+00, -1.557919e+00, -1.073241e+00
-9.974448e-02, 1.386100e-01, -4.019690e-01, 1.793960e+00, -1.862236e+00, -1.265942e+00, -1.073241e+00
-9.702700e-02, 1.405221e-01, -4.019690e-01, 1.783110e+00, -1.860807e+00, -1.235105e+00, -1.073241e+00
-8.316600e-02, 1.491278e-01, -4.019690e-01, 1.593414e+00, -1.970279e+00, -1.212232e+00, -1.073241e+00
8.316600e-02, 1.491278e-01, -4.019690e-01, -9.548412e-01, -1.970279e+00, -1.212232e+00, -1.073241e+00
9.974448e-02, 1.386100e-01, -4.019690e-01, -1.262805e+00, -1.862236e+00, -1.265942e+00, -1.073241e+00
9.702700e-02, 1.405221e-01, -4.019690e-01, -1.190284e+00, -1.860807e+00, -1.235105e+00, -1.073241e+00
-7.685094e-02, 1.524710e-01, -4.019690e-01, 9.936800e-01, -2.524607e+00, -1.715149e+00, -1.073241e+00
-6.930500e-02, 1.560377e-01, -4.019690e-01, 1.132138e+00, -2.325328e+00, -1.461023e+00, -1.073241e+00
-5.544400e-02, 1.614707e-01, -4.019690e-01, 6.438336e-01, -2.684754e+00, -1.736913e+00, -1.073241e+00
-4.158300e-02, 1.655725e-01, -4.019690e-01, 7.914964e-01, -2.387799e+00, -1.376893e+00, -1.073241e+00
4.158300e-02, 1.655725e-01, -4.019690e-01, -4.822444e-01, -2.387799e+00, -1.376893e+00, -1.073241e+00
5.544400e-02, 1.614707e-01, -4.019690e-01, -1.054622e+00, -2.684754e+00, -1.736913e+00, -1.073241e+00
7.685094e-02, 1.524710e-01, -4.019690e-01, -1.360940e+00, -2.524607e+00, -1.715149e+00, -1.073241e+00
6.930500e-02, 1.560377e-01, -4.019690e-01, -9.911473e-01, -2.325328e+00, -1.461023e+00, -1.073241e+00
-3.842415e-02, 1.663320e-01, -4.019690e-01, 4.620888e-01, -2.680494e+00, -1.657912e+00, -1.073241e+00
-2.772200e-02, 1.684410e-01, -4.019690e-01, 9.738272e-02, -2.913697e+00, -1.858692e+00, -1.073241e+00
-1.386100e-02, 1.701388e-01, -4.019690e-01, -5.572862e-02, -2.880623e+00, -1.799518e+00, -1.073241e+00
0.000000e+00, 1.707010e-01, -4.019690e-01, 2.624202e-01, -2.358845e+00, -1.269099e+00, -1.073241e+00
1.386100e-02, 1.701388e-01, -4.019690e-01, -4.802702e-01, -2.880623e+00, -1.799518e+00, -1.073241e+00
3.842415e-02, 1.663320e-01, -4.019690e-01, -7.148748e-01, -2.680494e+00, -1.657912e+00, -1.073241e+00
2.772200e-02, 1.684410e-01, -4.019690e-01, -7.517295e-01, -2.913697e+00, -1.858692e+00, -1.073241e+00
-5.544400e-02, -1.530382e-01, -3.881080e-01, 1.038612e+00, 2.589317e+00, -1.324393e+00, -1.073241e+00
-4.158300e-02, -1.573814e-01, -3.881080e-01, 7.118928e-01, 2.552630e+00, -1.430094e+00, -1.073241e+00
-2.772200e-02, -1.604120e-01, -3.881080e-01, 3.391410e-02, 2.143878e+00, -1.887007e+00, -1.073241e+00
-1.386100e-02, -1.622033e-01, -3.881080e-01, 5.518879e-01, 2.911419e+00, -1.147935e+00, -1.073241e+00
0.000000e+00, -1.627960e-01, -3.881080e-01, -3.827676e-01, 2.207298e+00, -1.861475e+00, -1.073241e+00
1.386100e-02, -1.622033e-01, -3.881080e-01, 1.096584e-01, 2.911419e+00, -1.147935e+00, -1.073241e+00
2.772200e-02, -1.604120e-01, -3.881080e-01, -8.505125e-01, 2.143878e+00, -1.887007e+00, -1.073241e+00
4.158300e-02, -1.573814e-01, -3.881080e-01, -6.146660e-01, 2.552630e+00, -1.430094e+00, -1.073241e+00
5.544400e-02, -1.530382e-01, -3.881080e-01, -7.299830e-01, 2.589317e+00, -1.324393e+00, -1.073241e+00
-8.316600e-02, -1.398914e-01, -3.881080e-01, 1.307524e+00, 2.207523e+00, -1.497311e+00, -1.073241e+00
-5.698158e-02, -1.524710e-01, -3.881080e-01, 7.829423e-01, 2.300122e+00, -1.604576e+00, -1.073241e+00
-6.930500e-02, -1.472668e-01, -3.881080e-01, 9.832660e-01, 2.221317e+00, -1.600694e+00, -1.073241e+00
5.698158e-02, -1.524710e-01, -3.881080e-01, -1.034680e+00, 2.300122e+00, -1.604576e+00, -1.073241e+00
6.930500e-02, -1.472668e-01, -3.881080e-01, -1.227237e+00, 2.221317e+00, -1.600693e+00, -1.073241e+00
8.316600e-02, -1.398914e-01, -3.881080e-01, -1.344730e+00, 2.207523e+00, -1.497311e+00, -1.073241e+00
-8.528032e-02, -1.386100e-01, -3.881080e-01, 1.196762e+00, 2.042721e+00, -1.641757e+00, -1.073241e+00
-9.702700e-02, -1.306415e-01, -3.881080e-01, 1.623231e+00, 2.155505e+00, -1.402386e+00, -1.073241e+00
8.528032e-02, -1.386100e-01, -3.881080e-01, -1.522860e+00, 2.042721e+00, -1.641757e+00, -1.073241e+00
9.702700e-02, -1.306415e-01, -3.881080e-01, -1.470588e+00, 2.155505e+00, -1.402386e+00, -1.073241e+00
-1.044827e-01, -1.247490e-01, -3.881080e-01, 2.038181e+00, 2.358137e+00, -1.106149e+00, -1.073241e+00
-1.108880e-01, -1.190830e-01, -3.881080e-01, 2.050053e+00, 2.178045e+00, -1.196237e+00, -1.073241e+00
1.044827e-01, -1.247490e-01, -3.881080e-01, -1.293063e+00, 2.358137e+00, -1.106149e+00, -1.073241e+00
1.108880e-01, -1.190830e-01, -3.881080e-01, -1.485111e+00, 2.178045e+00, -1.196237e+00, -1.073241e+00
-1.190730e-01, -1.108880e-01, -3.881080e-01, 1.792860e+00, 1.660423e+00, -1.583680e+00, -1.073241e+00
