3.847344e-01, 2.910810e-01, -2.633590e-01, 2.255102e+00, 5.456407e-01, 1.374078e+00, 1.611037e-02
3.825577e-01, 3.049420e-01, -2.633590e-01, 2.621035e+00, 7.280898e-01, 1.607657e+00, 1.611037e-02
3.810733e-01, 3.188030e-01, -2.633590e-01, 2.049757e+00, -5.941724e-03, 9.056030e-01, 1.611037e-02
3.801489e-01, 3.326640e-01, -2.633590e-01, 2.146010e+00, -5.295952e-02, 8.740848e-01, 1.611037e-02
3.796741e-01, 3.465250e-01, -2.633590e-01, 2.333074e+00, 8.904373e-03, 9.373783e-01, 1.611037e-02
3.795567e-01, 3.603860e-01, -2.633590e-01, 1.999788e+00, -4.329817e-01, 4.849806e-01, 1.611037e-02
3.797194e-01, 3.742470e-01, -2.633590e-01, 2.943791e+00, 4.175726e-01, 1.314939e+00, 1.611037e-02
3.800969e-01, 3.881080e-01, -2.633590e-01, 2.125427e+00, -4.804777e-01, 3.878141e-01, 1.611037e-02
4.012035e-01, 2.217760e-01, -2.494980e-01, 1.802365e+00, 1.250684e+00, 1.566095e+00, 1.611037e-02
3.931331e-01, 2.356370e-01, -2.494980e-01, 2.013378e+00, 1.160968e+00, 1.667856e+00, 1.611037e-02
3.881080e-01, 2.466277e-01, -2.494980e-01, 1.658614e+00, 5.819015e-01, 1.215022e+00, 1.611037e-02
3.869702e-01, 2.494980e-01, -2.494980e-01, 1.417981e+00, 2.850382e-01, 9.475515e-01, 1.611037e-02
3.823609e-01, 2.633590e-01, -2.494980e-01, 2.211161e+00, 8.212792e-01, 1.606147e+00, 1.611037e-02
3.790094e-01, 2.772200e-01, -2.494980e-01, 2.014119e+00, 3.921879e-01, 1.269540e+00, 1.611037e-02
3.766725e-01, 2.910810e-01, -2.494980e-01, 2.302208e+00, 4.730208e-01, 1.416640e+00, 1.611037e-02
3.751515e-01, 3.049420e-01, -2.494980e-01, 2.695548e+00, 6.829306e-01, 1.670164e+00, 1.611037e-02
3.742842e-01, 3.188030e-01, -2.494980e-01, 2.378566e+00, 2.048887e-01, 1.216391e+00, 1.611037e-02
3.742470e-01, 3.197073e-01, -2.494980e-01, 2.180562e+00, -2.885270e-03, 1.009601e+00, 1.611037e-02
3.739378e-01, 3.326640e-01, -2.494980e-01, 2.268795e+00, -4.527159e-02, 9.741160e-01, 1.611037e-02
3.740029e-01, 3.465250e-01, -2.494980e-01, 2.568354e+00, 1.327892e-01, 1.146282e+00, 1.611037e-02
3.742470e-01, 3.563110e-01, -2.494980e-01, 2.580914e+00, 6.999144e-02, 1.072259e+00, 1.611037e-02
3.743892e-01, 3.603860e-01, -2.494980e-01, 2.545118e+00, 5.192959e-03, 1.001260e+00, 1.611037e-02
3.750213e-01, 3.742470e-01, -2.494980e-01, 2.971172e+00, 3.423558e-01, 1.311395e+00, 1.611037e-02
3.758365e-01, 3.881080e-01, -2.494980e-01, 2.536997e+00, -1.667925e-01, 7.672535e-01, 1.611037e-02
3.988043e-01, 2.079150e-01, -2.356370e-01, 1.546807e+00, 1.239373e+00, 1.461101e+00, 1.611037e-02
3.891474e-01, 2.217760e-01, -2.356370e-01, 1.433410e+00, 7.881316e-01, 1.244466e+00, 1.611037e-02
3.881080e-01, 2.235287e-01, -2.356370e-01, 1.874403e+00, 1.187682e+00, 1.670631e+00, 1.611037e-02
3.818928e-01, 2.356370e-01, -2.356370e-01, 2.161297e+00, 1.198304e+00, 1.846808e+00, 1.611037e-02
3.765672e-01, 2.494980e-01, -2.356370e-01, 1.899471e+00, 6.446047e-01, 1.445287e+00, 1.611037e-02
3.742470e-01, 2.573778e-01, -2.356370e-01, 1.960773e+00, 5.525355e-01, 1.423384e+00, 1.611037e-02
3.727792e-01, 2.633590e-01, -2.356370e-01, 2.361210e+00, 8.427651e-01, 1.759598e+00, 1.611037e-02
3.702132e-01, 2.772200e-01, -2.356370e-01, 1.968896e+00, 2.154857e-01, 1.216932e+00, 1.611037e-02
3.686167e-01, 2.910810e-01, -2.356370e-01, 1.708234e+00, -2.525169e-01, 8.064672e-01, 1.611037e-02
3.677877e-01, 3.049420e-01, -2.356370e-01, 2.707336e+00, 5.651528e-01, 1.658741e+00, 1.611037e-02
3.675641e-01, 3.188030e-01, -2.356370e-01, 2.343193e+00, 4.341923e-02, 1.152375e+00, 1.611037e-02
3.678149e-01, 3.326640e-01, -2.356370e-01, 2.107951e+00, -3.277497e-01, 7.805558e-01, 1.611037e-02
3.684334e-01, 3.465250e-01, -2.356370e-01, 2.274826e+00, -2.772833e-01, 8.171105e-01, 1.611037e-02
3.693322e-01, 3.603860e-01, -2.356370e-01, 2.739588e+00, 8.855870e-02, 1.158115e+00, 1.611037e-02
3.704393e-01, 3.742470e-01, -2.356370e-01, 2.089265e+00, -6.450701e-01, 3.906842e-01, 1.611037e-02
3.716946e-01, 3.881080e-01, -2.356370e-01, 2.730530e+00, -7.319464e-02, 9.214344e-01, 1.611037e-02
3.973086e-01, 1.940540e-01, -2.217760e-01, 1.273830e+00, 1.251101e+00, 1.334311e+00, 1.611037e-02
3.881080e-01, 2.044518e-01, -2.217760e-01, 1.443344e+00, 1.135356e+00, 1.439373e+00, 1.611037e-02
3.854679e-01, 2.079150e-01, -2.217760e-01, 1.032393e+00, 6.309441e-01, 1.002290e+00, 1.611037e-02
3.767274e-01, 2.217760e-01, -2.217760e-01, 2.046190e+00, 1.284001e+00, 1.893382e+00, 1.611037e-02
3.742470e-01, 2.266892e-01, -2.217760e-01, 2.067513e+00, 1.183778e+00, 1.865705e+00, 1.611037e-02
3.704349e-01, 2.356370e-01, -2.217760e-01, 1.647391e+00, 5.521477e-01, 1.351091e+00, 1.611037e-02
3.660566e-01, 2.494980e-01, -2.217760e-01, 1.708946e+00, 3.128214e-01, 1.257335e+00, 1.611037e-02
3.631711e-01, 2.633590e-01, -2.217760e-01, 1.693214e+00, 2.947620e-02, 1.081134e+00, 1.611037e-02
3.614498e-01, 2.772200e-01, -2.217760e-01, 2.146161e+00, 2.471488e-01, 1.373190e+00, 1.611037e-02
3.606364e-01, 2.910810e-01, -2.217760e-01, 2.364383e+00, 2.604039e-01, 1.433344e+00, 1.611037e-02
3.605297e-01, 3.049420e-01, -2.217760e-01, 2.597580e+00, 3.163916e-01, 1.513428e+00, 1.611037e-02
3.609708e-01, 3.188030e-01, -2.217760e-01, 2.235484e+00, -1.978594e-01, 1.004506e+00, 1.611037e-02
3.618327e-01, 3.326640e-01, -2.217760e-01, 2.562821e+00, -2.841661e-04, 1.192060e+00, 1.611037e-02
3.630131e-01, 3.465250e-01, -2.217760e-01, 1.967539e+00, -7.054310e-01, 4.643999e-01, 1.611037e-02
3.644291e-01, 3.603860e-01, -2.217760e-01, 2.613285e+00, -1.519389e-01, 9.852564e-01, 1.611037e-02
3.660126e-01, 3.742470e-01, -2.217760e-01, 2.855771e+00, 1.385187e-02, 1.110246e+00, 1.611037e-02
3.677075e-01, 3.881080e-01, -2.217760e-01, 2.406690e+00, -4.981869e-01, 5.508483e-01, 1.611037e-02
3.974321e-01, 1.801930e-01, -2.079150e-01, 7.425429e-01, 1.050600e+00, 9.367329e-01, 1.611037e-02
3.881080e-01, 1.883273e-01, -2.079150e-01, 1.493601e+00, 1.554206e+00, 1.655181e+00, 1.611037e-02
3.824919e-01, 1.940540e-01, -2.079150e-01, 1.559478e+00, 1.445945e+00, 1.686741e+00, 1.611037e-02
3.742470e-01, 2.041669e-01, -2.079150e-01, 1.599229e+00, 1.184147e+00, 1.647122e+00, 1.611037e-02
3.716727e-01, 2.079150e-01, -2.079150e-01, 1.324352e+00, 8.006160e-01, 1.337799e+00, 1.611037e-02
3.640494e-01, 2.217760e-01, -2.079150e-01, 1.977467e+00, 1.071778e+00, 1.846186e+00, 1.611037e-02
3.603860e-01, 2.309470e-01, -2.079150e-01, 1.480026e+00, 3.413971e-01, 1.242419e+00, 1.611037e-02
3.588657e-01, 2.356370e-01, -2.079150e-01, 1.985925e+00, 7.347035e-01, 1.691879e+00, 1.611037e-02
3.555391e-01, 2.494980e-01, -2.079150e-01, 2.026598e+00, 4.688194e-01, 1.561234e+00, 1.611037e-02
3.536293e-01, 2.633590e-01, -2.079150e-01, 1.875157e+00, 4.909565e-02, 1.236541e+00, 1.611037e-02
3.528033e-01, 2.772200e-01, -2.079150e-01, 2.360299e+00, 3.018111e-01, 1.550931e+00, 1.611037e-02
3.528073e-01, 2.910810e-01, -2.079150e-01, 2.199965e+00, -5.828342e-02, 1.225189e+00, 1.611037e-02
3.534455e-01, 3.049420e-01, -2.079150e-01, 1.820503e+00, -6.082610e-01, 6.873818e-01, 1.611037e-02
3.545653e-01, 3.188030e-01, -2.079150e-01, 2.157960e+00, -4.154147e-01, 8.745059e-01, 1.611037e-02
3.560461e-01, 3.326640e-01, -2.079150e-01, 2.633446e+00, -6.175172e-02, 1.208090e+00, 1.611037e-02
3.577918e-01, 3.465250e-01, -2.079150e-01, 2.213551e+00, -5.834957e-01, 6.548004e-01, 1.611037e-02
3.597247e-01, 3.603860e-01, -2.079150e-01, 2.839443e+00, -4.198114e-02, 1.155651e+00, 1.611037e-02
3.603860e-01, 3.649150e-01, -2.079150e-01, 2.357329e+00, -5.482549e-01, 6.344452e-01, 1.611037e-02
3.617820e-01, 3.742470e-01, -2.079150e-01, 2.903425e+00, -4.709754e-02, 1.102656e+00, 1.611037e-02
3.639118e-01, 3.881080e-01, -2.079150e-01, 2.194948e+00, -8.113036e-01, 2.848934e-01, 1.611037e-02
4.004073e-01, 1.663320e-01, -1.940540e-01, 8.886777e-01, 1.576722e+00, 1.189363e+00, 1.611037e-02
3.881080e-01, 1.745295e-01, -1.940540e-01, 1.364408e+00, 1.782702e+00, 1.660062e+00, 1.611037e-02
3.808997e-01, 1.801930e-01, -1.940540e-01, 1.170739e+00, 1.397756e+00, 1.446577e+00, 1.611037e-02
3.742470e-01, 1.862403e-01, -1.940540e-01, 1.172346e+00, 1.194552e+00, 1.414243e+00, 1.611037e-02
3.670620e-01, 1.940540e-01, -1.940540e-01, 1.320406e+00, 1.081641e+00, 1.502000e+00, 1.611037e-02
3.603860e-01, 2.031867e-01, -1.940540e-01, 1.221725e+00, 6.887957e-01, 1.314328e+00, 1.611037e-02
3.575528e-01, 2.079150e-01, -1.940540e-01, 1.321797e+00, 6.427272e-01, 1.362289e+00, 1.611037e-02
3.512503e-01, 2.217760e-01, -1.940540e-01, 1.819891e+00, 7.411413e-01, 1.691462e+00, 1.611037e-02
3.473135e-01, 2.356370e-01, -1.940540e-01, 1.927235e+00, 4.948029e-01, 1.616036e+00, 1.611037e-02
3.465250e-01, 2.396417e-01, -1.940540e-01, 2.148079e+00, 6.220956e-01, 1.782945e+00, 1.611037e-02
3.451307e-01, 2.494980e-01, -1.940540e-01, 1.661964e+00, -7.827566e-02, 1.163684e+00, 1.611037e-02
3.442570e-01, 2.633590e-01, -1.940540e-01, 2.502780e+00, 4.977203e-01, 1.819321e+00, 1.611037e-02
3.443651e-01, 2.772200e-01, -1.940540e-01, 1.825439e+00, -4.055318e-01, 9.625672e-01, 1.611037e-02
3.452103e-01, 2.910810e-01, -1.940540e-01, 2.303922e+00, -1.184555e-01, 1.269662e+00, 1.611037e-02
3.465250e-01, 3.042378e-01, -1.940540e-01, 1.945809e+00, -6.302238e-01, 7.573842e-01, 1.611037e-02
3.466069e-01, 3.049420e-01, -1.940540e-01, 2.186802e+00, -3.967541e-01, 9.903700e-01, 1.611037e-02
3.484115e-01, 3.188030e-01, -1.940540e-01, 2.441047e+00, -2.773949e-01, 1.092151e+00, 1.611037e-02
3.505122e-01, 3.326640e-01, -1.940540e-01, 2.880808e+00, 5.026087e-02, 1.389198e+00, 1.611037e-02
3.528204e-01, 3.465250e-01, -1.940540e-01, 2.028040e+00, -8.949067e-01, 4.032320e-01, 1.611037e-02
3.552650e-01, 3.603860e-01, -1.940540e-01, 2.223061e+00, -7.752426e-01, 4.741708e-01, 1.611037e-02
3.577888e-01, 3.742470e-01, -1.940540e-01, 2.403129e+00, -6.557725e-01, 5.387867e-01, 1.611037e-02
3.603450e-01, 3.881080e-01, -1.940540e-01, 2.709865e+00, -3.968311e-01, 7.381728e-01, 1.611037e-02
3.603860e-01, 3.883301e-01, -1.940540e-01, 2.511244e+00, -5.961228e-01, 5.378954e-01, 1.611037e-02
3.881080e-01, 1.626578e-01, -1.801930e-01, 1.342546e+00, 2.105809e+00, 1.742093e+00, 1.611037e-02
3.819353e-01, 1.663320e-01, -1.801930e-01, 1.007396e+00, 1.635754e+00, 1.408537e+00, 1.611037e-02
3.742470e-01, 1.714748e-01, -1.801930e-01, 1.557814e+00, 1.992941e+00, 1.948979e+00, 1.611037e-02
3.634889e-01, 1.801930e-01, -1.801930e-01, 7.670764e-01, 8.712821e-01, 1.112891e+00, 1.611037e-02
3.603860e-01, 1.831798e-01, -1.801930e-01, 1.553148e+00, 1.544918e+00, 1.876406e+00, 1.611037e-02
3.511913e-01, 1.940540e-01, -1.801930e-01, 1.701954e+00, 1.296331e+00, 1.919568e+00, 1.611037e-02
3.465250e-01, 2.014419e-01, -1.801930e-01, 1.095869e+00, 4.352920e-01, 1.225686e+00, 1.611037e-02
3.432895e-01, 2.079150e-01, -1.801930e-01, 1.565857e+00, 6.939627e-01, 1.611417e+00, 1.611037e-02
3.384979e-01, 2.217760e-01, -1.801930e-01, 1.843965e+00, 5.603944e-01, 1.695066e+00, 1.611037e-02
3.359268e-01, 2.356370e-01, -1.801930e-01, 1.782430e+00, 1.429873e-01, 1.430941e+00, 1.611037e-02
3.349605e-01, 2.494980e-01, -1.801930e-01, 2.102650e+00, 1.596808e-01, 1.549418e+00, 1.611037e-02
3.351663e-01, 2.633590e-01, -1.801930e-01, 2.360030e+00, 1.605351e-01, 1.611275e+00, 1.611037e-02
3.362326e-01, 2.772200e-01, -1.801930e-01, 2.024719e+00, -3.901021e-01, 1.089680e+00, 1.611037e-02
3.379306e-01, 2.910810e-01, -1.801930e-01, 2.710772e+00, 1.162474e-01, 1.600196e+00, 1.611037e-02
3.400886e-01, 3.049420e-01, -1.801930e-01, 2.417936e+00, -3.257222e-01, 1.143134e+00, 1.611037e-02
3.425754e-01, 3.188030e-01, -1.801930e-01, 2.280310e+00, -5.863491e-01, 8.525704e-01, 1.611037e-02
3.452896e-01, 3.326640e-01, -1.801930e-01, 2.007475e+00, -9.598723e-01, 4.377257e-01, 1.611037e-02
3.465250e-01, 3.387166e-01, -1.801930e-01, 2.096498e+00, -9.086646e-01, 4.680298e-01, 1.611037e-02
3.481510e-01, 3.465250e-01, -1.801930e-01, 2.628248e+00, -4.207261e-01, 9.268669e-01, 1.611037e-02
3.510964e-01, 3.603860e-01, -1.801930e-01, 2.927096e+00, -1.871955e-01, 1.103816e+00, 1.611037e-02
3.540747e-01, 3.742470e-01, -1.801930e-01, 2.865876e+00, -2.997424e-01, 9.297539e-01, 1.611037e-02
3.570445e-01, 3.881080e-01, -1.801930e-01, 2.441962e+00, -7.629404e-01, 4.013864e-01, 1.611037e-02
3.881080e-01, 1.524398e-01, -1.663320e-01, 1.070493e+00, 2.163503e+00, 1.544270e+00, 1.611037e-02
3.880371e-01, 1.524710e-01, -1.663320e-01, 1.187908e+00, 2.279722e+00, 1.661890e+00, 1.611037e-02
3.742470e-01, 1.591223e-01, -1.663320e-01, 7.521726e-01, 1.577273e+00, 1.252793e+00, 1.611037e-02
3.465250e-01, 1.790428e-01, -1.663320e-01, 1.382601e+00, 1.358898e+00, 1.790328e+00, 1.611037e-02
3.620998e-01, 1.663320e-01, -1.663320e-01, 1.260321e+00, 1.779569e+00, 1.753714e+00, 1.611037e-02
3.603860e-01, 1.674957e-01, -1.663320e-01, 1.266524e+00, 1.735712e+00, 1.755607e+00, 1.611037e-02
3.454193e-01, 1.801930e-01, -1.663320e-01, 9.466391e-01, 8.749554e-01, 1.343018e+00, 1.611037e-02
3.351282e-01, 1.940540e-01, -1.663320e-01, 1.095756e+00, 4.747084e-01, 1.323515e+00, 1.611037e-02
3.326640e-01, 1.988101e-01, -1.663320e-01, 1.103872e+00, 3.087922e-01, 1.263911e+00, 1.611037e-02
3.291099e-01, 2.079150e-01, -1.663320e-01, 2.036195e+00, 9.306476e-01, 2.058443e+00, 1.611037e-02
3.259873e-01, 2.217760e-01, -1.663320e-01, 2.032888e+00, 5.119274e-01, 1.835160e+00, 1.611037e-02
3.248701e-01, 2.356370e-01, -1.663320e-01, 1.483975e+00, -3.874529e-01, 1.065283e+00, 1.611037e-02
3.251677e-01, 2.494980e-01, -1.663320e-01, 2.013880e+00, -1.502907e-01, 1.380929e+00, 1.611037e-02
3.264754e-01, 2.633590e-01, -1.663320e-01, 2.045729e+00, -3.613160e-01, 1.209328e+00, 1.611037e-02
3.285073e-01, 2.772200e-01, -1.663320e-01, 2.392589e+00, -2.148977e-01, 1.365467e+00, 1.611037e-02
3.310559e-01, 2.910810e-01, -1.663320e-01, 2.351589e+00, -4.205097e-01, 1.147097e+00, 1.611037e-02
3.326640e-01, 2.989108e-01, -1.663320e-01, 2.726933e+00, -1.244988e-01, 1.428118e+00, 1.611037e-02
3.339671e-01, 3.049420e-01, -1.663320e-01, 2.299250e+00, -6.073099e-01, 9.306031e-01, 1.611037e-02
3.371241e-01, 3.188030e-01, -1.663320e-01, 2.089678e+00, -9.259839e-01, 5.695367e-01, 1.611037e-02
3.404371e-01, 3.326640e-01, -1.663320e-01, 2.908638e+00, -1.947733e-01, 1.248893e+00, 1.611037e-02
3.438360e-01, 3.465250e-01, -1.663320e-01, 2.649272e+00, -5.238627e-01, 8.609566e-01, 1.611037e-02
3.465250e-01, 3.573942e-01, -1.663320e-01, 2.301743e+00, -9.152615e-01, 4.197620e-01, 1.611037e-02
3.472654e-01, 3.603860e-01, -1.663320e-01, 2.801146e+00, -4.264410e-01, 8.944245e-01, 1.611037e-02
3.506811e-01, 3.742470e-01, -1.663320e-01, 2.902699e+00, -3.663541e-01, 8.868887e-01, 1.611037e-02
3.540475e-01, 3.881080e-01, -1.663320e-01, 2.572678e+00, -7.267457e-01, 4.563026e-01, 1.611037e-02
3.742470e-01, 1.487366e-01, -1.524710e-01, 4.223667e-01, 1.613390e+00, 9.950126e-01, 1.611037e-02
3.881080e-01, 1.436830e-01, -1.524710e-01, 9.245002e-01, 2.329045e+00, 1.442950e+00, 1.611037e-02
3.465250e-01, 1.625708e-01, -1.524710e-01, 1.127345e+00, 1.654878e+00, 1.717623e+00, 1.611037e-02
3.653632e-01, 1.524710e-01, -1.524710e-01, 6.025851e-01, 1.622120e+00, 1.197939e+00, 1.611037e-02
3.603860e-01, 1.547968e-01, -1.524710e-01, 1.138063e+00, 2.046800e+00, 1.740426e+00, 1.611037e-02
3.411559e-01, 1.663320e-01, -1.524710e-01, 9.277726e-01, 1.269955e+00, 1.495346e+00, 1.611037e-02
3.326640e-01, 1.737199e-01, -1.524710e-01, 1.212241e+00, 1.198054e+00, 1.710404e+00, 1.611037e-02
3.270468e-01, 1.801930e-01, -1.524710e-01, 1.667174e+00, 1.355078e+00, 2.083955e+00, 1.611037e-02
3.191954e-01, 1.940540e-01, -1.524710e-01, 1.032667e+00, 1.423250e-01, 1.235559e+00, 1.611037e-02
3.188030e-01, 1.950507e-01, -1.524710e-01, 1.921305e+00, 9.927559e-01, 2.107508e+00, 1.611037e-02
3.152799e-01, 2.079150e-01, -1.524710e-01, 1.965375e+00, 5.841666e-01, 1.928924e+00, 1.611037e-02
3.139336e-01, 2.217760e-01, -1.524710e-01, 2.140542e+00, 3.509390e-01, 1.860556e+00, 1.611037e-02
3.143191e-01, 2.356370e-01, -1.524710e-01, 2.406293e+00, 2.806038e-01, 1.889975e+00, 1.611037e-02
3.158975e-01, 2.494980e-01, -1.524710e-01, 2.179291e+00, -2.211760e-01, 1.439541e+00, 1.611037e-02
3.183063e-01, 2.633590e-01, -1.524710e-01, 2.367014e+00, -2.570896e-01, 1.419186e+00, 1.611037e-02
3.188030e-01, 2.658329e-01, -1.524710e-01, 2.479847e+00, -1.794859e-01, 1.496565e+00, 1.611037e-02
3.212928e-01, 2.772200e-01, -1.524710e-01, 2.613674e+00, -1.917184e-01, 1.473764e+00, 1.611037e-02
3.246751e-01, 2.910810e-01, -1.524710e-01, 2.393569e+00, -5.581384e-01, 1.077224e+00, 1.611037e-02
3.283193e-01, 3.049420e-01, -1.524710e-01, 2.191784e+00, -8.773396e-01, 7.137985e-01, 1.611037e-02
3.321246e-01, 3.188030e-01, -1.524710e-01, 2.510319e+00, -6.522842e-01, 8.844092e-01, 1.611037e-02
3.326640e-01, 3.207379e-01, -1.524710e-01, 2.172576e+00, -1.001412e+00, 5.270422e-01, 1.611037e-02
3.360139e-01, 3.326640e-01, -1.524710e-01, 2.564221e+00, -6.719647e-01, 8.029527e-01, 1.611037e-02
3.399273e-01, 3.465250e-01, -1.524710e-01, 2.358401e+00, -9.347526e-01, 4.732092e-01, 1.611037e-02
3.438182e-01, 3.603860e-01, -1.524710e-01, 2.804504e+00, -5.316736e-01, 8.057553e-01, 1.611037e-02
3.465250e-01, 3.701504e-01, -1.524710e-01, 2.187845e+00, -1.171463e+00, 1.147903e-01, 1.611037e-02
3.476491e-01, 3.742470e-01, -1.524710e-01, 2.245575e+00, -1.121858e+00, 1.426539e-01, 1.611037e-02
3.513906e-01, 3.881080e-01, -1.524710e-01, 2.450747e+00, -9.379511e-01, 2.521480e-01, 1.611037e-02
-4.144382e-01, -4.158300e-01, -1.386100e-01, -2.579365e+00, 4.017189e-02, 9.765462e-01, 1.611037e-02
-4.130208e-01, -4.019690e-01, -1.386100e-01, -2.013440e+00, 5.436577e-01, 1.547326e+00, 1.611037e-02
-4.116646e-01, -3.881080e-01, -1.386100e-01, -2.084907e+00, 3.977434e-01, 1.478167e+00, 1.611037e-02
-4.104202e-01, -3.742470e-01, -1.386100e-01, -2.139490e+00, 2.552028e-01, 1.422713e+00, 1.611037e-02
-4.093502e-01, -3.603860e-01, -1.386100e-01, -2.269293e+00, 2.222530e-02, 1.288061e+00, 1.611037e-02
-4.085330e-01, -3.465250e-01, -1.386100e-01, -2.000055e+00, 1.711452e-01, 1.547465e+00, 1.611037e-02
-4.080673e-01, -3.326640e-01, -1.386100e-01, -1.929128e+00, 1.024708e-01, 1.602318e+00, 1.611037e-02
-4.080789e-01, -3.188030e-01, -1.386100e-01, -1.519777e+00, 3.506083e-01, 1.987790e+00, 1.611037e-02
-4.087295e-01, -3.049420e-01, -1.386100e-01, -1.831866e+00, -1.467487e-01, 1.642096e+00, 1.611037e-02
-4.102295e-01, -2.910810e-01, -1.386100e-01, -1.393479e+00, 7.992834e-02, 2.034840e+00, 1.611037e-02
-4.128541e-01, -2.772200e-01, -1.386100e-01, -1.744812e+00, -5.115835e-01, 1.623118e+00, 1.611037e-02
-4.158300e-01, -2.666543e-01, -1.386100e-01, -1.753282e+00, -7.229891e-01, 1.556868e+00, 1.611037e-02
3.881080e-01, 1.362484e-01, -1.386100e-01, 1.488988e-01, 1.843418e+00, 6.823928e-01, 1.611037e-02
3.465250e-01, 1.497197e-01, -1.386100e-01, 5.738336e-01, 1.593851e+00, 1.277775e+00, 1.611037e-02
3.603860e-01, 1.443971e-01, -1.386100e-01, 7.996097e-01, 2.111940e+00, 1.468237e+00, 1.611037e-02
3.792544e-01, 1.386100e-01, -1.386100e-01, 8.777141e-01, 2.472849e+00, 1.460399e+00, 1.611037e-02
3.742470e-01, 1.400300e-01, -1.386100e-01, 5.015566e-01, 2.031978e+00, 1.109987e+00, 1.611037e-02
3.405372e-01, 1.524710e-01, -1.386100e-01, 3.630235e-01, 1.225961e+00, 1.070276e+00, 1.611037e-02
3.326640e-01, 1.567102e-01, -1.386100e-01, 6.260712e-01, 1.244722e+00, 1.321271e+00, 1.611037e-02
