1.253079e-01, 8.871040e-02, -5.267180e-02, 1.472242e+00, -3.423673e-01, 2.114698e+00, -1.394452e-01
1.268323e-01, 9.148260e-02, -5.267180e-02, 1.547179e+00, -4.195815e-01, 2.081860e+00, -1.394452e-01
1.275212e-01, 9.266445e-02, -5.267180e-02, 1.104637e+00, -9.228688e-01, 1.594509e+00, -1.394452e-01
1.284804e-01, 9.425480e-02, -5.267180e-02, 1.362878e+00, -7.428064e-01, 1.793502e+00, -1.394452e-01
1.302304e-01, 9.702700e-02, -5.267180e-02, 9.021052e-01, -1.330837e+00, 1.232266e+00, -1.394452e-01
1.302934e-01, 9.712419e-02, -5.267180e-02, 1.110020e+00, -1.127189e+00, 1.436722e+00, -1.394452e-01
1.320652e-01, 9.979920e-02, -5.267180e-02, 1.212842e+00, -1.136978e+00, 1.446015e+00, -1.394452e-01
1.330656e-01, 1.012663e-01, -5.267180e-02, 1.542134e+00, -8.657149e-01, 1.725343e+00, -1.394452e-01
1.339708e-01, 1.025714e-01, -5.267180e-02, 1.477339e+00, -9.800565e-01, 1.616879e+00, -1.394452e-01
1.275212e-01, 6.080845e-02, -4.989960e-02, 9.173685e-02, 1.156359e+00, 1.894153e+00, -1.394452e-01
1.302934e-01, 6.062624e-02, -4.989960e-02, -2.373796e-02, 1.200930e+00, 1.791262e+00, -1.394452e-01
1.330656e-01, 6.056700e-02, -4.989960e-02, -7.318718e-02, 1.293659e+00, 1.747294e+00, -1.394452e-01
1.192046e-01, 6.273695e-02, -4.989960e-02, 2.916468e-01, 6.945446e-01, 1.979268e+00, -1.394452e-01
1.219768e-01, 6.175058e-02, -4.989960e-02, 5.123399e-01, 1.178922e+00, 2.257021e+00, -1.394452e-01
1.259023e-01, 6.098840e-02, -4.989960e-02, -3.226005e-02, 9.286702e-01, 1.758615e+00, -1.394452e-01
1.247490e-01, 6.115799e-02, -4.989960e-02, 3.771775e-04, 8.818739e-01, 1.780699e+00, -1.394452e-01
1.173916e-01, 6.376060e-02, -4.989960e-02, 8.899997e-01, 1.075765e+00, 2.520218e+00, -1.394452e-01
1.164324e-01, 6.452230e-02, -4.989960e-02, 2.303513e-02, 6.882643e-02, 1.611444e+00, -1.394452e-01
1.148445e-01, 6.653280e-02, -4.989960e-02, 2.270741e-01, -4.165252e-02, 1.708128e+00, -1.394452e-01
1.139658e-01, 6.930500e-02, -4.989960e-02, 7.480265e-01, 1.270345e-01, 2.087026e+00, -1.394452e-01
1.139553e-01, 7.207720e-02, -4.989960e-02, 7.932529e-01, -1.210981e-01, 1.996148e+00, -1.394452e-01
1.144898e-01, 7.484940e-02, -4.989960e-02, 5.054666e-01, -6.617154e-01, 1.577596e+00, -1.394452e-01
1.154016e-01, 7.762160e-02, -4.989960e-02, 7.205478e-01, -6.689412e-01, 1.666854e+00, -1.394452e-01
1.164324e-01, 8.005438e-02, -4.989960e-02, 5.761669e-01, -9.882491e-01, 1.415892e+00, -1.394452e-01
1.165904e-01, 8.039380e-02, -4.989960e-02, 6.765045e-01, -9.110086e-01, 1.501634e+00, -1.394452e-01
1.179910e-01, 8.316600e-02, -4.989960e-02, 1.148634e+00, -6.168722e-01, 1.857000e+00, -1.394452e-01
1.192046e-01, 8.533470e-02, -4.989960e-02, 7.999123e-01, -1.092895e+00, 1.419881e+00, -1.394452e-01
1.195581e-01, 8.593820e-02, -4.989960e-02, 7.474760e-01, -1.179074e+00, 1.343292e+00, -1.394452e-01
1.212589e-01, 8.871040e-02, -4.989960e-02, 1.224500e+00, -8.484811e-01, 1.711807e+00, -1.394452e-01
1.219768e-01, 8.982846e-02, -4.989960e-02, 1.330206e+00, -7.981285e-01, 1.774856e+00, -1.394452e-01
1.230685e-01, 9.148260e-02, -4.989960e-02, 9.502213e-01, -1.256418e+00, 1.332901e+00, -1.394452e-01
1.247490e-01, 9.394125e-02, -4.989960e-02, 1.667322e+00, -6.483718e-01, 1.960338e+00, -1.394452e-01
1.249678e-01, 9.425480e-02, -4.989960e-02, 1.592761e+00, -7.362484e-01, 1.874548e+00, -1.394452e-01
1.269416e-01, 9.702700e-02, -4.989960e-02, 1.443283e+00, -9.980355e-01, 1.627775e+00, -1.394452e-01
1.275212e-01, 9.782417e-02, -4.989960e-02, 1.532110e+00, -9.397920e-01, 1.689271e+00, -1.394452e-01
1.289776e-01, 9.979920e-02, -4.989960e-02, 1.827196e+00, -7.174070e-01, 1.917858e+00, -1.394452e-01
1.302934e-01, 1.015534e-01, -4.989960e-02, 1.332261e+00, -1.273439e+00, 1.365284e+00, -1.394452e-01
1.310657e-01, 1.025714e-01, -4.989960e-02, 1.784129e+00, -8.556155e-01, 1.784301e+00, -1.394452e-01
1.330656e-01, 1.051736e-01, -4.989960e-02, 1.144703e+00, -1.577623e+00, 1.062863e+00, -1.394452e-01
1.331975e-01, 1.053436e-01, -4.989960e-02, 1.983956e+00, -7.435538e-01, 1.896853e+00, -1.394452e-01
1.353658e-01, 1.081158e-01, -4.989960e-02, 1.600709e+00, -1.207858e+00, 1.429429e+00, -1.394452e-01
1.136602e-01, 5.779010e-02, -4.712740e-02, 6.029809e-01, 1.243223e+00, 2.382729e+00, -1.394452e-01
1.164324e-01, 5.722304e-02, -4.712740e-02, 5.830392e-01, 1.449940e+00, 2.402041e+00, -1.394452e-01
1.192046e-01, 5.691572e-02, -4.712740e-02, -3.310735e-01, 7.270692e-01, 1.512096e+00, -1.394452e-01
1.219768e-01, 5.678283e-02, -4.712740e-02, 5.046567e-01, 1.728945e+00, 2.361642e+00, -1.394452e-01
1.247490e-01, 5.677615e-02, -4.712740e-02, 3.740815e-02, 1.408701e+00, 1.900587e+00, -1.394452e-01
1.275212e-01, 5.686524e-02, -4.712740e-02, 3.748026e-02, 1.540470e+00, 1.900983e+00, -1.394452e-01
1.302934e-01, 5.702947e-02, -4.712740e-02, -1.417908e-01, 1.480243e+00, 1.717378e+00, -1.394452e-01
1.330656e-01, 5.725407e-02, -4.712740e-02, -3.600789e-01, 1.370282e+00, 1.490976e+00, -1.394452e-01
1.081158e-01, 6.080903e-02, -4.712740e-02, 6.642507e-01, 6.152751e-01, 2.260699e+00, -1.394452e-01
1.122845e-01, 5.821620e-02, -4.712740e-02, -1.772374e-01, 3.316337e-01, 1.574794e+00, -1.394452e-01
1.108880e-01, 5.879743e-02, -4.712740e-02, 1.544167e-01, 5.111761e-01, 1.870000e+00, -1.394452e-01
1.079600e-01, 6.098840e-02, -4.712740e-02, 3.466750e-01, 2.670882e-01, 1.932874e+00, -1.394452e-01
1.065685e-01, 6.376060e-02, -4.712740e-02, 6.458438e-01, 1.590173e-01, 2.079159e+00, -1.394452e-01
1.063573e-01, 6.653280e-02, -4.712740e-02, 8.861899e-01, 7.347261e-02, 2.174891e+00, -1.394452e-01
1.068170e-01, 6.930500e-02, -4.712740e-02, 9.597246e-01, -1.280763e-01, 2.110475e+00, -1.394452e-01
1.077165e-01, 7.207720e-02, -4.712740e-02, 1.372207e+00, 4.563313e-02, 2.390829e+00, -1.394452e-01
1.081158e-01, 7.306172e-02, -4.712740e-02, 8.933800e-01, -5.109399e-01, 1.866372e+00, -1.394452e-01
1.089279e-01, 7.484940e-02, -4.712740e-02, 1.352626e+00, -1.847641e-01, 2.244407e+00, -1.394452e-01
1.103723e-01, 7.762160e-02, -4.712740e-02, 1.243246e+00, -4.823998e-01, 2.013097e+00, -1.394452e-01
1.108880e-01, 7.853206e-02, -4.712740e-02, 1.033908e+00, -7.493153e-01, 1.764734e+00, -1.394452e-01
1.119966e-01, 8.039380e-02, -4.712740e-02, 1.443089e+00, -4.520203e-01, 2.095630e+00, -1.394452e-01
1.136602e-01, 8.300941e-02, -4.712740e-02, 1.336691e+00, -7.035868e-01, 1.882571e+00, -1.394452e-01
1.137633e-01, 8.316600e-02, -4.712740e-02, 1.071081e+00, -9.774764e-01, 1.610696e+00, -1.394452e-01
1.156447e-01, 8.593820e-02, -4.712740e-02, 1.441351e+00, -7.467762e-01, 1.872220e+00, -1.394452e-01
1.164324e-01, 8.705814e-02, -4.712740e-02, 1.067849e+00, -1.173124e+00, 1.455931e+00, -1.394452e-01
1.176199e-01, 8.871040e-02, -4.712740e-02, 1.659101e+00, -6.564147e-01, 1.985226e+00, -1.394452e-01
1.192046e-01, 9.085914e-02, -4.712740e-02, 1.445740e+00, -9.610252e-01, 1.693327e+00, -1.394452e-01
1.196722e-01, 9.148260e-02, -4.712740e-02, 1.518387e+00, -9.137207e-01, 1.743608e+00, -1.394452e-01
1.217884e-01, 9.425480e-02, -4.712740e-02, 1.273660e+00, -1.265397e+00, 1.401665e+00, -1.394452e-01
1.219768e-01, 9.449808e-02, -4.712740e-02, 1.340041e+00, -1.207975e+00, 1.459685e+00, -1.394452e-01
1.239579e-01, 9.702700e-02, -4.712740e-02, 1.516703e+00, -1.120638e+00, 1.551037e+00, -1.394452e-01
1.247490e-01, 9.802359e-02, -4.712740e-02, 1.824609e+00, -8.461114e-01, 1.826109e+00, -1.394452e-01
1.261716e-01, 9.979920e-02, -4.712740e-02, 1.378385e+00, -1.349413e+00, 1.322458e+00, -1.394452e-01
1.275212e-01, 1.014665e-01, -4.712740e-02, 1.666105e+00, -1.112637e+00, 1.557480e+00, -1.394452e-01
1.284222e-01, 1.025714e-01, -4.712740e-02, 1.607058e+00, -1.204102e+00, 1.464150e+00, -1.394452e-01
1.302934e-01, 1.048478e-01, -4.712740e-02, 1.900673e+00, -9.740838e-01, 1.688708e+00, -1.394452e-01
1.307034e-01, 1.053436e-01, -4.712740e-02, 1.881703e+00, -1.006361e+00, 1.654971e+00, -1.394452e-01
1.330097e-01, 1.081158e-01, -4.712740e-02, 1.816940e+00, -1.142139e+00, 1.509417e+00, -1.394452e-01
1.330656e-01, 1.081827e-01, -4.712740e-02, 1.175794e+00, -1.784930e+00, 8.663589e-01, -1.394452e-01
1.353365e-01, 1.108880e-01, -4.712740e-02, 1.580366e+00, -1.444344e+00, 1.194969e+00, -1.394452e-01
1.136602e-01, 5.266015e-02, -4.435520e-02, -3.779915e-01, 8.707404e-01, 1.525404e+00, -1.394452e-01
1.025714e-01, 5.436127e-02, -4.435520e-02, 1.632998e-01, 5.244412e-01, 1.922274e+00, -1.394452e-01
1.053436e-01, 5.342980e-02, -4.435520e-02, 1.543065e-01, 8.078180e-01, 1.979700e+00, -1.394452e-01
1.081158e-01, 5.294430e-02, -4.435520e-02, 7.166272e-02, 9.569155e-01, 1.937069e+00, -1.394452e-01
1.122115e-01, 5.267180e-02, -4.435520e-02, -1.128527e-01, 1.050469e+00, 1.784525e+00, -1.394452e-01
1.108880e-01, 5.271657e-02, -4.435520e-02, 2.047359e-02, 1.100446e+00, 1.910206e+00, -1.394452e-01
1.146578e-01, 5.267180e-02, -4.435520e-02, -3.411002e-01, 9.633046e-01, 1.565191e+00, -1.394452e-01
1.164324e-01, 5.272679e-02, -4.435520e-02, -1.021613e-01, 1.295658e+00, 1.807087e+00, -1.394452e-01
1.192046e-01, 5.288638e-02, -4.435520e-02, -3.430414e-01, 1.188194e+00, 1.566065e+00, -1.394452e-01
1.219768e-01, 5.311862e-02, -4.435520e-02, 8.586359e-02, 1.737596e+00, 1.990080e+00, -1.394452e-01
1.247490e-01, 5.340906e-02, -4.435520e-02, -2.620547e-01, 1.499253e+00, 1.633426e+00, -1.394452e-01
1.275212e-01, 5.374699e-02, -4.435520e-02, -2.485573e-02, 1.836615e+00, 1.858725e+00, -1.394452e-01
1.302934e-01, 5.412418e-02, -4.435520e-02, -4.852955e-01, 1.468108e+00, 1.383751e+00, -1.394452e-01
1.330656e-01, 5.453417e-02, -4.435520e-02, 1.597092e-01, 2.197764e+00, 2.012009e+00, -1.394452e-01
1.007707e-01, 5.544400e-02, -4.435520e-02, 5.660388e-01, 6.753500e-01, 2.254351e+00, -1.394452e-01
9.979920e-02, 5.637296e-02, -4.435520e-02, 2.740420e-01, 2.042815e-01, 1.904801e+00, -1.394452e-01
9.872934e-02, 5.821620e-02, -4.435520e-02, 3.447856e-01, -2.228777e-02, 1.866825e+00, -1.394452e-01
9.832423e-02, 6.098840e-02, -4.435520e-02, 8.143899e-01, 8.665200e-02, 2.182499e+00, -1.394452e-01
9.873577e-02, 6.376060e-02, -4.435520e-02, 8.464138e-01, -1.784042e-01, 2.069144e+00, -1.394452e-01
9.965065e-02, 6.653280e-02, -4.435520e-02, 8.147777e-01, -4.643434e-01, 1.899068e+00, -1.394452e-01
9.979920e-02, 6.689768e-02, -4.435520e-02, 8.719357e-01, -4.381142e-01, 1.938468e+00, -1.394452e-01
1.009100e-01, 6.930500e-02, -4.435520e-02, 6.187240e-01, -8.829026e-01, 1.570613e+00, -1.394452e-01
1.024204e-01, 7.207720e-02, -4.435520e-02, 1.206952e+00, -4.920976e-01, 2.031898e+00, -1.394452e-01
1.025714e-01, 7.233525e-02, -4.435520e-02, 5.870204e-01, -1.129303e+00, 1.400412e+00, -1.394452e-01
1.041213e-01, 7.484940e-02, -4.435520e-02, 1.183167e+00, -6.927334e-01, 1.886216e+00, -1.394452e-01
1.053436e-01, 7.670283e-02, -4.435520e-02, 1.478144e+00, -5.061612e-01, 2.102351e+00, -1.394452e-01
1.059711e-01, 7.762160e-02, -4.435520e-02, 1.277411e+00, -7.580014e-01, 1.863295e+00, -1.394452e-01
1.079397e-01, 8.039380e-02, -4.435520e-02, 8.365652e-01, -1.343458e+00, 1.309760e+00, -1.394452e-01
1.081158e-01, 8.063500e-02, -4.435520e-02, 1.418162e+00, -7.738052e-01, 1.881756e+00, -1.394452e-01
1.100043e-01, 8.316600e-02, -4.435520e-02, 1.106149e+00, -1.205488e+00, 1.470915e+00, -1.394452e-01
1.108880e-01, 8.432028e-02, -4.435520e-02, 1.684580e+00, -6.784008e-01, 2.005409e+00, -1.394452e-01
1.121475e-01, 8.593820e-02, -4.435520e-02, 1.242665e+00, -1.189123e+00, 1.503074e+00, -1.394452e-01
1.136602e-01, 8.784553e-02, -4.435520e-02, 1.865665e+00, -6.427975e-01, 2.056549e+00, -1.394452e-01
1.143552e-01, 8.871040e-02, -4.435520e-02, 1.279905e+00, -1.261833e+00, 1.439857e+00, -1.394452e-01
1.164324e-01, 9.125930e-02, -4.435520e-02, 1.256213e+00, -1.378535e+00, 1.327107e+00, -1.394452e-01
1.166163e-01, 9.148260e-02, -4.435520e-02, 1.278862e+00, -1.363691e+00, 1.342100e+00, -1.394452e-01
1.189215e-01, 9.425480e-02, -4.435520e-02, 1.958238e+00, -7.769023e-01, 1.928357e+00, -1.394452e-01
1.192046e-01, 9.459209e-02, -4.435520e-02, 1.179507e+00, -1.566376e+00, 1.138535e+00, -1.394452e-01
1.212631e-01, 9.702700e-02, -4.435520e-02, 1.811190e+00, -1.009094e+00, 1.691645e+00, -1.394452e-01
1.219768e-01, 9.786459e-02, -4.435520e-02, 1.822383e+00, -1.022269e+00, 1.676405e+00, -1.394452e-01
1.236347e-01, 9.979920e-02, -4.435520e-02, 1.762316e+00, -1.136356e+00, 1.556426e+00, -1.394452e-01
1.247490e-01, 1.010916e-01, -4.435520e-02, 1.214359e+00, -1.718721e+00, 9.693135e-01, -1.394452e-01
1.260307e-01, 1.025714e-01, -4.435520e-02, 1.806602e+00, -1.164306e+00, 1.517559e+00, -1.394452e-01
1.275212e-01, 1.042843e-01, -4.435520e-02, 1.519433e+00, -1.493271e+00, 1.180552e+00, -1.394452e-01
1.284463e-01, 1.053436e-01, -4.435520e-02, 1.966359e+00, -1.071173e+00, 1.597230e+00, -1.394452e-01
1.302934e-01, 1.074512e-01, -4.435520e-02, 1.489329e+00, -1.595395e+00, 1.061291e+00, -1.394452e-01
1.308775e-01, 1.081158e-01, -4.435520e-02, 1.832043e+00, -1.266979e+00, 1.385772e+00, -1.394452e-01
1.330656e-01, 1.105992e-01, -4.435520e-02, 1.894652e+00, -1.255450e+00, 1.381682e+00, -1.394452e-01
1.333206e-01, 1.108880e-01, -4.435520e-02, 1.792039e+00, -1.363772e+00, 1.271456e+00, -1.394452e-01
1.357725e-01, 1.136602e-01, -4.435520e-02, 2.037075e+00, -1.171212e+00, 1.444894e+00, -1.394452e-01
9.425480e-02, 4.938493e-02, -4.158300e-02, 1.895177e-01, 6.208175e-01, 2.011897e+00, -1.394452e-01
9.702700e-02, 4.864936e-02, -4.158300e-02, 4.074398e-01, 1.123870e+00, 2.291524e+00, -1.394452e-01
9.979920e-02, 4.830986e-02, -4.158300e-02, 5.216121e-01, 1.465773e+00, 2.442684e+00, -1.394452e-01
1.025714e-01, 4.820322e-02, -4.158300e-02, 2.634784e-01, 1.399742e+00, 2.206596e+00, -1.394452e-01
1.053436e-01, 4.825267e-02, -4.158300e-02, 4.721700e-02, 1.350383e+00, 2.002122e+00, -1.394452e-01
1.081158e-01, 4.841484e-02, -4.158300e-02, -2.155099e-01, 1.235354e+00, 1.743620e+00, -1.394452e-01
1.108880e-01, 4.866244e-02, -4.158300e-02, -5.972484e-01, 9.859527e-01, 1.360275e+00, -1.394452e-01
1.136602e-01, 4.897692e-02, -4.158300e-02, -4.314856e-01, 1.271349e+00, 1.519794e+00, -1.394452e-01
1.164324e-01, 4.934505e-02, -4.158300e-02, 2.602640e-02, 1.837725e+00, 1.967296e+00, -1.394452e-01
1.192046e-01, 4.975695e-02, -4.158300e-02, 9.954634e-02, 2.010807e+00, 2.027699e+00, -1.394452e-01
9.309611e-02, 4.989960e-02, -4.158300e-02, -1.621237e-01, 1.211738e-01, 1.621834e+00, -1.394452e-01
9.148260e-02, 5.103266e-02, -4.158300e-02, 6.042206e-02, 8.167384e-02, 1.766063e+00, -1.394452e-01
1.201097e-01, 4.989960e-02, -4.158300e-02, -2.337858e-03, 1.939617e+00, 1.920949e+00, -1.394452e-01
1.219768e-01, 5.020506e-02, -4.158300e-02, -6.784234e-01, 1.324249e+00, 1.234022e+00, -1.394452e-01
1.247490e-01, 5.068336e-02, -4.158300e-02, -1.590717e-01, 1.927790e+00, 1.735490e+00, -1.394452e-01
1.275212e-01, 5.118706e-02, -4.158300e-02, -7.122512e-02, 2.093362e+00, 1.803613e+00, -1.394452e-01
1.302934e-01, 5.171219e-02, -4.158300e-02, -6.090337e-01, 1.627453e+00, 1.244522e+00, -1.394452e-01
1.330656e-01, 5.225546e-02, -4.158300e-02, -2.756125e-02, 2.275541e+00, 1.803388e+00, -1.394452e-01
9.029648e-02, 5.267180e-02, -4.158300e-02, 1.008835e+00, 7.320862e-01, 2.609808e+00, -1.394452e-01
1.351382e-01, 5.267180e-02, -4.158300e-02, -7.311906e-01, 1.618544e+00, 1.082115e+00, -1.394452e-01
8.975607e-02, 5.544400e-02, -4.158300e-02, 5.645103e-01, -1.062850e-01, 2.001792e+00, -1.394452e-01
9.017595e-02, 5.821620e-02, -4.158300e-02, 6.204296e-01, -3.666505e-01, 1.905065e+00, -1.394452e-01
9.115209e-02, 6.098840e-02, -4.158300e-02, 3.946381e-01, -8.595800e-01, 1.534876e+00, -1.394452e-01
9.148260e-02, 6.173359e-02, -4.158300e-02, 7.596991e-01, -5.599012e-01, 1.862331e+00, -1.394452e-01
9.249621e-02, 6.376060e-02, -4.158300e-02, 1.017121e+00, -4.689171e-01, 2.019811e+00, -1.394452e-01
9.410277e-02, 6.653280e-02, -4.158300e-02, 1.164666e+00, -5.259063e-01, 2.035822e+00, -1.394452e-01
9.425480e-02, 6.677753e-02, -4.158300e-02, 7.245994e-01, -9.829070e-01, 1.584413e+00, -1.394452e-01
9.590561e-02, 6.930500e-02, -4.158300e-02, 1.254265e+00, -6.187681e-01, 1.999344e+00, -1.394452e-01
9.702700e-02, 7.091854e-02, -4.158300e-02, 1.267658e+00, -7.029014e-01, 1.941703e+00, -1.394452e-01
9.786005e-02, 7.207720e-02, -4.158300e-02, 1.095003e+00, -9.420631e-01, 1.719059e+00, -1.394452e-01
9.979920e-02, 7.467301e-02, -4.158300e-02, 1.605805e+00, -5.705527e-01, 2.120843e+00, -1.394452e-01
9.993427e-02, 7.484940e-02, -4.158300e-02, 1.192660e+00, -9.927075e-01, 1.700436e+00, -1.394452e-01
1.021046e-01, 7.762160e-02, -4.158300e-02, 8.934240e-01, -1.426592e+00, 1.289408e+00, -1.394452e-01
1.025714e-01, 7.820447e-02, -4.158300e-02, 1.757978e+00, -5.887730e-01, 2.131008e+00, -1.394452e-01
1.043530e-01, 8.039380e-02, -4.158300e-02, 1.155378e+00, -1.287289e+00, 1.443847e+00, -1.394452e-01
1.053436e-01, 8.159002e-02, -4.158300e-02, 1.823770e+00, -6.684640e-01, 2.067117e+00, -1.394452e-01
1.066651e-01, 8.316600e-02, -4.158300e-02, 1.155551e+00, -1.399124e+00, 1.340590e+00, -1.394452e-01
1.081158e-01, 8.487337e-02, -4.158300e-02, 1.873983e+00, -7.448779e-01, 1.997280e+00, -1.394452e-01
1.090295e-01, 8.593820e-02, -4.158300e-02, 1.608926e+00, -1.048244e+00, 1.694452e+00, -1.394452e-01
1.108880e-01, 8.808216e-02, -4.158300e-02, 1.230742e+00, -1.499788e+00, 1.241893e+00, -1.394452e-01
1.114369e-01, 8.871040e-02, -4.158300e-02, 1.244603e+00, -1.506512e+00, 1.234376e+00, -1.394452e-01
1.136602e-01, 9.123529e-02, -4.158300e-02, 1.675751e+00, -1.154191e+00, 1.581457e+00, -1.394452e-01
1.138793e-01, 9.148260e-02, -4.158300e-02, 1.773866e+00, -1.063474e+00, 1.671494e+00, -1.394452e-01
1.163504e-01, 9.425480e-02, -4.158300e-02, 1.342071e+00, -1.574496e+00, 1.151025e+00, -1.394452e-01
1.164324e-01, 9.434634e-02, -4.158300e-02, 1.225309e+00, -1.693763e+00, 1.031392e+00, -1.394452e-01
1.188444e-01, 9.702700e-02, -4.158300e-02, 1.987842e+00, -1.001592e+00, 1.711455e+00, -1.394452e-01
1.192046e-01, 9.742555e-02, -4.158300e-02, 1.516899e+00, -1.482521e+00, 1.228510e+00, -1.394452e-01
1.213567e-01, 9.979920e-02, -4.158300e-02, 1.482990e+00, -1.573514e+00, 1.124467e+00, -1.394452e-01
1.219768e-01, 1.004809e-01, -4.158300e-02, 1.231488e+00, -1.840679e+00, 8.532447e-01, -1.394452e-01
1.238831e-01, 1.025714e-01, -4.158300e-02, 2.033507e+00, -1.084774e+00, 1.595926e+00, -1.394452e-01
1.247490e-01, 1.035187e-01, -4.158300e-02, 1.540994e+00, -1.597267e+00, 1.077081e+00, -1.394452e-01
1.264201e-01, 1.053436e-01, -4.158300e-02, 1.797925e+00, -1.377294e+00, 1.284240e+00, -1.394452e-01
1.275212e-01, 1.065442e-01, -4.158300e-02, 1.393017e+00, -1.805463e+00, 8.472607e-01, -1.394452e-01
1.289644e-01, 1.081158e-01, -4.158300e-02, 2.053347e+00, -1.174377e+00, 1.466395e+00, -1.394452e-01
1.302934e-01, 1.095617e-01, -4.158300e-02, 1.390787e+00, -1.862687e+00, 7.667091e-01, -1.394452e-01
1.315133e-01, 1.108880e-01, -4.158300e-02, 1.906960e+00, -1.369204e+00, 1.249464e+00, -1.394452e-01
1.330656e-01, 1.125750e-01, -4.158300e-02, 1.507494e+00, -1.796301e+00, 8.083539e-01, -1.394452e-01
1.340644e-01, 1.136602e-01, -4.158300e-02, 1.284396e+00, -2.036477e+00, 5.589660e-01, -1.394452e-01
8.593820e-02, 4.391811e-02, -3.881080e-02, -2.963200e-02, 5.424712e-01, 1.875684e+00, -1.394452e-01
