0.000000e+00, 1.450884e-02, -1.386100e-02, 8.893327e-02, 1.271923e+00, 3.612205e-02, 3.997907e-01
0.000000e+00, -1.481421e-02, 0.000000e+00, 4.546072e-01, -7.506313e-01, 4.546061e-01, 3.997907e-01
-5.229045e-03, -1.386100e-02, 0.000000e+00, -4.869944e-01, -1.189382e+00, -6.172065e-02, 3.997907e-01
-1.386100e-02, -5.231292e-03, 0.000000e+00, -1.521995e+00, -8.199762e-01, -3.945313e-01, 3.997907e-01
5.229045e-03, -1.386100e-02, 0.000000e+00, 3.635553e-01, -1.189382e+00, -6.172064e-02, 3.997907e-01
1.386100e-02, -5.231292e-03, 0.000000e+00, 7.329344e-01, -8.199762e-01, -3.945313e-01, 3.997907e-01
-1.481480e-02, 0.000000e+00, 0.000000e+00, -1.210984e+00, -5.695378e-03, -5.839093e-03, 3.997907e-01
-1.386100e-02, 5.228358e-03, 0.000000e+00, -1.078895e+00, 4.741739e-01, 4.875294e-02, 3.997907e-01
1.481480e-02, 0.000000e+00, 0.000000e+00, 1.199308e+00, -5.695380e-03, -5.839104e-03, 3.997907e-01
1.386100e-02, 5.228358e-03, 0.000000e+00, 1.176403e+00, 4.741739e-01, 4.875294e-02, 3.997907e-01
-5.230605e-03, 1.386100e-02, 0.000000e+00, -7.432115e-01, 8.098304e-01, -3.176216e-01, 3.997907e-01
5.230605e-03, 1.386100e-02, 0.000000e+00, 1.079704e-01, 8.098304e-01, -3.176216e-01, 3.997907e-01
0.000000e+00, 1.481539e-02, 0.000000e+00, -4.523056e-01, 7.527483e-01, -4.523066e-01, 3.997907e-01
0.000000e+00, -1.450775e-02, 1.386100e-02, 2.459315e-01, -9.372340e-01, 2.987406e-01, 3.997907e-01
-4.284133e-03, -1.386100e-02, 1.386100e-02, -3.270682e-01, -1.108201e+00, 7.501145e-02, 3.997907e-01
-1.386100e-02, -4.286803e-03, 1.386100e-02, -1.119615e+00, -3.388530e-01, 6.340954e-02, 3.997907e-01
4.284133e-03, -1.386100e-02, 1.386100e-02, 3.714728e-01, -1.108201e+00, 7.501144e-02, 3.997907e-01
1.386100e-02, -4.286803e-03, 1.386100e-02, 1.140816e+00, -3.388530e-01, 6.340956e-02, 3.997907e-01
-1.450832e-02, 0.000000e+00, 1.386100e-02, -1.021875e+00, 1.613390e-01, 2.140109e-01, 3.997907e-01
-1.386100e-02, 4.283816e-03, 1.386100e-02, -6.910596e-01, 7.887427e-01, 4.921165e-01, 3.997907e-01
1.450832e-02, 0.000000e+00, 1.386100e-02, 1.344278e+00, 1.613390e-01, 2.140109e-01, 3.997907e-01
1.386100e-02, 4.283816e-03, 1.386100e-02, 1.569674e+00, 7.887427e-01, 4.921165e-01, 3.997907e-01
-4.286486e-03, 1.386100e-02, 1.386100e-02, 3.290954e-02, 1.512707e+00, 4.353369e-01, 3.997907e-01
4.286486e-03, 1.386100e-02, 1.386100e-02, 7.321459e-01, 1.512707e+00, 4.353369e-01, 3.997907e-01
0.000000e+00, 1.450888e-02, 1.386100e-02, 8.933398e-02, 1.272321e+00, 1.421432e-01, 3.997907e-01
0.000000e+00, -1.355163e-02, 2.772200e-02, -1.709349e-01, -1.284242e+00, -6.531536e-02, 3.997907e-01
-1.355211e-02, 0.000000e+00, 2.772200e-02, -1.057781e+00, 5.556740e-02, 1.610659e-01, 3.997907e-01
1.355211e-02, 0.000000e+00, 2.772200e-02, 1.168674e+00, 5.556740e-02, 1.610659e-01, 3.997907e-01
0.000000e+00, 1.355260e-02, 2.772200e-02, 2.917116e-01, 1.404860e+00, 3.973311e-01, 3.997907e-01
0.000000e+00, -1.180549e-02, 4.158300e-02, -2.282839e-01, -1.210224e+00, -6.985391e-02, 3.997907e-01
-1.180586e-02, 0.000000e+00, 4.158300e-02, -7.596264e-01, 2.223453e-01, 3.806818e-01, 3.997907e-01
1.180586e-02, 0.000000e+00, 4.158300e-02, 1.204130e+00, 2.223453e-01, 3.806818e-01, 3.997907e-01
0.000000e+00, 1.180624e-02, 4.158300e-02, 2.964832e-02, 1.011465e+00, 1.880783e-01, 3.997907e-01
0.000000e+00, -8.849088e-03, 5.544400e-02, -9.270251e-02, -8.419083e-01, 1.185381e-01, 3.997907e-01
-8.849300e-03, 0.000000e+00, 5.544400e-02, -7.948505e-01, -4.562643e-02, 1.655603e-01, 3.997907e-01
8.849300e-03, 0.000000e+00, 5.544400e-02, 7.034899e-01, -4.562643e-02, 1.655603e-01, 3.997907e-01
0.000000e+00, 8.849511e-03, 5.544400e-02, 3.243056e-03, 7.523776e-01, 2.144837e-01, 3.997907e-01
0.000000e+00, -1.181345e-03, 6.930500e-02, 4.144733e-01, 3.120772e-01, 6.785246e-01, 3.997907e-01
-1.181345e-03, 0.000000e+00, 6.930500e-02, 3.511694e-01, 4.535655e-01, 7.176159e-01, 3.997907e-01
1.181345e-03, 0.000000e+00, 6.930500e-02, 5.559597e-01, 4.535655e-01, 7.176159e-01, 3.997907e-01
0.000000e+00, 1.181345e-03, 6.930500e-02, 4.926558e-01, 5.950499e-01, 7.567072e-01, 3.997907e-01
