-2.079150e-02, 4.247263e-02, -1.386100e-01, -1.118146e-02, -4.244647e-01, -8.976636e-01, 1.120287e-01
1.805334e-02, 4.158300e-02, -1.386100e-01, 3.395347e-01, -5.712142e-01, -9.840700e-01, 1.120287e-01
2.079150e-02, 4.247263e-02, -1.386100e-01, 4.868903e-01, -4.244647e-01, -8.976635e-01, 1.120287e-01
2.772200e-02, 4.644271e-02, -1.386100e-01, 6.700309e-01, -2.751689e-01, -9.293139e-01, 1.120287e-01
-2.985398e-02, 4.851350e-02, -1.386100e-01, -6.176843e-01, -5.639102e-01, -1.282611e+00, 1.120287e-01
2.985398e-02, 4.851350e-02, -1.386100e-01, 4.083225e-01, -5.639101e-01, -1.282611e+00, 1.120287e-01
-3.419885e-02, 5.544400e-02, -1.386100e-01, -1.200173e+00, -7.811440e-01, -1.656390e+00, 1.120287e-01
-3.465250e-02, 5.653723e-02, -1.386100e-01, -7.428504e-01, -2.735922e-01, -1.168958e+00, 1.120287e-01
3.419885e-02, 5.544400e-02, -1.386100e-01, 2.860710e-01, -7.811439e-01, -1.656390e+00, 1.120287e-01
3.465250e-02, 5.653723e-02, -1.386100e-01, 8.073511e-01, -2.735921e-01, -1.168958e+00, 1.120287e-01
-3.643648e-02, 6.237450e-02, -1.386100e-01, -9.876070e-01, -2.710658e-01, -1.263788e+00, 1.120287e-01
3.643648e-02, 6.237450e-02, -1.386100e-01, 8.718487e-01, -2.710657e-01, -1.263788e+00, 1.120287e-01
-3.754258e-02, 6.930500e-02, -1.386100e-01, -9.463247e-01, 3.015167e-02, -1.066443e+00, 1.120287e-01
3.754258e-02, 6.930500e-02, -1.386100e-01, 1.216530e+00, 3.015178e-02, -1.066443e+00, 1.120287e-01
-3.784561e-02, 7.623550e-02, -1.386100e-01, -1.058727e+00, 1.501478e-01, -1.045708e+00, 1.120287e-01
3.784561e-02, 7.623550e-02, -1.386100e-01, 1.342762e+00, 1.501479e-01, -1.045708e+00, 1.120287e-01
-3.747206e-02, 8.316600e-02, -1.386100e-01, -1.322989e+00, 9.396125e-02, -1.200287e+00, 1.120287e-01
3.747206e-02, 8.316600e-02, -1.386100e-01, 1.252685e+00, 9.396133e-02, -1.200287e+00, 1.120287e-01
-3.645674e-02, 9.009650e-02, -1.386100e-01, -1.728179e+00, -1.275857e-01, -1.521026e+00, 1.120287e-01
3.645674e-02, 9.009650e-02, -1.386100e-01, 9.543388e-01, -1.275856e-01, -1.521026e+00, 1.120287e-01
-3.477431e-02, 9.702700e-02, -1.386100e-01, -1.294613e+00, 4.626134e-01, -1.031575e+00, 1.120287e-01
-3.465250e-02, 9.743665e-02, -1.386100e-01, -1.771626e+00, -6.085212e-03, -1.506286e+00, 1.120287e-01
3.477431e-02, 9.702700e-02, -1.386100e-01, 1.420991e+00, 4.626135e-01, -1.031575e+00, 1.120287e-01
3.465250e-02, 9.743665e-02, -1.386100e-01, 9.434102e-01, -6.085196e-03, -1.506286e+00, 1.120287e-01
-3.233855e-02, 1.039575e-01, -1.386100e-01, -9.866108e-01, 8.947813e-01, -7.020502e-01, 1.120287e-01
3.233855e-02, 1.039575e-01, -1.386100e-01, 1.676670e+00, 8.947813e-01, -7.020501e-01, 1.120287e-01
-2.897047e-02, 1.108880e-01, -1.386100e-01, -8.726053e-01, 1.090245e+00, -6.112760e-01, 1.120287e-01
-2.772200e-02, 1.129813e-01, -1.386100e-01, -1.237370e+00, 7.390434e-01, -9.945147e-01, 1.120287e-01
2.897047e-02, 1.108880e-01, -1.386100e-01, 1.631826e+00, 1.090245e+00, -6.112760e-01, 1.120287e-01
2.772200e-02, 1.129813e-01, -1.386100e-01, 1.192739e+00, 7.390434e-01, -9.945147e-01, 1.120287e-01
-2.429152e-02, 1.178185e-01, -1.386100e-01, -9.407342e-01, 1.040112e+00, -7.682299e-01, 1.120287e-01
-2.079150e-02, 1.216909e-01, -1.386100e-01, -6.088626e-01, 1.337597e+00, -5.313874e-01, 1.120287e-01
2.429152e-02, 1.178185e-01, -1.386100e-01, 1.256044e+00, 1.040112e+00, -7.682299e-01, 1.120287e-01
2.079150e-02, 1.216909e-01, -1.386100e-01, 1.317230e+00, 1.337597e+00, -5.313874e-01, 1.120287e-01
-1.727117e-02, 1.247490e-01, -1.386100e-01, -8.008866e-01, 1.079850e+00, -8.375219e-01, 1.120287e-01
-1.386100e-02, 1.270476e-01, -1.386100e-01, -7.766492e-01, 1.015668e+00, -9.383705e-01, 1.120287e-01
-6.930500e-03, 1.300176e-01, -1.386100e-01, -5.719652e-01, 9.786475e-01, -1.023151e+00, 1.120287e-01
0.000000e+00, 1.309733e-01, -1.386100e-01, -2.920802e-01, 9.486104e-01, -1.068652e+00, 1.120287e-01
6.930500e-03, 1.300176e-01, -1.386100e-01, 1.029321e-01, 9.786475e-01, -1.023151e+00, 1.120287e-01
1.727117e-02, 1.247490e-01, -1.386100e-01, 8.291068e-01, 1.079850e+00, -8.375219e-01, 1.120287e-01
1.386100e-02, 1.270476e-01, -1.386100e-01, 5.496366e-01, 1.015668e+00, -9.383705e-01, 1.120287e-01
-9.009650e-02, -8.418284e-02, -1.316795e-01, -4.073522e-01, -1.672584e+00, -1.021814e+00, 1.120287e-01
-8.316600e-02, -8.492523e-02, -1.316795e-01, -5.194321e-01, -2.007726e+00, -1.372859e+00, 1.120287e-01
-7.623550e-02, -8.489893e-02, -1.316795e-01, 5.498068e-01, -1.101940e+00, -5.188580e-01, 1.120287e-01
-6.930500e-02, -8.420218e-02, -1.316795e-01, 2.005456e-01, -1.560443e+00, -1.058295e+00, 1.120287e-01
6.930500e-02, -8.420218e-02, -1.316795e-01, -2.474453e-01, -1.560443e+00, -1.058295e+00, 1.120287e-01
7.623550e-02, -8.489893e-02, -1.316795e-01, 3.806806e-01, -1.101940e+00, -5.188581e-01, 1.120287e-01
8.316600e-02, -8.492523e-02, -1.316795e-01, -3.671522e-01, -2.007726e+00, -1.372859e+00, 1.120287e-01
9.009650e-02, -8.418284e-02, -1.316795e-01, 1.089033e-01, -1.672584e+00, -1.021815e+00, 1.120287e-01
-1.039575e-01, -7.957941e-02, -1.316795e-01, -8.449636e-01, -1.440145e+00, -9.151126e-01, 1.120287e-01
-9.477924e-02, -8.316600e-02, -1.316795e-01, -3.874152e-01, -1.463691e+00, -8.275808e-01, 1.120287e-01
-9.702700e-02, -8.250428e-02, -1.316795e-01, -1.052313e-01, -1.078406e+00, -4.581830e-01, 1.120287e-01
-6.359243e-02, -8.316600e-02, -1.316795e-01, 6.405426e-01, -1.171810e+00, -7.550527e-01, 1.120287e-01
-6.237450e-02, -8.289336e-02, -1.316795e-01, -1.246095e-01, -1.943479e+00, -1.546909e+00, 1.120287e-01
-5.544400e-02, -8.100430e-02, -1.316795e-01, 8.522657e-01, -9.740930e-01, -7.046599e-01, 1.120287e-01
-4.851350e-02, -7.854578e-02, -1.316795e-01, 8.453039e-01, -9.375656e-01, -8.147038e-01, 1.120287e-01
4.851350e-02, -7.854578e-02, -1.316795e-01, -1.662371e-01, -9.375658e-01, -8.147040e-01, 1.120287e-01
5.544400e-02, -8.100430e-02, -1.316795e-01, -1.992010e-02, -9.740932e-01, -7.046601e-01, 1.120287e-01
6.359243e-02, -8.316600e-02, -1.316795e-01, -4.522084e-03, -1.171811e+00, -7.550529e-01, 1.120287e-01
6.237450e-02, -8.289336e-02, -1.316795e-01, -8.077415e-01, -1.943479e+00, -1.546909e+00, 1.120287e-01
9.477924e-02, -8.316600e-02, -1.316795e-01, 3.995344e-01, -1.463691e+00, -8.275809e-01, 1.120287e-01
9.702700e-02, -8.250428e-02, -1.316795e-01, 8.190426e-01, -1.078406e+00, -4.581831e-01, 1.120287e-01
1.039575e-01, -7.957941e-02, -1.316795e-01, 5.350827e-01, -1.440146e+00, -9.151127e-01, 1.120287e-01
-1.090924e-01, -7.623550e-02, -1.316795e-01, -8.770091e-01, -1.117212e+00, -7.248667e-01, 1.120287e-01
-1.108880e-01, -7.471943e-02, -1.316795e-01, -9.994588e-01, -1.094927e+00, -7.672308e-01, 1.120287e-01
-4.312566e-02, -7.623550e-02, -1.316795e-01, 5.604418e-01, -1.152161e+00, -1.155744e+00, 1.120287e-01
-4.158300e-02, -7.550775e-02, -1.316795e-01, 6.921050e-01, -9.942840e-01, -1.036009e+00, 1.120287e-01
-3.465250e-02, -7.185270e-02, -1.316795e-01, 4.044466e-01, -1.129020e+00, -1.352538e+00, 1.120287e-01
3.465250e-02, -7.185270e-02, -1.316795e-01, -7.154741e-01, -1.129020e+00, -1.352538e+00, 1.120287e-01
4.312566e-02, -7.623550e-02, -1.316795e-01, -5.219793e-01, -1.152161e+00, -1.155744e+00, 1.120287e-01
4.158300e-02, -7.550775e-02, -1.316795e-01, -4.041364e-01, -9.942842e-01, -1.036010e+00, 1.120287e-01
1.090924e-01, -7.623550e-02, -1.316795e-01, 8.762907e-01, -1.117212e+00, -7.248668e-01, 1.120287e-01
1.108880e-01, -7.471943e-02, -1.316795e-01, 8.929222e-01, -1.094927e+00, -7.672309e-01, 1.120287e-01
-1.156114e-01, -6.930500e-02, -1.316795e-01, -6.581510e-01, -2.942460e-01, -2.100952e-01, 1.120287e-01
-1.178185e-01, -6.548465e-02, -1.316795e-01, -1.442326e+00, -7.970680e-01, -8.912454e-01, 1.120287e-01
-3.045424e-02, -6.930500e-02, -1.316795e-01, 1.532194e-01, -1.258058e+00, -1.600028e+00, 1.120287e-01
-2.772200e-02, -6.749253e-02, -1.316795e-01, 5.567138e-01, -7.621647e-01, -1.184742e+00, 1.120287e-01
3.045424e-02, -6.930500e-02, -1.316795e-01, -9.481698e-01, -1.258058e+00, -1.600029e+00, 1.120287e-01
2.772200e-02, -6.749253e-02, -1.316795e-01, -5.181976e-01, -7.621648e-01, -1.184742e+00, 1.120287e-01
1.156114e-01, -6.930500e-02, -1.316795e-01, 1.628624e+00, -2.942461e-01, -2.100953e-01, 1.120287e-01
1.178185e-01, -6.548465e-02, -1.316795e-01, 1.050465e+00, -7.970681e-01, -8.912455e-01, 1.120287e-01
-1.191082e-01, -6.237450e-02, -1.316795e-01, -9.123684e-01, -5.975946e-02, -3.005822e-01, 1.120287e-01
-2.099512e-02, -6.237450e-02, -1.316795e-01, 4.490782e-01, -5.942030e-01, -1.229045e+00, 1.120287e-01
-2.079150e-02, -6.220109e-02, -1.316795e-01, 1.454230e-01, -8.883269e-01, -1.529973e+00, 1.120287e-01
2.099512e-02, -6.237450e-02, -1.316795e-01, -5.085897e-01, -5.942031e-01, -1.229045e+00, 1.120287e-01
2.079150e-02, -6.220109e-02, -1.316795e-01, -8.074918e-01, -8.883270e-01, -1.529973e+00, 1.120287e-01
1.191082e-01, -6.237450e-02, -1.316795e-01, 1.713726e+00, -5.975959e-02, -3.005823e-01, 1.120287e-01
-1.206860e-01, -5.544400e-02, -1.316795e-01, -1.057975e+00, 1.951109e-01, -3.712565e-01, 1.120287e-01
-1.417891e-02, -5.544400e-02, -1.316795e-01, -3.823791e-02, -7.092583e-01, -1.596088e+00, 1.120287e-01
-1.386100e-02, -5.502065e-02, -1.316795e-01, 5.270571e-01, -1.227065e-01, -1.023579e+00, 1.120287e-01
1.417891e-02, -5.544400e-02, -1.316795e-01, -7.980387e-01, -7.092584e-01, -1.596088e+00, 1.120287e-01
1.386100e-02, -5.502065e-02, -1.316795e-01, -2.217256e-01, -1.227065e-01, -1.023579e+00, 1.120287e-01
1.206860e-01, -5.544400e-02, -1.316795e-01, 1.773795e+00, 1.951108e-01, -3.712567e-01, 1.120287e-01
-1.208044e-01, -4.851350e-02, -1.316795e-01, -1.624094e+00, -4.712210e-02, -9.298594e-01, 1.120287e-01
-1.087189e-02, -4.851350e-02, -1.316795e-01, 7.043681e-02, -3.048829e-01, -1.401054e+00, 1.120287e-01
1.087189e-02, -4.851350e-02, -1.316795e-01, -5.798148e-01, -3.048829e-01, -1.401054e+00, 1.120287e-01
1.208044e-01, -4.851350e-02, -1.316795e-01, 1.308228e+00, -4.712224e-02, -9.298596e-01, 1.120287e-01
-1.196908e-01, -4.158300e-02, -1.316795e-01, -1.341752e+00, 4.884750e-01, -6.942250e-01, 1.120287e-01
-1.178185e-01, -3.557704e-02, -1.316795e-01, -1.603412e+00, 3.914414e-01, -1.033130e+00, 1.120287e-01
-1.189229e-02, -4.158300e-02, -1.316795e-01, 4.582695e-01, 2.269747e-01, -1.032528e+00, 1.120287e-01
-1.386100e-02, -3.743893e-02, -1.316795e-01, 6.600788e-01, 4.525235e-01, -8.815791e-01, 1.120287e-01
1.189229e-02, -4.158300e-02, -1.316795e-01, -3.013306e-01, 2.269747e-01, -1.032528e+00, 1.120287e-01
1.386100e-02, -3.743893e-02, -1.316795e-01, -2.422843e-01, 4.525235e-01, -8.815791e-01, 1.120287e-01
1.196908e-01, -4.158300e-02, -1.316795e-01, 1.602739e+00, 4.884749e-01, -6.942251e-01, 1.120287e-01
1.178185e-01, -3.557704e-02, -1.316795e-01, 1.288593e+00, 3.914413e-01, -1.033131e+00, 1.120287e-01
-1.174580e-01, -3.465250e-02, -1.316795e-01, -1.369138e+00, 6.465856e-01, -8.134614e-01, 1.120287e-01
-1.543982e-02, -3.465250e-02, -1.316795e-01, 6.508172e-01, 4.429182e-01, -9.315403e-01, 1.120287e-01
1.543982e-02, -3.465250e-02, -1.316795e-01, -3.585790e-01, 4.429181e-01, -9.315404e-01, 1.120287e-01
1.174580e-01, -3.465250e-02, -1.316795e-01, 1.509943e+00, 6.465855e-01, -8.134615e-01, 1.120287e-01
-1.141464e-01, -2.772200e-02, -1.316795e-01, -9.803274e-01, 1.153604e+00, -5.550477e-01, 1.120287e-01
-1.108880e-01, -2.243802e-02, -1.316795e-01, -8.381921e-01, 1.339482e+00, -5.351577e-01, 1.120287e-01
-1.967342e-02, -2.772200e-02, -1.316795e-01, 4.442226e-01, 2.043911e-01, -1.237215e+00, 1.120287e-01
-2.079150e-02, -2.591403e-02, -1.316795e-01, 5.270452e-01, 2.752686e-01, -1.176469e+00, 1.120287e-01
1.967342e-02, -2.772200e-02, -1.316795e-01, -8.159963e-01, 2.043910e-01, -1.237215e+00, 1.120287e-01
2.079150e-02, -2.591403e-02, -1.316795e-01, -7.877845e-01, 2.752686e-01, -1.176469e+00, 1.120287e-01
1.141464e-01, -2.772200e-02, -1.316795e-01, 1.762828e+00, 1.153604e+00, -5.550478e-01, 1.120287e-01
1.108880e-01, -2.243802e-02, -1.316795e-01, 1.756660e+00, 1.339482e+00, -5.351578e-01, 1.120287e-01
