-1.561783e-01, -9.702700e-02, -4.158300e-01, 1.762788e+00, 9.077249e-01, -2.078435e+00, -1.099557e+00
1.561783e-01, -9.702700e-02, -4.158300e-01, -2.750998e+00, 9.077249e-01, -2.078435e+00, -1.099557e+00
-1.639802e-01, -8.316600e-02, -4.158300e-01, 2.019493e+00, 8.522807e-01, -1.934143e+00, -1.099557e+00
-1.663320e-01, -7.835896e-02, -4.158300e-01, 2.469460e+00, 1.199097e+00, -1.518048e+00, -1.099557e+00
1.639802e-01, -8.316600e-02, -4.158300e-01, -2.719119e+00, 8.522807e-01, -1.934143e+00, -1.099557e+00
1.663320e-01, -7.835896e-02, -4.158300e-01, -2.336896e+00, 1.199097e+00, -1.518048e+00, -1.099557e+00
-1.703067e-01, -6.930500e-02, -4.158300e-01, 2.468953e+00, 1.010863e+00, -1.575780e+00, -1.099557e+00
1.703067e-01, -6.930500e-02, -4.158300e-01, -2.451854e+00, 1.010863e+00, -1.575780e+00, -1.099557e+00
-1.753171e-01, -5.544400e-02, -4.158300e-01, 2.663109e+00, 9.330968e-01, -1.453712e+00, -1.099557e+00
1.753171e-01, -5.544400e-02, -4.158300e-01, -2.401873e+00, 9.330970e-01, -1.453712e+00, -1.099557e+00
-1.791212e-01, -4.158300e-02, -4.158300e-01, 2.986994e+00, 1.002419e+00, -1.184495e+00, -1.099557e+00
-1.801930e-01, -3.667989e-02, -4.158300e-01, 2.744176e+00, 6.734909e-01, -1.442697e+00, -1.099557e+00
1.791212e-01, -4.158300e-02, -4.158300e-01, -2.187323e+00, 1.002419e+00, -1.184494e+00, -1.099557e+00
1.801930e-01, -3.667989e-02, -4.158300e-01, -2.460910e+00, 6.734911e-01, -1.442697e+00, -1.099557e+00
-1.817942e-01, -2.772200e-02, -4.158300e-01, 2.550884e+00, 3.280111e-01, -1.658940e+00, -1.099557e+00
1.817942e-01, -2.772200e-02, -4.158300e-01, -2.700105e+00, 3.280113e-01, -1.658940e+00, -1.099557e+00
-1.833849e-01, -1.386100e-02, -4.158300e-01, 2.797970e+00, 3.523547e-01, -1.434564e+00, -1.099557e+00
1.833849e-01, -1.386100e-02, -4.158300e-01, -2.498439e+00, 3.523549e-01, -1.434564e+00, -1.099557e+00
-1.839208e-01, 0.000000e+00, -4.158300e-01, 2.186417e+00, -4.667849e-01, -2.053598e+00, -1.099557e+00
1.839208e-01, 0.000000e+00, -4.158300e-01, -3.124953e+00, -4.667848e-01, -2.053598e+00, -1.099557e+00
-1.834107e-01, 1.386100e-02, -4.158300e-01, 3.024865e+00, 1.791084e-01, -1.207525e+00, -1.099557e+00
1.834107e-01, 1.386100e-02, -4.158300e-01, -2.271256e+00, 1.791085e-01, -1.207525e+00, -1.099557e+00
-1.818450e-01, 2.772200e-02, -4.158300e-01, 3.005401e+00, -1.774292e-02, -1.204124e+00, -1.099557e+00
-1.801930e-01, 3.700545e-02, -4.158300e-01, 2.718435e+00, -4.148399e-01, -1.467062e+00, -1.099557e+00
1.818450e-01, 2.772200e-02, -4.158300e-01, -2.244989e+00, -1.774276e-02, -1.204124e+00, -1.099557e+00
1.801930e-01, 3.700545e-02, -4.158300e-01, -2.483899e+00, -4.148398e-01, -1.467062e+00, -1.099557e+00
-1.791956e-01, 4.158300e-02, -4.158300e-01, 2.243115e+00, -9.418356e-01, -1.927894e+00, -1.099557e+00
1.791956e-01, 4.158300e-02, -4.158300e-01, -2.930243e+00, -9.418355e-01, -1.927893e+00, -1.099557e+00
-1.754127e-01, 5.544400e-02, -4.158300e-01, 2.352408e+00, -9.780496e-01, -1.763718e+00, -1.099557e+00
1.754127e-01, 5.544400e-02, -4.158300e-01, -2.711184e+00, -9.780496e-01, -1.763718e+00, -1.099557e+00
-1.704202e-01, 6.930500e-02, -4.158300e-01, 2.742913e+00, -7.156481e-01, -1.300865e+00, -1.099557e+00
-1.663320e-01, 7.861939e-02, -4.158300e-01, 2.022706e+00, -1.511385e+00, -1.961871e+00, -1.099557e+00
1.704202e-01, 6.930500e-02, -4.158300e-01, -2.175984e+00, -7.156481e-01, -1.300865e+00, -1.099557e+00
1.663320e-01, 7.861939e-02, -4.158300e-01, -2.777788e+00, -1.511385e+00, -1.961871e+00, -1.099557e+00
-1.641070e-01, 8.316600e-02, -4.158300e-01, 2.123222e+00, -1.444433e+00, -1.829145e+00, -1.099557e+00
1.641070e-01, 8.316600e-02, -4.158300e-01, -2.612853e+00, -1.444433e+00, -1.829145e+00, -1.099557e+00
-1.563127e-01, 9.702700e-02, -4.158300e-01, 2.161761e+00, -1.493659e+00, -1.677821e+00, -1.099557e+00
-1.524710e-01, 1.029568e-01, -4.158300e-01, 2.219218e+00, -1.466443e+00, -1.564796e+00, -1.099557e+00
1.563127e-01, 9.702700e-02, -4.158300e-01, -2.348743e+00, -1.493659e+00, -1.677821e+00, -1.099557e+00
1.524710e-01, 1.029568e-01, -4.158300e-01, -2.180151e+00, -1.466443e+00, -1.564796e+00, -1.099557e+00
-1.468006e-01, 1.108880e-01, -4.158300e-01, 2.000422e+00, -1.718020e+00, -1.701596e+00, -1.099557e+00
-1.386100e-01, 1.209619e-01, -4.158300e-01, 2.012965e+00, -1.732876e+00, -1.570656e+00, -1.099557e+00
1.468006e-01, 1.108880e-01, -4.158300e-01, -2.234955e+00, -1.718020e+00, -1.701597e+00, -1.099557e+00
1.386100e-01, 1.209619e-01, -4.158300e-01, -1.985618e+00, -1.732876e+00, -1.570656e+00, -1.099557e+00
-1.352079e-01, 1.247490e-01, -4.158300e-01, 1.805142e+00, -1.946346e+00, -1.729314e+00, -1.099557e+00
-1.247490e-01, 1.351946e-01, -4.158300e-01, 1.886320e+00, -1.865251e+00, -1.497035e+00, -1.099557e+00
1.352079e-01, 1.247490e-01, -4.158300e-01, -2.095111e+00, -1.946346e+00, -1.729314e+00, -1.099557e+00
1.247490e-01, 1.351946e-01, -4.158300e-01, -1.711731e+00, -1.865252e+00, -1.497035e+00, -1.099557e+00
-1.209369e-01, 1.386100e-01, -4.158300e-01, 1.705933e+00, -2.040013e+00, -1.622364e+00, -1.099557e+00
-1.108880e-01, 1.467595e-01, -4.158300e-01, 1.995034e+00, -1.723762e+00, -1.188162e+00, -1.099557e+00
1.209369e-01, 1.386100e-01, -4.158300e-01, -1.782001e+00, -2.040013e+00, -1.622364e+00, -1.099557e+00
1.108880e-01, 1.467595e-01, -4.158300e-01, -1.202699e+00, -1.723762e+00, -1.188162e+00, -1.099557e+00
-1.028779e-01, 1.524710e-01, -4.158300e-01, 1.610019e+00, -2.075812e+00, -1.457551e+00, -1.099557e+00
-9.702700e-02, 1.562519e-01, -4.158300e-01, 1.587877e+00, -2.068233e+00, -1.395254e+00, -1.099557e+00
-8.316600e-02, 1.640331e-01, -4.158300e-01, 1.297365e+00, -2.271366e+00, -1.485782e+00, -1.099557e+00
8.316600e-02, 1.640331e-01, -4.158300e-01, -1.100269e+00, -2.271366e+00, -1.485782e+00, -1.099557e+00
1.028779e-01, 1.524710e-01, -4.158300e-01, -1.356462e+00, -2.075812e+00, -1.457552e+00, -1.099557e+00
9.702700e-02, 1.562519e-01, -4.158300e-01, -1.209725e+00, -2.068233e+00, -1.395254e+00, -1.099557e+00
-7.845606e-02, 1.663320e-01, -4.158300e-01, 9.467647e-01, -2.587294e+00, -1.768445e+00, -1.099557e+00
-6.930500e-02, 1.703387e-01, -4.158300e-01, 8.011414e-01, -2.658917e+00, -1.782092e+00, -1.099557e+00
-5.544400e-02, 1.753284e-01, -4.158300e-01, 7.358515e-01, -2.596549e+00, -1.647529e+00, -1.099557e+00
-4.158300e-02, 1.791128e-01, -4.158300e-01, 1.079410e+00, -2.107935e+00, -1.104165e+00, -1.099557e+00
4.158300e-02, 1.791128e-01, -4.158300e-01, -1.190801e-01, -2.107936e+00, -1.104165e+00, -1.099557e+00
5.544400e-02, 1.753284e-01, -4.158300e-01, -8.622494e-01, -2.596549e+00, -1.647529e+00, -1.099557e+00
7.845606e-02, 1.663320e-01, -4.158300e-01, -1.314994e+00, -2.587295e+00, -1.768445e+00, -1.099557e+00
6.930500e-02, 1.703387e-01, -4.158300e-01, -1.196666e+00, -2.658918e+00, -1.782093e+00, -1.099557e+00
-3.660575e-02, 1.801930e-01, -4.158300e-01, 1.114826e-01, -3.019753e+00, -2.000355e+00, -1.099557e+00
-2.772200e-02, 1.817675e-01, -4.158300e-01, 6.068408e-01, -2.419140e+00, -1.376965e+00, -1.099557e+00
-1.386100e-02, 1.833418e-01, -4.158300e-01, 6.576643e-01, -2.191346e+00, -1.126398e+00, -1.099557e+00
0.000000e+00, 1.838636e-01, -4.158300e-01, -3.827012e-01, -3.039527e+00, -1.967031e+00, -1.099557e+00
1.386100e-02, 1.833418e-01, -4.158300e-01, 2.582002e-01, -2.191346e+00, -1.126398e+00, -1.099557e+00
3.660575e-02, 1.801930e-01, -4.158300e-01, -9.435336e-01, -3.019753e+00, -2.000356e+00, -1.099557e+00
2.772200e-02, 1.817675e-01, -4.158300e-01, -1.921121e-01, -2.419141e+00, -1.376966e+00, -1.099557e+00
-5.544400e-02, -1.668179e-01, -4.019690e-01, 8.827110e-01, 2.549449e+00, -1.481680e+00, -1.099557e+00
-4.158300e-02, -1.708115e-01, -4.019690e-01, 5.191389e-01, 2.453812e+00, -1.637082e+00, -1.099557e+00
-2.772200e-02, -1.736081e-01, -4.019690e-01, 7.145252e-01, 2.899263e+00, -1.233485e+00, -1.099557e+00
-1.386100e-02, -1.752647e-01, -4.019690e-01, 2.753247e-01, 2.693095e+00, -1.464447e+00, -1.099557e+00
0.000000e+00, -1.758134e-01, -4.019690e-01, -1.171733e-01, 2.517062e+00, -1.648693e+00, -1.099557e+00
1.386100e-02, -1.752647e-01, -4.019690e-01, -1.411795e-01, 2.693095e+00, -1.464447e+00, -1.099557e+00
2.772200e-02, -1.736081e-01, -4.019690e-01, -1.184560e-01, 2.899263e+00, -1.233485e+00, -1.099557e+00
4.158300e-02, -1.708115e-01, -4.019690e-01, -7.302645e-01, 2.453812e+00, -1.637082e+00, -1.099557e+00
5.544400e-02, -1.668179e-01, -4.019690e-01, -7.830333e-01, 2.549449e+00, -1.481680e+00, -1.099557e+00
-8.316600e-02, -1.548437e-01, -4.019690e-01, 8.809322e-01, 1.952336e+00, -1.899626e+00, -1.099557e+00
-5.688149e-02, -1.663320e-01, -4.019690e-01, 6.523996e-01, 2.290281e+00, -1.733578e+00, -1.099557e+00
-6.930500e-02, -1.615389e-01, -4.019690e-01, 8.903387e-01, 2.269968e+00, -1.682169e+00, -1.099557e+00
5.688149e-02, -1.663320e-01, -4.019690e-01, -1.056517e+00, 2.290281e+00, -1.733578e+00, -1.099557e+00
6.930500e-02, -1.615389e-01, -4.019690e-01, -1.191639e+00, 2.269968e+00, -1.682170e+00, -1.099557e+00
8.316600e-02, -1.548437e-01, -4.019690e-01, -1.617146e+00, 1.952336e+00, -1.899626e+00, -1.099557e+00
-8.743104e-02, -1.524710e-01, -4.019690e-01, 1.386771e+00, 2.358674e+00, -1.457789e+00, -1.099557e+00
-9.702700e-02, -1.465392e-01, -4.019690e-01, 1.385788e+00, 2.124977e+00, -1.602742e+00, -1.099557e+00
8.743104e-02, -1.524710e-01, -4.019690e-01, -1.239311e+00, 2.358674e+00, -1.457789e+00, -1.099557e+00
9.702700e-02, -1.465392e-01, -4.019690e-01, -1.528234e+00, 2.124977e+00, -1.602742e+00, -1.099557e+00
-1.080327e-01, -1.386100e-01, -4.019690e-01, 1.181037e+00, 1.636542e+00, -1.972559e+00, -1.099557e+00
-1.108880e-01, -1.363326e-01, -4.019690e-01, 1.643281e+00, 2.021903e+00, -1.553129e+00, -1.099557e+00
1.080327e-01, -1.386100e-01, -4.019690e-01, -2.063116e+00, 1.636542e+00, -1.972559e+00, -1.099557e+00
1.108880e-01, -1.363326e-01, -4.019690e-01, -1.686501e+00, 2.021903e+00, -1.553129e+00, -1.099557e+00
-1.237574e-01, -1.247490e-01, -4.019690e-01, 1.764391e+00, 1.776817e+00, -1.624935e+00, -1.099557e+00
-1.247490e-01, -1.237561e-01, -4.019690e-01, 2.067071e+00, 2.049784e+00, -1.337115e+00, -1.099557e+00
1.237574e-01, -1.247490e-01, -4.019690e-01, -1.951222e+00, 1.776816e+00, -1.624935e+00, -1.099557e+00
1.247490e-01, -1.237561e-01, -4.019690e-01, -1.678262e+00, 2.049784e+00, -1.337115e+00, -1.099557e+00
-1.363029e-01, -1.108880e-01, -4.019690e-01, 2.289727e+00, 1.906840e+00, -1.287559e+00, -1.099557e+00
-1.386100e-01, -1.079879e-01, -4.019690e-01, 1.792209e+00, 1.331383e+00, -1.819629e+00, -1.099557e+00
1.363029e-01, -1.108880e-01, -4.019690e-01, -1.801806e+00, 1.906840e+00, -1.287559e+00, -1.099557e+00
1.386100e-01, -1.079879e-01, -4.019690e-01, -2.368430e+00, 1.331383e+00, -1.819629e+00, -1.099557e+00
-1.464875e-01, -9.702700e-02, -4.019690e-01, 1.942811e+00, 1.200048e+00, -1.786977e+00, -1.099557e+00
-1.524710e-01, -8.732188e-02, -4.019690e-01, 2.398361e+00, 1.420830e+00, -1.420979e+00, -1.099557e+00
1.464875e-01, -9.702700e-02, -4.019690e-01, -2.453727e+00, 1.200048e+00, -1.786977e+00, -1.099557e+00
1.524710e-01, -8.732188e-02, -4.019690e-01, -2.177281e+00, 1.420830e+00, -1.420979e+00, -1.099557e+00
-1.547773e-01, -8.316600e-02, -4.019690e-01, 1.856235e+00, 7.820079e-01, -1.997612e+00, -1.099557e+00
1.547773e-01, -8.316600e-02, -4.019690e-01, -2.788420e+00, 7.820079e-01, -1.997612e+00, -1.099557e+00
-1.614636e-01, -6.930500e-02, -4.019690e-01, 2.583185e+00, 1.201507e+00, -1.370661e+00, -1.099557e+00
-1.663320e-01, -5.665098e-02, -4.019690e-01, 2.393725e+00, 7.498559e-01, -1.632877e+00, -1.099557e+00
1.614636e-01, -6.930500e-02, -4.019690e-01, -2.261469e+00, 1.201507e+00, -1.370661e+00, -1.099557e+00
1.663320e-01, -5.665098e-02, -4.019690e-01, -2.596441e+00, 7.498560e-01, -1.632877e+00, -1.099557e+00
-1.667389e-01, -5.544400e-02, -4.019690e-01, 2.974881e+00, 1.306862e+00, -1.057799e+00, -1.099557e+00
1.667389e-01, -5.544400e-02, -4.019690e-01, -2.027441e+00, 1.306862e+00, -1.057799e+00, -1.099557e+00
-1.707333e-01, -4.158300e-02, -4.019690e-01, 2.119852e+00, 1.846373e-01, -1.972453e+00, -1.099557e+00
1.707333e-01, -4.158300e-02, -4.019690e-01, -3.001721e+00, 1.846376e-01, -1.972453e+00, -1.099557e+00
-1.735346e-01, -2.772200e-02, -4.019690e-01, 2.211952e+00, 2.735987e-02, -1.922090e+00, -1.099557e+00
1.735346e-01, -2.772200e-02, -4.019690e-01, -2.993094e+00, 2.735997e-02, -1.922090e+00, -1.099557e+00
-1.751995e-01, -1.386100e-02, -4.019690e-01, 2.607365e+00, 1.903589e-01, -1.551376e+00, -1.099557e+00
1.751995e-01, -1.386100e-02, -4.019690e-01, -2.647077e+00, 1.903590e-01, -1.551375e+00, -1.099557e+00
-1.757596e-01, 0.000000e+00, -4.019690e-01, 2.799486e+00, 1.665540e-01, -1.367387e+00, -1.099557e+00
1.757596e-01, 0.000000e+00, -4.019690e-01, -2.471222e+00, 1.665542e-01, -1.367387e+00, -1.099557e+00
-1.752248e-01, 1.386100e-02, -4.019690e-01, 2.373948e+00, -4.585735e-01, -1.784643e+00, -1.099557e+00
1.752248e-01, 1.386100e-02, -4.019690e-01, -2.880195e+00, -4.585733e-01, -1.784642e+00, -1.099557e+00
-1.735845e-01, 2.772200e-02, -4.019690e-01, 2.946213e+00, -6.939777e-02, -1.187517e+00, -1.099557e+00
1.735845e-01, 2.772200e-02, -4.019690e-01, -2.258209e+00, -6.939763e-02, -1.187517e+00, -1.099557e+00
-1.708061e-01, 4.158300e-02, -4.019690e-01, 2.806603e+00, -3.751060e-01, -1.285201e+00, -1.099557e+00
1.708061e-01, 4.158300e-02, -4.019690e-01, -2.313966e+00, -3.751059e-01, -1.285201e+00, -1.099557e+00
-1.668320e-01, 5.544400e-02, -4.019690e-01, 2.301030e+00, -1.028920e+00, -1.730920e+00, -1.099557e+00
-1.663320e-01, 5.692906e-02, -4.019690e-01, 2.529476e+00, -8.152473e-01, -1.494948e+00, -1.099557e+00
1.668320e-01, 5.544400e-02, -4.019690e-01, -2.699832e+00, -1.028920e+00, -1.730920e+00, -1.099557e+00
1.663320e-01, 5.692906e-02, -4.019690e-01, -2.456333e+00, -8.152473e-01, -1.494948e+00, -1.099557e+00
-1.615735e-01, 6.930500e-02, -4.019690e-01, 2.301449e+00, -1.157549e+00, -1.651390e+00, -1.099557e+00
1.615735e-01, 6.930500e-02, -4.019690e-01, -2.541190e+00, -1.157549e+00, -1.651389e+00, -1.099557e+00
-1.548990e-01, 8.316600e-02, -4.019690e-01, 2.501055e+00, -1.065824e+00, -1.351450e+00, -1.099557e+00
-1.524710e-01, 8.753834e-02, -4.019690e-01, 2.069982e+00, -1.526103e+00, -1.746038e+00, -1.099557e+00
1.548990e-01, 8.316600e-02, -4.019690e-01, -2.140916e+00, -1.065824e+00, -1.351450e+00, -1.099557e+00
1.524710e-01, 8.753834e-02, -4.019690e-01, -2.499021e+00, -1.526103e+00, -1.746039e+00, -1.099557e+00
-1.466145e-01, 9.702700e-02, -4.019690e-01, 2.379877e+00, -1.270805e+00, -1.348170e+00, -1.099557e+00
-1.386100e-01, 1.081481e-01, -4.019690e-01, 2.183824e+00, -1.513786e+00, -1.424033e+00, -1.099557e+00
1.466145e-01, 9.702700e-02, -4.019690e-01, -2.013179e+00, -1.270805e+00, -1.348170e+00, -1.099557e+00
1.386100e-01, 1.081481e-01, -4.019690e-01, -1.968852e+00, -1.513786e+00, -1.424033e+00, -1.099557e+00
-1.364262e-01, 1.108880e-01, -4.019690e-01, 1.887632e+00, -1.818372e+00, -1.687444e+00, -1.099557e+00
-1.247490e-01, 1.238654e-01, -4.019690e-01, 1.420188e+00, -2.305620e+00, -1.979657e+00, -1.099557e+00
1.364262e-01, 1.108880e-01, -4.019690e-01, -2.199481e+00, -1.818372e+00, -1.687444e+00, -1.099557e+00
1.247490e-01, 1.238654e-01, -4.019690e-01, -2.316465e+00, -2.305621e+00, -1.979658e+00, -1.099557e+00
-1.238643e-01, 1.247490e-01, -4.019690e-01, 2.168092e+00, -1.557723e+00, -1.218481e+00, -1.099557e+00
-1.108880e-01, 1.363964e-01, -4.019690e-01, 1.563053e+00, -2.143194e+00, -1.628903e+00, -1.099557e+00
1.238643e-01, 1.247490e-01, -4.019690e-01, -1.542016e+00, -1.557723e+00, -1.218481e+00, -1.099557e+00
1.108880e-01, 1.363964e-01, -4.019690e-01, -1.757820e+00, -2.143194e+00, -1.628903e+00, -1.099557e+00
-1.081034e-01, 1.386100e-01, -4.019690e-01, 1.146119e+00, -2.551646e+00, -2.004086e+00, -1.099557e+00
-9.702700e-02, 1.465628e-01, -4.019690e-01, 1.774648e+00, -1.876600e+00, -1.209523e+00, -1.099557e+00
1.081034e-01, 1.386100e-01, -4.019690e-01, -2.091253e+00, -2.551646e+00, -2.004086e+00, -1.099557e+00
9.702700e-02, 1.465628e-01, -4.019690e-01, -1.130656e+00, -1.876601e+00, -1.209523e+00, -1.099557e+00
-8.742912e-02, 1.524710e-01, -4.019690e-01, 1.423545e+00, -2.172666e+00, -1.416802e+00, -1.099557e+00
-8.316600e-02, 1.548325e-01, -4.019690e-01, 8.079681e-01, -2.759859e+00, -1.968509e+00, -1.099557e+00
-6.930500e-02, 1.614982e-01, -4.019690e-01, 8.823344e-01, -2.578036e+00, -1.686527e+00, -1.099557e+00
6.930500e-02, 1.614982e-01, -4.019690e-01, -1.192350e+00, -2.578036e+00, -1.686527e+00, -1.099557e+00
8.742912e-02, 1.524710e-01, -4.019690e-01, -1.194110e+00, -2.172666e+00, -1.416802e+00, -1.099557e+00
8.316600e-02, 1.548325e-01, -4.019690e-01, -1.681947e+00, -2.759859e+00, -1.968509e+00, -1.099557e+00
-5.669780e-02, 1.663320e-01, -4.019690e-01, 4.999417e-01, -2.844277e+00, -1.880142e+00, -1.099557e+00
-5.544400e-02, 1.667531e-01, -4.019690e-01, 7.077349e-01, -2.624038e+00, -1.653577e+00, -1.099557e+00
-4.158300e-02, 1.707279e-01, -4.019690e-01, 7.721449e-01, -2.411848e+00, -1.381672e+00, -1.099557e+00
-2.772200e-02, 1.735111e-01, -4.019690e-01, 3.031271e-01, -2.715220e+00, -1.643234e+00, -1.099557e+00
-1.386100e-02, 1.751597e-01, -4.019690e-01, 6.711225e-01, -2.164561e+00, -1.067811e+00, -1.099557e+00
0.000000e+00, 1.757058e-01, -4.019690e-01, -2.928390e-02, -2.665756e+00, -1.560803e+00, -1.099557e+00
1.386100e-02, 1.751597e-01, -4.019690e-01, 2.562938e-01, -2.164561e+00, -1.067811e+00, -1.099557e+00
2.772200e-02, 1.735111e-01, -4.019690e-01, -5.265577e-01, -2.715220e+00, -1.643235e+00, -1.099557e+00
4.158300e-02, 1.707279e-01, -4.019690e-01, -4.724503e-01, -2.411848e+00, -1.381672e+00, -1.099557e+00
5.669780e-02, 1.663320e-01, -4.019690e-01, -1.197188e+00, -2.844277e+00, -1.880142e+00, -1.099557e+00
5.544400e-02, 1.667531e-01, -4.019690e-01, -9.518515e-01, -2.624039e+00, -1.653578e+00, -1.099557e+00
-1.386100e-02, -1.672823e-01, -3.881080e-01, -9.535802e-02, 2.288776e+00, -1.790097e+00, -1.099557e+00
0.000000e+00, -1.678572e-01, -3.881080e-01, -4.901256e-02, 2.560077e+00, -1.527721e+00, -1.099557e+00
1.386100e-02, -1.672823e-01, -3.881080e-01, -5.274183e-01, 2.288776e+00, -1.790097e+00, -1.099557e+00
-6.930500e-02, -1.528424e-01, -3.881080e-01, 7.828084e-01, 2.078952e+00, -1.775749e+00, -1.099557e+00
-5.544400e-02, -1.584110e-01, -3.881080e-01, 1.131915e+00, 2.730380e+00, -1.210763e+00, -1.099557e+00
-4.158300e-02, -1.626109e-01, -3.881080e-01, 4.361653e-01, 2.315772e+00, -1.690573e+00, -1.099557e+00
-2.254612e-02, -1.663320e-01, -3.881080e-01, 7.352933e-01, 2.969317e+00, -1.094800e+00, -1.099557e+00
-2.772200e-02, -1.655459e-01, -3.881080e-01, 4.588643e-01, 2.600024e+00, -1.451889e+00, -1.099557e+00
2.254612e-02, -1.663320e-01, -3.881080e-01, 3.252321e-02, 2.969317e+00, -1.094800e+00, -1.099557e+00
2.772200e-02, -1.655459e-01, -3.881080e-01, -4.052258e-01, 2.600023e+00, -1.451889e+00, -1.099557e+00
4.158300e-02, -1.626109e-01, -3.881080e-01, -8.598940e-01, 2.315772e+00, -1.690573e+00, -1.099557e+00
5.544400e-02, -1.584110e-01, -3.881080e-01, -5.960237e-01, 2.730380e+00, -1.210763e+00, -1.099557e+00
6.930500e-02, -1.528424e-01, -3.881080e-01, -1.376890e+00, 2.078952e+00, -1.775749e+00, -1.099557e+00
-7.011641e-02, -1.524710e-01, -3.881080e-01, 1.166502e+00, 2.444245e+00, -1.404691e+00, -1.099557e+00
-8.316600e-02, -1.457489e-01, -3.881080e-01, 1.574302e+00, 2.544537e+00, -1.200061e+00, -1.099557e+00
7.011641e-02, -1.524710e-01, -3.881080e-01, -1.018467e+00, 2.444245e+00, -1.404691e+00, -1.099557e+00
