2.160138e-02, 1.293693e-01, -2.772200e-01, 2.034901e+00, -9.258650e-01, -3.498292e-01, 9.769713e-01
-2.589871e-02, 1.386100e-01, -2.772200e-01, -2.726147e+00, -1.142505e+00, -8.394565e-01, 9.769713e-01
2.589871e-02, 1.386100e-01, -2.772200e-01, 1.855193e+00, -1.142505e+00, -8.394565e-01, 9.769713e-01
-2.761951e-02, 1.478507e-01, -2.772200e-01, -2.407513e+00, 3.125553e-02, 4.046482e-02, 9.769713e-01
2.761951e-02, 1.478507e-01, -2.772200e-01, 2.858236e+00, 3.125551e-02, 4.046483e-02, 9.769713e-01
-2.738444e-02, 1.570913e-01, -2.772200e-01, -2.723917e+00, 4.598639e-01, 1.685837e-01, 9.769713e-01
2.738444e-02, 1.570913e-01, -2.772200e-01, 2.960219e+00, 4.598640e-01, 1.685837e-01, 9.769713e-01
-2.544494e-02, 1.663320e-01, -2.772200e-01, -2.969448e+00, 8.016591e-01, 2.193880e-01, 9.769713e-01
2.544494e-02, 1.663320e-01, -2.772200e-01, 2.837278e+00, 8.016591e-01, 2.193880e-01, 9.769713e-01
-2.182180e-02, 1.755727e-01, -2.772200e-01, -3.062699e+00, 1.065244e+00, 2.125857e-01, 9.769713e-01
-1.848133e-02, 1.814522e-01, -2.772200e-01, -2.361214e+00, 1.815128e+00, 8.027048e-01, 9.769713e-01
2.182180e-02, 1.755727e-01, -2.772200e-01, 2.472484e+00, 1.065244e+00, 2.125857e-01, 9.769713e-01
1.848133e-02, 1.814522e-01, -2.772200e-01, 2.687381e+00, 1.815128e+00, 8.027048e-01, 9.769713e-01
-1.606922e-02, 1.848133e-01, -2.772200e-01, -1.839927e+00, 2.268032e+00, 1.168171e+00, 9.769713e-01
-9.240667e-03, 1.914137e-01, -2.772200e-01, -1.789736e+00, 1.776081e+00, 5.108650e-01, 9.769713e-01
1.606922e-02, 1.848133e-01, -2.772200e-01, 2.752923e+00, 2.268031e+00, 1.168171e+00, 9.769713e-01
9.240667e-03, 1.914137e-01, -2.772200e-01, 1.117635e+00, 1.776081e+00, 5.108650e-01, 9.769713e-01
-3.744098e-03, 1.940540e-01, -2.772200e-01, -9.243516e-01, 1.918571e+00, 5.887533e-01, 9.769713e-01
3.744098e-03, 1.940540e-01, -2.772200e-01, 3.035512e-01, 1.918571e+00, 5.887533e-01, 9.769713e-01
0.000000e+00, 1.945692e-01, -2.772200e-01, -1.046624e-01, 2.146960e+00, 8.045900e-01, 9.769713e-01
-1.570913e-01, -1.022608e-01, -2.679793e-01, -8.466993e-01, -2.205842e+00, 1.028810e+00, 9.769713e-01
-1.478507e-01, -1.046633e-01, -2.679793e-01, -6.246419e-01, -3.183530e+00, 4.458400e-01, 9.769713e-01
-1.386100e-01, -1.049931e-01, -2.679793e-01, -1.473711e-01, -3.380380e+00, 2.264383e-01, 9.769713e-01
-1.293693e-01, -1.038266e-01, -2.679793e-01, 5.206720e-01, -3.079045e+00, 2.276444e-01, 9.769713e-01
1.293693e-01, -1.038266e-01, -2.679793e-01, -7.049478e-01, -3.079045e+00, 2.276443e-01, 9.769713e-01
1.386100e-01, -1.049931e-01, -2.679793e-01, -4.453654e-01, -3.380380e+00, 2.264382e-01, 9.769713e-01
1.478507e-01, -1.046633e-01, -2.679793e-01, 1.273412e-01, -3.183530e+00, 4.458400e-01, 9.769713e-01
1.570913e-01, -1.022608e-01, -2.679793e-01, 1.236916e+00, -2.205842e+00, 1.028810e+00, 9.769713e-01
-1.583968e-01, -1.016473e-01, -2.679793e-01, -1.384967e+00, -2.503360e+00, 6.218002e-01, 9.769713e-01
-1.663320e-01, -9.316482e-02, -2.679793e-01, -2.104358e+00, -7.211569e-01, 9.546251e-01, 9.769713e-01
-1.215471e-01, -1.016473e-01, -2.679793e-01, 8.406791e-01, -2.889099e+00, -1.867123e-02, 9.769713e-01
-1.201287e-01, -1.011177e-01, -2.679793e-01, 8.026832e-01, -2.934237e+00, -1.599475e-01, 9.769713e-01
-1.108880e-01, -9.636463e-02, -2.679793e-01, 1.476590e+00, -2.173911e+00, -1.551727e-01, 9.769713e-01
1.108880e-01, -9.636463e-02, -2.679793e-01, -1.431803e+00, -2.173911e+00, -1.551728e-01, 9.769713e-01
1.215471e-01, -1.016473e-01, -2.679793e-01, -1.124056e+00, -2.889099e+00, -1.867125e-02, 9.769713e-01
1.201287e-01, -1.011177e-01, -2.679793e-01, -1.292570e+00, -2.934237e+00, -1.599475e-01, 9.769713e-01
1.583968e-01, -1.016473e-01, -2.679793e-01, 9.284404e-01, -2.503360e+00, 6.218003e-01, 9.769713e-01
1.663320e-01, -9.316482e-02, -2.679793e-01, 2.210077e+00, -7.211569e-01, 9.546251e-01, 9.769713e-01
-1.665807e-01, -9.240667e-02, -2.679793e-01, -1.870475e+00, -3.164472e-01, 1.242584e+00, 9.769713e-01
-1.057809e-01, -9.240667e-02, -2.679793e-01, 1.428724e+00, -2.053181e+00, -5.573615e-01, 9.769713e-01
-1.016473e-01, -8.805125e-02, -2.679793e-01, 2.004931e+00, -1.244261e+00, -2.463670e-01, 9.769713e-01
1.057809e-01, -9.240667e-02, -2.679793e-01, -1.881427e+00, -2.053181e+00, -5.573615e-01, 9.769713e-01
1.016473e-01, -8.805125e-02, -2.679793e-01, -1.581551e+00, -1.244261e+00, -2.463670e-01, 9.769713e-01
1.665807e-01, -9.240667e-02, -2.679793e-01, 2.558501e+00, -3.164472e-01, 1.242584e+00, 9.769713e-01
-1.668453e-01, -8.316600e-02, -2.679793e-01, -2.742155e+00, 3.918543e-01, 7.200131e-01, 9.769713e-01
-1.663320e-01, -8.086629e-02, -2.679793e-01, -2.362919e+00, 1.042394e+00, 1.113809e+00, 9.769713e-01
-9.829228e-02, -8.316600e-02, -2.679793e-01, 2.052604e+00, -8.970268e-01, -3.877829e-01, 9.769713e-01
9.829228e-02, -8.316600e-02, -2.679793e-01, -1.700137e+00, -8.970268e-01, -3.877829e-01, 9.769713e-01
1.668453e-01, -8.316600e-02, -2.679793e-01, 2.558779e+00, 3.918543e-01, 7.200131e-01, 9.769713e-01
1.663320e-01, -8.086629e-02, -2.679793e-01, 3.031557e+00, 1.042394e+00, 1.113809e+00, 9.769713e-01
-1.637751e-01, -7.392533e-02, -2.679793e-01, -2.921946e+00, 1.069751e+00, 4.583095e-01, 9.769713e-01
-9.470316e-02, -7.392533e-02, -2.679793e-01, 1.617894e+00, -6.764184e-01, -9.625848e-01, 9.769713e-01
9.470316e-02, -7.392533e-02, -2.679793e-01, -2.155661e+00, -6.764184e-01, -9.625848e-01, 9.769713e-01
1.637751e-01, -7.392533e-02, -2.679793e-01, 2.516631e+00, 1.069751e+00, 4.583095e-01, 9.769713e-01
-1.582722e-01, -6.468467e-02, -2.679793e-01, -2.636830e+00, 1.680614e+00, 3.114619e-01, 9.769713e-01
-1.570913e-01, -6.311759e-02, -2.679793e-01, -2.493485e+00, 1.832546e+00, 3.461161e-01, 9.769713e-01
-9.427913e-02, -6.468467e-02, -2.679793e-01, 1.640572e+00, 1.268632e-01, -8.666476e-01, 9.769713e-01
9.427913e-02, -6.468467e-02, -2.679793e-01, -1.849564e+00, 1.268632e-01, -8.666476e-01, 9.769713e-01
1.582722e-01, -6.468467e-02, -2.679793e-01, 2.358501e+00, 1.680614e+00, 3.114619e-01, 9.769713e-01
1.570913e-01, -6.311759e-02, -2.679793e-01, 2.369747e+00, 1.832546e+00, 3.461160e-01, 9.769713e-01
-1.499537e-01, -5.544400e-02, -2.679793e-01, -1.882125e+00, 2.280510e+00, 2.478930e-01, 9.769713e-01
-1.478507e-01, -5.364962e-02, -2.679793e-01, -1.676525e+00, 2.391171e+00, 2.360309e-01, 9.769713e-01
-1.386100e-01, -4.770716e-02, -2.679793e-01, -1.076455e+00, 2.436281e+00, -1.076166e-01, 9.769713e-01
-9.756316e-02, -5.544400e-02, -2.679793e-01, 1.418513e+00, 8.773578e-01, -8.025484e-01, 9.769713e-01
-1.016473e-01, -5.056741e-02, -2.679793e-01, 1.059955e+00, 1.179793e+00, -8.763264e-01, 9.769713e-01
9.756316e-02, -5.544400e-02, -2.679793e-01, -1.456224e+00, 8.773578e-01, -8.025484e-01, 9.769713e-01
1.016473e-01, -5.056741e-02, -2.679793e-01, -1.271525e+00, 1.179793e+00, -8.763263e-01, 9.769713e-01
1.386100e-01, -4.770716e-02, -2.679793e-01, 1.232192e+00, 2.436282e+00, -1.076166e-01, 9.769713e-01
1.499537e-01, -5.544400e-02, -2.679793e-01, 2.055806e+00, 2.280510e+00, 2.478930e-01, 9.769713e-01
1.478507e-01, -5.364962e-02, -2.679793e-01, 1.964630e+00, 2.391171e+00, 2.360309e-01, 9.769713e-01
-1.351718e-01, -4.620333e-02, -2.679793e-01, -7.993170e-01, 2.469414e+00, -1.643207e-01, 9.769713e-01
-1.293693e-01, -4.444137e-02, -2.679793e-01, -3.063554e-01, 2.521459e+00, -2.024596e-01, 9.769713e-01
-1.201287e-01, -4.356032e-02, -2.679793e-01, 4.345267e-01, 2.497161e+00, -2.182823e-01, 9.769713e-01
-1.083723e-01, -4.620333e-02, -2.679793e-01, 5.153091e-01, 1.450448e+00, -9.722961e-01, 9.769713e-01
-1.108880e-01, -4.521306e-02, -2.679793e-01, 3.534503e-01, 1.551788e+00, -9.638957e-01, 9.769713e-01
1.083723e-01, -4.620333e-02, -2.679793e-01, -1.014100e+00, 1.450448e+00, -9.722962e-01, 9.769713e-01
1.108880e-01, -4.521306e-02, -2.679793e-01, -8.837596e-01, 1.551788e+00, -9.638957e-01, 9.769713e-01
1.201287e-01, -4.356032e-02, -2.679793e-01, 2.897781e-01, 2.497161e+00, -2.182824e-01, 9.769713e-01
1.351718e-01, -4.620333e-02, -2.679793e-01, 1.022461e+00, 2.469414e+00, -1.643207e-01, 9.769713e-01
1.293693e-01, -4.444137e-02, -2.679793e-01, 7.232371e-01, 2.521459e+00, -2.024595e-01, 9.769713e-01
-9.240667e-03, 1.141433e-01, -2.679793e-01, -6.463480e-01, -1.567441e+00, -7.064872e-01, 9.769713e-01
0.000000e+00, 1.122012e-01, -2.679793e-01, 4.114581e-02, -1.652233e+00, -7.426988e-01, 9.769713e-01
9.240667e-03, 1.141433e-01, -2.679793e-01, 7.538328e-01, -1.567441e+00, -7.064872e-01, 9.769713e-01
-1.787055e-02, 1.201287e-01, -2.679793e-01, -9.397176e-01, -9.229223e-01, -2.168777e-01, 9.769713e-01
-1.848133e-02, 1.207648e-01, -2.679793e-01, -1.792160e+00, -1.695109e+00, -1.006076e+00, 9.769713e-01
1.787055e-02, 1.201287e-01, -2.679793e-01, 1.858389e+00, -9.229223e-01, -2.168778e-01, 9.769713e-01
1.848133e-02, 1.207648e-01, -2.679793e-01, 1.112549e+00, -1.695109e+00, -1.006076e+00, 9.769713e-01
-2.428219e-02, 1.293693e-01, -2.679793e-01, -1.570889e+00, -5.111024e-01, -6.406135e-02, 9.769713e-01
2.428219e-02, 1.293693e-01, -2.679793e-01, 2.468437e+00, -5.111024e-01, -6.406133e-02, 9.769713e-01
-2.729989e-02, 1.386100e-01, -2.679793e-01, -2.352374e+00, -3.882052e-01, -2.245363e-01, 9.769713e-01
-2.772200e-02, 1.412046e-01, -2.679793e-01, -2.366031e+00, -1.642726e-01, -8.345333e-02, 9.769713e-01
2.729989e-02, 1.386100e-01, -2.679793e-01, 2.528300e+00, -3.882051e-01, -2.245363e-01, 9.769713e-01
2.772200e-02, 1.412046e-01, -2.679793e-01, 2.701128e+00, -1.642727e-01, -8.345333e-02, 9.769713e-01
-2.808826e-02, 1.478507e-01, -2.679793e-01, -2.543198e+00, 2.312938e-01, 9.679505e-02, 9.769713e-01
-2.772200e-02, 1.530297e-01, -2.679793e-01, -2.841616e+00, 3.358718e-01, 3.363694e-02, 9.769713e-01
2.808826e-02, 1.478507e-01, -2.679793e-01, 2.910028e+00, 2.312938e-01, 9.679510e-02, 9.769713e-01
2.772200e-02, 1.530297e-01, -2.679793e-01, 2.818678e+00, 3.358717e-01, 3.363695e-02, 9.769713e-01
-2.706286e-02, 1.570913e-01, -2.679793e-01, -3.288039e+00, 1.723847e-01, -2.593328e-01, 9.769713e-01
2.706286e-02, 1.570913e-01, -2.679793e-01, 2.472318e+00, 1.723847e-01, -2.593328e-01, 9.769713e-01
-2.438363e-02, 1.663320e-01, -2.679793e-01, -3.353737e+00, 6.105209e-01, -1.030523e-01, 9.769713e-01
2.438363e-02, 1.663320e-01, -2.679793e-01, 2.392504e+00, 6.105209e-01, -1.030522e-01, 9.769713e-01
-1.994179e-02, 1.755727e-01, -2.679793e-01, -2.627773e+00, 1.567923e+00, 5.951949e-01, 9.769713e-01
-1.848133e-02, 1.778943e-01, -2.679793e-01, -2.180665e+00, 2.010599e+00, 9.763447e-01, 9.769713e-01
1.994179e-02, 1.755727e-01, -2.679793e-01, 2.636404e+00, 1.567923e+00, 5.951948e-01, 9.769713e-01
1.848133e-02, 1.778943e-01, -2.679793e-01, 2.850192e+00, 2.010599e+00, 9.763447e-01, 9.769713e-01
-1.279304e-02, 1.848133e-01, -2.679793e-01, -2.196904e+00, 1.720379e+00, 5.097546e-01, 9.769713e-01
-9.240667e-03, 1.877262e-01, -2.679793e-01, -1.609235e+00, 1.968257e+00, 6.857310e-01, 9.769713e-01
0.000000e+00, 1.908548e-01, -2.679793e-01, -4.613388e-01, 1.803727e+00, 4.448088e-01, 9.769713e-01
1.279304e-02, 1.848133e-01, -2.679793e-01, 1.643933e+00, 1.720379e+00, 5.097546e-01, 9.769713e-01
9.240667e-03, 1.877262e-01, -2.679793e-01, 1.291396e+00, 1.968257e+00, 6.857309e-01, 9.769713e-01
-1.478507e-01, -1.023509e-01, -2.587387e-01, -3.246880e-01, -2.540082e+00, 1.018353e+00, 9.769713e-01
-1.386100e-01, -1.033293e-01, -2.587387e-01, 4.139968e-01, -2.615571e+00, 1.041454e+00, 9.769713e-01
-1.293693e-01, -1.027311e-01, -2.587387e-01, 3.961284e-01, -3.088151e+00, 3.602143e-01, 9.769713e-01
1.293693e-01, -1.027311e-01, -2.587387e-01, -4.674284e-01, -3.088151e+00, 3.602142e-01, 9.769713e-01
1.386100e-01, -1.033293e-01, -2.587387e-01, 4.981910e-01, -2.615571e+00, 1.041454e+00, 9.769713e-01
1.478507e-01, -1.023509e-01, -2.587387e-01, 8.723758e-01, -2.540082e+00, 1.018353e+00, 9.769713e-01
-1.506202e-01, -1.016473e-01, -2.587387e-01, -7.251352e-01, -2.589740e+00, 8.555500e-01, 9.769713e-01
-1.570913e-01, -9.874390e-02, -2.587387e-01, -1.201677e+00, -1.918686e+00, 1.016304e+00, 9.769713e-01
-1.236652e-01, -1.016473e-01, -2.587387e-01, 6.589555e-01, -2.980121e+00, 2.179189e-01, 9.769713e-01
-1.201287e-01, -1.006811e-01, -2.587387e-01, 1.111593e+00, -2.581995e+00, 4.181490e-01, 9.769713e-01
-1.108880e-01, -9.687159e-02, -2.587387e-01, 9.819359e-01, -2.707211e+00, -3.741400e-01, 9.769713e-01
1.108880e-01, -9.687159e-02, -2.587387e-01, -1.581019e+00, -2.707211e+00, -3.741400e-01, 9.769713e-01
1.236652e-01, -1.016473e-01, -2.587387e-01, -7.498155e-01, -2.980121e+00, 2.179188e-01, 9.769713e-01
1.201287e-01, -1.006811e-01, -2.587387e-01, -6.257851e-01, -2.581995e+00, 4.181490e-01, 9.769713e-01
1.506202e-01, -1.016473e-01, -2.587387e-01, 8.641514e-01, -2.589740e+00, 8.555501e-01, 9.769713e-01
1.570913e-01, -9.874390e-02, -2.587387e-01, 1.497484e+00, -1.918685e+00, 1.016304e+00, 9.769713e-01
-1.627081e-01, -9.240667e-02, -2.587387e-01, -1.728960e+00, -5.973424e-01, 1.253130e+00, 9.769713e-01
-1.040434e-01, -9.240667e-02, -2.587387e-01, 1.723640e+00, -1.805743e+00, -1.120013e-01, 9.769713e-01
-1.016473e-01, -9.035220e-02, -2.587387e-01, 2.036622e+00, -1.395212e+00, 4.071610e-02, 9.769713e-01
1.040434e-01, -9.240667e-02, -2.587387e-01, -1.399825e+00, -1.805743e+00, -1.120013e-01, 9.769713e-01
1.016473e-01, -9.035220e-02, -2.587387e-01, -1.264179e+00, -1.395212e+00, 4.071607e-02, 9.769713e-01
1.627081e-01, -9.240667e-02, -2.587387e-01, 2.432327e+00, -5.973423e-01, 1.253130e+00, 9.769713e-01
-1.639576e-01, -8.316600e-02, -2.587387e-01, -2.779147e+00, 1.090898e-01, 6.626753e-01, 9.769713e-01
-9.556690e-02, -8.316600e-02, -2.587387e-01, 1.680686e+00, -1.345222e+00, -6.842125e-01, 9.769713e-01
-9.240667e-02, -7.705939e-02, -2.587387e-01, 2.355270e+00, -2.701522e-01, -1.604214e-01, 9.769713e-01
9.556690e-02, -8.316600e-02, -2.587387e-01, -1.987823e+00, -1.345222e+00, -6.842126e-01, 9.769713e-01
9.240667e-02, -7.705939e-02, -2.587387e-01, -1.410119e+00, -2.701522e-01, -1.604214e-01, 9.769713e-01
1.639576e-01, -8.316600e-02, -2.587387e-01, 2.440221e+00, 1.090898e-01, 6.626753e-01, 9.769713e-01
-1.614821e-01, -7.392533e-02, -2.587387e-01, -2.667580e+00, 1.200959e+00, 7.715465e-01, 9.769713e-01
-1.570913e-01, -6.553162e-02, -2.587387e-01, -2.928839e+00, 1.343351e+00, 2.024536e-01, 9.769713e-01
-9.135318e-02, -7.392533e-02, -2.587387e-01, 1.853146e+00, -5.495142e-01, -6.976871e-01, 9.769713e-01
9.135318e-02, -7.392533e-02, -2.587387e-01, -1.904720e+00, -5.495143e-01, -6.976871e-01, 9.769713e-01
1.614821e-01, -7.392533e-02, -2.587387e-01, 2.821247e+00, 1.200959e+00, 7.715465e-01, 9.769713e-01
1.570913e-01, -6.553162e-02, -2.587387e-01, 2.291819e+00, 1.343351e+00, 2.024537e-01, 9.769713e-01
-1.565421e-01, -6.468467e-02, -2.587387e-01, -2.186263e+00, 2.104728e+00, 8.984965e-01, 9.769713e-01
-9.031386e-02, -6.468467e-02, -2.587387e-01, 1.596593e+00, -7.391306e-02, -9.234978e-01, 9.769713e-01
-9.240667e-02, -5.602915e-02, -2.587387e-01, 1.576105e+00, 7.317943e-01, -7.398943e-01, 9.769713e-01
9.031386e-02, -6.468467e-02, -2.587387e-01, -1.948007e+00, -7.391307e-02, -9.234978e-01, 9.769713e-01
9.240667e-02, -5.602915e-02, -2.587387e-01, -1.500812e+00, 7.317943e-01, -7.398942e-01, 9.769713e-01
1.565421e-01, -6.468467e-02, -2.587387e-01, 2.982080e+00, 2.104728e+00, 8.984965e-01, 9.769713e-01
-1.490592e-01, -5.544400e-02, -2.587387e-01, -2.341659e+00, 1.900791e+00, 2.990362e-02, 9.769713e-01
-1.478507e-01, -5.425392e-02, -2.587387e-01, -1.679931e+00, 2.520119e+00, 5.683704e-01, 9.769713e-01
-1.386100e-01, -4.715095e-02, -2.587387e-01, -1.881703e+00, 1.830205e+00, -5.859716e-01, 9.769713e-01
-9.268049e-02, -5.544400e-02, -2.587387e-01, 1.655674e+00, 8.743908e-01, -6.393579e-01, 9.769713e-01
9.268049e-02, -5.544400e-02, -2.587387e-01, -1.378063e+00, 8.743908e-01, -6.393579e-01, 9.769713e-01
1.386100e-01, -4.715095e-02, -2.587387e-01, 9.016207e-01, 1.830205e+00, -5.859716e-01, 9.769713e-01
1.490592e-01, -5.544400e-02, -2.587387e-01, 1.929587e+00, 1.900791e+00, 2.990369e-02, 9.769713e-01
1.478507e-01, -5.425392e-02, -2.587387e-01, 2.426454e+00, 2.520119e+00, 5.683704e-01, 9.769713e-01
-1.369548e-01, -4.620333e-02, -2.587387e-01, -1.386424e+00, 2.217161e+00, -2.576963e-01, 9.769713e-01
-1.293693e-01, -4.294662e-02, -2.587387e-01, -4.919752e-01, 2.568212e+00, -9.264631e-02, 9.769713e-01
