1.570913e-01, -6.147282e-02, -2.772200e-01, 2.095713e+00, 1.938561e+00, 1.683831e-01, 9.769713e-01
-1.505399e-01, -5.544400e-02, -2.772200e-01, -1.692612e+00, 2.355617e+00, 1.580023e-01, 9.769713e-01
-1.478507e-01, -5.348162e-02, -2.772200e-01, -1.437388e+00, 2.467047e+00, 1.347650e-01, 9.769713e-01
-1.386100e-01, -4.859832e-02, -2.772200e-01, -1.161323e+00, 2.135134e+00, -5.137911e-01, 9.769713e-01
-1.293693e-01, -4.622980e-02, -2.772200e-01, -4.326277e-01, 2.146711e+00, -6.162853e-01, 9.769713e-01
-1.201287e-01, -4.623321e-02, -2.772200e-01, 6.236211e-01, 2.398876e+00, -2.870819e-01, 9.769713e-01
-1.027904e-01, -5.544400e-02, -2.772200e-01, 1.063771e+00, 8.025240e-01, -1.055941e+00, 9.769713e-01
-1.108880e-01, -4.901893e-02, -2.772200e-01, 9.272237e-01, 1.762766e+00, -6.346033e-01, 9.769713e-01
1.027904e-01, -5.544400e-02, -2.772200e-01, -1.605207e+00, 8.025239e-01, -1.055941e+00, 9.769713e-01
1.108880e-01, -4.901893e-02, -2.772200e-01, -7.263094e-01, 1.762766e+00, -6.346033e-01, 9.769713e-01
1.201287e-01, -4.623321e-02, -2.772200e-01, 6.514728e-02, 2.398876e+00, -2.870820e-01, 9.769713e-01
1.293693e-01, -4.622980e-02, -2.772200e-01, 1.572473e-01, 2.146711e+00, -6.162853e-01, 9.769713e-01
1.386100e-01, -4.859832e-02, -2.772200e-01, 6.756860e-01, 2.135134e+00, -5.137912e-01, 9.769713e-01
1.505399e-01, -5.544400e-02, -2.772200e-01, 1.856196e+00, 2.355617e+00, 1.580023e-01, 9.769713e-01
1.478507e-01, -5.348162e-02, -2.772200e-01, 1.724790e+00, 2.467047e+00, 1.347649e-01, 9.769713e-01
-9.240667e-03, 1.184766e-01, -2.772200e-01, -7.169166e-01, -1.621514e+00, -7.573906e-01, 9.769713e-01
0.000000e+00, 1.164802e-01, -2.772200e-01, -3.681858e-01, -2.070113e+00, -1.156606e+00, 9.769713e-01
9.240667e-03, 1.184766e-01, -2.772200e-01, 7.284364e-01, -1.621514e+00, -7.573905e-01, 9.769713e-01
-1.235051e-02, 1.201287e-01, -2.772200e-01, -6.184832e-01, -1.208356e+00, -3.857786e-01, 9.769713e-01
-1.848133e-02, 1.253032e-01, -2.772200e-01, -1.481551e+00, -1.334676e+00, -6.469707e-01, 9.769713e-01
1.235051e-02, 1.201287e-01, -2.772200e-01, 1.328596e+00, -1.208356e+00, -3.857786e-01, 9.769713e-01
1.848133e-02, 1.253032e-01, -2.772200e-01, 1.512684e+00, -1.334676e+00, -6.469707e-01, 9.769713e-01
-2.160138e-02, 1.293693e-01, -2.772200e-01, -1.550510e+00, -9.258646e-01, -3.498290e-01, 9.769713e-01
2.160138e-02, 1.293693e-01, -2.772200e-01, 2.034901e+00, -9.258646e-01, -3.498289e-01, 9.769713e-01
-2.589871e-02, 1.386100e-01, -2.772200e-01, -2.726147e+00, -1.142504e+00, -8.394561e-01, 9.769713e-01
2.589871e-02, 1.386100e-01, -2.772200e-01, 1.855193e+00, -1.142504e+00, -8.394561e-01, 9.769713e-01
-2.761951e-02, 1.478507e-01, -2.772200e-01, -2.407512e+00, 3.125600e-02, 4.046523e-02, 9.769713e-01
2.761951e-02, 1.478507e-01, -2.772200e-01, 2.858237e+00, 3.125600e-02, 4.046533e-02, 9.769713e-01
-2.738444e-02, 1.570913e-01, -2.772200e-01, -2.723916e+00, 4.598644e-01, 1.685842e-01, 9.769713e-01
2.738444e-02, 1.570913e-01, -2.772200e-01, 2.960219e+00, 4.598645e-01, 1.685843e-01, 9.769713e-01
-2.544494e-02, 1.663320e-01, -2.772200e-01, -2.969448e+00, 8.016596e-01, 2.193886e-01, 9.769713e-01
2.544494e-02, 1.663320e-01, -2.772200e-01, 2.837278e+00, 8.016596e-01, 2.193885e-01, 9.769713e-01
-2.182180e-02, 1.755727e-01, -2.772200e-01, -3.062698e+00, 1.065244e+00, 2.125862e-01, 9.769713e-01
-1.848133e-02, 1.814522e-01, -2.772200e-01, -2.361214e+00, 1.815128e+00, 8.027052e-01, 9.769713e-01
2.182180e-02, 1.755727e-01, -2.772200e-01, 2.472484e+00, 1.065244e+00, 2.125862e-01, 9.769713e-01
1.848133e-02, 1.814522e-01, -2.772200e-01, 2.687381e+00, 1.815128e+00, 8.027053e-01, 9.769713e-01
-1.606922e-02, 1.848133e-01, -2.772200e-01, -1.839927e+00, 2.268032e+00, 1.168172e+00, 9.769713e-01
-9.240667e-03, 1.914137e-01, -2.772200e-01, -1.789736e+00, 1.776081e+00, 5.108653e-01, 9.769713e-01
1.606922e-02, 1.848133e-01, -2.772200e-01, 2.752923e+00, 2.268032e+00, 1.168172e+00, 9.769713e-01
9.240667e-03, 1.914137e-01, -2.772200e-01, 1.117635e+00, 1.776081e+00, 5.108654e-01, 9.769713e-01
-3.744098e-03, 1.940540e-01, -2.772200e-01, -9.243515e-01, 1.918571e+00, 5.887535e-01, 9.769713e-01
3.744098e-03, 1.940540e-01, -2.772200e-01, 3.035514e-01, 1.918571e+00, 5.887535e-01, 9.769713e-01
0.000000e+00, 1.945692e-01, -2.772200e-01, -1.046622e-01, 2.146960e+00, 8.045901e-01, 9.769713e-01
-1.570913e-01, -1.022608e-01, -2.679793e-01, -8.466991e-01, -2.205842e+00, 1.028810e+00, 9.769713e-01
-1.478507e-01, -1.046633e-01, -2.679793e-01, -6.246416e-01, -3.183529e+00, 4.458404e-01, 9.769713e-01
-1.386100e-01, -1.049931e-01, -2.679793e-01, -1.473706e-01, -3.380380e+00, 2.264387e-01, 9.769713e-01
-1.293693e-01, -1.038266e-01, -2.679793e-01, 5.206723e-01, -3.079044e+00, 2.276448e-01, 9.769713e-01
1.293693e-01, -1.038266e-01, -2.679793e-01, -7.049473e-01, -3.079044e+00, 2.276448e-01, 9.769713e-01
1.386100e-01, -1.049931e-01, -2.679793e-01, -4.453648e-01, -3.380380e+00, 2.264388e-01, 9.769713e-01
1.478507e-01, -1.046633e-01, -2.679793e-01, 1.273416e-01, -3.183529e+00, 4.458403e-01, 9.769713e-01
1.570913e-01, -1.022608e-01, -2.679793e-01, 1.236916e+00, -2.205842e+00, 1.028810e+00, 9.769713e-01
-1.583968e-01, -1.016473e-01, -2.679793e-01, -1.384966e+00, -2.503360e+00, 6.218004e-01, 9.769713e-01
-1.663320e-01, -9.316482e-02, -2.679793e-01, -2.104357e+00, -7.211569e-01, 9.546251e-01, 9.769713e-01
-1.215471e-01, -1.016473e-01, -2.679793e-01, 8.406795e-01, -2.889098e+00, -1.867085e-02, 9.769713e-01
-1.201287e-01, -1.011177e-01, -2.679793e-01, 8.026836e-01, -2.934237e+00, -1.599471e-01, 9.769713e-01
-1.108880e-01, -9.636463e-02, -2.679793e-01, 1.476591e+00, -2.173911e+00, -1.551724e-01, 9.769713e-01
1.108880e-01, -9.636463e-02, -2.679793e-01, -1.431803e+00, -2.173911e+00, -1.551724e-01, 9.769713e-01
1.215471e-01, -1.016473e-01, -2.679793e-01, -1.124055e+00, -2.889098e+00, -1.867079e-02, 9.769713e-01
1.201287e-01, -1.011177e-01, -2.679793e-01, -1.292570e+00, -2.934237e+00, -1.599470e-01, 9.769713e-01
1.583968e-01, -1.016473e-01, -2.679793e-01, 9.284406e-01, -2.503360e+00, 6.218004e-01, 9.769713e-01
1.663320e-01, -9.316482e-02, -2.679793e-01, 2.210077e+00, -7.211569e-01, 9.546252e-01, 9.769713e-01
-1.665807e-01, -9.240667e-02, -2.679793e-01, -1.870475e+00, -3.164471e-01, 1.242584e+00, 9.769713e-01
-1.057809e-01, -9.240667e-02, -2.679793e-01, 1.428725e+00, -2.053180e+00, -5.573611e-01, 9.769713e-01
-1.016473e-01, -8.805125e-02, -2.679793e-01, 2.004931e+00, -1.244260e+00, -2.463667e-01, 9.769713e-01
1.057809e-01, -9.240667e-02, -2.679793e-01, -1.881426e+00, -2.053180e+00, -5.573610e-01, 9.769713e-01
1.016473e-01, -8.805125e-02, -2.679793e-01, -1.581551e+00, -1.244260e+00, -2.463667e-01, 9.769713e-01
1.665807e-01, -9.240667e-02, -2.679793e-01, 2.558501e+00, -3.164471e-01, 1.242584e+00, 9.769713e-01
-1.668453e-01, -8.316600e-02, -2.679793e-01, -2.742155e+00, 3.918546e-01, 7.200134e-01, 9.769713e-01
-1.663320e-01, -8.086629e-02, -2.679793e-01, -2.362919e+00, 1.042394e+00, 1.113809e+00, 9.769713e-01
-9.829228e-02, -8.316600e-02, -2.679793e-01, 2.052604e+00, -8.970265e-01, -3.877826e-01, 9.769713e-01
9.829228e-02, -8.316600e-02, -2.679793e-01, -1.700136e+00, -8.970265e-01, -3.877826e-01, 9.769713e-01
1.668453e-01, -8.316600e-02, -2.679793e-01, 2.558780e+00, 3.918547e-01, 7.200134e-01, 9.769713e-01
1.663320e-01, -8.086629e-02, -2.679793e-01, 3.031557e+00, 1.042394e+00, 1.113809e+00, 9.769713e-01
-1.637751e-01, -7.392533e-02, -2.679793e-01, -2.921946e+00, 1.069751e+00, 4.583099e-01, 9.769713e-01
-9.470316e-02, -7.392533e-02, -2.679793e-01, 1.617894e+00, -6.764181e-01, -9.625845e-01, 9.769713e-01
9.470316e-02, -7.392533e-02, -2.679793e-01, -2.155660e+00, -6.764181e-01, -9.625845e-01, 9.769713e-01
1.637751e-01, -7.392533e-02, -2.679793e-01, 2.516631e+00, 1.069751e+00, 4.583099e-01, 9.769713e-01
-1.582722e-01, -6.468467e-02, -2.679793e-01, -2.636830e+00, 1.680614e+00, 3.114624e-01, 9.769713e-01
-1.570913e-01, -6.311759e-02, -2.679793e-01, -2.493485e+00, 1.832546e+00, 3.461165e-01, 9.769713e-01
-9.427913e-02, -6.468467e-02, -2.679793e-01, 1.640572e+00, 1.268635e-01, -8.666473e-01, 9.769713e-01
9.427913e-02, -6.468467e-02, -2.679793e-01, -1.849564e+00, 1.268635e-01, -8.666473e-01, 9.769713e-01
1.582722e-01, -6.468467e-02, -2.679793e-01, 2.358501e+00, 1.680614e+00, 3.114624e-01, 9.769713e-01
1.570913e-01, -6.311759e-02, -2.679793e-01, 2.369748e+00, 1.832546e+00, 3.461165e-01, 9.769713e-01
-1.499537e-01, -5.544400e-02, -2.679793e-01, -1.882124e+00, 2.280510e+00, 2.478934e-01, 9.769713e-01
-1.478507e-01, -5.364962e-02, -2.679793e-01, -1.676524e+00, 2.391171e+00, 2.360312e-01, 9.769713e-01
-1.386100e-01, -4.770716e-02, -2.679793e-01, -1.076455e+00, 2.436282e+00, -1.076161e-01, 9.769713e-01
-9.756316e-02, -5.544400e-02, -2.679793e-01, 1.418513e+00, 8.773580e-01, -8.025481e-01, 9.769713e-01
-1.016473e-01, -5.056741e-02, -2.679793e-01, 1.059956e+00, 1.179793e+00, -8.763261e-01, 9.769713e-01
9.756316e-02, -5.544400e-02, -2.679793e-01, -1.456224e+00, 8.773579e-01, -8.025481e-01, 9.769713e-01
1.016473e-01, -5.056741e-02, -2.679793e-01, -1.271525e+00, 1.179793e+00, -8.763261e-01, 9.769713e-01
1.386100e-01, -4.770716e-02, -2.679793e-01, 1.232192e+00, 2.436282e+00, -1.076162e-01, 9.769713e-01
1.499537e-01, -5.544400e-02, -2.679793e-01, 2.055807e+00, 2.280510e+00, 2.478935e-01, 9.769713e-01
1.478507e-01, -5.364962e-02, -2.679793e-01, 1.964630e+00, 2.391171e+00, 2.360313e-01, 9.769713e-01
-1.351718e-01, -4.620333e-02, -2.679793e-01, -7.993166e-01, 2.469414e+00, -1.643203e-01, 9.769713e-01
-1.293693e-01, -4.444137e-02, -2.679793e-01, -3.063550e-01, 2.521459e+00, -2.024592e-01, 9.769713e-01
-1.201287e-01, -4.356032e-02, -2.679793e-01, 4.345270e-01, 2.497161e+00, -2.182820e-01, 9.769713e-01
-1.083723e-01, -4.620333e-02, -2.679793e-01, 5.153094e-01, 1.450448e+00, -9.722958e-01, 9.769713e-01
-1.108880e-01, -4.521306e-02, -2.679793e-01, 3.534505e-01, 1.551788e+00, -9.638955e-01, 9.769713e-01
1.083723e-01, -4.620333e-02, -2.679793e-01, -1.014100e+00, 1.450448e+00, -9.722959e-01, 9.769713e-01
1.108880e-01, -4.521306e-02, -2.679793e-01, -8.837593e-01, 1.551788e+00, -9.638955e-01, 9.769713e-01
1.201287e-01, -4.356032e-02, -2.679793e-01, 2.897783e-01, 2.497161e+00, -2.182820e-01, 9.769713e-01
1.351718e-01, -4.620333e-02, -2.679793e-01, 1.022461e+00, 2.469414e+00, -1.643204e-01, 9.769713e-01
1.293693e-01, -4.444137e-02, -2.679793e-01, 7.232375e-01, 2.521459e+00, -2.024592e-01, 9.769713e-01
-9.240667e-03, 1.141433e-01, -2.679793e-01, -6.463478e-01, -1.567441e+00, -7.064869e-01, 9.769713e-01
0.000000e+00, 1.122012e-01, -2.679793e-01, 4.114611e-02, -1.652233e+00, -7.426986e-01, 9.769713e-01
9.240667e-03, 1.141433e-01, -2.679793e-01, 7.538331e-01, -1.567441e+00, -7.064870e-01, 9.769713e-01
-1.787055e-02, 1.201287e-01, -2.679793e-01, -9.397173e-01, -9.229219e-01, -2.168774e-01, 9.769713e-01
-1.848133e-02, 1.207648e-01, -2.679793e-01, -1.792160e+00, -1.695109e+00, -1.006076e+00, 9.769713e-01
1.787055e-02, 1.201287e-01, -2.679793e-01, 1.858389e+00, -9.229220e-01, -2.168774e-01, 9.769713e-01
1.848133e-02, 1.207648e-01, -2.679793e-01, 1.112549e+00, -1.695109e+00, -1.006075e+00, 9.769713e-01
-2.428219e-02, 1.293693e-01, -2.679793e-01, -1.570889e+00, -5.111020e-01, -6.406109e-02, 9.769713e-01
2.428219e-02, 1.293693e-01, -2.679793e-01, 2.468437e+00, -5.111020e-01, -6.406091e-02, 9.769713e-01
-2.729989e-02, 1.386100e-01, -2.679793e-01, -2.352374e+00, -3.882047e-01, -2.245360e-01, 9.769713e-01
-2.772200e-02, 1.412046e-01, -2.679793e-01, -2.366031e+00, -1.642722e-01, -8.345292e-02, 9.769713e-01
2.729989e-02, 1.386100e-01, -2.679793e-01, 2.528300e+00, -3.882047e-01, -2.245359e-01, 9.769713e-01
2.772200e-02, 1.412046e-01, -2.679793e-01, 2.701128e+00, -1.642721e-01, -8.345290e-02, 9.769713e-01
-2.808826e-02, 1.478507e-01, -2.679793e-01, -2.543197e+00, 2.312943e-01, 9.679557e-02, 9.769713e-01
-2.772200e-02, 1.530297e-01, -2.679793e-01, -2.841616e+00, 3.358723e-01, 3.363745e-02, 9.769713e-01
2.808826e-02, 1.478507e-01, -2.679793e-01, 2.910028e+00, 2.312943e-01, 9.679560e-02, 9.769713e-01
2.772200e-02, 1.530297e-01, -2.679793e-01, 2.818678e+00, 3.358722e-01, 3.363743e-02, 9.769713e-01
-2.706286e-02, 1.570913e-01, -2.679793e-01, -3.288039e+00, 1.723852e-01, -2.593324e-01, 9.769713e-01
2.706286e-02, 1.570913e-01, -2.679793e-01, 2.472319e+00, 1.723853e-01, -2.593323e-01, 9.769713e-01
-2.438363e-02, 1.663320e-01, -2.679793e-01, -3.353737e+00, 6.105213e-01, -1.030518e-01, 9.769713e-01
2.438363e-02, 1.663320e-01, -2.679793e-01, 2.392505e+00, 6.105214e-01, -1.030518e-01, 9.769713e-01
-1.994179e-02, 1.755727e-01, -2.679793e-01, -2.627773e+00, 1.567923e+00, 5.951953e-01, 9.769713e-01
-1.848133e-02, 1.778943e-01, -2.679793e-01, -2.180665e+00, 2.010599e+00, 9.763451e-01, 9.769713e-01
1.994179e-02, 1.755727e-01, -2.679793e-01, 2.636405e+00, 1.567923e+00, 5.951954e-01, 9.769713e-01
1.848133e-02, 1.778943e-01, -2.679793e-01, 2.850193e+00, 2.010599e+00, 9.763451e-01, 9.769713e-01
-1.279304e-02, 1.848133e-01, -2.679793e-01, -2.196904e+00, 1.720380e+00, 5.097550e-01, 9.769713e-01
-9.240667e-03, 1.877262e-01, -2.679793e-01, -1.609234e+00, 1.968258e+00, 6.857312e-01, 9.769713e-01
0.000000e+00, 1.908548e-01, -2.679793e-01, -4.613387e-01, 1.803727e+00, 4.448089e-01, 9.769713e-01
1.279304e-02, 1.848133e-01, -2.679793e-01, 1.643933e+00, 1.720380e+00, 5.097550e-01, 9.769713e-01
9.240667e-03, 1.877262e-01, -2.679793e-01, 1.291397e+00, 1.968258e+00, 6.857312e-01, 9.769713e-01
-1.478507e-01, -1.023509e-01, -2.587387e-01, -3.246876e-01, -2.540082e+00, 1.018353e+00, 9.769713e-01
-1.386100e-01, -1.033293e-01, -2.587387e-01, 4.139972e-01, -2.615571e+00, 1.041454e+00, 9.769713e-01
-1.293693e-01, -1.027311e-01, -2.587387e-01, 3.961288e-01, -3.088150e+00, 3.602147e-01, 9.769713e-01
1.293693e-01, -1.027311e-01, -2.587387e-01, -4.674279e-01, -3.088150e+00, 3.602148e-01, 9.769713e-01
1.386100e-01, -1.033293e-01, -2.587387e-01, 4.981915e-01, -2.615571e+00, 1.041454e+00, 9.769713e-01
1.478507e-01, -1.023509e-01, -2.587387e-01, 8.723762e-01, -2.540082e+00, 1.018353e+00, 9.769713e-01
-1.506202e-01, -1.016473e-01, -2.587387e-01, -7.251349e-01, -2.589740e+00, 8.555503e-01, 9.769713e-01
-1.570913e-01, -9.874390e-02, -2.587387e-01, -1.201677e+00, -1.918685e+00, 1.016304e+00, 9.769713e-01
-1.236652e-01, -1.016473e-01, -2.587387e-01, 6.589558e-01, -2.980121e+00, 2.179193e-01, 9.769713e-01
-1.201287e-01, -1.006811e-01, -2.587387e-01, 1.111593e+00, -2.581994e+00, 4.181494e-01, 9.769713e-01
-1.108880e-01, -9.687159e-02, -2.587387e-01, 9.819363e-01, -2.707211e+00, -3.741396e-01, 9.769713e-01
1.108880e-01, -9.687159e-02, -2.587387e-01, -1.581018e+00, -2.707211e+00, -3.741395e-01, 9.769713e-01
1.236652e-01, -1.016473e-01, -2.587387e-01, -7.498149e-01, -2.980121e+00, 2.179194e-01, 9.769713e-01
1.201287e-01, -1.006811e-01, -2.587387e-01, -6.257846e-01, -2.581994e+00, 4.181495e-01, 9.769713e-01
1.506202e-01, -1.016473e-01, -2.587387e-01, 8.641517e-01, -2.589740e+00, 8.555503e-01, 9.769713e-01
1.570913e-01, -9.874390e-02, -2.587387e-01, 1.497484e+00, -1.918685e+00, 1.016304e+00, 9.769713e-01
-1.627081e-01, -9.240667e-02, -2.587387e-01, -1.728960e+00, -5.973424e-01, 1.253130e+00, 9.769713e-01
-1.040434e-01, -9.240667e-02, -2.587387e-01, 1.723640e+00, -1.805743e+00, -1.120009e-01, 9.769713e-01
-1.016473e-01, -9.035220e-02, -2.587387e-01, 2.036622e+00, -1.395211e+00, 4.071645e-02, 9.769713e-01
1.040434e-01, -9.240667e-02, -2.587387e-01, -1.399825e+00, -1.805743e+00, -1.120008e-01, 9.769713e-01
1.016473e-01, -9.035220e-02, -2.587387e-01, -1.264179e+00, -1.395211e+00, 4.071649e-02, 9.769713e-01
1.627081e-01, -9.240667e-02, -2.587387e-01, 2.432327e+00, -5.973423e-01, 1.253130e+00, 9.769713e-01
-1.639576e-01, -8.316600e-02, -2.587387e-01, -2.779147e+00, 1.090901e-01, 6.626755e-01, 9.769713e-01
-9.556690e-02, -8.316600e-02, -2.587387e-01, 1.680686e+00, -1.345222e+00, -6.842121e-01, 9.769713e-01
-9.240667e-02, -7.705939e-02, -2.587387e-01, 2.355271e+00, -2.701519e-01, -1.604211e-01, 9.769713e-01
9.556690e-02, -8.316600e-02, -2.587387e-01, -1.987823e+00, -1.345221e+00, -6.842122e-01, 9.769713e-01
9.240667e-02, -7.705939e-02, -2.587387e-01, -1.410118e+00, -2.701519e-01, -1.604211e-01, 9.769713e-01
1.639576e-01, -8.316600e-02, -2.587387e-01, 2.440222e+00, 1.090901e-01, 6.626757e-01, 9.769713e-01
-1.614821e-01, -7.392533e-02, -2.587387e-01, -2.667579e+00, 1.200959e+00, 7.715470e-01, 9.769713e-01
-1.570913e-01, -6.553162e-02, -2.587387e-01, -2.928838e+00, 1.343352e+00, 2.024541e-01, 9.769713e-01
-9.135318e-02, -7.392533e-02, -2.587387e-01, 1.853146e+00, -5.495140e-01, -6.976868e-01, 9.769713e-01
9.135318e-02, -7.392533e-02, -2.587387e-01, -1.904720e+00, -5.495140e-01, -6.976868e-01, 9.769713e-01
1.614821e-01, -7.392533e-02, -2.587387e-01, 2.821247e+00, 1.200960e+00, 7.715469e-01, 9.769713e-01
1.570913e-01, -6.553162e-02, -2.587387e-01, 2.291819e+00, 1.343352e+00, 2.024541e-01, 9.769713e-01
-1.565421e-01, -6.468467e-02, -2.587387e-01, -2.186263e+00, 2.104729e+00, 8.984969e-01, 9.769713e-01
-9.031386e-02, -6.468467e-02, -2.587387e-01, 1.596593e+00, -7.391281e-02, -9.234975e-01, 9.769713e-01
-9.240667e-02, -5.602915e-02, -2.587387e-01, 1.576106e+00, 7.317946e-01, -7.398940e-01, 9.769713e-01
9.031386e-02, -6.468467e-02, -2.587387e-01, -1.948007e+00, -7.391280e-02, -9.234975e-01, 9.769713e-01
9.240667e-02, -5.602915e-02, -2.587387e-01, -1.500812e+00, 7.317945e-01, -7.398941e-01, 9.769713e-01
1.565421e-01, -6.468467e-02, -2.587387e-01, 2.982080e+00, 2.104729e+00, 8.984969e-01, 9.769713e-01
-1.490592e-01, -5.544400e-02, -2.587387e-01, -2.341658e+00, 1.900791e+00, 2.990406e-02, 9.769713e-01
-1.478507e-01, -5.425392e-02, -2.587387e-01, -1.679930e+00, 2.520119e+00, 5.683708e-01, 9.769713e-01
-1.386100e-01, -4.715095e-02, -2.587387e-01, -1.881702e+00, 1.830205e+00, -5.859711e-01, 9.769713e-01
-9.268049e-02, -5.544400e-02, -2.587387e-01, 1.655674e+00, 8.743910e-01, -6.393577e-01, 9.769713e-01
9.268049e-02, -5.544400e-02, -2.587387e-01, -1.378063e+00, 8.743910e-01, -6.393577e-01, 9.769713e-01
1.386100e-01, -4.715095e-02, -2.587387e-01, 9.016211e-01, 1.830205e+00, -5.859712e-01, 9.769713e-01
1.490592e-01, -5.544400e-02, -2.587387e-01, 1.929587e+00, 1.900791e+00, 2.990409e-02, 9.769713e-01
1.478507e-01, -5.425392e-02, -2.587387e-01, 2.426455e+00, 2.520119e+00, 5.683709e-01, 9.769713e-01
-1.369548e-01, -4.620333e-02, -2.587387e-01, -1.386424e+00, 2.217162e+00, -2.576959e-01, 9.769713e-01
-1.293693e-01, -4.294662e-02, -2.587387e-01, -4.919748e-01, 2.568212e+00, -9.264588e-02, 9.769713e-01
