-1.293693e-01, 8.389426e-02, -1.386100e-02, -1.582032e+00, -1.663334e+00, -8.632648e-01, -2.833408e-02
-1.335602e-01, 8.778633e-02, -1.386100e-02, -1.249557e+00, -1.341551e+00, -5.015373e-01, -2.833408e-02
-1.339897e-01, 8.818471e-02, -1.386100e-02, -8.804468e-01, -9.730322e-01, -1.296177e-01, -2.833408e-02
-1.385369e-01, 9.240667e-02, -1.386100e-02, -1.294522e+00, -1.388822e+00, -5.151477e-01, -2.833408e-02
-1.386100e-01, 9.247470e-02, -1.386100e-02, -1.596456e+00, -1.690723e+00, -8.166351e-01, -2.833408e-02
-1.386100e-01, 7.279227e-02, -9.240667e-03, 6.243030e-01, 1.482951e+00, -6.970980e-01, -2.833408e-02
-1.339897e-01, 7.153453e-02, -9.240667e-03, 4.203581e-01, 1.184938e+00, -8.319609e-01, -2.833408e-02
-1.293693e-01, 7.041435e-02, -9.240667e-03, -3.083306e-01, 3.429116e-01, -1.462131e+00, -2.833408e-02
-1.247490e-01, 6.968454e-02, -9.240667e-03, -3.775889e-01, 1.195090e-01, -1.372158e+00, -2.833408e-02
-1.232359e-01, 7.392533e-02, -9.240667e-03, -6.584614e-01, -5.314921e-01, -1.138116e+00, -2.833408e-02
-1.247490e-01, 7.579677e-02, -9.240667e-03, -1.588332e-01, -7.975323e-02, -5.467350e-01, -2.833408e-02
-1.272666e-01, 7.854567e-02, -9.240667e-03, -2.833675e-01, -2.525446e-01, -5.622604e-01, -2.833408e-02
-1.293693e-01, 8.069878e-02, -9.240667e-03, -6.055924e-01, -6.010133e-01, -8.123929e-01, -2.833408e-02
-1.318569e-01, 8.316600e-02, -9.240667e-03, -9.537198e-01, -9.707819e-01, -1.087489e+00, -2.833408e-02
-1.339897e-01, 8.524262e-02, -9.240667e-03, -1.234796e+00, -1.264856e+00, -1.312983e+00, -2.833408e-02
-1.366302e-01, 8.778633e-02, -9.240667e-03, -1.437006e+00, -1.478007e+00, -1.452724e+00, -2.833408e-02
-1.386100e-01, 8.968270e-02, -9.240667e-03, -8.651558e-01, -9.114440e-01, -8.375493e-01, -2.833408e-02
1.318569e-01, -8.316600e-02, 9.240667e-03, 7.509765e-01, 7.680393e-01, 8.847466e-01, -2.833408e-02
1.293693e-01, -8.069878e-02, 9.240667e-03, 9.456244e-01, 9.410461e-01, 1.152426e+00, -2.833408e-02
1.272666e-01, -7.854567e-02, 9.240667e-03, 1.115032e+00, 1.084210e+00, 1.393925e+00, -2.833408e-02
1.247490e-01, -7.579677e-02, 9.240667e-03, 1.007685e+00, 9.286064e-01, 1.395588e+00, -2.833408e-02
1.232359e-01, -7.392533e-02, 9.240667e-03, 3.137123e-01, 1.867440e-01, 7.933673e-01, -2.833408e-02
1.247490e-01, -6.968454e-02, 9.240667e-03, -4.395842e-01, -9.366809e-01, 5.549854e-01, -2.833408e-02
1.293693e-01, -7.041435e-02, 9.240667e-03, -6.680510e-01, -1.319292e+00, 4.857498e-01, -2.833408e-02
1.335602e-01, -8.778633e-02, 1.386100e-02, 1.104663e+00, 1.196658e+00, 3.566445e-01, -2.833408e-02
1.293693e-01, -8.389426e-02, 1.386100e-02, 6.149362e-01, 6.962393e-01, -1.038299e-01, -2.833408e-02
1.285878e-01, -8.316600e-02, 1.386100e-02, 9.198868e-01, 9.980436e-01, 2.070888e-01, -2.833408e-02
1.247490e-01, -7.956245e-02, 1.386100e-02, 5.806670e-01, 6.363853e-01, -9.883199e-02, -2.833408e-02
1.236789e-01, -7.854567e-02, 1.386100e-02, 1.334176e+00, 1.381083e+00, 6.656422e-01, -2.833408e-02
1.201287e-01, -7.509989e-02, 1.386100e-02, 9.475986e-01, 9.536388e-01, 3.247370e-01, -2.833408e-02
1.189586e-01, -7.392533e-02, 1.386100e-02, 9.910637e-01, 9.782270e-01, 3.881311e-01, -2.833408e-02
1.155083e-01, -7.020346e-02, 1.386100e-02, 3.653262e-01, 2.670115e-01, -1.472335e-01, -2.833408e-02
1.147733e-01, -6.930500e-02, 1.386100e-02, 7.300338e-01, 6.025585e-01, 2.494426e-01, -2.833408e-02
1.201287e-01, -6.524726e-02, 1.386100e-02, 3.007113e-02, -7.003664e-01, 3.907855e-01, -2.833408e-02
1.247490e-01, -6.638884e-02, 1.386100e-02, -3.519460e-01, -1.198983e+00, 1.893340e-01, -2.833408e-02
1.293693e-01, -6.769199e-02, 1.386100e-02, -1.384177e-01, -1.078057e+00, 5.401221e-01, -2.833408e-02
1.140728e-01, -6.468467e-02, 1.386100e-02, 4.223880e-01, -5.080438e-02, 3.889681e-01, -2.833408e-02
1.169621e-01, -6.468467e-02, 1.386100e-02, -1.699577e-01, -7.935807e-01, 2.399458e-02, -2.833408e-02
1.155083e-01, -6.456889e-02, 1.386100e-02, 4.001780e-01, -1.590828e-01, 4.952457e-01, -2.833408e-02
1.329946e-01, -8.778633e-02, 1.848133e-02, 1.576581e+00, 1.605639e+00, 1.902740e-01, -2.833408e-02
1.293693e-01, -8.421275e-02, 1.848133e-02, 1.186146e+00, 1.190585e+00, -2.043715e-01, -2.833408e-02
1.283229e-01, -8.316600e-02, 1.848133e-02, 1.001494e+00, 9.962681e-01, -3.891879e-01, -2.833408e-02
1.247490e-01, -7.950362e-02, 1.848133e-02, 1.057187e+00, 1.006730e+00, -3.270164e-01, -2.833408e-02
1.238450e-01, -7.854567e-02, 1.848133e-02, 5.876218e-01, 5.217578e-01, -7.922047e-01, -2.833408e-02
1.201287e-01, -7.433283e-02, 1.848133e-02, 1.130226e+00, 9.713558e-01, -2.056397e-01, -2.833408e-02
1.198016e-01, -7.392533e-02, 1.848133e-02, 9.443085e-01, 7.736022e-01, -3.841008e-01, -2.833408e-02
1.169935e-01, -6.930500e-02, 1.848133e-02, 8.346515e-01, 4.652989e-01, -3.182184e-01, -2.833408e-02
1.201287e-01, -6.648233e-02, 1.848133e-02, -2.829419e-01, -1.028088e+00, -8.940455e-01, -2.833408e-02
1.247490e-01, -6.691869e-02, 1.848133e-02, -3.043292e-02, -9.428195e-01, -3.318075e-01, -2.833408e-02
1.293693e-01, -6.784772e-02, 1.848133e-02, -5.239904e-01, -1.550495e+00, -5.993731e-01, -2.833408e-02
1.304753e-01, -8.316600e-02, 2.310167e-02, 6.597999e-01, 4.626241e-01, -1.212390e+00, -2.833408e-02
1.293693e-01, -8.178253e-02, 2.310167e-02, 5.720137e-01, 3.447441e-01, -1.291683e+00, -2.833408e-02
1.270466e-01, -7.854567e-02, 2.310167e-02, 4.124682e-01, 9.496300e-02, -1.407415e+00, -2.833408e-02
1.250661e-01, -7.392533e-02, 2.310167e-02, 6.037373e-01, 7.541725e-02, -1.029862e+00, -2.833408e-02
1.293693e-01, -7.075320e-02, 2.310167e-02, 2.122600e-01, -7.080469e-01, -8.299124e-01, -2.833408e-02
