-1.753422e-01, -4.620333e-02, -2.772200e-01, 2.783924e+00, -1.877528e+00, -5.272335e-01, -1.067978e+00
1.753422e-01, -4.620333e-02, -2.772200e-01, -2.586213e+00, -1.877528e+00, -5.272335e-01, -1.067978e+00
-1.679705e-01, -3.696267e-02, -2.772200e-01, 2.408281e+00, -2.388992e+00, -6.867509e-01, -1.067978e+00
-1.663320e-01, -3.509376e-02, -2.772200e-01, 2.559324e+00, -2.256904e+00, -4.833587e-01, -1.067978e+00
1.679705e-01, -3.696267e-02, -2.772200e-01, -2.742672e+00, -2.388992e+00, -6.867509e-01, -1.067978e+00
1.663320e-01, -3.509376e-02, -2.772200e-01, -2.534633e+00, -2.256904e+00, -4.833588e-01, -1.067978e+00
-1.593220e-01, -2.772200e-02, -2.772200e-01, 2.694409e+00, -2.168457e+00, -1.135936e-01, -1.067978e+00
-1.570913e-01, -2.556507e-02, -2.772200e-01, 1.928737e+00, -2.939111e+00, -8.023400e-01, -1.067978e+00
1.593220e-01, -2.772200e-02, -2.772200e-01, -2.134026e+00, -2.168457e+00, -1.135937e-01, -1.067978e+00
1.570913e-01, -2.556507e-02, -2.772200e-01, -2.810186e+00, -2.939111e+00, -8.023401e-01, -1.067978e+00
-1.491165e-01, -1.848133e-02, -2.772200e-01, 2.498314e+00, -2.356937e+00, 4.332406e-02, -1.067978e+00
-1.478507e-01, -1.743756e-02, -2.772200e-01, 2.459329e+00, -2.390169e+00, 4.764168e-02, -1.067978e+00
-1.386100e-01, -1.037423e-02, -2.772200e-01, 2.333915e+00, -2.448704e+00, 2.260543e-01, -1.067978e+00
1.386100e-01, -1.037423e-02, -2.772200e-01, -1.660562e+00, -2.448704e+00, 2.260543e-01, -1.067978e+00
1.491165e-01, -1.848133e-02, -2.772200e-01, -1.913499e+00, -2.356937e+00, 4.332409e-02, -1.067978e+00
1.478507e-01, -1.743756e-02, -2.772200e-01, -1.900620e+00, -2.390169e+00, 4.764168e-02, -1.067978e+00
-1.370130e-01, -9.240667e-03, -2.772200e-01, 2.290476e+00, -2.476720e+00, 2.321152e-01, -1.067978e+00
-1.293693e-01, -4.099479e-03, -2.772200e-01, 1.547342e+00, -3.133063e+00, -2.908213e-01, -1.067978e+00
1.370130e-01, -9.240667e-03, -2.772200e-01, -1.644487e+00, -2.476720e+00, 2.321151e-01, -1.067978e+00
1.293693e-01, -4.099479e-03, -2.772200e-01, -2.124871e+00, -3.133063e+00, -2.908214e-01, -1.067978e+00
-1.228338e-01, 0.000000e+00, -2.772200e-01, 2.108661e+00, -2.482813e+00, 4.326327e-01, -1.067978e+00
-1.201287e-01, 1.639150e-03, -2.772200e-01, 1.753507e+00, -2.797701e+00, 1.364536e-01, -1.067978e+00
-1.108880e-01, 7.098096e-03, -2.772200e-01, 1.625649e+00, -2.774332e+00, 1.694433e-01, -1.067978e+00
1.108880e-01, 7.098096e-03, -2.772200e-01, -1.624645e+00, -2.774332e+00, 1.694432e-01, -1.067978e+00
1.228338e-01, 0.000000e+00, -2.772200e-01, -1.374962e+00, -2.482813e+00, 4.326327e-01, -1.067978e+00
1.201287e-01, 1.639150e-03, -2.772200e-01, -1.663679e+00, -2.797701e+00, 1.364535e-01, -1.067978e+00
-1.072367e-01, 9.240667e-03, -2.772200e-01, 1.186350e+00, -3.148362e+00, -2.252802e-01, -1.067978e+00
-1.016473e-01, 1.257360e-02, -2.772200e-01, 1.495234e+00, -2.733586e+00, 1.287042e-01, -1.067978e+00
-9.240667e-02, 1.847013e-02, -2.772200e-01, 1.796667e+00, -2.239977e+00, 4.357472e-01, -1.067978e+00
9.240667e-02, 1.847013e-02, -2.772200e-01, -1.474840e+00, -2.239978e+00, 4.357472e-01, -1.067978e+00
1.072367e-01, 9.240667e-03, -2.772200e-01, -2.026869e+00, -3.148362e+00, -2.252803e-01, -1.067978e+00
1.016473e-01, 1.257360e-02, -2.772200e-01, -1.697611e+00, -2.733586e+00, 1.287041e-01, -1.067978e+00
-9.239022e-02, 1.848133e-02, -2.772200e-01, 1.765007e+00, -2.271274e+00, 4.040120e-01, -1.067978e+00
-8.316600e-02, 2.547157e-02, -2.772200e-01, 1.815752e+00, -2.001587e+00, 3.569198e-01, -1.067978e+00
9.239022e-02, 1.848133e-02, -2.772200e-01, -1.506783e+00, -2.271274e+00, 4.040120e-01, -1.067978e+00
8.316600e-02, 2.547157e-02, -2.772200e-01, -1.711287e+00, -2.001588e+00, 3.569198e-01, -1.067978e+00
-8.065892e-02, 2.772200e-02, -2.772200e-01, 1.343314e+00, -2.408080e+00, -1.640808e-01, -1.067978e+00
-7.392533e-02, 3.514489e-02, -2.772200e-01, 2.089660e+00, -1.464460e+00, 3.904011e-01, -1.067978e+00
8.065892e-02, 2.772200e-02, -2.772200e-01, -2.292125e+00, -2.408080e+00, -1.640808e-01, -1.067978e+00
7.392533e-02, 3.514489e-02, -2.772200e-01, -1.949451e+00, -1.464460e+00, 3.904011e-01, -1.067978e+00
-7.260376e-02, 3.696267e-02, -2.772200e-01, 1.762804e+00, -1.748114e+00, 1.259849e-02, -1.067978e+00
7.260376e-02, 3.696267e-02, -2.772200e-01, -2.380178e+00, -1.748114e+00, 1.259842e-02, -1.067978e+00
-6.750277e-02, 4.620333e-02, -2.772200e-01, 2.454726e+00, -8.698945e-01, 4.430964e-01, -1.067978e+00
-6.468467e-02, 5.458135e-02, -2.772200e-01, 2.944396e+00, -2.615949e-01, 7.074572e-01, -1.067978e+00
6.750277e-02, 4.620333e-02, -2.772200e-01, -2.209405e+00, -8.698946e-01, 4.430964e-01, -1.067978e+00
6.468467e-02, 5.458135e-02, -2.772200e-01, -2.154235e+00, -2.615949e-01, 7.074572e-01, -1.067978e+00
-6.446851e-02, 5.544400e-02, -2.772200e-01, 2.625568e+00, -5.709815e-01, 3.664210e-01, -1.067978e+00
6.446851e-02, 5.544400e-02, -2.772200e-01, -2.515020e+00, -5.709816e-01, 3.664210e-01, -1.067978e+00
-6.280230e-02, 6.468467e-02, -2.772200e-01, 2.671937e+00, -4.556605e-01, 1.870950e-01, -1.067978e+00
6.280230e-02, 6.468467e-02, -2.772200e-01, -2.883243e+00, -4.556605e-01, 1.870951e-01, -1.067978e+00
-6.199722e-02, 7.392533e-02, -2.772200e-01, 3.080436e+00, -3.457906e-02, 3.909651e-01, -1.067978e+00
6.199722e-02, 7.392533e-02, -2.772200e-01, -2.825909e+00, -3.457906e-02, 3.909651e-01, -1.067978e+00
-6.168486e-02, 8.316600e-02, -2.772200e-01, 2.942547e+00, -2.106394e-01, 6.693736e-02, -1.067978e+00
6.168486e-02, 8.316600e-02, -2.772200e-01, -3.254240e+00, -2.106395e-01, 6.693739e-02, -1.067978e+00
-6.159161e-02, 9.240667e-02, -2.772200e-01, 3.389603e+00, 1.547809e-01, 3.442277e-01, -1.067978e+00
6.159161e-02, 9.240667e-02, -2.772200e-01, -3.040012e+00, 1.547809e-01, 3.442277e-01, -1.067978e+00
-6.150902e-02, 1.016473e-01, -2.772200e-01, 3.083176e+00, -2.685629e-01, -1.166602e-01, -1.067978e+00
6.150902e-02, 1.016473e-01, -2.772200e-01, -3.524152e+00, -2.685629e-01, -1.166602e-01, -1.067978e+00
-6.127492e-02, 1.108880e-01, -2.772200e-01, 3.145953e+00, -3.491867e-01, -1.929894e-01, -1.067978e+00
6.127492e-02, 1.108880e-01, -2.772200e-01, -3.585762e+00, -3.491867e-01, -1.929894e-01, -1.067978e+00
-6.076137e-02, 1.201287e-01, -2.772200e-01, 3.356444e+00, -2.991576e-01, -1.051274e-01, -1.067978e+00
6.076137e-02, 1.201287e-01, -2.772200e-01, -3.447481e+00, -2.991576e-01, -1.051273e-01, -1.067978e+00
-5.986721e-02, 1.293693e-01, -2.772200e-01, 3.023387e+00, -7.996871e-01, -5.422503e-01, -1.067978e+00
5.986721e-02, 1.293693e-01, -2.772200e-01, -3.801125e+00, -7.996872e-01, -5.422504e-01, -1.067978e+00
-5.851303e-02, 1.386100e-01, -2.772200e-01, 3.547736e+00, -4.392795e-01, -1.004732e-01, -1.067978e+00
5.851303e-02, 1.386100e-01, -2.772200e-01, -3.245554e+00, -4.392795e-01, -1.004731e-01, -1.067978e+00
-5.663669e-02, 1.478507e-01, -2.772200e-01, 3.163712e+00, -9.729583e-01, -5.418811e-01, -1.067978e+00
-5.544400e-02, 1.526323e-01, -2.772200e-01, 3.237470e+00, -9.675012e-01, -4.864875e-01, -1.067978e+00
5.663669e-02, 1.478507e-01, -2.772200e-01, -3.545215e+00, -9.729582e-01, -5.418812e-01, -1.067978e+00
5.544400e-02, 1.526323e-01, -2.772200e-01, -3.405983e+00, -9.675012e-01, -4.864875e-01, -1.067978e+00
-5.418814e-02, 1.570913e-01, -2.772200e-01, 2.958956e+00, -1.302383e+00, -7.743447e-01, -1.067978e+00
5.418814e-02, 1.570913e-01, -2.772200e-01, -3.609239e+00, -1.302383e+00, -7.743447e-01, -1.067978e+00
-5.112179e-02, 1.663320e-01, -2.772200e-01, 2.705968e+00, -1.644374e+00, -1.019750e+00, -1.067978e+00
5.112179e-02, 1.663320e-01, -2.772200e-01, -3.658748e+00, -1.644374e+00, -1.019750e+00, -1.067978e+00
-4.738467e-02, 1.755727e-01, -2.772200e-01, 2.861208e+00, -1.531167e+00, -8.140901e-01, -1.067978e+00
-4.620333e-02, 1.781707e-01, -2.772200e-01, 2.881742e+00, -1.512226e+00, -7.702662e-01, -1.067978e+00
4.738467e-02, 1.755727e-01, -2.772200e-01, -3.225744e+00, -1.531167e+00, -8.140901e-01, -1.067978e+00
4.620333e-02, 1.781707e-01, -2.772200e-01, -3.111265e+00, -1.512226e+00, -7.702661e-01, -1.067978e+00
-4.289636e-02, 1.848133e-01, -2.772200e-01, 2.792658e+00, -1.581122e+00, -7.781737e-01, -1.067978e+00
4.289636e-02, 1.848133e-01, -2.772200e-01, -2.921961e+00, -1.581122e+00, -7.781736e-01, -1.067978e+00
-3.750895e-02, 1.940540e-01, -2.772200e-01, 3.083785e+00, -1.190848e+00, -3.099100e-01, -1.067978e+00
-3.696267e-02, 1.948991e-01, -2.772200e-01, 2.626930e+00, -1.633581e+00, -7.459235e-01, -1.067978e+00
3.750895e-02, 1.940540e-01, -2.772200e-01, -2.127508e+00, -1.190848e+00, -3.099100e-01, -1.067978e+00
3.696267e-02, 1.948991e-01, -2.772200e-01, -2.529764e+00, -1.633581e+00, -7.459236e-01, -1.067978e+00
-3.090582e-02, 2.032947e-01, -2.772200e-01, 2.418982e+00, -1.639945e+00, -6.892960e-01, -1.067978e+00
-2.772200e-02, 2.070476e-01, -2.772200e-01, 2.198780e+00, -1.723256e+00, -7.466190e-01, -1.067978e+00
3.090582e-02, 2.032947e-01, -2.772200e-01, -2.086533e+00, -1.639945e+00, -6.892960e-01, -1.067978e+00
2.772200e-02, 2.070476e-01, -2.772200e-01, -1.929988e+00, -1.723256e+00, -7.466190e-01, -1.067978e+00
-2.222579e-02, 2.125353e-01, -2.772200e-01, 1.855568e+00, -1.784387e+00, -7.720617e-01, -1.067978e+00
-1.848133e-02, 2.155776e-01, -2.772200e-01, 1.302137e+00, -2.115038e+00, -1.084062e+00, -1.067978e+00
-9.240667e-03, 2.207022e-01, -2.772200e-01, 1.215391e+00, -1.561901e+00, -5.012406e-01, -1.067978e+00
9.240667e-03, 2.207022e-01, -2.772200e-01, -2.869709e-01, -1.561901e+00, -5.012406e-01, -1.067978e+00
2.222579e-02, 2.125353e-01, -2.772200e-01, -1.566800e+00, -1.784387e+00, -7.720617e-01, -1.067978e+00
1.848133e-02, 2.155776e-01, -2.772200e-01, -1.599868e+00, -2.115038e+00, -1.084062e+00, -1.067978e+00
-5.648374e-03, 2.217760e-01, -2.772200e-01, 3.801085e-02, -2.462857e+00, -1.396240e+00, -1.067978e+00
5.648374e-03, 2.217760e-01, -2.772200e-01, -8.873078e-01, -2.462857e+00, -1.396240e+00, -1.067978e+00
0.000000e+00, 2.224174e-01, -2.772200e-01, -1.785975e-01, -2.223958e+00, -1.153825e+00, -1.067978e+00
-1.755727e-01, -1.207010e-01, -2.679793e-01, 1.306529e+00, 2.382095e+00, -6.781253e-01, -1.067978e+00
-1.663320e-01, -1.241851e-01, -2.679793e-01, 6.189603e-01, 2.438797e+00, -9.975444e-01, -1.067978e+00
-1.570913e-01, -1.261805e-01, -2.679793e-01, 5.092486e-01, 2.889424e+00, -7.864598e-01, -1.067978e+00
-1.478507e-01, -1.271971e-01, -2.679793e-01, 6.492885e-01, 3.472874e+00, -3.495241e-01, -1.067978e+00
-1.386100e-01, -1.274623e-01, -2.679793e-01, 2.908416e-01, 3.476740e+00, -4.213995e-01, -1.067978e+00
-1.293693e-01, -1.270857e-01, -2.679793e-01, -5.579291e-02, 3.432796e+00, -4.832293e-01, -1.067978e+00
-1.201287e-01, -1.261171e-01, -2.679793e-01, -8.993454e-01, 2.845568e+00, -1.038712e+00, -1.067978e+00
-1.108880e-01, -1.245724e-01, -2.679793e-01, -8.673429e-01, 3.095231e+00, -7.136157e-01, -1.067978e+00
-1.016473e-01, -1.224490e-01, -2.679793e-01, -8.877357e-01, 3.257195e+00, -4.377471e-01, -1.067978e+00
1.016473e-01, -1.224490e-01, -2.679793e-01, 8.303941e-01, 3.257195e+00, -4.377472e-01, -1.067978e+00
1.108880e-01, -1.245724e-01, -2.679793e-01, 4.442989e-01, 3.095231e+00, -7.136158e-01, -1.067978e+00
1.201287e-01, -1.261171e-01, -2.679793e-01, -2.280898e-03, 2.845568e+00, -1.038712e+00, -1.067978e+00
1.293693e-01, -1.270857e-01, -2.679793e-01, 4.207962e-01, 3.432796e+00, -4.832293e-01, -1.067978e+00
1.386100e-01, -1.274623e-01, -2.679793e-01, 3.372489e-01, 3.476740e+00, -4.213995e-01, -1.067978e+00
1.478507e-01, -1.271971e-01, -2.679793e-01, 2.461837e-01, 3.472874e+00, -3.495240e-01, -1.067978e+00
1.570913e-01, -1.261805e-01, -2.679793e-01, -3.791333e-01, 2.889424e+00, -7.864598e-01, -1.067978e+00
1.663320e-01, -1.241851e-01, -2.679793e-01, -8.172453e-01, 2.438797e+00, -9.975445e-01, -1.067978e+00
1.755727e-01, -1.207010e-01, -2.679793e-01, -7.879251e-01, 2.382095e+00, -6.781252e-01, -1.067978e+00
-1.766915e-01, -1.201287e-01, -2.679793e-01, 8.259680e-01, 1.793154e+00, -1.208384e+00, -1.067978e+00
-1.848133e-01, -1.142137e-01, -2.679793e-01, 1.075491e+00, 1.056029e+00, -1.378292e+00, -1.067978e+00
-9.362398e-02, -1.201287e-01, -2.679793e-01, -6.628226e-01, 3.611578e+00, 4.238125e-02, -1.067978e+00
-9.240667e-02, -1.197376e-01, -2.679793e-01, -1.384015e+00, 2.907556e+00, -6.406670e-01, -1.067978e+00
-8.316600e-02, -1.164350e-01, -2.679793e-01, -1.152265e+00, 3.246402e+00, -1.292503e-01, -1.067978e+00
-7.392533e-02, -1.125592e-01, -2.679793e-01, -1.240260e+00, 3.219152e+00, 3.317649e-02, -1.067978e+00
7.392533e-02, -1.125592e-01, -2.679793e-01, 1.522753e+00, 3.219152e+00, 3.317651e-02, -1.067978e+00
8.316600e-02, -1.164350e-01, -2.679793e-01, 1.311588e+00, 3.246402e+00, -1.292503e-01, -1.067978e+00
9.362398e-02, -1.201287e-01, -2.679793e-01, 1.394973e+00, 3.611578e+00, 4.238125e-02, -1.067978e+00
9.240667e-02, -1.197376e-01, -2.679793e-01, 7.236162e-01, 2.907556e+00, -6.406671e-01, -1.067978e+00
1.766915e-01, -1.201287e-01, -2.679793e-01, -1.359677e+00, 1.793154e+00, -1.208384e+00, -1.067978e+00
1.848133e-01, -1.142137e-01, -2.679793e-01, -1.901190e+00, 1.056029e+00, -1.378292e+00, -1.067978e+00
-1.875985e-01, -1.108880e-01, -2.679793e-01, 1.517935e+00, 1.023083e+00, -1.120281e+00, -1.067978e+00
-7.028979e-02, -1.108880e-01, -2.679793e-01, -1.437112e+00, 3.031572e+00, -7.733801e-02, -1.067978e+00
-6.468467e-02, -1.081675e-01, -2.679793e-01, -1.235133e+00, 3.229658e+00, 2.399696e-01, -1.067978e+00
-5.544400e-02, -1.033775e-01, -2.679793e-01, -1.320526e+00, 3.084238e+00, 2.858284e-01, -1.067978e+00
5.544400e-02, -1.033775e-01, -2.679793e-01, 1.744732e+00, 3.084238e+00, 2.858284e-01, -1.067978e+00
7.028979e-02, -1.108880e-01, -2.679793e-01, 1.421514e+00, 3.031572e+00, -7.733804e-02, -1.067978e+00
6.468467e-02, -1.081675e-01, -2.679793e-01, 1.739744e+00, 3.229658e+00, 2.399695e-01, -1.067978e+00
1.875985e-01, -1.108880e-01, -2.679793e-01, -1.819032e+00, 1.023083e+00, -1.120281e+00, -1.067978e+00
-1.916426e-01, -1.016473e-01, -2.679793e-01, 1.941158e+00, 3.405374e-01, -1.086203e+00, -1.067978e+00
-5.222225e-02, -1.016473e-01, -2.679793e-01, -1.361743e+00, 3.004930e+00, 2.698664e-01, -1.067978e+00
-4.620333e-02, -9.838588e-02, -2.679793e-01, -1.433263e+00, 2.836699e+00, 2.129481e-01, -1.067978e+00
-3.696267e-02, -9.347965e-02, -2.679793e-01, -1.291019e+00, 2.762882e+00, 2.870573e-01, -1.067978e+00
3.696267e-02, -9.347965e-02, -2.679793e-01, 1.460190e+00, 2.762882e+00, 2.870572e-01, -1.067978e+00
5.222225e-02, -1.016473e-01, -2.679793e-01, 1.700085e+00, 3.004930e+00, 2.698664e-01, -1.067978e+00
4.620333e-02, -9.838588e-02, -2.679793e-01, 1.566824e+00, 2.836699e+00, 2.129481e-01, -1.067978e+00
1.916426e-01, -1.016473e-01, -2.679793e-01, -2.186927e+00, 3.405374e-01, -1.086204e+00, -1.067978e+00
-1.923569e-01, -9.240667e-02, -2.679793e-01, 2.575470e+00, 1.162618e-01, -7.087164e-01, -1.067978e+00
-3.484906e-02, -9.240667e-02, -2.679793e-01, -1.073454e+00, 2.919368e+00, 4.728117e-01, -1.067978e+00
